id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653486816,36.5,1161114012,114,1492518838000000000,0.54963986048,1.0
5653492388,35.5,1161114012,114,1492518959000000000,0.5832509715911111,0.6935483870967742
5653501824,34.5,1161114012,114,1492519155000000000,0.6376954160355556,0.38709677419354843
5653531171,35.5,1161114012,114,1492519820000000000,0.8224176382577778,0.6935483870967742
5653539248,36.5,1161114012,114,1492519974000000000,0.8651954160355556,1.0
5653549804,35.5,1161114012,114,1492520216000000000,0.9324176382577778,0.6935483870967742
5653638298,36.5,1161114012,114,1492522102000000000,1.4563065271466666,1.0
5653644536,35.5,1161114012,114,1492522206000000000,1.4851954160355556,0.6935483870967742
5653667051,36.5,1161114012,114,1492522720000000000,1.6279731938133333,1.0
5653671880,35.5,1161114012,114,1492522835000000000,1.6599176382577778,0.6935483870967742
5653690875,36.5,1161114012,114,1492523224000000000,1.7679731938133334,1.0
5653763914,35.5,1161114012,114,1492524675000000000,2.171028749368889,0.6935483870967742
5653812902,36.5,1161114012,114,1492525674000000000,2.4485287493688888,1.0
5653843767,35.5,1161114012,114,1492526370000000000,2.641862082702222,0.6935483870967742
5653867727,34.5,1161114012,114,1492526847000000000,2.7743620827022224,0.38709677419354843
5653912672,33.5,1161114012,114,1492527775000000000,3.03213986048,0.08064516129032269
5654055591,32.5,1161114012,114,1492530785000000000,3.8682509715911113,-0.22580645161290308
5654061375,31.5,1161114012,114,1492530916000000000,3.90463986048,-0.5322580645161289
5654140596,31.5,1161114012,114,1492532525000000000,4.351584304924445,-0.5322580645161289
5654228860,30.5,1161114012,114,1492534322000000000,4.850750971591111,-0.8387096774193546
5654378549,29.5,1161114012,114,1492537475000000000,5.726584304924445,-1.1451612903225803
5654579897,28.5,1161114012,114,1492541538000000000,6.8551954160355555,-1.4516129032258063
5654650908,27.5,1161114012,114,1492543120000000000,7.29463986048,-1.758064516129032
5654923398,26.5,1161114012,114,1492549288000000000,9.007973193813333,-2.0645161290322576
