id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651494690,2.6,1161114062,161,1492476384000000000,-11.243137917297778,-0.1424993042026154
5651494721,2.0,1161114062,161,1492476385000000000,-11.24286013952,-0.7137489563039233
5651494724,1.8,1161114062,161,1492476386000000000,-11.242582361742222,-0.9041655070043592
5651494728,1.6,1161114062,161,1492476387000000000,-11.242304583964444,-1.094582057704795
5651505944,1.8,1161114062,161,1492476630000000000,-11.174804583964445,-0.9041655070043592
5651505948,2.0,1161114062,161,1492476631000000000,-11.174526806186666,-0.7137489563039233
5651506057,2.6,1161114062,161,1492476632000000000,-11.17424902840889,-0.1424993042026154
5651506053,2.4,1161114062,161,1492476632000000000,-11.17424902840889,-0.3329158549030515
5651506063,3.0,1161114062,161,1492476633000000000,-11.17397125063111,0.2383337971982564
5651506149,3.4,1161114062,161,1492476634000000000,-11.173693472853333,0.6191668985991282
5651506378,3.2,1161114062,161,1492476639000000000,-11.172304583964445,0.42875034789869254
5651506556,3.4,1161114062,161,1492476644000000000,-11.170915695075555,0.6191668985991282
5651506736,3.2,1161114062,161,1492476649000000000,-11.169526806186667,0.42875034789869254
5651507166,3.0,1161114062,161,1492476661000000000,-11.166193472853333,0.2383337971982564
5651514360,2.6,1161114062,161,1492476822000000000,-11.121471250631112,-0.1424993042026154
5651514363,2.4,1161114062,161,1492476823000000000,-11.121193472853333,-0.3329158549030515
5651514451,2.2,1161114062,161,1492476823000000000,-11.121193472853333,-0.5233324056034871
5651514454,2.0,1161114062,161,1492476824000000000,-11.120915695075556,-0.7137489563039233
5651514557,1.6,1161114062,161,1492476825000000000,-11.120637917297778,-1.094582057704795
5651514457,1.8,1161114062,161,1492476825000000000,-11.120637917297778,-0.9041655070043592
5651526320,2.0,1161114062,161,1492477077000000000,-11.050637917297777,-0.7137489563039233
5651526317,1.8,1161114062,161,1492477077000000000,-11.050637917297777,-0.9041655070043592
5651526322,2.2,1161114062,161,1492477078000000000,-11.05036013952,-0.5233324056034871
5651526325,2.6,1161114062,161,1492477079000000000,-11.050082361742222,-0.1424993042026154
5651526329,3.0,1161114062,161,1492477080000000000,-11.049804583964445,0.2383337971982564
5651526430,3.4,1161114062,161,1492477081000000000,-11.049526806186666,0.6191668985991282
5651526333,3.2,1161114062,161,1492477081000000000,-11.049526806186666,0.42875034789869254
5651526597,3.2,1161114062,161,1492477085000000000,-11.048415695075555,0.42875034789869254
5651527932,3.0,1161114062,161,1492477107000000000,-11.042304583964444,0.2383337971982564
5651534737,2.8,1161114062,161,1492477252000000000,-11.002026806186667,0.047917246497820296
5651534742,2.2,1161114062,161,1492477253000000000,-11.00174902840889,-0.5233324056034871
5651534739,2.4,1161114062,161,1492477253000000000,-11.00174902840889,-0.3329158549030515
5651534746,2.0,1161114062,161,1492477254000000000,-11.001471250631111,-0.7137489563039233
5651534750,1.8,1161114062,161,1492477255000000000,-11.001193472853334,-0.9041655070043592
5651534753,1.6,1161114062,161,1492477256000000000,-11.000915695075555,-1.094582057704795
5651544126,1.8,1161114062,161,1492477468000000000,-10.942026806186666,-0.9041655070043592
5651544129,2.0,1161114062,161,1492477468000000000,-10.942026806186666,-0.7137489563039233
5651544132,2.2,1161114062,161,1492477469000000000,-10.94174902840889,-0.5233324056034871
5651544171,2.6,1161114062,161,1492477470000000000,-10.94147125063111,-0.1424993042026154
5651544174,3.0,1161114062,161,1492477470000000000,-10.94147125063111,0.2383337971982564
5651544177,3.2,1161114062,161,1492477471000000000,-10.941193472853334,0.42875034789869254
5651544178,3.4,1161114062,161,1492477472000000000,-10.940915695075555,0.6191668985991282
5651544788,3.2,1161114062,161,1492477476000000000,-10.939804583964445,0.42875034789869254
5651545494,3.0,1161114062,161,1492477497000000000,-10.933971250631112,0.2383337971982564
5651555613,2.8,1161114062,161,1492477659000000000,-10.88897125063111,0.047917246497820296
5651555617,2.4,1161114062,161,1492477660000000000,-10.888693472853333,-0.3329158549030515
5651555619,2.2,1161114062,161,1492477660000000000,-10.888693472853333,-0.5233324056034871
5651555622,2.0,1161114062,161,1492477661000000000,-10.888415695075556,-0.7137489563039233
5651555626,1.8,1161114062,161,1492477662000000000,-10.888137917297778,-0.9041655070043592
5651555629,1.6,1161114062,161,1492477663000000000,-10.88786013952,-1.094582057704795
5651565372,1.8,1161114062,161,1492477922000000000,-10.815915695075555,-0.9041655070043592
5651565375,2.0,1161114062,161,1492477923000000000,-10.815637917297778,-0.7137489563039233
5651565377,2.2,1161114062,161,1492477924000000000,-10.81536013952,-0.5233324056034871
5651565470,2.6,1161114062,161,1492477925000000000,-10.815082361742222,-0.1424993042026154
5651565478,3.2,1161114062,161,1492477926000000000,-10.814804583964445,0.42875034789869254
5651565475,2.8,1161114062,161,1492477926000000000,-10.814804583964445,0.047917246497820296
5651565573,3.4,1161114062,161,1492477927000000000,-10.814526806186667,0.6191668985991282
5651565767,3.2,1161114062,161,1492477931000000000,-10.813415695075555,0.42875034789869254
5651566585,3.0,1161114062,161,1492477952000000000,-10.807582361742222,0.2383337971982564
5651581339,2.8,1161114062,161,1492478090000000000,-10.76924902840889,0.047917246497820296
5651581346,2.4,1161114062,161,1492478091000000000,-10.768971250631111,-0.3329158549030515
5651581352,2.2,1161114062,161,1492478092000000000,-10.768693472853334,-0.5233324056034871
5651581354,2.0,1161114062,161,1492478092000000000,-10.768693472853334,-0.7137489563039233
5651581358,1.8,1161114062,161,1492478093000000000,-10.768415695075555,-0.9041655070043592
5651581361,1.6,1161114062,161,1492478094000000000,-10.768137917297778,-1.094582057704795
5651584074,1.8,1161114062,161,1492478313000000000,-10.707304583964444,-0.9041655070043592
5651584077,2.0,1161114062,161,1492478314000000000,-10.707026806186667,-0.7137489563039233
5651584080,2.2,1161114062,161,1492478315000000000,-10.70674902840889,-0.5233324056034871
5651584083,2.6,1161114062,161,1492478315000000000,-10.70674902840889,-0.1424993042026154
5651584191,3.0,1161114062,161,1492478316000000000,-10.706471250631111,0.2383337971982564
5651584194,3.2,1161114062,161,1492478317000000000,-10.706193472853334,0.42875034789869254
5651584195,3.4,1161114062,161,1492478318000000000,-10.705915695075555,0.6191668985991282
5651584459,3.2,1161114062,161,1492478322000000000,-10.704804583964444,0.42875034789869254
5651585302,3.0,1161114062,161,1492478342000000000,-10.69924902840889,0.2383337971982564
5651587701,2.8,1161114062,161,1492478390000000000,-10.685915695075556,0.047917246497820296
5651595240,2.6,1161114062,161,1492478550000000000,-10.641471250631112,-0.1424993042026154
5651595242,2.4,1161114062,161,1492478551000000000,-10.641193472853333,-0.3329158549030515
5651595345,2.2,1161114062,161,1492478552000000000,-10.640915695075556,-0.5233324056034871
5651595351,2.0,1161114062,161,1492478553000000000,-10.640637917297777,-0.7137489563039233
5651595354,1.8,1161114062,161,1492478553000000000,-10.640637917297777,-0.9041655070043592
5651595448,1.6,1161114062,161,1492478554000000000,-10.64036013952,-1.094582057704795
5651605959,2.0,1161114062,161,1492478782000000000,-10.577026806186666,-0.7137489563039233
5651605957,1.8,1161114062,161,1492478782000000000,-10.577026806186666,-0.9041655070043592
5651605962,2.2,1161114062,161,1492478783000000000,-10.576749028408889,-0.5233324056034871
5651606037,2.4,1161114062,161,1492478784000000000,-10.57647125063111,-0.3329158549030515
5651606042,3.0,1161114062,161,1492478785000000000,-10.576193472853333,0.2383337971982564
5651606039,2.8,1161114062,161,1492478785000000000,-10.576193472853333,0.047917246497820296
5651606492,3.2,1161114062,161,1492478793000000000,-10.57397125063111,0.42875034789869254
5651606877,3.0,1161114062,161,1492478801000000000,-10.571749028408888,0.2383337971982564
5651607823,2.8,1161114062,161,1492478827000000000,-10.564526806186667,0.047917246497820296
5651608211,2.6,1161114062,161,1492478837000000000,-10.561749028408888,-0.1424993042026154
5651608643,2.8,1161114062,161,1492478848000000000,-10.558693472853333,0.047917246497820296
5651614567,2.6,1161114062,161,1492478981000000000,-10.52174902840889,-0.1424993042026154
5651614569,2.4,1161114062,161,1492478982000000000,-10.52147125063111,-0.3329158549030515
5651614573,2.2,1161114062,161,1492478983000000000,-10.521193472853334,-0.5233324056034871
5651614648,1.8,1161114062,161,1492478984000000000,-10.520915695075555,-0.9041655070043592
5651614645,2.0,1161114062,161,1492478984000000000,-10.520915695075555,-0.7137489563039233
5651614651,1.6,1161114062,161,1492478985000000000,-10.520637917297778,-1.094582057704795
5651625864,1.8,1161114062,161,1492479220000000000,-10.45536013952,-0.9041655070043592
5651625868,2.0,1161114062,161,1492479221000000000,-10.455082361742223,-0.7137489563039233
5651625872,2.2,1161114062,161,1492479222000000000,-10.454804583964444,-0.5233324056034871
5651625927,2.8,1161114062,161,1492479223000000000,-10.454526806186667,0.047917246497820296
5651625924,2.6,1161114062,161,1492479223000000000,-10.454526806186667,-0.1424993042026154
5651625929,3.0,1161114062,161,1492479224000000000,-10.454249028408888,0.2383337971982564
5651626042,3.2,1161114062,161,1492479225000000000,-10.453971250631112,0.42875034789869254
5651626961,3.0,1161114062,161,1492479247000000000,-10.44786013952,0.2383337971982564
5651627890,2.8,1161114062,161,1492479266000000000,-10.442582361742222,0.047917246497820296
5651632902,2.6,1161114062,161,1492479388000000000,-10.408693472853333,-0.1424993042026154
5651632906,2.4,1161114062,161,1492479389000000000,-10.408415695075556,-0.3329158549030515
5651633017,2.0,1161114062,161,1492479390000000000,-10.408137917297777,-0.7137489563039233
5651633014,2.2,1161114062,161,1492479390000000000,-10.408137917297777,-0.5233324056034871
5651633020,1.8,1161114062,161,1492479391000000000,-10.40786013952,-0.9041655070043592
5651633124,1.6,1161114062,161,1492479392000000000,-10.407582361742222,-1.094582057704795
5651644612,1.8,1161114062,161,1492479611000000000,-10.346749028408889,-0.9041655070043592
5651644766,2.2,1161114062,161,1492479612000000000,-10.346471250631112,-0.5233324056034871
5651644763,2.0,1161114062,161,1492479612000000000,-10.346471250631112,-0.7137489563039233
5651644769,2.6,1161114062,161,1492479613000000000,-10.346193472853333,-0.1424993042026154
5651644830,2.8,1161114062,161,1492479614000000000,-10.345915695075556,0.047917246497820296
5651644832,3.0,1161114062,161,1492479615000000000,-10.345637917297777,0.2383337971982564
5651644833,3.2,1161114062,161,1492479616000000000,-10.34536013952,0.42875034789869254
5651645765,3.0,1161114062,161,1492479637000000000,-10.339526806186667,0.2383337971982564
5651646773,2.8,1161114062,161,1492479657000000000,-10.33397125063111,0.047917246497820296
5651652506,2.6,1161114062,161,1492479794000000000,-10.295915695075555,-0.1424993042026154
5651652509,2.4,1161114062,161,1492479795000000000,-10.295637917297778,-0.3329158549030515
5651652631,2.2,1161114062,161,1492479796000000000,-10.29536013952,-0.5233324056034871
5651652634,2.0,1161114062,161,1492479797000000000,-10.295082361742223,-0.7137489563039233
5651652637,1.8,1161114062,161,1492479797000000000,-10.295082361742223,-0.9041655070043592
5651652730,1.6,1161114062,161,1492479798000000000,-10.294804583964444,-1.094582057704795
5651662396,1.8,1161114062,161,1492480034000000000,-10.229249028408889,-0.9041655070043592
5651662399,2.0,1161114062,161,1492480035000000000,-10.228971250631112,-0.7137489563039233
5651662572,2.2,1161114062,161,1492480036000000000,-10.228693472853333,-0.5233324056034871
5651662575,2.6,1161114062,161,1492480037000000000,-10.228415695075556,-0.1424993042026154
5651662749,3.0,1161114062,161,1492480038000000000,-10.228137917297778,0.2383337971982564
5651662577,2.8,1161114062,161,1492480038000000000,-10.228137917297778,0.047917246497820296
5651662751,3.2,1161114062,161,1492480039000000000,-10.22786013952,0.42875034789869254
5651663937,3.0,1161114062,161,1492480060000000000,-10.222026806186667,0.2383337971982564
5651664886,2.8,1161114062,161,1492480081000000000,-10.216193472853334,0.047917246497820296
5651673368,2.6,1161114062,161,1492480250000000000,-10.169249028408888,-0.1424993042026154
5651673325,2.6,1161114062,161,1492480250000000000,-10.169249028408888,-0.1424993042026154
5651673328,2.4,1161114062,161,1492480251000000000,-10.168971250631111,-0.3329158549030515
5651673373,2.4,1161114062,161,1492480251000000000,-10.168971250631111,-0.3329158549030515
5651673376,2.2,1161114062,161,1492480252000000000,-10.168693472853333,-0.5233324056034871
5651673380,2.0,1161114062,161,1492480252000000000,-10.168693472853333,-0.7137489563039233
5651673335,2.0,1161114062,161,1492480252000000000,-10.168693472853333,-0.7137489563039233
5651673331,2.2,1161114062,161,1492480252000000000,-10.168693472853333,-0.5233324056034871
5651673338,1.8,1161114062,161,1492480253000000000,-10.168415695075556,-0.9041655070043592
5651673383,1.8,1161114062,161,1492480253000000000,-10.168415695075556,-0.9041655070043592
5651673386,1.6,1161114062,161,1492480254000000000,-10.168137917297777,-1.094582057704795
5651673341,1.6,1161114062,161,1492480254000000000,-10.168137917297777,-1.094582057704795
5651683774,1.8,1161114062,161,1492480520000000000,-10.094249028408889,-0.9041655070043592
5651683779,2.0,1161114062,161,1492480521000000000,-10.09397125063111,-0.7137489563039233
5651683783,2.2,1161114062,161,1492480522000000000,-10.093693472853333,-0.5233324056034871
5651683852,2.6,1161114062,161,1492480523000000000,-10.093415695075555,-0.1424993042026154
5651683855,2.8,1161114062,161,1492480523000000000,-10.093415695075555,0.047917246497820296
5651683858,3.0,1161114062,161,1492480524000000000,-10.093137917297778,0.2383337971982564
5651683938,3.2,1161114062,161,1492480525000000000,-10.09286013952,0.42875034789869254
5651684931,3.0,1161114062,161,1492480549000000000,-10.086193472853333,0.2383337971982564
5651686128,2.8,1161114062,161,1492480576000000000,-10.078693472853333,0.047917246497820296
5651690607,2.6,1161114062,161,1492480687000000000,-10.04786013952,-0.1424993042026154
5651690610,2.4,1161114062,161,1492480688000000000,-10.047582361742222,-0.3329158549030515
5651690615,2.0,1161114062,161,1492480689000000000,-10.047304583964445,-0.7137489563039233
5651690612,2.2,1161114062,161,1492480689000000000,-10.047304583964445,-0.5233324056034871
5651690723,1.8,1161114062,161,1492480690000000000,-10.047026806186667,-0.9041655070043592
5651690726,1.6,1161114062,161,1492480691000000000,-10.04674902840889,-1.094582057704795
5651701507,1.8,1161114062,161,1492480926000000000,-9.981471250631111,-0.9041655070043592
5651701510,2.0,1161114062,161,1492480926000000000,-9.981471250631111,-0.7137489563039233
5651701614,2.2,1161114062,161,1492480927000000000,-9.981193472853333,-0.5233324056034871
5651701617,2.6,1161114062,161,1492480928000000000,-9.980915695075556,-0.1424993042026154
5651701620,2.8,1161114062,161,1492480928000000000,-9.980915695075556,0.047917246497820296
5651701622,3.2,1161114062,161,1492480929000000000,-9.980637917297777,0.42875034789869254
5651702592,3.0,1161114062,161,1492480952000000000,-9.974249028408888,0.2383337971982564
5651703378,2.8,1161114062,161,1492480972000000000,-9.968693472853333,0.047917246497820296
5651709094,3.0,1161114062,161,1492481113000000000,-9.929526806186667,0.2383337971982564
5651709227,2.8,1161114062,161,1492481116000000000,-9.928693472853332,0.047917246497820296
5651709229,2.6,1161114062,161,1492481117000000000,-9.928415695075556,-0.1424993042026154
5651709291,2.2,1161114062,161,1492481118000000000,-9.928137917297779,-0.5233324056034871
5651709233,2.4,1161114062,161,1492481118000000000,-9.928137917297779,-0.3329158549030515
5651709296,2.0,1161114062,161,1492481119000000000,-9.92786013952,-0.7137489563039233
5651709300,1.8,1161114062,161,1492481120000000000,-9.927582361742223,-0.9041655070043592
5651709391,1.6,1161114062,161,1492481121000000000,-9.927304583964444,-1.094582057704795
5651719256,1.8,1161114062,161,1492481357000000000,-9.86174902840889,-0.9041655070043592
5651719260,2.0,1161114062,161,1492481357000000000,-9.86174902840889,-0.7137489563039233
5651719267,2.2,1161114062,161,1492481358000000000,-9.86147125063111,-0.5233324056034871
5651719314,2.6,1161114062,161,1492481359000000000,-9.861193472853333,-0.1424993042026154
5651719321,3.2,1161114062,161,1492481360000000000,-9.860915695075555,0.42875034789869254
5651719317,2.8,1161114062,161,1492481360000000000,-9.860915695075555,0.047917246497820296
5651720403,3.0,1161114062,161,1492481385000000000,-9.853971250631112,0.2383337971982564
5651721358,2.8,1161114062,161,1492481406000000000,-9.848137917297779,0.047917246497820296
5651724357,2.6,1161114062,161,1492481468000000000,-9.830915695075555,-0.1424993042026154
5651724360,2.4,1161114062,161,1492481469000000000,-9.830637917297778,-0.3329158549030515
5651724362,2.2,1161114062,161,1492481470000000000,-9.83036013952,-0.5233324056034871
5651724460,2.0,1161114062,161,1492481470000000000,-9.83036013952,-0.7137489563039233
5651724462,1.8,1161114062,161,1492481471000000000,-9.830082361742223,-0.9041655070043592
5651724465,1.6,1161114062,161,1492481472000000000,-9.829804583964444,-1.094582057704795
5651732364,1.8,1161114062,161,1492481659000000000,-9.77786013952,-0.9041655070043592
5651732367,2.0,1161114062,161,1492481660000000000,-9.777582361742223,-0.7137489563039233
5651732370,2.2,1161114062,161,1492481661000000000,-9.777304583964444,-0.5233324056034871
5651732396,2.6,1161114062,161,1492481661000000000,-9.777304583964444,-0.1424993042026154
5651732402,2.8,1161114062,161,1492481662000000000,-9.777026806186667,0.047917246497820296
5651732406,3.0,1161114062,161,1492481663000000000,-9.776749028408888,0.2383337971982564
5651732474,3.2,1161114062,161,1492481663000000000,-9.776749028408888,0.42875034789869254
5651733289,3.0,1161114062,161,1492481683000000000,-9.771193472853334,0.2383337971982564
5651734092,2.8,1161114062,161,1492481705000000000,-9.765082361742222,0.047917246497820296
5651740551,2.6,1161114062,161,1492481842000000000,-9.727026806186666,-0.1424993042026154
5651740745,2.4,1161114062,161,1492481843000000000,-9.72674902840889,-0.3329158549030515
5651740747,2.2,1161114062,161,1492481844000000000,-9.72647125063111,-0.5233324056034871
5651740750,2.0,1161114062,161,1492481844000000000,-9.72647125063111,-0.7137489563039233
5651741051,1.8,1161114062,161,1492481845000000000,-9.726193472853334,-0.9041655070043592
5651741056,1.6,1161114062,161,1492481846000000000,-9.725915695075555,-1.094582057704795
5651751918,1.8,1161114062,161,1492482096000000000,-9.65647125063111,-0.9041655070043592
5651751920,2.0,1161114062,161,1492482097000000000,-9.656193472853333,-0.7137489563039233
5651751923,2.2,1161114062,161,1492482098000000000,-9.655915695075555,-0.5233324056034871
5651752043,2.6,1161114062,161,1492482099000000000,-9.655637917297778,-0.1424993042026154
5651752046,2.8,1161114062,161,1492482099000000000,-9.655637917297778,0.047917246497820296
5651752048,3.0,1161114062,161,1492482100000000000,-9.65536013952,0.2383337971982564
5651752120,3.2,1161114062,161,1492482101000000000,-9.655082361742222,0.42875034789869254
5651753102,3.0,1161114062,161,1492482123000000000,-9.648971250631112,0.2383337971982564
5651753933,2.8,1161114062,161,1492482142000000000,-9.643693472853334,0.047917246497820296
5651758980,2.4,1161114062,161,1492482256000000000,-9.612026806186666,-0.3329158549030515
5651758982,2.2,1161114062,161,1492482257000000000,-9.61174902840889,-0.5233324056034871
5651759060,1.8,1161114062,161,1492482258000000000,-9.61147125063111,-0.9041655070043592
5651758985,2.0,1161114062,161,1492482258000000000,-9.61147125063111,-0.7137489563039233
5651759062,1.6,1161114062,161,1492482259000000000,-9.611193472853333,-1.094582057704795
5651767964,1.8,1161114062,161,1492482470000000000,-9.552582361742223,-0.9041655070043592
5651767969,2.0,1161114062,161,1492482471000000000,-9.552304583964444,-0.7137489563039233
5651767972,2.4,1161114062,161,1492482471000000000,-9.552304583964444,-0.3329158549030515
5651768068,2.6,1161114062,161,1492482472000000000,-9.552026806186667,-0.1424993042026154
5651768070,2.8,1161114062,161,1492482473000000000,-9.551749028408889,0.047917246497820296
5651768073,3.2,1161114062,161,1492482474000000000,-9.551471250631112,0.42875034789869254
5651769155,3.0,1161114062,161,1492482496000000000,-9.54536013952,0.2383337971982564
5651770117,2.8,1161114062,161,1492482519000000000,-9.53897125063111,0.047917246497820296
5651777692,2.6,1161114062,161,1492482653000000000,-9.50174902840889,-0.1424993042026154
