id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651825495,1.0,1161114038,161,1492483787000000000,-9.186749028408888,-2.9969650986342935
5651825498,0.8,1161114038,161,1492483788000000000,-9.186471250631111,-3.9962063732928668
5651849126,1.0,1161114038,161,1492484338000000000,-9.033693472853333,-2.9969650986342935
5651849208,1.2,1161114038,161,1492484340000000000,-9.033137917297777,-1.9977238239757205
5651849209,1.4,1161114038,161,1492484341000000000,-9.03286013952,-0.9984825493171473
5651849402,1.6,1161114038,161,1492484343000000000,-9.032304583964445,0.0007587253414268834
5651881406,1.4,1161114038,161,1492485090000000000,-8.824804583964445,-0.9984825493171473
5651881407,1.2,1161114038,161,1492485090000000000,-8.824804583964445,-1.9977238239757205
5651881410,1.0,1161114038,161,1492485092000000000,-8.82424902840889,-2.9969650986342935
5651881413,0.8,1161114038,161,1492485093000000000,-8.82397125063111,-3.9962063732928668
5651903892,1.0,1161114038,161,1492485599000000000,-8.683415695075556,-2.9969650986342935
5651903895,1.2,1161114038,161,1492485601000000000,-8.68286013952,-1.9977238239757205
5651903987,1.4,1161114038,161,1492485602000000000,-8.682582361742222,-0.9984825493171473
5651904085,1.6,1161114038,161,1492485605000000000,-8.68174902840889,0.0007587253414268834
5651933217,1.4,1161114038,161,1492486289000000000,-8.491749028408888,-0.9984825493171473
5651933220,1.2,1161114038,161,1492486290000000000,-8.491471250631111,-1.9977238239757205
5651933336,1.0,1161114038,161,1492486291000000000,-8.491193472853332,-2.9969650986342935
5651933338,0.8,1161114038,161,1492486292000000000,-8.490915695075556,-3.9962063732928668
5651954823,1.0,1161114038,161,1492486837000000000,-8.339526806186667,-2.9969650986342935
5651954825,1.2,1161114038,161,1492486838000000000,-8.339249028408888,-1.9977238239757205
5651954826,1.4,1161114038,161,1492486839000000000,-8.338971250631111,-0.9984825493171473
5651954829,1.6,1161114038,161,1492486841000000000,-8.338415695075556,0.0007587253414268834
5651985599,1.4,1161114038,161,1492487515000000000,-8.151193472853333,-0.9984825493171473
5651985600,1.2,1161114038,161,1492487516000000000,-8.150915695075556,-1.9977238239757205
5651985643,0.8,1161114038,161,1492487518000000000,-8.15036013952,-3.9962063732928668
5651985641,1.0,1161114038,161,1492487518000000000,-8.15036013952,-2.9969650986342935
5652011209,1.0,1161114038,161,1492488084000000000,-7.993137917297778,-2.9969650986342935
5652011283,1.2,1161114038,161,1492488086000000000,-7.9925823617422225,-1.9977238239757205
5652011285,1.4,1161114038,161,1492488087000000000,-7.992304583964445,-0.9984825493171473
5652011411,1.6,1161114038,161,1492488090000000000,-7.991471250631111,0.0007587253414268834
5652038160,1.4,1161114038,161,1492488694000000000,-7.823693472853333,-0.9984825493171473
5652038233,1.2,1161114038,161,1492488696000000000,-7.823137917297778,-1.9977238239757205
5652038239,1.0,1161114038,161,1492488697000000000,-7.82286013952,-2.9969650986342935
5652038313,0.8,1161114038,161,1492488698000000000,-7.8225823617422225,-3.9962063732928668
5652062568,1.0,1161114038,161,1492489244000000000,-7.670915695075555,-2.9969650986342935
5652062573,1.2,1161114038,161,1492489246000000000,-7.67036013952,-1.9977238239757205
5652062576,1.4,1161114038,161,1492489247000000000,-7.670082361742222,-0.9984825493171473
5652062578,1.6,1161114038,161,1492489250000000000,-7.669249028408889,0.0007587253414268834
5652086044,1.4,1161114038,161,1492489769000000000,-7.525082361742222,-0.9984825493171473
5652086045,1.2,1161114038,161,1492489769000000000,-7.525082361742222,-1.9977238239757205
5652086048,1.0,1161114038,161,1492489771000000000,-7.524526806186667,-2.9969650986342935
5652086051,0.8,1161114038,161,1492489772000000000,-7.524249028408889,-3.9962063732928668
5652108301,1.0,1161114038,161,1492490300000000000,-7.377582361742222,-2.9969650986342935
5652108303,1.2,1161114038,161,1492490302000000000,-7.377026806186667,-1.9977238239757205
5652108306,1.4,1161114038,161,1492490303000000000,-7.376749028408889,-0.9984825493171473
5652108309,1.6,1161114038,161,1492490305000000000,-7.376193472853333,0.0007587253414268834
5652130216,1.4,1161114038,161,1492490816000000000,-7.234249028408889,-0.9984825493171473
5652130219,1.2,1161114038,161,1492490817000000000,-7.233971250631111,-1.9977238239757205
5652130323,1.0,1161114038,161,1492490818000000000,-7.233693472853333,-2.9969650986342935
5652130326,0.8,1161114038,161,1492490819000000000,-7.233415695075555,-3.9962063732928668
5652154376,1.0,1161114038,161,1492491384000000000,-7.076471250631111,-2.9969650986342935
5652154378,1.2,1161114038,161,1492491386000000000,-7.0759156950755555,-1.9977238239757205
5652154500,1.4,1161114038,161,1492491387000000000,-7.075637917297778,-0.9984825493171473
5652154617,1.6,1161114038,161,1492491390000000000,-7.074804583964444,0.0007587253414268834
5652165648,1.8,1161114038,161,1492491619000000000,-7.011193472853333,1.0
5652168058,1.6,1161114038,161,1492491680000000000,-6.9942490284088885,0.0007587253414268834
5652175170,1.4,1161114038,161,1492491857000000000,-6.945082361742222,-0.9984825493171473
5652175173,1.2,1161114038,161,1492491858000000000,-6.944804583964444,-1.9977238239757205
5652175270,1.0,1161114038,161,1492491860000000000,-6.944249028408889,-2.9969650986342935
5652175273,0.8,1161114038,161,1492491860000000000,-6.944249028408889,-3.9962063732928668
5652197038,1.0,1161114038,161,1492492377000000000,-6.800637917297777,-2.9969650986342935
5652197135,1.2,1161114038,161,1492492379000000000,-6.800082361742223,-1.9977238239757205
5652197287,1.4,1161114038,161,1492492380000000000,-6.799804583964445,-0.9984825493171473
5652197385,1.6,1161114038,161,1492492383000000000,-6.798971250631111,0.0007587253414268834
5652219322,1.4,1161114038,161,1492492862000000000,-6.665915695075555,-0.9984825493171473
5652219324,1.2,1161114038,161,1492492863000000000,-6.6656379172977775,-1.9977238239757205
5652219327,1.0,1161114038,161,1492492864000000000,-6.66536013952,-2.9969650986342935
5652219329,0.8,1161114038,161,1492492865000000000,-6.665082361742222,-3.9962063732928668
5652245706,1.0,1161114038,161,1492493465000000000,-6.498415695075556,-2.9969650986342935
5652245709,1.2,1161114038,161,1492493466000000000,-6.498137917297778,-1.9977238239757205
5652245776,1.4,1161114038,161,1492493467000000000,-6.49786013952,-0.9984825493171473
5652245908,1.6,1161114038,161,1492493470000000000,-6.497026806186667,0.0007587253414268834
5652263099,1.4,1161114038,161,1492493851000000000,-6.391193472853334,-0.9984825493171473
5652263100,1.2,1161114038,161,1492493852000000000,-6.390915695075556,-1.9977238239757205
5652263191,0.8,1161114038,161,1492493854000000000,-6.39036013952,-3.9962063732928668
5652263189,1.0,1161114038,161,1492493854000000000,-6.39036013952,-2.9969650986342935
5652288513,1.0,1161114038,161,1492494368000000000,-6.247582361742222,-2.9969650986342935
5652288515,1.2,1161114038,161,1492494370000000000,-6.247026806186667,-1.9977238239757205
5652288518,1.4,1161114038,161,1492494371000000000,-6.246749028408889,-0.9984825493171473
5652288521,1.6,1161114038,161,1492494373000000000,-6.246193472853333,0.0007587253414268834
5652307402,1.4,1161114038,161,1492494786000000000,-6.131471250631111,-0.9984825493171473
5652307404,1.2,1161114038,161,1492494787000000000,-6.131193472853333,-1.9977238239757205
5652307519,1.0,1161114038,161,1492494788000000000,-6.130915695075555,-2.9969650986342935
5652307521,0.8,1161114038,161,1492494789000000000,-6.130637917297777,-3.9962063732928668
5652338830,1.0,1161114038,161,1492495433000000000,-5.951749028408889,-2.9969650986342935
5652338832,1.2,1161114038,161,1492495434000000000,-5.951471250631111,-1.9977238239757205
5652338871,1.4,1161114038,161,1492495436000000000,-5.9509156950755555,-0.9984825493171473
5652338874,1.6,1161114038,161,1492495438000000000,-5.95036013952,0.0007587253414268834
5652356747,1.4,1161114038,161,1492495836000000000,-5.839804583964445,-0.9984825493171473
5652356857,1.2,1161114038,161,1492495837000000000,-5.839526806186667,-1.9977238239757205
5652356860,1.0,1161114038,161,1492495838000000000,-5.839249028408889,-2.9969650986342935
5652356954,0.8,1161114038,161,1492495839000000000,-5.838971250631111,-3.9962063732928668
5652383140,1.0,1161114038,161,1492496410000000000,-5.68036013952,-2.9969650986342935
5652383143,1.2,1161114038,161,1492496411000000000,-5.6800823617422225,-1.9977238239757205
5652383257,1.4,1161114038,161,1492496412000000000,-5.679804583964445,-0.9984825493171473
5652383366,1.6,1161114038,161,1492496415000000000,-5.678971250631111,0.0007587253414268834
5652392333,1.8,1161114038,161,1492496597000000000,-5.628415695075556,1.0
5652392423,1.6,1161114038,161,1492496601000000000,-5.627304583964444,0.0007587253414268834
5652396463,1.8,1161114038,161,1492496688000000000,-5.6031379172977775,1.0
5652396746,1.6,1161114038,161,1492496695000000000,-5.601193472853334,0.0007587253414268834
5652398624,1.8,1161114038,161,1492496735000000000,-5.590082361742223,1.0
5652401658,1.6,1161114038,161,1492496797000000000,-5.57286013952,0.0007587253414268834
5652401661,1.4,1161114038,161,1492496798000000000,-5.5725823617422225,-0.9984825493171473
5652401746,1.2,1161114038,161,1492496799000000000,-5.572304583964445,-1.9977238239757205
5652401749,1.0,1161114038,161,1492496800000000000,-5.572026806186667,-2.9969650986342935
5652401750,0.8,1161114038,161,1492496801000000000,-5.571749028408889,-3.9962063732928668
5652430280,1.0,1161114038,161,1492497375000000000,-5.412304583964445,-2.9969650986342935
5652430284,1.2,1161114038,161,1492497377000000000,-5.411749028408889,-1.9977238239757205
5652430382,1.4,1161114038,161,1492497378000000000,-5.411471250631111,-0.9984825493171473
5652430479,1.6,1161114038,161,1492497380000000000,-5.4109156950755555,0.0007587253414268834
5652437511,1.8,1161114038,161,1492497531000000000,-5.368971250631111,1.0
5652437513,1.6,1161114038,161,1492497532000000000,-5.368693472853334,0.0007587253414268834
5652437612,1.8,1161114038,161,1492497534000000000,-5.368137917297778,1.0
5652438261,1.6,1161114038,161,1492497538000000000,-5.367026806186667,0.0007587253414268834
5652438262,1.8,1161114038,161,1492497539000000000,-5.366749028408889,1.0
5652444146,1.6,1161114038,161,1492497676000000000,-5.328693472853334,0.0007587253414268834
5652445519,1.8,1161114038,161,1492497694000000000,-5.323693472853333,1.0
5652445590,1.6,1161114038,161,1492497699000000000,-5.322304583964445,0.0007587253414268834
5652445591,1.8,1161114038,161,1492497700000000000,-5.322026806186667,1.0
5652448930,1.6,1161114038,161,1492497762000000000,-5.304804583964445,0.0007587253414268834
5652448932,1.4,1161114038,161,1492497763000000000,-5.304526806186667,-0.9984825493171473
5652448933,1.2,1161114038,161,1492497764000000000,-5.304249028408889,-1.9977238239757205
5652448987,1.0,1161114038,161,1492497765000000000,-5.303971250631111,-2.9969650986342935
5652448990,0.8,1161114038,161,1492497766000000000,-5.303693472853333,-3.9962063732928668
5652475418,1.0,1161114038,161,1492498348000000000,-5.142026806186666,-2.9969650986342935
5652475421,1.2,1161114038,161,1492498350000000000,-5.1414712506311115,-1.9977238239757205
5652475501,1.4,1161114038,161,1492498351000000000,-5.141193472853334,-0.9984825493171473
5652475670,1.6,1161114038,161,1492498353000000000,-5.140637917297778,0.0007587253414268834
5652489340,1.8,1161114038,161,1492498659000000000,-5.055637917297778,1.0
5652489651,1.6,1161114038,161,1492498666000000000,-5.053693472853333,0.0007587253414268834
5652492107,1.2,1161114038,161,1492498723000000000,-5.03786013952,-1.9977238239757205
5652492027,1.4,1161114038,161,1492498723000000000,-5.03786013952,-0.9984825493171473
5652492109,1.0,1161114038,161,1492498725000000000,-5.037304583964445,-2.9969650986342935
5652492196,0.8,1161114038,161,1492498726000000000,-5.037026806186667,-3.9962063732928668
5652519822,1.0,1161114038,161,1492499306000000000,-4.875915695075555,-2.9969650986342935
5652519826,1.2,1161114038,161,1492499308000000000,-4.87536013952,-1.9977238239757205
5652519946,1.4,1161114038,161,1492499310000000000,-4.874804583964444,-0.9984825493171473
5652519948,1.6,1161114038,161,1492499310000000000,-4.874804583964444,0.0007587253414268834
5652520479,1.8,1161114038,161,1492499320000000000,-4.872026806186667,1.0
5652520480,1.6,1161114038,161,1492499321000000000,-4.871749028408889,0.0007587253414268834
5652525689,1.8,1161114038,161,1492499431000000000,-4.841193472853333,1.0
5652527001,1.6,1161114038,161,1492499449000000000,-4.836193472853333,0.0007587253414268834
5652527002,1.8,1161114038,161,1492499450000000000,-4.835915695075555,1.0
5652527067,1.6,1161114038,161,1492499451000000000,-4.8356379172977775,0.0007587253414268834
5652527068,1.8,1161114038,161,1492499454000000000,-4.834804583964444,1.0
5652529442,1.6,1161114038,161,1492499504000000000,-4.820915695075556,0.0007587253414268834
5652531053,1.8,1161114038,161,1492499534000000000,-4.812582361742222,1.0
5652531055,1.8,1161114038,161,1492499537000000000,-4.811749028408889,1.0
5652531054,1.6,1161114038,161,1492499537000000000,-4.811749028408889,0.0007587253414268834
5652531056,1.6,1161114038,161,1492499545000000000,-4.809526806186667,0.0007587253414268834
5652531057,1.8,1161114038,161,1492499547000000000,-4.808971250631111,1.0
5652532285,1.6,1161114038,161,1492499562000000000,-4.804804583964445,0.0007587253414268834
5652532380,1.8,1161114038,161,1492499572000000000,-4.802026806186666,1.0
5652534506,1.6,1161114038,161,1492499617000000000,-4.789526806186666,0.0007587253414268834
5652534705,1.8,1161114038,161,1492499624000000000,-4.787582361742222,1.0
5652535097,1.6,1161114038,161,1492499633000000000,-4.785082361742222,0.0007587253414268834
5652537594,1.8,1161114038,161,1492499675000000000,-4.773415695075555,1.0
5652537596,1.8,1161114038,161,1492499676000000000,-4.7731379172977775,1.0
5652537595,1.6,1161114038,161,1492499676000000000,-4.7731379172977775,0.0007587253414268834
5652537844,1.6,1161114038,161,1492499686000000000,-4.77036013952,0.0007587253414268834
5652537846,1.4,1161114038,161,1492499687000000000,-4.770082361742222,-0.9984825493171473
5652537970,1.2,1161114038,161,1492499688000000000,-4.7698045839644445,-1.9977238239757205
5652537973,1.0,1161114038,161,1492499689000000000,-4.769526806186667,-2.9969650986342935
5652538090,0.8,1161114038,161,1492499691000000000,-4.768971250631111,-3.9962063732928668
5652565329,1.0,1161114038,161,1492500264000000000,-4.609804583964444,-2.9969650986342935
5652565332,1.2,1161114038,161,1492500266000000000,-4.609249028408889,-1.9977238239757205
5652565455,1.6,1161114038,161,1492500268000000000,-4.608693472853333,0.0007587253414268834
5652565454,1.4,1161114038,161,1492500268000000000,-4.608693472853333,-0.9984825493171473
5652566268,1.8,1161114038,161,1492500276000000000,-4.606471250631111,1.0
5652566269,1.6,1161114038,161,1492500280000000000,-4.60536013952,0.0007587253414268834
5652568567,1.8,1161114038,161,1492500338000000000,-4.589249028408889,1.0
5652568794,1.6,1161114038,161,1492500345000000000,-4.587304583964444,0.0007587253414268834
5652569903,1.8,1161114038,161,1492500361000000000,-4.58286013952,1.0
5652569904,1.6,1161114038,161,1492500362000000000,-4.582582361742222,0.0007587253414268834
5652569905,1.8,1161114038,161,1492500363000000000,-4.5823045839644445,1.0
5652569906,1.6,1161114038,161,1492500367000000000,-4.581193472853333,0.0007587253414268834
5652570338,1.8,1161114038,161,1492500379000000000,-4.57786013952,1.0
5652570424,1.6,1161114038,161,1492500382000000000,-4.577026806186667,0.0007587253414268834
5652570794,1.8,1161114038,161,1492500391000000000,-4.574526806186666,1.0
5652571086,1.6,1161114038,161,1492500396000000000,-4.573137917297778,0.0007587253414268834
5652571272,1.8,1161114038,161,1492500401000000000,-4.571749028408889,1.0
5652573231,1.6,1161114038,161,1492500436000000000,-4.562026806186666,0.0007587253414268834
5652574475,1.8,1161114038,161,1492500458000000000,-4.555915695075556,1.0
5652574518,1.6,1161114038,161,1492500460000000000,-4.55536013952,0.0007587253414268834
5652574522,1.8,1161114038,161,1492500473000000000,-4.551749028408889,1.0
5652574978,1.6,1161114038,161,1492500481000000000,-4.549526806186667,0.0007587253414268834
5652575113,1.8,1161114038,161,1492500486000000000,-4.548137917297778,1.0
5652576811,1.6,1161114038,161,1492500517000000000,-4.539526806186666,0.0007587253414268834
5652577512,1.8,1161114038,161,1492500521000000000,-4.538415695075556,1.0
5652577572,1.6,1161114038,161,1492500530000000000,-4.5359156950755555,0.0007587253414268834
5652579381,1.8,1161114038,161,1492500548000000000,-4.530915695075556,1.0
5652579421,1.6,1161114038,161,1492500551000000000,-4.530082361742222,0.0007587253414268834
5652579422,1.8,1161114038,161,1492500552000000000,-4.529804583964444,1.0
5652579424,1.6,1161114038,161,1492500555000000000,-4.528971250631111,0.0007587253414268834
5652579426,1.8,1161114038,161,1492500556000000000,-4.528693472853333,1.0
5652579799,1.6,1161114038,161,1492500567000000000,-4.525637917297778,0.0007587253414268834
5652580947,1.8,1161114038,161,1492500592000000000,-4.518693472853333,1.0
5652581855,1.6,1161114038,161,1492500598000000000,-4.517026806186666,0.0007587253414268834
5652581968,1.8,1161114038,161,1492500606000000000,-4.514804583964445,1.0
5652581971,1.6,1161114038,161,1492500609000000000,-4.513971250631111,0.0007587253414268834
5652581973,1.8,1161114038,161,1492500610000000000,-4.513693472853333,1.0
5652582769,1.6,1161114038,161,1492500626000000000,-4.509249028408889,0.0007587253414268834
5652582895,1.8,1161114038,161,1492500629000000000,-4.508415695075556,1.0
5652583238,1.6,1161114038,161,1492500638000000000,-4.505915695075555,0.0007587253414268834
5652583395,1.4,1161114038,161,1492500639000000000,-4.505637917297777,-0.9984825493171473
5652583397,1.2,1161114038,161,1492500640000000000,-4.50536013952,-1.9977238239757205
5652583492,1.0,1161114038,161,1492500641000000000,-4.505082361742223,-2.9969650986342935
5652583494,0.8,1161114038,161,1492500642000000000,-4.504804583964445,-3.9962063732928668
5652607739,1.0,1161114038,161,1492501191000000000,-4.352304583964444,-2.9969650986342935
5652607741,1.2,1161114038,161,1492501192000000000,-4.352026806186666,-1.9977238239757205
5652607743,1.4,1161114038,161,1492501194000000000,-4.3514712506311115,-0.9984825493171473
5652607745,1.6,1161114038,161,1492501195000000000,-4.351193472853334,0.0007587253414268834
5652608105,1.8,1161114038,161,1492501203000000000,-4.348971250631111,1.0
5652608107,1.6,1161114038,161,1492501203000000000,-4.348971250631111,0.0007587253414268834
5652611364,1.8,1161114038,161,1492501280000000000,-4.327582361742222,1.0
5652625052,1.6,1161114038,161,1492501574000000000,-4.245915695075555,0.0007587253414268834
5652625147,1.2,1161114038,161,1492501575000000000,-4.245637917297778,-1.9977238239757205
5652625146,1.4,1161114038,161,1492501575000000000,-4.245637917297778,-0.9984825493171473
5652625241,1.0,1161114038,161,1492501577000000000,-4.245082361742222,-2.9969650986342935
5652625245,0.8,1161114038,161,1492501578000000000,-4.244804583964444,-3.9962063732928668
5652651817,1.0,1161114038,161,1492502105000000000,-4.0984156950755555,-2.9969650986342935
5652651820,1.2,1161114038,161,1492502106000000000,-4.098137917297778,-1.9977238239757205
5652651985,1.4,1161114038,161,1492502108000000000,-4.097582361742222,-0.9984825493171473
5652651987,1.6,1161114038,161,1492502109000000000,-4.097304583964444,0.0007587253414268834
5652652282,1.8,1161114038,161,1492502116000000000,-4.09536013952,1.0
5652652516,1.6,1161114038,161,1492502122000000000,-4.093693472853333,0.0007587253414268834
5652654981,1.8,1161114038,161,1492502165000000000,-4.081749028408889,1.0
5652654982,1.6,1161114038,161,1492502166000000000,-4.081471250631111,0.0007587253414268834
5652654983,1.8,1161114038,161,1492502167000000000,-4.081193472853333,1.0
5652660734,1.6,1161114038,161,1492502290000000000,-4.0470268061866665,0.0007587253414268834
5652660735,1.8,1161114038,161,1492502291000000000,-4.046749028408889,1.0
5652670110,1.6,1161114038,161,1492502485000000000,-3.99286013952,0.0007587253414268834
5652670115,1.2,1161114038,161,1492502486000000000,-3.992582361742222,-1.9977238239757205
5652670113,1.4,1161114038,161,1492502486000000000,-3.992582361742222,-0.9984825493171473
5652670220,1.0,1161114038,161,1492502488000000000,-3.992026806186667,-2.9969650986342935
5652670222,0.8,1161114038,161,1492502489000000000,-3.991749028408889,-3.9962063732928668
5652696879,1.0,1161114038,161,1492503027000000000,-3.8423045839644443,-2.9969650986342935
5652696881,1.2,1161114038,161,1492503028000000000,-3.8420268061866665,-1.9977238239757205
5652696984,1.4,1161114038,161,1492503030000000000,-3.8414712506311113,-0.9984825493171473
5652696986,1.6,1161114038,161,1492503031000000000,-3.8411934728533335,0.0007587253414268834
5652697351,1.8,1161114038,161,1492503039000000000,-3.8389712506311113,1.0
5652697579,1.6,1161114038,161,1492503042000000000,-3.838137917297778,0.0007587253414268834
5652702812,1.8,1161114038,161,1492503151000000000,-3.80786013952,1.0
5652708563,1.6,1161114038,161,1492503240000000000,-3.7831379172977777,0.0007587253414268834
5652708565,1.6,1161114038,161,1492503241000000000,-3.78286013952,0.0007587253414268834
5652708564,1.8,1161114038,161,1492503241000000000,-3.78286013952,1.0
5652708721,1.8,1161114038,161,1492503242000000000,-3.782582361742222,1.0
5652710001,1.6,1161114038,161,1492503258000000000,-3.778137917297778,0.0007587253414268834
5652710002,1.8,1161114038,161,1492503259000000000,-3.77786013952,1.0
5652712245,1.6,1161114038,161,1492503318000000000,-3.761471250631111,0.0007587253414268834
5652712514,1.8,1161114038,161,1492503325000000000,-3.7595268061866665,1.0
5652713337,1.6,1161114038,161,1492503332000000000,-3.757582361742222,0.0007587253414268834
5652713391,1.8,1161114038,161,1492503337000000000,-3.7561934728533335,1.0
5652713392,1.6,1161114038,161,1492503338000000000,-3.7559156950755557,0.0007587253414268834
5652713393,1.8,1161114038,161,1492503339000000000,-3.755637917297778,1.0
5652714225,1.6,1161114038,161,1492503359000000000,-3.7500823617422223,0.0007587253414268834
5652714226,1.8,1161114038,161,1492503360000000000,-3.7498045839644445,1.0
5652714444,1.6,1161114038,161,1492503362000000000,-3.749249028408889,0.0007587253414268834
5652714445,1.8,1161114038,161,1492503363000000000,-3.748971250631111,1.0
5652714551,1.6,1161114038,161,1492503364000000000,-3.748693472853333,0.0007587253414268834
5652714552,1.8,1161114038,161,1492503366000000000,-3.7481379172977776,1.0
5652714758,1.6,1161114038,161,1492503367000000000,-3.74786013952,0.0007587253414268834
5652714834,1.8,1161114038,161,1492503369000000000,-3.7473045839644445,1.0
5652714835,1.6,1161114038,161,1492503370000000000,-3.7470268061866667,0.0007587253414268834
5652715734,1.8,1161114038,161,1492503381000000000,-3.743971250631111,1.0
5652715737,1.6,1161114038,161,1492503386000000000,-3.742582361742222,0.0007587253414268834
5652716105,1.8,1161114038,161,1492503392000000000,-3.7409156950755555,1.0
5652716690,1.6,1161114038,161,1492503403000000000,-3.73786013952,0.0007587253414268834
5652716692,1.4,1161114038,161,1492503404000000000,-3.737582361742222,-0.9984825493171473
5652716694,1.2,1161114038,161,1492503405000000000,-3.7373045839644443,-1.9977238239757205
5652716843,1.0,1161114038,161,1492503406000000000,-3.7370268061866665,-2.9969650986342935
5652716844,0.8,1161114038,161,1492503407000000000,-3.7367490284088887,-3.9962063732928668
5652742837,1.0,1161114038,161,1492503932000000000,-3.5909156950755556,-2.9969650986342935
5652742840,1.2,1161114038,161,1492503932000000000,-3.5909156950755556,-1.9977238239757205
5652742915,1.4,1161114038,161,1492503934000000000,-3.59036013952,-0.9984825493171473
5652742917,1.6,1161114038,161,1492503935000000000,-3.590082361742222,0.0007587253414268834
