id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651426347,2.6,1161115018,161,1492474818000000000,-11.678137917297779,0.4400435255712738
5651427336,2.4,1161115018,161,1492474839000000000,-11.672304583964445,-0.1199129488574536
5651427446,2.6,1161115018,161,1492474842000000000,-11.671471250631111,0.4400435255712738
5651427538,2.4,1161115018,161,1492474843000000000,-11.671193472853334,-0.1199129488574536
5651428198,2.6,1161115018,161,1492474858000000000,-11.667026806186668,0.4400435255712738
5651428532,2.4,1161115018,161,1492474865000000000,-11.665082361742222,-0.1199129488574536
5651428932,2.6,1161115018,161,1492474874000000000,-11.662582361742222,0.4400435255712738
5651429842,2.4,1161115018,161,1492474894000000000,-11.657026806186666,-0.1199129488574536
5651430894,2.6,1161115018,161,1492474919000000000,-11.650082361742221,0.4400435255712738
5651431283,2.4,1161115018,161,1492474926000000000,-11.648137917297777,-0.1199129488574536
5651431285,2.6,1161115018,161,1492474928000000000,-11.647582361742222,0.4400435255712738
5651431642,2.4,1161115018,161,1492474932000000000,-11.64647125063111,-0.1199129488574536
5651431984,2.6,1161115018,161,1492474942000000000,-11.643693472853334,0.4400435255712738
5651432162,2.4,1161115018,161,1492474945000000000,-11.64286013952,-0.1199129488574536
5651432287,2.6,1161115018,161,1492474949000000000,-11.641749028408888,0.4400435255712738
5651432621,2.4,1161115018,161,1492474955000000000,-11.640082361742222,-0.1199129488574536
5651433277,2.6,1161115018,161,1492474969000000000,-11.636193472853334,0.4400435255712738
5651433983,2.4,1161115018,161,1492474986000000000,-11.631471250631112,-0.1199129488574536
5651434371,2.6,1161115018,161,1492474994000000000,-11.62924902840889,0.4400435255712738
5651435680,2.4,1161115018,161,1492475024000000000,-11.620915695075556,-0.1199129488574536
5651436493,2.6,1161115018,161,1492475041000000000,-11.616193472853332,0.4400435255712738
5651436694,2.4,1161115018,161,1492475046000000000,-11.614804583964444,-0.1199129488574536
5651437386,2.6,1161115018,161,1492475060000000000,-11.610915695075555,0.4400435255712738
5651437708,2.4,1161115018,161,1492475065000000000,-11.609526806186667,-0.1199129488574536
5651439422,2.6,1161115018,161,1492475103000000000,-11.598971250631111,0.4400435255712738
5651439703,2.4,1161115018,161,1492475108000000000,-11.597582361742223,-0.1199129488574536
5651440349,2.6,1161115018,161,1492475122000000000,-11.593693472853333,0.4400435255712738
5651440622,2.4,1161115018,161,1492475129000000000,-11.59174902840889,-0.1199129488574536
5651440814,2.6,1161115018,161,1492475133000000000,-11.590637917297778,0.4400435255712738
5651440982,2.4,1161115018,161,1492475137000000000,-11.589526806186667,-0.1199129488574536
5651441700,2.6,1161115018,161,1492475154000000000,-11.584804583964445,0.4400435255712738
5651441701,2.4,1161115018,161,1492475155000000000,-11.584526806186666,-0.1199129488574536
5651446596,2.6,1161115018,161,1492475256000000000,-11.55647125063111,0.4400435255712738
5651446726,2.4,1161115018,161,1492475259000000000,-11.555637917297778,-0.1199129488574536
5651451030,2.6,1161115018,161,1492475347000000000,-11.531193472853333,0.4400435255712738
5651451138,2.4,1161115018,161,1492475349000000000,-11.530637917297778,-0.1199129488574536
5651451670,2.6,1161115018,161,1492475361000000000,-11.527304583964444,0.4400435255712738
5651452487,2.4,1161115018,161,1492475381000000000,-11.52174902840889,-0.1199129488574536
5651453627,2.6,1161115018,161,1492475406000000000,-11.514804583964445,0.4400435255712738
5651453775,2.4,1161115018,161,1492475412000000000,-11.513137917297778,-0.1199129488574536
5651453922,2.6,1161115018,161,1492475415000000000,-11.512304583964445,0.4400435255712738
5651454362,2.4,1161115018,161,1492475425000000000,-11.509526806186667,-0.1199129488574536
5651454706,2.6,1161115018,161,1492475435000000000,-11.506749028408889,0.4400435255712738
5651455006,2.4,1161115018,161,1492475441000000000,-11.505082361742222,-0.1199129488574536
5651456314,2.6,1161115018,161,1492475465000000000,-11.498415695075556,0.4400435255712738
5651456315,2.4,1161115018,161,1492475473000000000,-11.496193472853333,-0.1199129488574536
5651456566,2.6,1161115018,161,1492475477000000000,-11.495082361742222,0.4400435255712738
5651456968,2.4,1161115018,161,1492475486000000000,-11.492582361742222,-0.1199129488574536
5651457291,2.6,1161115018,161,1492475496000000000,-11.489804583964444,0.4400435255712738
5651457542,2.4,1161115018,161,1492475502000000000,-11.488137917297777,-0.1199129488574536
5651458552,2.6,1161115018,161,1492475513000000000,-11.485082361742222,0.4400435255712738
5651458740,2.4,1161115018,161,1492475518000000000,-11.483693472853334,-0.1199129488574536
5651459145,2.6,1161115018,161,1492475527000000000,-11.481193472853333,0.4400435255712738
5651459297,2.4,1161115018,161,1492475531000000000,-11.480082361742221,-0.1199129488574536
5651459665,2.6,1161115018,161,1492475541000000000,-11.477304583964445,0.4400435255712738
5651459896,2.4,1161115018,161,1492475545000000000,-11.476193472853334,-0.1199129488574536
5651460437,2.6,1161115018,161,1492475558000000000,-11.472582361742223,0.4400435255712738
5651460438,2.4,1161115018,161,1492475558000000000,-11.472582361742223,-0.1199129488574536
5651460562,2.6,1161115018,161,1492475560000000000,-11.472026806186667,0.4400435255712738
5651460563,2.4,1161115018,161,1492475561000000000,-11.471749028408889,-0.1199129488574536
5651461756,2.6,1161115018,161,1492475587000000000,-11.464526806186667,0.4400435255712738
5651462121,2.4,1161115018,161,1492475593000000000,-11.46286013952,-0.1199129488574536
5651462261,2.6,1161115018,161,1492475596000000000,-11.462026806186667,0.4400435255712738
5651462835,2.4,1161115018,161,1492475609000000000,-11.458415695075555,-0.1199129488574536
5651463660,2.6,1161115018,161,1492475617000000000,-11.456193472853334,0.4400435255712738
5651463680,2.4,1161115018,161,1492475624000000000,-11.454249028408888,-0.1199129488574536
5651463681,2.6,1161115018,161,1492475626000000000,-11.453693472853333,0.4400435255712738
5651463790,2.4,1161115018,161,1492475630000000000,-11.452582361742222,-0.1199129488574536
5651464572,2.6,1161115018,161,1492475647000000000,-11.44786013952,0.4400435255712738
5651464875,2.4,1161115018,161,1492475654000000000,-11.445915695075556,-0.1199129488574536
5651465029,2.6,1161115018,161,1492475657000000000,-11.445082361742223,0.4400435255712738
5651465329,2.4,1161115018,161,1492475666000000000,-11.442582361742222,-0.1199129488574536
5651465776,2.6,1161115018,161,1492475675000000000,-11.440082361742222,0.4400435255712738
5651466024,2.4,1161115018,161,1492475683000000000,-11.43786013952,-0.1199129488574536
5651466563,2.6,1161115018,161,1492475693000000000,-11.435082361742221,0.4400435255712738
5651466706,2.4,1161115018,161,1492475697000000000,-11.433971250631112,-0.1199129488574536
5651467249,2.6,1161115018,161,1492475708000000000,-11.430915695075555,0.4400435255712738
5651467484,2.4,1161115018,161,1492475713000000000,-11.429526806186667,-0.1199129488574536
5651471305,2.6,1161115018,161,1492475801000000000,-11.405082361742222,0.4400435255712738
5651471459,2.4,1161115018,161,1492475805000000000,-11.40397125063111,-0.1199129488574536
5651473238,2.6,1161115018,161,1492475847000000000,-11.392304583964444,0.4400435255712738
5651473449,2.4,1161115018,161,1492475852000000000,-11.390915695075556,-0.1199129488574536
5651476214,2.6,1161115018,161,1492475918000000000,-11.372582361742221,0.4400435255712738
5651476593,2.4,1161115018,161,1492475926000000000,-11.37036013952,-0.1199129488574536
5651476742,2.6,1161115018,161,1492475929000000000,-11.369526806186666,0.4400435255712738
5651476926,2.4,1161115018,161,1492475934000000000,-11.368137917297778,-0.1199129488574536
5651477475,2.6,1161115018,161,1492475946000000000,-11.364804583964444,0.4400435255712738
5651477581,2.4,1161115018,161,1492475948000000000,-11.364249028408889,-0.1199129488574536
5651477582,2.6,1161115018,161,1492475949000000000,-11.363971250631112,0.4400435255712738
5651477865,2.4,1161115018,161,1492475955000000000,-11.362304583964445,-0.1199129488574536
5651478360,2.6,1161115018,161,1492475964000000000,-11.359804583964445,0.4400435255712738
5651478361,2.4,1161115018,161,1492475965000000000,-11.359526806186667,-0.1199129488574536
5651480470,2.6,1161115018,161,1492476014000000000,-11.345915695075556,0.4400435255712738
5651480543,2.4,1161115018,161,1492476017000000000,-11.345082361742222,-0.1199129488574536
5651483375,2.6,1161115018,161,1492476080000000000,-11.327582361742222,0.4400435255712738
5651483572,2.4,1161115018,161,1492476084000000000,-11.32647125063111,-0.1199129488574536
5651484475,2.6,1161115018,161,1492476105000000000,-11.320637917297777,0.4400435255712738
5651484478,2.4,1161115018,161,1492476107000000000,-11.320082361742223,-0.1199129488574536
5651485698,2.6,1161115018,161,1492476135000000000,-11.312304583964444,0.4400435255712738
5651485863,2.4,1161115018,161,1492476137000000000,-11.311749028408888,-0.1199129488574536
5651485865,2.6,1161115018,161,1492476139000000000,-11.311193472853333,0.4400435255712738
5651486321,2.4,1161115018,161,1492476145000000000,-11.309526806186666,-0.1199129488574536
5651487765,2.6,1161115018,161,1492476167000000000,-11.303415695075556,0.4400435255712738
5651487766,2.4,1161115018,161,1492476168000000000,-11.303137917297779,-0.1199129488574536
5651488613,2.6,1161115018,161,1492476195000000000,-11.295637917297778,0.4400435255712738
5651488844,2.4,1161115018,161,1492476200000000000,-11.294249028408888,-0.1199129488574536
5651489025,2.6,1161115018,161,1492476206000000000,-11.292582361742221,0.4400435255712738
5651489301,2.4,1161115018,161,1492476211000000000,-11.291193472853333,-0.1199129488574536
5651490034,2.6,1161115018,161,1492476225000000000,-11.287304583964444,0.4400435255712738
5651490202,2.4,1161115018,161,1492476228000000000,-11.286471250631111,-0.1199129488574536
5651490375,2.6,1161115018,161,1492476233000000000,-11.285082361742223,0.4400435255712738
5651490482,2.4,1161115018,161,1492476235000000000,-11.284526806186667,-0.1199129488574536
5651493472,2.2,1161115018,161,1492476301000000000,-11.266193472853333,-0.6798694232861797
5651493475,2.0,1161115018,161,1492476302000000000,-11.265915695075556,-1.2398258977149073
5651493595,1.6,1161115018,161,1492476304000000000,-11.26536013952,-2.3597388465723608
5651493592,1.8,1161115018,161,1492476304000000000,-11.26536013952,-1.799782372143634
5651517669,1.8,1161115018,161,1492476839000000000,-11.116749028408888,-1.799782372143634
5651517775,2.0,1161115018,161,1492476840000000000,-11.116471250631111,-1.2398258977149073
5651517777,2.2,1161115018,161,1492476841000000000,-11.116193472853332,-0.6798694232861797
5651517925,2.4,1161115018,161,1492476842000000000,-11.115915695075556,-0.1199129488574536
5651518045,2.6,1161115018,161,1492476845000000000,-11.115082361742223,0.4400435255712738
5651518497,2.4,1161115018,161,1492476857000000000,-11.11174902840889,-0.1199129488574536
5651521607,2.6,1161115018,161,1492476922000000000,-11.093693472853333,0.4400435255712738
5651521733,2.4,1161115018,161,1492476925000000000,-11.09286013952,-0.1199129488574536
5651522835,2.6,1161115018,161,1492476953000000000,-11.085082361742222,0.4400435255712738
5651522921,2.4,1161115018,161,1492476956000000000,-11.08424902840889,-0.1199129488574536
5651524079,2.6,1161115018,161,1492476981000000000,-11.077304583964445,0.4400435255712738
5651524406,2.4,1161115018,161,1492476988000000000,-11.07536013952,-0.1199129488574536
5651525567,2.6,1161115018,161,1492477013000000000,-11.068415695075556,0.4400435255712738
5651525890,2.4,1161115018,161,1492477016000000000,-11.067582361742222,-0.1199129488574536
5651528027,2.6,1161115018,161,1492477042000000000,-11.06036013952,0.4400435255712738
5651528029,2.4,1161115018,161,1492477050000000000,-11.058137917297778,-0.1199129488574536
5651528414,2.6,1161115018,161,1492477061000000000,-11.055082361742222,0.4400435255712738
5651528415,2.4,1161115018,161,1492477062000000000,-11.054804583964444,-0.1199129488574536
5651528914,2.6,1161115018,161,1492477072000000000,-11.052026806186667,0.4400435255712738
5651529234,2.4,1161115018,161,1492477079000000000,-11.050082361742222,-0.1199129488574536
5651530122,2.6,1161115018,161,1492477100000000000,-11.044249028408888,0.4400435255712738
5651530737,2.4,1161115018,161,1492477114000000000,-11.04036013952,-0.1199129488574536
5651531259,2.6,1161115018,161,1492477126000000000,-11.037026806186667,0.4400435255712738
5651531482,2.4,1161115018,161,1492477130000000000,-11.035915695075555,-0.1199129488574536
5651531558,2.6,1161115018,161,1492477134000000000,-11.034804583964444,0.4400435255712738
5651531867,2.4,1161115018,161,1492477141000000000,-11.03286013952,-0.1199129488574536
5651532887,2.6,1161115018,161,1492477161000000000,-11.027304583964444,0.4400435255712738
5651533361,2.4,1161115018,161,1492477171000000000,-11.024526806186667,-0.1199129488574536
5651534422,2.6,1161115018,161,1492477197000000000,-11.017304583964444,0.4400435255712738
5651534560,2.4,1161115018,161,1492477200000000000,-11.016471250631112,-0.1199129488574536
5651535404,2.6,1161115018,161,1492477218000000000,-11.01147125063111,0.4400435255712738
5651536046,2.4,1161115018,161,1492477233000000000,-11.007304583964444,-0.1199129488574536
5651537039,2.6,1161115018,161,1492477256000000000,-11.000915695075555,0.4400435255712738
5651537234,2.4,1161115018,161,1492477262000000000,-10.999249028408888,-0.1199129488574536
5651538038,2.6,1161115018,161,1492477279000000000,-10.994526806186666,0.4400435255712738
5651538363,2.4,1161115018,161,1492477288000000000,-10.992026806186667,-0.1199129488574536
5651538499,2.6,1161115018,161,1492477292000000000,-10.990915695075556,0.4400435255712738
5651538903,2.4,1161115018,161,1492477297000000000,-10.989526806186667,-0.1199129488574536
5651539499,2.6,1161115018,161,1492477311000000000,-10.985637917297778,0.4400435255712738
5651539981,2.4,1161115018,161,1492477323000000000,-10.982304583964444,-0.1199129488574536
5651540433,2.6,1161115018,161,1492477333000000000,-10.979526806186668,0.4400435255712738
5651541325,2.4,1161115018,161,1492477353000000000,-10.973971250631111,-0.1199129488574536
5651542341,2.6,1161115018,161,1492477376000000000,-10.967582361742222,0.4400435255712738
5651542635,2.4,1161115018,161,1492477383000000000,-10.965637917297778,-0.1199129488574536
5651543417,2.6,1161115018,161,1492477402000000000,-10.96036013952,0.4400435255712738
5651544430,2.4,1161115018,161,1492477413000000000,-10.957304583964444,-0.1199129488574536
5651545538,2.6,1161115018,161,1492477438000000000,-10.95036013952,0.4400435255712738
5651545753,2.4,1161115018,161,1492477444000000000,-10.948693472853334,-0.1199129488574536
5651559770,2.6,1161115018,161,1492477742000000000,-10.865915695075556,0.4400435255712738
5651559771,2.4,1161115018,161,1492477743000000000,-10.865637917297779,-0.1199129488574536
5651560727,2.6,1161115018,161,1492477762000000000,-10.86036013952,0.4400435255712738
5651560728,2.4,1161115018,161,1492477764000000000,-10.859804583964445,-0.1199129488574536
5651595469,2.2,1161115018,161,1492478495000000000,-10.656749028408889,-0.6798694232861797
5651595472,2.0,1161115018,161,1492478497000000000,-10.656193472853333,-1.2398258977149073
5651595653,1.8,1161115018,161,1492478498000000000,-10.655915695075555,-1.799782372143634
5651595656,1.6,1161115018,161,1492478499000000000,-10.655637917297778,-2.3597388465723608
5651621487,1.8,1161115018,161,1492479071000000000,-10.496749028408889,-1.799782372143634
5651621490,2.0,1161115018,161,1492479072000000000,-10.496471250631112,-1.2398258977149073
5651621589,2.2,1161115018,161,1492479073000000000,-10.496193472853333,-0.6798694232861797
5651621591,2.4,1161115018,161,1492479074000000000,-10.495915695075556,-0.1199129488574536
5651621760,2.6,1161115018,161,1492479076000000000,-10.49536013952,0.4400435255712738
5651622288,2.4,1161115018,161,1492479089000000000,-10.491749028408888,-0.1199129488574536
5651624571,2.6,1161115018,161,1492479136000000000,-10.478693472853333,0.4400435255712738
5651625398,2.4,1161115018,161,1492479152000000000,-10.474249028408888,-0.1199129488574536
5651626069,2.6,1161115018,161,1492479167000000000,-10.470082361742222,0.4400435255712738
5651626364,2.4,1161115018,161,1492479173000000000,-10.468415695075555,-0.1199129488574536
5651627286,2.6,1161115018,161,1492479196000000000,-10.462026806186667,0.4400435255712738
5651627836,2.4,1161115018,161,1492479208000000000,-10.458693472853334,-0.1199129488574536
5651628660,2.6,1161115018,161,1492479226000000000,-10.453693472853333,0.4400435255712738
5651628891,2.4,1161115018,161,1492479234000000000,-10.45147125063111,-0.1199129488574536
5651629758,2.6,1161115018,161,1492479257000000000,-10.445082361742223,0.4400435255712738
5651630081,2.4,1161115018,161,1492479263000000000,-10.443415695075556,-0.1199129488574536
5651631327,2.6,1161115018,161,1492479290000000000,-10.435915695075556,0.4400435255712738
5651631538,2.4,1161115018,161,1492479295000000000,-10.434526806186666,-0.1199129488574536
5651632582,2.6,1161115018,161,1492479320000000000,-10.427582361742223,0.4400435255712738
5651632686,2.4,1161115018,161,1492479323000000000,-10.426749028408889,-0.1199129488574536
5651634156,2.6,1161115018,161,1492479351000000000,-10.418971250631111,0.4400435255712738
5651634267,2.4,1161115018,161,1492479353000000000,-10.418415695075556,-0.1199129488574536
5651635453,2.6,1161115018,161,1492479381000000000,-10.410637917297779,0.4400435255712738
5651635533,2.4,1161115018,161,1492479385000000000,-10.409526806186667,-0.1199129488574536
5651636674,2.6,1161115018,161,1492479409000000000,-10.40286013952,0.4400435255712738
5651636864,2.4,1161115018,161,1492479415000000000,-10.401193472853333,-0.1199129488574536
5651638281,2.6,1161115018,161,1492479428000000000,-10.397582361742222,0.4400435255712738
5651638282,2.4,1161115018,161,1492479429000000000,-10.397304583964445,-0.1199129488574536
5651639174,2.6,1161115018,161,1492479439000000000,-10.394526806186667,0.4400435255712738
5651639480,2.4,1161115018,161,1492479446000000000,-10.392582361742223,-0.1199129488574536
5651639872,2.6,1161115018,161,1492479456000000000,-10.389804583964445,0.4400435255712738
5651640129,2.4,1161115018,161,1492479461000000000,-10.388415695075556,-0.1199129488574536
5651640509,2.6,1161115018,161,1492479469000000000,-10.386193472853334,0.4400435255712738
5651640885,2.4,1161115018,161,1492479476000000000,-10.384249028408888,-0.1199129488574536
5651642307,2.6,1161115018,161,1492479499000000000,-10.37786013952,0.4400435255712738
5651642686,2.4,1161115018,161,1492479507000000000,-10.375637917297778,-0.1199129488574536
5651643846,2.6,1161115018,161,1492479532000000000,-10.368693472853334,0.4400435255712738
5651644021,2.4,1161115018,161,1492479535000000000,-10.36786013952,-0.1199129488574536
5651645184,2.6,1161115018,161,1492479563000000000,-10.360082361742222,0.4400435255712738
5651645372,2.4,1161115018,161,1492479567000000000,-10.358971250631111,-0.1199129488574536
5651647822,2.6,1161115018,161,1492479619000000000,-10.344526806186666,0.4400435255712738
5651648073,2.4,1161115018,161,1492479626000000000,-10.342582361742222,-0.1199129488574536
5651648276,2.6,1161115018,161,1492479630000000000,-10.34147125063111,0.4400435255712738
5651648377,2.4,1161115018,161,1492479633000000000,-10.340637917297778,-0.1199129488574536
5651648378,2.6,1161115018,161,1492479634000000000,-10.34036013952,0.4400435255712738
5651648379,2.4,1161115018,161,1492479635000000000,-10.340082361742223,-0.1199129488574536
5651648545,2.4,1161115018,161,1492479638000000000,-10.339249028408888,-0.1199129488574536
5651648544,2.6,1161115018,161,1492479638000000000,-10.339249028408888,0.4400435255712738
5651648546,2.6,1161115018,161,1492479639000000000,-10.338971250631111,0.4400435255712738
5651648620,2.4,1161115018,161,1492479640000000000,-10.338693472853333,-0.1199129488574536
5651649187,2.6,1161115018,161,1492479654000000000,-10.334804583964445,0.4400435255712738
5651649188,2.4,1161115018,161,1492479654000000000,-10.334804583964445,-0.1199129488574536
5651651695,2.6,1161115018,161,1492479714000000000,-10.318137917297777,0.4400435255712738
5651651797,2.4,1161115018,161,1492479718000000000,-10.317026806186666,-0.1199129488574536
5651652805,2.6,1161115018,161,1492479740000000000,-10.310915695075556,0.4400435255712738
5651653487,2.4,1161115018,161,1492479757000000000,-10.306193472853334,-0.1199129488574536
5651654131,2.6,1161115018,161,1492479772000000000,-10.302026806186667,0.4400435255712738
5651654705,2.4,1161115018,161,1492479785000000000,-10.298415695075555,-0.1199129488574536
5651655267,2.6,1161115018,161,1492479801000000000,-10.293971250631111,0.4400435255712738
5651655603,2.4,1161115018,161,1492479810000000000,-10.291471250631112,-0.1199129488574536
5651656475,2.6,1161115018,161,1492479830000000000,-10.285915695075555,0.4400435255712738
5651656895,2.4,1161115018,161,1492479839000000000,-10.283415695075556,-0.1199129488574536
5651657070,2.6,1161115018,161,1492479845000000000,-10.281749028408889,0.4400435255712738
5651657223,2.4,1161115018,161,1492479850000000000,-10.28036013952,-0.1199129488574536
5651657224,2.6,1161115018,161,1492479851000000000,-10.280082361742222,0.4400435255712738
5651657510,2.6,1161115018,161,1492479857000000000,-10.278415695075555,0.4400435255712738
5651657509,2.4,1161115018,161,1492479857000000000,-10.278415695075555,-0.1199129488574536
5651658023,2.4,1161115018,161,1492479869000000000,-10.275082361742221,-0.1199129488574536
5651658155,2.6,1161115018,161,1492479872000000000,-10.274249028408889,0.4400435255712738
5651658156,2.4,1161115018,161,1492479873000000000,-10.273971250631112,-0.1199129488574536
5651658444,2.6,1161115018,161,1492479879000000000,-10.272304583964445,0.4400435255712738
5651658445,2.4,1161115018,161,1492479881000000000,-10.27174902840889,-0.1199129488574536
5651659139,2.6,1161115018,161,1492479894000000000,-10.268137917297778,0.4400435255712738
5651659310,2.4,1161115018,161,1492479899000000000,-10.266749028408888,-0.1199129488574536
5651660309,2.6,1161115018,161,1492479923000000000,-10.260082361742223,0.4400435255712738
5651660564,2.4,1161115018,161,1492479930000000000,-10.258137917297777,-0.1199129488574536
5651661590,2.6,1161115018,161,1492479954000000000,-10.251471250631111,0.4400435255712738
5651661710,2.4,1161115018,161,1492479957000000000,-10.250637917297778,-0.1199129488574536
5651662964,2.6,1161115018,161,1492479983000000000,-10.243415695075555,0.4400435255712738
5651663460,2.4,1161115018,161,1492479990000000000,-10.241471250631111,-0.1199129488574536
5651663761,2.6,1161115018,161,1492479997000000000,-10.239526806186667,0.4400435255712738
5651664055,2.4,1161115018,161,1492480003000000000,-10.23786013952,-0.1199129488574536
5651664550,2.6,1161115018,161,1492480014000000000,-10.234804583964445,0.4400435255712738
5651664821,2.4,1161115018,161,1492480020000000000,-10.233137917297778,-0.1199129488574536
5651665749,2.6,1161115018,161,1492480043000000000,-10.22674902840889,0.4400435255712738
5651665999,2.4,1161115018,161,1492480051000000000,-10.224526806186667,-0.1199129488574536
5651666662,2.6,1161115018,161,1492480067000000000,-10.220082361742222,0.4400435255712738
5651666876,2.4,1161115018,161,1492480071000000000,-10.21897125063111,-0.1199129488574536
5651667013,2.6,1161115018,161,1492480074000000000,-10.218137917297778,0.4400435255712738
5651667281,2.4,1161115018,161,1492480083000000000,-10.215637917297778,-0.1199129488574536
5651668042,2.6,1161115018,161,1492480101000000000,-10.210637917297777,0.4400435255712738
5651668438,2.4,1161115018,161,1492480111000000000,-10.20786013952,-0.1199129488574536
5651669158,2.6,1161115018,161,1492480130000000000,-10.202582361742222,0.4400435255712738
5651669277,2.4,1161115018,161,1492480133000000000,-10.201749028408889,-0.1199129488574536
5651669388,2.6,1161115018,161,1492480135000000000,-10.201193472853333,0.4400435255712738
5651669724,2.4,1161115018,161,1492480143000000000,-10.19897125063111,-0.1199129488574536
5651670679,2.6,1161115018,161,1492480161000000000,-10.193971250631112,0.4400435255712738
5651671058,2.4,1161115018,161,1492480172000000000,-10.190915695075555,-0.1199129488574536
5651672051,2.6,1161115018,161,1492480195000000000,-10.184526806186666,0.4400435255712738
5651672359,2.4,1161115018,161,1492480202000000000,-10.182582361742222,-0.1199129488574536
5651673036,2.6,1161115018,161,1492480220000000000,-10.177582361742223,0.4400435255712738
5651673205,2.4,1161115018,161,1492480224000000000,-10.176471250631112,-0.1199129488574536
5651673272,2.6,1161115018,161,1492480227000000000,-10.175637917297777,0.4400435255712738
5651673680,2.4,1161115018,161,1492480232000000000,-10.17424902840889,-0.1199129488574536
5651673892,2.6,1161115018,161,1492480237000000000,-10.17286013952,0.4400435255712738
5651674099,2.4,1161115018,161,1492480241000000000,-10.17174902840889,-0.1199129488574536
5651674831,2.6,1161115018,161,1492480258000000000,-10.167026806186668,0.4400435255712738
5651675074,2.4,1161115018,161,1492480264000000000,-10.16536013952,-0.1199129488574536
5651675671,2.6,1161115018,161,1492480280000000000,-10.160915695075555,0.4400435255712738
5651676268,2.4,1161115018,161,1492480297000000000,-10.156193472853333,-0.1199129488574536
5651677334,2.6,1161115018,161,1492480319000000000,-10.150082361742221,0.4400435255712738
5651677336,2.4,1161115018,161,1492480324000000000,-10.148693472853333,-0.1199129488574536
5651678170,2.6,1161115018,161,1492480343000000000,-10.143415695075555,0.4400435255712738
5651678250,2.4,1161115018,161,1492480345000000000,-10.14286013952,-0.1199129488574536
5651678867,2.2,1161115018,161,1492480361000000000,-10.138415695075556,-0.6798694232861797
5651678869,2.0,1161115018,161,1492480362000000000,-10.138137917297778,-1.2398258977149073
5651678954,1.8,1161115018,161,1492480363000000000,-10.13786013952,-1.799782372143634
5651678957,1.6,1161115018,161,1492480364000000000,-10.137582361742222,-2.3597388465723608
5651704363,1.8,1161115018,161,1492480939000000000,-9.97786013952,-1.799782372143634
5651704365,2.0,1161115018,161,1492480940000000000,-9.977582361742222,-1.2398258977149073
