id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651953795,1.4,1161114018,161,1492486781000000000,-8.355082361742221,-0.8422415822933836
5651953797,1.6,1161114018,161,1492486782000000000,-8.354804583964444,-0.5352013185778195
5651953921,1.4,1161114018,161,1492486784000000000,-8.354249028408889,-0.8422415822933836
5651953923,1.6,1161114018,161,1492486785000000000,-8.353971250631112,-0.5352013185778195
5651954011,1.4,1161114018,161,1492486786000000000,-8.353693472853333,-0.8422415822933836
5651954012,1.6,1161114018,161,1492486787000000000,-8.353415695075556,-0.5352013185778195
5651954089,1.4,1161114018,161,1492486788000000000,-8.353137917297778,-0.8422415822933836
5651956060,1.6,1161114018,161,1492486842000000000,-8.338137917297777,-0.5352013185778195
5651956174,1.4,1161114018,161,1492486843000000000,-8.33786013952,-0.8422415822933836
5651957186,1.6,1161114018,161,1492486864000000000,-8.332026806186667,-0.5352013185778195
5651957309,1.4,1161114018,161,1492486868000000000,-8.330915695075555,-0.8422415822933836
5651957635,1.6,1161114018,161,1492486876000000000,-8.328693472853333,-0.5352013185778195
5651957637,1.4,1161114018,161,1492486877000000000,-8.328415695075556,-0.8422415822933836
5651958518,1.6,1161114018,161,1492486900000000000,-8.322026806186667,-0.5352013185778195
5651958520,1.4,1161114018,161,1492486901000000000,-8.321749028408888,-0.8422415822933836
5651958648,1.6,1161114018,161,1492486903000000000,-8.321193472853333,-0.5352013185778195
5651958806,1.4,1161114018,161,1492486907000000000,-8.320082361742223,-0.8422415822933836
5651959519,1.6,1161114018,161,1492486925000000000,-8.315082361742222,-0.5352013185778195
5651959592,1.4,1161114018,161,1492486926000000000,-8.314804583964445,-0.8422415822933836
5651959657,1.6,1161114018,161,1492486929000000000,-8.313971250631111,-0.5352013185778195
5651959659,1.4,1161114018,161,1492486930000000000,-8.313693472853334,-0.8422415822933836
5651959887,1.6,1161114018,161,1492486934000000000,-8.312582361742223,-0.5352013185778195
5651959889,1.4,1161114018,161,1492486935000000000,-8.312304583964444,-0.8422415822933836
5651959891,1.6,1161114018,161,1492486936000000000,-8.312026806186667,-0.5352013185778195
5651960139,1.4,1161114018,161,1492486943000000000,-8.310082361742221,-0.8422415822933836
5651960340,1.6,1161114018,161,1492486946000000000,-8.309249028408889,-0.5352013185778195
5651960595,1.8,1161114018,161,1492486951000000000,-8.30786013952,-0.22816105486225566
5651960879,2.0,1161114018,161,1492486952000000000,-8.307582361742222,0.07887920885330818
5651960887,2.2,1161114018,161,1492486954000000000,-8.307026806186666,0.3859194725688723
5651978663,2.0,1161114018,161,1492487338000000000,-8.20036013952,0.07887920885330818
5651978729,1.8,1161114018,161,1492487340000000000,-8.199804583964445,-0.22816105486225566
5651978814,1.6,1161114018,161,1492487340000000000,-8.199804583964445,-0.5352013185778195
5651978818,1.4,1161114018,161,1492487342000000000,-8.19924902840889,-0.8422415822933836
5651979212,1.6,1161114018,161,1492487351000000000,-8.196749028408888,-0.5352013185778195
5651979313,1.4,1161114018,161,1492487353000000000,-8.196193472853333,-0.8422415822933836
5651982777,1.6,1161114018,161,1492487436000000000,-8.173137917297778,-0.5352013185778195
5651982876,1.4,1161114018,161,1492487439000000000,-8.172304583964445,-0.8422415822933836
5651985857,1.6,1161114018,161,1492487510000000000,-8.152582361742223,-0.5352013185778195
5651985968,1.4,1161114018,161,1492487512000000000,-8.152026806186667,-0.8422415822933836
5651990686,1.6,1161114018,161,1492487593000000000,-8.129526806186666,-0.5352013185778195
5651990822,1.4,1161114018,161,1492487595000000000,-8.12897125063111,-0.8422415822933836
5651991351,1.6,1161114018,161,1492487606000000000,-8.125915695075555,-0.5352013185778195
5651991352,1.4,1161114018,161,1492487607000000000,-8.125637917297778,-0.8422415822933836
5651991688,1.6,1161114018,161,1492487613000000000,-8.123971250631111,-0.5352013185778195
5651991769,1.4,1161114018,161,1492487615000000000,-8.123415695075556,-0.8422415822933836
5651991867,1.6,1161114018,161,1492487618000000000,-8.122582361742221,-0.5352013185778195
5651991868,1.4,1161114018,161,1492487619000000000,-8.122304583964445,-0.8422415822933836
5651991945,1.6,1161114018,161,1492487620000000000,-8.122026806186666,-0.5352013185778195
5651992235,1.8,1161114018,161,1492487625000000000,-8.120637917297778,-0.22816105486225566
5651992245,2.0,1161114018,161,1492487627000000000,-8.120082361742222,0.07887920885330818
5651992306,2.2,1161114018,161,1492487628000000000,-8.119804583964445,0.3859194725688723
5651992466,2.4,1161114018,161,1492487633000000000,-8.118415695075555,0.6929597362844359
5651992560,2.2,1161114018,161,1492487636000000000,-8.117582361742222,0.3859194725688723
5652011685,2.0,1161114018,161,1492488063000000000,-7.9989712506311115,0.07887920885330818
5652011689,1.8,1161114018,161,1492488065000000000,-7.998415695075556,-0.22816105486225566
5652011806,1.6,1161114018,161,1492488066000000000,-7.998137917297778,-0.5352013185778195
5652012282,1.4,1161114018,161,1492488078000000000,-7.994804583964444,-0.8422415822933836
5652012372,1.6,1161114018,161,1492488080000000000,-7.9942490284088885,-0.5352013185778195
5652012373,1.4,1161114018,161,1492488081000000000,-7.993971250631111,-0.8422415822933836
5652012456,1.6,1161114018,161,1492488082000000000,-7.993693472853334,-0.5352013185778195
5652012457,1.4,1161114018,161,1492488082000000000,-7.993693472853334,-0.8422415822933836
5652012458,1.6,1161114018,161,1492488083000000000,-7.993415695075556,-0.5352013185778195
5652012550,1.4,1161114018,161,1492488085000000000,-7.99286013952,-0.8422415822933836
5652014313,1.6,1161114018,161,1492488118000000000,-7.983693472853333,-0.5352013185778195
5652014383,1.4,1161114018,161,1492488119000000000,-7.983415695075555,-0.8422415822933836
5652015415,1.6,1161114018,161,1492488134000000000,-7.979249028408889,-0.5352013185778195
5652015493,1.4,1161114018,161,1492488136000000000,-7.978693472853333,-0.8422415822933836
5652015494,1.6,1161114018,161,1492488136000000000,-7.978693472853333,-0.5352013185778195
5652015995,1.4,1161114018,161,1492488146000000000,-7.975915695075556,-0.8422415822933836
5652016469,1.6,1161114018,161,1492488159000000000,-7.972304583964444,-0.5352013185778195
5652017044,1.4,1161114018,161,1492488170000000000,-7.969249028408889,-0.8422415822933836
5652017085,1.6,1161114018,161,1492488173000000000,-7.968415695075556,-0.5352013185778195
5652017088,1.4,1161114018,161,1492488173000000000,-7.968415695075556,-0.8422415822933836
5652017089,1.6,1161114018,161,1492488174000000000,-7.968137917297778,-0.5352013185778195
5652017226,1.6,1161114018,161,1492488176000000000,-7.967582361742222,-0.5352013185778195
5652017170,1.4,1161114018,161,1492488176000000000,-7.967582361742222,-0.8422415822933836
5652017299,1.4,1161114018,161,1492488179000000000,-7.966749028408889,-0.8422415822933836
5652017300,1.6,1161114018,161,1492488180000000000,-7.966471250631111,-0.5352013185778195
5652017393,1.4,1161114018,161,1492488182000000000,-7.965915695075555,-0.8422415822933836
5652017510,1.6,1161114018,161,1492488184000000000,-7.96536013952,-0.5352013185778195
5652017512,1.4,1161114018,161,1492488185000000000,-7.965082361742223,-0.8422415822933836
5652018801,1.6,1161114018,161,1492488215000000000,-7.956749028408889,-0.5352013185778195
5652018881,1.4,1161114018,161,1492488218000000000,-7.955915695075555,-0.8422415822933836
5652018958,1.6,1161114018,161,1492488219000000000,-7.955637917297778,-0.5352013185778195
5652018959,1.4,1161114018,161,1492488219000000000,-7.955637917297778,-0.8422415822933836
5652019554,1.4,1161114018,161,1492488232000000000,-7.952026806186667,-0.8422415822933836
5652019460,1.6,1161114018,161,1492488232000000000,-7.952026806186667,-0.5352013185778195
5652020031,1.6,1161114018,161,1492488241000000000,-7.949526806186666,-0.5352013185778195
5652020033,1.4,1161114018,161,1492488242000000000,-7.949249028408889,-0.8422415822933836
5652020116,1.6,1161114018,161,1492488243000000000,-7.948971250631111,-0.5352013185778195
5652020188,1.4,1161114018,161,1492488245000000000,-7.948415695075555,-0.8422415822933836
5652020484,1.6,1161114018,161,1492488254000000000,-7.945915695075556,-0.5352013185778195
5652020547,1.4,1161114018,161,1492488254000000000,-7.945915695075556,-0.8422415822933836
5652020549,1.6,1161114018,161,1492488255000000000,-7.945637917297778,-0.5352013185778195
5652020753,1.4,1161114018,161,1492488259000000000,-7.9445268061866665,-0.8422415822933836
5652021027,1.6,1161114018,161,1492488267000000000,-7.942304583964445,-0.5352013185778195
5652021132,1.4,1161114018,161,1492488270000000000,-7.941471250631111,-0.8422415822933836
5652021218,1.6,1161114018,161,1492488271000000000,-7.9411934728533335,-0.5352013185778195
5652021295,1.4,1161114018,161,1492488273000000000,-7.940637917297778,-0.8422415822933836
5652022081,1.6,1161114018,161,1492488291000000000,-7.935637917297778,-0.5352013185778195
5652022084,1.4,1161114018,161,1492488292000000000,-7.93536013952,-0.8422415822933836
5652022086,1.6,1161114018,161,1492488292000000000,-7.93536013952,-0.5352013185778195
5652022184,1.4,1161114018,161,1492488293000000000,-7.935082361742222,-0.8422415822933836
5652022185,1.6,1161114018,161,1492488294000000000,-7.9348045839644445,-0.5352013185778195
5652022187,1.4,1161114018,161,1492488295000000000,-7.934526806186667,-0.8422415822933836
5652022578,1.6,1161114018,161,1492488303000000000,-7.932304583964444,-0.5352013185778195
5652022900,1.6,1161114018,161,1492488309000000000,-7.930637917297778,-0.5352013185778195
5652022798,1.4,1161114018,161,1492488309000000000,-7.930637917297778,-0.8422415822933836
5652023016,1.4,1161114018,161,1492488312000000000,-7.929804583964445,-0.8422415822933836
5652023309,1.6,1161114018,161,1492488320000000000,-7.927582361742222,-0.5352013185778195
5652023312,1.4,1161114018,161,1492488321000000000,-7.927304583964444,-0.8422415822933836
5652023314,1.6,1161114018,161,1492488322000000000,-7.927026806186666,-0.5352013185778195
5652023404,1.4,1161114018,161,1492488323000000000,-7.926749028408889,-0.8422415822933836
5652023536,1.6,1161114018,161,1492488326000000000,-7.925915695075555,-0.5352013185778195
5652023540,1.4,1161114018,161,1492488327000000000,-7.925637917297777,-0.8422415822933836
5652024291,1.6,1161114018,161,1492488345000000000,-7.920637917297777,-0.5352013185778195
5652024413,1.8,1161114018,161,1492488346000000000,-7.92036013952,-0.22816105486225566
5652024529,2.0,1161114018,161,1492488348000000000,-7.919804583964445,0.07887920885330818
5652024627,2.2,1161114018,161,1492488350000000000,-7.919249028408889,0.3859194725688723
5652024720,2.4,1161114018,161,1492488354000000000,-7.918137917297778,0.6929597362844359
5652024958,2.2,1161114018,161,1492488358000000000,-7.917026806186667,0.3859194725688723
5652041577,2.0,1161114018,161,1492488745000000000,-7.809526806186667,0.07887920885330818
5652041680,1.8,1161114018,161,1492488747000000000,-7.808971250631111,-0.22816105486225566
5652041775,1.6,1161114018,161,1492488748000000000,-7.808693472853333,-0.5352013185778195
5652041777,1.4,1161114018,161,1492488749000000000,-7.808415695075555,-0.8422415822933836
5652042345,1.6,1161114018,161,1492488762000000000,-7.804804583964445,-0.5352013185778195
5652042348,1.4,1161114018,161,1492488764000000000,-7.804249028408889,-0.8422415822933836
5652042938,1.6,1161114018,161,1492488778000000000,-7.80036013952,-0.5352013185778195
5652043073,1.4,1161114018,161,1492488780000000000,-7.799804583964445,-0.8422415822933836
5652043176,1.6,1161114018,161,1492488782000000000,-7.799249028408889,-0.5352013185778195
5652043179,1.4,1161114018,161,1492488783000000000,-7.798971250631111,-0.8422415822933836
5652044038,1.6,1161114018,161,1492488799000000000,-7.794526806186667,-0.5352013185778195
5652044039,1.4,1161114018,161,1492488799000000000,-7.794526806186667,-0.8422415822933836
5652044041,1.6,1161114018,161,1492488801000000000,-7.793971250631111,-0.5352013185778195
5652044129,1.4,1161114018,161,1492488803000000000,-7.793415695075556,-0.8422415822933836
5652051213,1.6,1161114018,161,1492488961000000000,-7.749526806186666,-0.5352013185778195
5652051214,1.4,1161114018,161,1492488962000000000,-7.749249028408889,-0.8422415822933836
5652051300,1.6,1161114018,161,1492488963000000000,-7.7489712506311115,-0.5352013185778195
5652051301,1.4,1161114018,161,1492488964000000000,-7.748693472853334,-0.8422415822933836
5652052403,1.6,1161114018,161,1492488988000000000,-7.742026806186667,-0.5352013185778195
5652052406,1.4,1161114018,161,1492488990000000000,-7.741471250631111,-0.8422415822933836
5652052561,1.6,1161114018,161,1492488996000000000,-7.739804583964444,-0.5352013185778195
5652052657,1.4,1161114018,161,1492488997000000000,-7.739526806186666,-0.8422415822933836
5652052859,1.6,1161114018,161,1492489002000000000,-7.738137917297777,-0.5352013185778195
5652052862,1.8,1161114018,161,1492489004000000000,-7.737582361742223,-0.22816105486225566
5652052963,2.0,1161114018,161,1492489005000000000,-7.737304583964445,0.07887920885330818
5652053043,2.2,1161114018,161,1492489007000000000,-7.736749028408889,0.3859194725688723
5652053198,2.4,1161114018,161,1492489012000000000,-7.73536013952,0.6929597362844359
5652053349,2.2,1161114018,161,1492489015000000000,-7.7345268061866665,0.3859194725688723
5652069837,2.0,1161114018,161,1492489392000000000,-7.629804583964445,0.07887920885330818
5652069841,1.8,1161114018,161,1492489393000000000,-7.629526806186667,-0.22816105486225566
5652069929,1.6,1161114018,161,1492489395000000000,-7.628971250631111,-0.5352013185778195
5652070011,1.4,1161114018,161,1492489397000000000,-7.628415695075556,-0.8422415822933836
5652070113,1.6,1161114018,161,1492489399000000000,-7.62786013952,-0.5352013185778195
5652070114,1.4,1161114018,161,1492489400000000000,-7.627582361742222,-0.8422415822933836
5652070117,1.6,1161114018,161,1492489401000000000,-7.627304583964444,-0.5352013185778195
5652070195,1.4,1161114018,161,1492489402000000000,-7.627026806186667,-0.8422415822933836
5652070865,1.6,1161114018,161,1492489420000000000,-7.622026806186667,-0.5352013185778195
5652071148,1.4,1161114018,161,1492489426000000000,-7.62036013952,-0.8422415822933836
5652071399,1.6,1161114018,161,1492489433000000000,-7.618415695075556,-0.5352013185778195
5652071401,1.4,1161114018,161,1492489434000000000,-7.618137917297778,-0.8422415822933836
5652071560,1.6,1161114018,161,1492489438000000000,-7.617026806186667,-0.5352013185778195
5652071810,1.4,1161114018,161,1492489443000000000,-7.615637917297778,-0.8422415822933836
5652071880,1.4,1161114018,161,1492489444000000000,-7.61536013952,-0.8422415822933836
5652071812,1.6,1161114018,161,1492489444000000000,-7.61536013952,-0.5352013185778195
5652073342,1.6,1161114018,161,1492489478000000000,-7.605915695075556,-0.5352013185778195
5652073433,1.4,1161114018,161,1492489481000000000,-7.605082361742222,-0.8422415822933836
5652075187,1.6,1161114018,161,1492489520000000000,-7.594249028408889,-0.5352013185778195
5652075706,1.4,1161114018,161,1492489534000000000,-7.59036013952,-0.8422415822933836
5652075836,1.6,1161114018,161,1492489538000000000,-7.589249028408889,-0.5352013185778195
5652075949,1.4,1161114018,161,1492489538000000000,-7.589249028408889,-0.8422415822933836
5652078758,1.6,1161114018,161,1492489572000000000,-7.579804583964444,-0.5352013185778195
5652078955,1.4,1161114018,161,1492489575000000000,-7.5789712506311115,-0.8422415822933836
5652078959,1.4,1161114018,161,1492489576000000000,-7.578693472853334,-0.8422415822933836
5652078958,1.6,1161114018,161,1492489576000000000,-7.578693472853334,-0.5352013185778195
5652079071,1.6,1161114018,161,1492489577000000000,-7.578415695075556,-0.5352013185778195
5652079072,1.4,1161114018,161,1492489578000000000,-7.578137917297778,-0.8422415822933836
5652079422,1.4,1161114018,161,1492489586000000000,-7.5759156950755555,-0.8422415822933836
5652079420,1.6,1161114018,161,1492489586000000000,-7.5759156950755555,-0.5352013185778195
5652080289,1.4,1161114018,161,1492489606000000000,-7.57036013952,-0.8422415822933836
5652080189,1.6,1161114018,161,1492489606000000000,-7.57036013952,-0.5352013185778195
5652082822,1.6,1161114018,161,1492489667000000000,-7.5534156950755555,-0.5352013185778195
5652083183,1.8,1161114018,161,1492489676000000000,-7.550915695075555,-0.22816105486225566
5652083268,2.0,1161114018,161,1492489678000000000,-7.55036013952,0.07887920885330818
5652083358,2.2,1161114018,161,1492489679000000000,-7.550082361742223,0.3859194725688723
5652083521,2.4,1161114018,161,1492489684000000000,-7.5486934728533335,0.6929597362844359
5652083704,2.2,1161114018,161,1492489688000000000,-7.547582361742222,0.3859194725688723
5652099617,2.0,1161114018,161,1492490086000000000,-7.437026806186666,0.07887920885330818
5652099619,1.8,1161114018,161,1492490086000000000,-7.437026806186666,-0.22816105486225566
5652099718,1.6,1161114018,161,1492490088000000000,-7.4364712506311115,-0.5352013185778195
5652099720,1.4,1161114018,161,1492490090000000000,-7.435915695075556,-0.8422415822933836
5652099971,1.6,1161114018,161,1492490095000000000,-7.434526806186667,-0.5352013185778195
5652099972,1.4,1161114018,161,1492490096000000000,-7.434249028408889,-0.8422415822933836
5652100307,1.6,1161114018,161,1492490098000000000,-7.433693472853333,-0.5352013185778195
5652100577,1.4,1161114018,161,1492490101000000000,-7.43286013952,-0.8422415822933836
5652101338,1.6,1161114018,161,1492490111000000000,-7.4300823617422225,-0.5352013185778195
5652101340,1.4,1161114018,161,1492490112000000000,-7.429804583964445,-0.8422415822933836
5652101463,1.6,1161114018,161,1492490113000000000,-7.429526806186667,-0.5352013185778195
5652101467,1.4,1161114018,161,1492490115000000000,-7.428971250631111,-0.8422415822933836
5652102230,1.6,1161114018,161,1492490133000000000,-7.423971250631111,-0.5352013185778195
5652102513,1.4,1161114018,161,1492490139000000000,-7.422304583964444,-0.8422415822933836
5652102590,1.6,1161114018,161,1492490143000000000,-7.421193472853333,-0.5352013185778195
5652102837,1.4,1161114018,161,1492490149000000000,-7.419526806186667,-0.8422415822933836
5652103777,1.6,1161114018,161,1492490174000000000,-7.412582361742222,-0.5352013185778195
5652103780,1.4,1161114018,161,1492490176000000000,-7.412026806186667,-0.8422415822933836
5652104120,1.6,1161114018,161,1492490183000000000,-7.410082361742222,-0.5352013185778195
5652104122,1.4,1161114018,161,1492490184000000000,-7.409804583964444,-0.8422415822933836
5652104207,1.6,1161114018,161,1492490186000000000,-7.4092490284088885,-0.5352013185778195
5652104495,1.4,1161114018,161,1492490191000000000,-7.40786013952,-0.8422415822933836
5652105315,1.6,1161114018,161,1492490212000000000,-7.402026806186667,-0.5352013185778195
5652105379,1.4,1161114018,161,1492490214000000000,-7.401471250631111,-0.8422415822933836
5652106203,1.6,1161114018,161,1492490233000000000,-7.396193472853334,-0.5352013185778195
5652106207,1.4,1161114018,161,1492490233000000000,-7.396193472853334,-0.8422415822933836
5652107940,1.6,1161114018,161,1492490263000000000,-7.38786013952,-0.5352013185778195
5652107941,1.4,1161114018,161,1492490264000000000,-7.387582361742222,-0.8422415822933836
5652107942,1.6,1161114018,161,1492490265000000000,-7.387304583964444,-0.5352013185778195
5652108055,1.4,1161114018,161,1492490265000000000,-7.387304583964444,-0.8422415822933836
5652108598,1.6,1161114018,161,1492490278000000000,-7.383693472853333,-0.5352013185778195
5652108663,1.4,1161114018,161,1492490279000000000,-7.383415695075556,-0.8422415822933836
5652111512,1.6,1161114018,161,1492490349000000000,-7.363971250631111,-0.5352013185778195
5652111585,1.4,1161114018,161,1492490350000000000,-7.363693472853333,-0.8422415822933836
5652111586,1.6,1161114018,161,1492490351000000000,-7.363415695075555,-0.5352013185778195
5652111589,1.4,1161114018,161,1492490352000000000,-7.363137917297777,-0.8422415822933836
5652112853,1.6,1161114018,161,1492490381000000000,-7.355082361742222,-0.5352013185778195
5652112993,1.8,1161114018,161,1492490383000000000,-7.354526806186667,-0.22816105486225566
5652112997,2.0,1161114018,161,1492490384000000000,-7.354249028408889,0.07887920885330818
5652113098,2.2,1161114018,161,1492490385000000000,-7.353971250631111,0.3859194725688723
5652113306,2.4,1161114018,161,1492490390000000000,-7.352582361742222,0.6929597362844359
5652113562,2.2,1161114018,161,1492490395000000000,-7.351193472853334,0.3859194725688723
5652132352,1.8,1161114018,161,1492490836000000000,-7.228693472853333,-0.22816105486225566
5652132350,2.0,1161114018,161,1492490836000000000,-7.228693472853333,0.07887920885330818
5652132445,1.6,1161114018,161,1492490838000000000,-7.2281379172977775,-0.5352013185778195
5652132530,1.4,1161114018,161,1492490838000000000,-7.2281379172977775,-0.8422415822933836
5652132787,1.6,1161114018,161,1492490847000000000,-7.225637917297778,-0.5352013185778195
5652132894,1.4,1161114018,161,1492490848000000000,-7.22536013952,-0.8422415822933836
5652133257,1.6,1161114018,161,1492490857000000000,-7.22286013952,-0.5352013185778195
5652133359,1.4,1161114018,161,1492490858000000000,-7.222582361742222,-0.8422415822933836
5652133882,1.4,1161114018,161,1492490871000000000,-7.218971250631111,-0.8422415822933836
5652133880,1.6,1161114018,161,1492490871000000000,-7.218971250631111,-0.5352013185778195
5652134939,1.6,1161114018,161,1492490899000000000,-7.211193472853333,-0.5352013185778195
5652135030,1.4,1161114018,161,1492490900000000000,-7.210915695075555,-0.8422415822933836
5652135989,1.6,1161114018,161,1492490921000000000,-7.205082361742222,-0.5352013185778195
5652135991,1.4,1161114018,161,1492490922000000000,-7.204804583964444,-0.8422415822933836
5652141455,1.4,1161114018,161,1492491044000000000,-7.170915695075555,-0.8422415822933836
5652141454,1.6,1161114018,161,1492491044000000000,-7.170915695075555,-0.5352013185778195
5652142001,1.6,1161114018,161,1492491058000000000,-7.167026806186667,-0.5352013185778195
5652142170,1.4,1161114018,161,1492491059000000000,-7.166749028408889,-0.8422415822933836
5652142171,1.6,1161114018,161,1492491060000000000,-7.166471250631111,-0.5352013185778195
5652142172,1.4,1161114018,161,1492491061000000000,-7.166193472853333,-0.8422415822933836
5652142685,1.6,1161114018,161,1492491070000000000,-7.163693472853334,-0.5352013185778195
5652142979,1.4,1161114018,161,1492491078000000000,-7.161471250631111,-0.8422415822933836
5652143321,1.6,1161114018,161,1492491086000000000,-7.1592490284088885,-0.5352013185778195
5652143547,1.4,1161114018,161,1492491092000000000,-7.1575823617422225,-0.8422415822933836
5652143714,1.6,1161114018,161,1492491096000000000,-7.156471250631111,-0.5352013185778195
5652143716,1.4,1161114018,161,1492491096000000000,-7.156471250631111,-0.8422415822933836
5652143858,1.6,1161114018,161,1492491099000000000,-7.155637917297778,-0.5352013185778195
5652143923,1.4,1161114018,161,1492491101000000000,-7.155082361742222,-0.8422415822933836
5652144015,1.6,1161114018,161,1492491103000000000,-7.1545268061866665,-0.5352013185778195
5652144019,1.4,1161114018,161,1492491104000000000,-7.154249028408889,-0.8422415822933836
5652144544,1.6,1161114018,161,1492491116000000000,-7.150915695075556,-0.5352013185778195
5652144550,1.4,1161114018,161,1492491117000000000,-7.150637917297778,-0.8422415822933836
5652145607,1.6,1161114018,161,1492491139000000000,-7.144526806186667,-0.5352013185778195
5652145661,1.8,1161114018,161,1492491141000000000,-7.143971250631111,-0.22816105486225566
5652145747,2.0,1161114018,161,1492491142000000000,-7.143693472853333,0.07887920885330818
5652145749,2.2,1161114018,161,1492491143000000000,-7.143415695075555,0.3859194725688723
5652145989,2.4,1161114018,161,1492491148000000000,-7.142026806186666,0.6929597362844359
5652146217,2.2,1161114018,161,1492491153000000000,-7.140637917297778,0.3859194725688723
5652163148,2.0,1161114018,161,1492491537000000000,-7.033971250631111,0.07887920885330818
5652163152,1.8,1161114018,161,1492491538000000000,-7.033693472853333,-0.22816105486225566
5652163246,1.6,1161114018,161,1492491540000000000,-7.033137917297778,-0.5352013185778195
5652163334,1.4,1161114018,161,1492491541000000000,-7.03286013952,-0.8422415822933836
5652163486,1.6,1161114018,161,1492491547000000000,-7.031193472853333,-0.5352013185778195
5652163602,1.4,1161114018,161,1492491549000000000,-7.030637917297778,-0.8422415822933836
5652164583,1.6,1161114018,161,1492491573000000000,-7.023971250631111,-0.5352013185778195
5652164584,1.4,1161114018,161,1492491573000000000,-7.023971250631111,-0.8422415822933836
5652164729,1.6,1161114018,161,1492491575000000000,-7.023415695075555,-0.5352013185778195
5652164734,1.4,1161114018,161,1492491576000000000,-7.0231379172977775,-0.8422415822933836
5652164888,1.6,1161114018,161,1492491580000000000,-7.022026806186667,-0.5352013185778195
5652164962,1.4,1161114018,161,1492491581000000000,-7.021749028408889,-0.8422415822933836
5652164963,1.6,1161114018,161,1492491582000000000,-7.021471250631111,-0.5352013185778195
5652165037,1.4,1161114018,161,1492491583000000000,-7.021193472853334,-0.8422415822933836
5652165813,1.6,1161114018,161,1492491603000000000,-7.015637917297778,-0.5352013185778195
5652165931,1.4,1161114018,161,1492491605000000000,-7.015082361742222,-0.8422415822933836
5652165932,1.6,1161114018,161,1492491606000000000,-7.014804583964445,-0.5352013185778195
5652166073,1.4,1161114018,161,1492491608000000000,-7.014249028408889,-0.8422415822933836
5652166220,1.6,1161114018,161,1492491614000000000,-7.012582361742222,-0.5352013185778195
5652166577,1.4,1161114018,161,1492491623000000000,-7.0100823617422225,-0.8422415822933836
5652166882,1.6,1161114018,161,1492491629000000000,-7.008415695075556,-0.5352013185778195
5652167023,1.4,1161114018,161,1492491632000000000,-7.007582361742222,-0.8422415822933836
5652167328,1.6,1161114018,161,1492491643000000000,-7.004526806186667,-0.5352013185778195
5652167445,1.4,1161114018,161,1492491644000000000,-7.004249028408889,-0.8422415822933836
5652167532,1.6,1161114018,161,1492491646000000000,-7.0036934728533335,-0.5352013185778195
5652167970,1.4,1161114018,161,1492491659000000000,-7.000082361742222,-0.8422415822933836
5652168299,1.4,1161114018,161,1492491666000000000,-6.998137917297778,-0.8422415822933836
5652168191,1.6,1161114018,161,1492491666000000000,-6.998137917297778,-0.5352013185778195
5652168300,1.6,1161114018,161,1492491667000000000,-6.99786013952,-0.5352013185778195
5652168685,1.4,1161114018,161,1492491676000000000,-6.99536013952,-0.8422415822933836
5652169077,1.6,1161114018,161,1492491684000000000,-6.993137917297778,-0.5352013185778195
5652169078,1.4,1161114018,161,1492491685000000000,-6.99286013952,-0.8422415822933836
5652169165,1.6,1161114018,161,1492491686000000000,-6.9925823617422225,-0.5352013185778195
5652169285,1.4,1161114018,161,1492491691000000000,-6.991193472853333,-0.8422415822933836
5652169411,1.6,1161114018,161,1492491692000000000,-6.9909156950755555,-0.5352013185778195
5652169413,1.4,1161114018,161,1492491693000000000,-6.990637917297778,-0.8422415822933836
5652170766,1.6,1161114018,161,1492491726000000000,-6.981471250631111,-0.5352013185778195
5652170768,1.4,1161114018,161,1492491726000000000,-6.981471250631111,-0.8422415822933836
5652170900,1.6,1161114018,161,1492491730000000000,-6.98036013952,-0.5352013185778195
5652170901,1.4,1161114018,161,1492491731000000000,-6.980082361742222,-0.8422415822933836
5652171049,1.6,1161114018,161,1492491732000000000,-6.9798045839644445,-0.5352013185778195
5652171119,1.6,1161114018,161,1492491735000000000,-6.978971250631111,-0.5352013185778195
5652171118,1.4,1161114018,161,1492491735000000000,-6.978971250631111,-0.8422415822933836
5652171235,1.4,1161114018,161,1492491738000000000,-6.9781379172977775,-0.8422415822933836
5652172041,1.6,1161114018,161,1492491757000000000,-6.97286013952,-0.5352013185778195
5652172080,1.4,1161114018,161,1492491761000000000,-6.9717490284088885,-0.8422415822933836
5652172083,1.6,1161114018,161,1492491762000000000,-6.971471250631111,-0.5352013185778195
5652172217,1.4,1161114018,161,1492491763000000000,-6.971193472853333,-0.8422415822933836
5652173135,1.6,1161114018,161,1492491786000000000,-6.964804583964445,-0.5352013185778195
5652174888,1.4,1161114018,161,1492491816000000000,-6.956471250631111,-0.8422415822933836
5652174889,1.6,1161114018,161,1492491817000000000,-6.956193472853333,-0.5352013185778195
5652174983,1.4,1161114018,161,1492491819000000000,-6.955637917297778,-0.8422415822933836
5652175413,1.6,1161114018,161,1492491830000000000,-6.952582361742222,-0.5352013185778195
5652175494,1.8,1161114018,161,1492491832000000000,-6.952026806186667,-0.22816105486225566
5652175572,2.2,1161114018,161,1492491834000000000,-6.951471250631111,0.3859194725688723
5652175568,2.0,1161114018,161,1492491834000000000,-6.951471250631111,0.07887920885330818
5652175812,2.4,1161114018,161,1492491841000000000,-6.949526806186666,0.6929597362844359
5652176071,2.2,1161114018,161,1492491844000000000,-6.948693472853333,0.3859194725688723
