id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651699746,16.0,1161114035,122,1492480887000000000,-9.992304583964444,0.30812838205399834
5651701096,15.0,1161114035,122,1492480903000000000,-9.98786013952,0.21587883299453145
5651708614,13.5,1161114035,122,1492481086000000000,-9.937026806186667,0.0775045094053311
5651708734,11.0,1161114035,122,1492481087000000000,-9.936749028408888,-0.1531193632433361
5651708620,12.0,1161114035,122,1492481087000000000,-9.936749028408888,-0.06086981418386923
5651708737,9.5,1161114035,122,1492481088000000000,-9.936471250631111,-0.29149368683253646
5651708740,8.0,1161114035,122,1492481089000000000,-9.936193472853333,-0.4298680104217368
5651708820,7.0,1161114035,122,1492481090000000000,-9.935915695075556,-0.5221175594812036
5651725114,8.0,1161114035,122,1492481470000000000,-9.83036013952,-0.4298680104217368
5651725118,9.0,1161114035,122,1492481471000000000,-9.830082361742223,-0.3376184613622699
5651725216,11.5,1161114035,122,1492481472000000000,-9.829804583964444,-0.10699458871360266
5651725121,10.0,1161114035,122,1492481472000000000,-9.829804583964444,-0.245368912302803
5651725219,13.0,1161114035,122,1492481473000000000,-9.829526806186667,0.03137973487559766
5651725222,14.0,1161114035,122,1492481474000000000,-9.829249028408888,0.12362928393506455
5651725306,15.0,1161114035,122,1492481475000000000,-9.828971250631112,0.21587883299453145
5651725417,16.0,1161114035,122,1492481479000000000,-9.82786013952,0.30812838205399834
5651725701,15.0,1161114035,122,1492481487000000000,-9.825637917297778,0.21587883299453145
5651733750,13.5,1161114035,122,1492481678000000000,-9.772582361742222,0.0775045094053311
5651733755,12.0,1161114035,122,1492481679000000000,-9.772304583964445,-0.06086981418386923
5651733759,11.0,1161114035,122,1492481680000000000,-9.772026806186666,-0.1531193632433361
5651733864,8.0,1161114035,122,1492481681000000000,-9.77174902840889,-0.4298680104217368
5651733862,9.5,1161114035,122,1492481681000000000,-9.77174902840889,-0.29149368683253646
5651733867,7.0,1161114035,122,1492481682000000000,-9.77147125063111,-0.5221175594812036
5651751309,8.0,1161114035,122,1492482067000000000,-9.664526806186666,-0.4298680104217368
5651751418,9.0,1161114035,122,1492482068000000000,-9.66424902840889,-0.3376184613622699
5651751420,10.5,1161114035,122,1492482069000000000,-9.66397125063111,-0.19924413777306957
5651751531,13.0,1161114035,122,1492482070000000000,-9.663693472853334,0.03137973487559766
5651751424,11.5,1161114035,122,1492482070000000000,-9.663693472853334,-0.10699458871360266
5651751534,14.5,1161114035,122,1492482071000000000,-9.663415695075555,0.169754058464798
5651751673,15.5,1161114035,122,1492482073000000000,-9.66286013952,0.2620036075242649
5651752625,14.5,1161114035,122,1492482097000000000,-9.656193472853333,0.169754058464798
5651760583,13.5,1161114035,122,1492482279000000000,-9.605637917297777,0.0775045094053311
5651760588,12.0,1161114035,122,1492482279000000000,-9.605637917297777,-0.06086981418386923
5651760666,11.0,1161114035,122,1492482280000000000,-9.60536013952,-0.1531193632433361
5651760669,9.5,1161114035,122,1492482281000000000,-9.605082361742221,-0.29149368683253646
5651760672,8.0,1161114035,122,1492482282000000000,-9.604804583964444,-0.4298680104217368
5651760675,7.0,1161114035,122,1492482282000000000,-9.604804583964444,-0.5221175594812036
5651777455,8.0,1161114035,122,1492482670000000000,-9.497026806186666,-0.4298680104217368
5651777457,9.0,1161114035,122,1492482671000000000,-9.496749028408889,-0.3376184613622699
5651777462,10.0,1161114035,122,1492482672000000000,-9.496471250631112,-0.245368912302803
5651777556,11.5,1161114035,122,1492482672000000000,-9.496471250631112,-0.10699458871360266
5651777560,12.5,1161114035,122,1492482673000000000,-9.496193472853333,-0.014745039654135782
5651777564,14.0,1161114035,122,1492482674000000000,-9.495915695075556,0.12362928393506455
5651777730,15.0,1161114035,122,1492482675000000000,-9.495637917297778,0.21587883299453145
5651777902,16.0,1161114035,122,1492482679000000000,-9.494526806186666,0.30812838205399834
5651778325,15.0,1161114035,122,1492482688000000000,-9.492026806186667,0.21587883299453145
5651786035,12.0,1161114035,122,1492482872000000000,-9.440915695075555,-0.06086981418386923
5651786031,13.5,1161114035,122,1492482872000000000,-9.440915695075555,0.0775045094053311
5651786038,10.5,1161114035,122,1492482873000000000,-9.440637917297778,-0.19924413777306957
5651786161,9.5,1161114035,122,1492482874000000000,-9.44036013952,-0.29149368683253646
5651786169,7.0,1161114035,122,1492482875000000000,-9.440082361742222,-0.5221175594812036
5651786165,8.0,1161114035,122,1492482875000000000,-9.440082361742222,-0.4298680104217368
5651802325,9.0,1161114035,122,1492483269000000000,-9.330637917297778,-0.3376184613622699
5651802323,8.0,1161114035,122,1492483269000000000,-9.330637917297778,-0.4298680104217368
5651802406,10.0,1161114035,122,1492483270000000000,-9.33036013952,-0.245368912302803
5651802410,11.5,1161114035,122,1492483271000000000,-9.330082361742223,-0.10699458871360266
5651802414,13.0,1161114035,122,1492483272000000000,-9.329804583964444,0.03137973487559766
5651802512,14.5,1161114035,122,1492483273000000000,-9.329526806186667,0.169754058464798
5651802590,15.5,1161114035,122,1492483275000000000,-9.328971250631112,0.2620036075242649
5651803587,14.5,1161114035,122,1492483298000000000,-9.322582361742223,0.169754058464798
5651811173,13.0,1161114035,122,1492483476000000000,-9.273137917297777,0.03137973487559766
5651811257,10.5,1161114035,122,1492483477000000000,-9.27286013952,-0.19924413777306957
5651811254,12.0,1161114035,122,1492483477000000000,-9.27286013952,-0.06086981418386923
5651811265,9.0,1161114035,122,1492483478000000000,-9.272582361742222,-0.3376184613622699
5651811359,8.0,1161114035,122,1492483479000000000,-9.272304583964445,-0.4298680104217368
5651811361,7.0,1161114035,122,1492483480000000000,-9.272026806186666,-0.5221175594812036
5651829876,8.0,1161114035,122,1492483890000000000,-9.158137917297777,-0.4298680104217368
5651829879,9.0,1161114035,122,1492483891000000000,-9.15786013952,-0.3376184613622699
5651829908,10.0,1161114035,122,1492483892000000000,-9.157582361742222,-0.245368912302803
5651829911,11.5,1161114035,122,1492483893000000000,-9.157304583964445,-0.10699458871360266
5651829914,13.0,1161114035,122,1492483894000000000,-9.157026806186666,0.03137973487559766
5651829994,14.0,1161114035,122,1492483894000000000,-9.157026806186666,0.12362928393506455
5651830081,15.0,1161114035,122,1492483897000000000,-9.156193472853333,0.21587883299453145
5651830215,16.0,1161114035,122,1492483902000000000,-9.154804583964445,0.30812838205399834
5651830479,15.0,1161114035,122,1492483907000000000,-9.153415695075555,0.21587883299453145
5651838822,13.5,1161114035,122,1492484092000000000,-9.102026806186666,0.0775045094053311
5651838828,10.5,1161114035,122,1492484093000000000,-9.10174902840889,-0.19924413777306957
5651838825,12.0,1161114035,122,1492484093000000000,-9.10174902840889,-0.06086981418386923
5651838900,9.5,1161114035,122,1492484094000000000,-9.10147125063111,-0.29149368683253646
5651838905,8.0,1161114035,122,1492484095000000000,-9.101193472853334,-0.4298680104217368
5651838907,7.0,1161114035,122,1492484096000000000,-9.100915695075555,-0.5221175594812036
5651856131,8.0,1161114035,122,1492484514000000000,-8.984804583964445,-0.4298680104217368
5651856279,9.0,1161114035,122,1492484515000000000,-8.984526806186667,-0.3376184613622699
5651856281,10.0,1161114035,122,1492484516000000000,-8.98424902840889,-0.245368912302803
5651856284,11.5,1161114035,122,1492484517000000000,-8.983971250631111,-0.10699458871360266
5651856369,14.5,1161114035,122,1492484518000000000,-8.983693472853334,0.169754058464798
5651856366,13.0,1161114035,122,1492484518000000000,-8.983693472853334,0.03137973487559766
5651856476,15.5,1161114035,122,1492484521000000000,-8.98286013952,0.2620036075242649
5651857262,14.5,1161114035,122,1492484542000000000,-8.977026806186666,0.169754058464798
5651864851,13.5,1161114035,122,1492484722000000000,-8.927026806186667,0.0775045094053311
5651864856,12.0,1161114035,122,1492484723000000000,-8.926749028408889,-0.06086981418386923
5651864860,11.0,1161114035,122,1492484724000000000,-8.926471250631112,-0.1531193632433361
5651864955,9.5,1161114035,122,1492484724000000000,-8.926471250631112,-0.29149368683253646
5651864958,8.5,1161114035,122,1492484725000000000,-8.926193472853333,-0.3837432358920033
5651864961,7.0,1161114035,122,1492484726000000000,-8.925915695075556,-0.5221175594812036
5651883287,9.0,1161114035,122,1492485156000000000,-8.80647125063111,-0.3376184613622699
5651883290,10.0,1161114035,122,1492485157000000000,-8.806193472853334,-0.245368912302803
5651883385,12.5,1161114035,122,1492485158000000000,-8.805915695075555,-0.014745039654135782
5651883293,11.5,1161114035,122,1492485158000000000,-8.805915695075555,-0.10699458871360266
5651883388,14.0,1161114035,122,1492485159000000000,-8.805637917297778,0.12362928393506455
5651883486,15.0,1161114035,122,1492485161000000000,-8.805082361742222,0.21587883299453145
5651883597,16.0,1161114035,122,1492485164000000000,-8.804249028408888,0.30812838205399834
5651884004,15.0,1161114035,122,1492485171000000000,-8.802304583964444,0.21587883299453145
5651892397,13.0,1161114035,122,1492485355000000000,-8.751193472853334,0.03137973487559766
5651892400,12.0,1161114035,122,1492485356000000000,-8.750915695075555,-0.06086981418386923
5651892515,9.5,1161114035,122,1492485357000000000,-8.750637917297778,-0.29149368683253646
5651892403,10.5,1161114035,122,1492485357000000000,-8.750637917297778,-0.19924413777306957
5651892518,8.0,1161114035,122,1492485358000000000,-8.75036013952,-0.4298680104217368
5651892521,7.0,1161114035,122,1492485359000000000,-8.750082361742223,-0.5221175594812036
5651901608,8.0,1161114035,122,1492485561000000000,-8.693971250631112,-0.4298680104217368
5651901702,9.0,1161114035,122,1492485562000000000,-8.693693472853333,-0.3376184613622699
5651901708,11.0,1161114035,122,1492485563000000000,-8.693415695075556,-0.1531193632433361
5651901940,9.0,1161114035,122,1492485566000000000,-8.692582361742222,-0.3376184613622699
5651902113,7.5,1161114035,122,1492485568000000000,-8.692026806186666,-0.47599278495147024
5651902118,6.0,1161114035,122,1492485569000000000,-8.69174902840889,-0.6143671085406706
5651902238,3.5,1161114035,122,1492485570000000000,-8.69147125063111,-0.8449909811893378
5651902242,0.5,1161114035,122,1492485571000000000,-8.691193472853334,-1.1217396283677386
5651956248,1.5,1161114035,122,1492486894000000000,-8.323693472853334,-1.0294900793082715
5651956369,2.5,1161114035,122,1492486896000000000,-8.323137917297778,-0.9372405302488047
5651956370,3.5,1161114035,122,1492486897000000000,-8.32286013952,-0.8449909811893378
5651956373,4.5,1161114035,122,1492486897000000000,-8.32286013952,-0.7527414321298709
5651956479,5.5,1161114035,122,1492486898000000000,-8.322582361742223,-0.660491883070404
5651956485,8.5,1161114035,122,1492486899000000000,-8.322304583964444,-0.3837432358920033
5651956596,13.0,1161114035,122,1492486900000000000,-8.322026806186667,0.03137973487559766
5651956489,10.5,1161114035,122,1492486900000000000,-8.322026806186667,-0.19924413777306957
5651956600,16.0,1161114035,122,1492486901000000000,-8.321749028408888,0.30812838205399834
5651956603,18.5,1161114035,122,1492486902000000000,-8.321471250631111,0.5387522547026655
5651956694,20.5,1161114035,122,1492486903000000000,-8.321193472853333,0.7232513528215994
5651956696,21.5,1161114035,122,1492486903000000000,-8.321193472853333,0.8155009018810663
5651956799,22.5,1161114035,122,1492486906000000000,-8.32036013952,0.9077504509405331
5651958074,21.5,1161114035,122,1492486937000000000,-8.311749028408888,0.8155009018810663
5651958658,20.5,1161114035,122,1492486953000000000,-8.307304583964445,0.7232513528215994
5651958795,19.5,1161114035,122,1492486956000000000,-8.30647125063111,0.6310018037621324
5651958888,18.5,1161114035,122,1492486958000000000,-8.305915695075555,0.5387522547026655
5651958891,17.5,1161114035,122,1492486959000000000,-8.305637917297778,0.44650270564319866
5651958987,16.5,1161114035,122,1492486961000000000,-8.305082361742222,0.3542531565837318
5651959124,15.5,1161114035,122,1492486963000000000,-8.304526806186667,0.2620036075242649
5651959206,14.5,1161114035,122,1492486966000000000,-8.303693472853332,0.169754058464798
5651959317,13.5,1161114035,122,1492486970000000000,-8.302582361742223,0.0775045094053311
5651959639,12.5,1161114035,122,1492486978000000000,-8.30036013952,-0.014745039654135782
5651961105,11.5,1161114035,122,1492487005000000000,-8.29286013952,-0.10699458871360266
5651963029,10.5,1161114035,122,1492487045000000000,-8.281749028408889,-0.19924413777306957
5651964392,11.5,1161114035,122,1492487072000000000,-8.274249028408889,-0.10699458871360266
5651964395,12.5,1161114035,122,1492487073000000000,-8.273971250631112,-0.014745039654135782
5651964486,15.5,1161114035,122,1492487074000000000,-8.273693472853333,0.2620036075242649
5651964397,14.0,1161114035,122,1492487074000000000,-8.273693472853333,0.12362928393506455
5651964489,17.0,1161114035,122,1492487075000000000,-8.273415695075556,0.4003779311134652
5651964491,18.5,1161114035,122,1492487076000000000,-8.273137917297777,0.5387522547026655
5651964658,19.5,1161114035,122,1492487080000000000,-8.272026806186666,0.6310018037621324
5651965120,18.5,1161114035,122,1492487092000000000,-8.268693472853334,0.5387522547026655
5651967051,17.5,1161114035,122,1492487131000000000,-8.25786013952,0.44650270564319866
5651970293,16.5,1161114035,122,1492487217000000000,-8.233971250631111,0.3542531565837318
5651971623,15.0,1161114035,122,1492487249000000000,-8.225082361742222,0.21587883299453145
5651971626,14.0,1161114035,122,1492487250000000000,-8.224804583964444,0.12362928393506455
5651971629,12.5,1161114035,122,1492487251000000000,-8.224526806186667,-0.014745039654135782
5651971727,11.0,1161114035,122,1492487251000000000,-8.224526806186667,-0.1531193632433361
5651971729,10.0,1161114035,122,1492487252000000000,-8.224249028408888,-0.245368912302803
5651971732,8.5,1161114035,122,1492487253000000000,-8.223971250631111,-0.3837432358920033
5651990258,7.5,1161114035,122,1492487635000000000,-8.11786013952,-0.47599278495147024
5652544891,9.0,1161114035,122,1492499850000000000,-4.724804583964445,-0.3376184613622699
5652545002,10.5,1161114035,122,1492499852000000000,-4.724249028408889,-0.19924413777306957
5652545005,12.0,1161114035,122,1492499853000000000,-4.723971250631111,-0.06086981418386923
5652545291,11.0,1161114035,122,1492499858000000000,-4.722582361742222,-0.1531193632433361
5652548502,10.0,1161114035,122,1492499922000000000,-4.704804583964444,-0.245368912302803
5652587955,13.0,1161114035,122,1492500756000000000,-4.473137917297778,0.03137973487559766
5652587952,11.5,1161114035,122,1492500756000000000,-4.473137917297778,-0.10699458871360266
5652588043,14.0,1161114035,122,1492500757000000000,-4.47286013952,0.12362928393506455
5652588046,15.5,1161114035,122,1492500758000000000,-4.472582361742222,0.2620036075242649
5652588049,16.5,1161114035,122,1492500758000000000,-4.472582361742222,0.3542531565837318
5652588145,17.5,1161114035,122,1492500760000000000,-4.472026806186666,0.44650270564319866
5652601300,16.5,1161114035,122,1492501063000000000,-4.38786013952,0.3542531565837318
5652601398,15.5,1161114035,122,1492501065000000000,-4.387304583964444,0.2620036075242649
5652616526,14.5,1161114035,122,1492501398000000000,-4.294804583964445,0.169754058464798
5652616528,13.0,1161114035,122,1492501398000000000,-4.294804583964445,0.03137973487559766
5652616531,11.5,1161114035,122,1492501399000000000,-4.294526806186667,-0.10699458871360266
5652616537,10.5,1161114035,122,1492501400000000000,-4.294249028408889,-0.19924413777306957
5652616710,9.0,1161114035,122,1492501401000000000,-4.293971250631111,-0.3376184613622699
5652616714,7.5,1161114035,122,1492501401000000000,-4.293971250631111,-0.47599278495147024
5652633376,8.5,1161114035,122,1492501736000000000,-4.2009156950755555,-0.3837432358920033
5652633379,9.5,1161114035,122,1492501737000000000,-4.200637917297778,-0.29149368683253646
5652633382,11.0,1161114035,122,1492501738000000000,-4.20036013952,-0.1531193632433361
5652633475,13.5,1161114035,122,1492501739000000000,-4.200082361742222,0.0775045094053311
5652633472,12.0,1161114035,122,1492501739000000000,-4.200082361742222,-0.06086981418386923
5652633478,15.0,1161114035,122,1492501740000000000,-4.199804583964444,0.21587883299453145
5652633604,16.0,1161114035,122,1492501742000000000,-4.199249028408889,0.30812838205399834
5652633674,17.0,1161114035,122,1492501744000000000,-4.198693472853333,0.4003779311134652
5652634511,16.0,1161114035,122,1492501761000000000,-4.193971250631111,0.30812838205399834
5652646927,14.5,1161114035,122,1492502020000000000,-4.122026806186667,0.169754058464798
