id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651446133,218.0,1161114032,121,1492475288000000000,-11.547582361742222,0.4529144169040431
5651446348,219.0,1161114032,121,1492475294000000000,-11.545915695075555,0.5213001147910378
5651446450,218.0,1161114032,121,1492475296000000000,-11.54536013952,0.4529144169040431
5651446553,219.0,1161114032,121,1492475298000000000,-11.544804583964444,0.5213001147910378
5651447425,218.0,1161114032,121,1492475313000000000,-11.540637917297778,0.4529144169040431
5651447532,219.0,1161114032,121,1492475316000000000,-11.539804583964445,0.5213001147910378
5651450750,220.0,1161114032,121,1492475384000000000,-11.520915695075555,0.5896858126780323
5651450864,221.0,1161114032,121,1492475386000000000,-11.52036013952,0.658071510565027
5651452166,220.0,1161114032,121,1492475418000000000,-11.51147125063111,0.5896858126780323
5651452325,221.0,1161114032,121,1492475423000000000,-11.510082361742223,0.658071510565027
5651459713,220.0,1161114032,121,1492475587000000000,-11.464526806186667,0.5896858126780323
5651459828,219.0,1161114032,121,1492475589000000000,-11.463971250631111,0.5213001147910378
5651462813,218.0,1161114032,121,1492475652000000000,-11.446471250631111,0.4529144169040431
5651463178,219.0,1161114032,121,1492475659000000000,-11.444526806186667,0.5213001147910378
5651465006,218.0,1161114032,121,1492475700000000000,-11.433137917297778,0.4529144169040431
5651466077,219.0,1161114032,121,1492475728000000000,-11.42536013952,0.5213001147910378
5651467244,218.0,1161114032,121,1492475752000000000,-11.418693472853333,0.4529144169040431
5651467434,219.0,1161114032,121,1492475755000000000,-11.41786013952,0.5213001147910378
5651467437,218.0,1161114032,121,1492475757000000000,-11.417304583964444,0.4529144169040431
5651467858,219.0,1161114032,121,1492475765000000000,-11.415082361742222,0.5213001147910378
5651467943,220.0,1161114032,121,1492475768000000000,-11.41424902840889,0.5896858126780323
5651467948,221.0,1161114032,121,1492475769000000000,-11.41397125063111,0.658071510565027
5651477281,220.0,1161114032,121,1492475988000000000,-11.353137917297778,0.5896858126780323
5651477401,219.0,1161114032,121,1492475990000000000,-11.352582361742222,0.5213001147910378
5651477609,218.0,1161114032,121,1492475993000000000,-11.35174902840889,0.4529144169040431
5651477727,219.0,1161114032,121,1492475995000000000,-11.351193472853334,0.5213001147910378
5651479248,220.0,1161114032,121,1492476031000000000,-11.341193472853334,0.5896858126780323
5651480434,219.0,1161114032,121,1492476057000000000,-11.33397125063111,0.5213001147910378
5651480583,220.0,1161114032,121,1492476062000000000,-11.332582361742222,0.5896858126780323
5651480912,219.0,1161114032,121,1492476069000000000,-11.330637917297778,0.5213001147910378
5651481560,220.0,1161114032,121,1492476082000000000,-11.327026806186666,0.5896858126780323
5651481840,219.0,1161114032,121,1492476089000000000,-11.325082361742222,0.5213001147910378
5651481841,220.0,1161114032,121,1492476090000000000,-11.324804583964445,0.5896858126780323
5651481935,219.0,1161114032,121,1492476091000000000,-11.324526806186666,0.5213001147910378
5651482267,220.0,1161114032,121,1492476099000000000,-11.322304583964444,0.5896858126780323
5651482349,219.0,1161114032,121,1492476100000000000,-11.322026806186667,0.5213001147910378
5651482773,220.0,1161114032,121,1492476110000000000,-11.319249028408889,0.5896858126780323
5651482774,219.0,1161114032,121,1492476111000000000,-11.318971250631112,0.5213001147910378
5651485123,220.0,1161114032,121,1492476166000000000,-11.303693472853332,0.5896858126780323
5651485130,221.0,1161114032,121,1492476168000000000,-11.303137917297779,0.658071510565027
5651485269,222.0,1161114032,121,1492476169000000000,-11.30286013952,0.7264572084520216
5651486935,221.0,1161114032,121,1492476203000000000,-11.293415695075556,0.658071510565027
5651487320,222.0,1161114032,121,1492476211000000000,-11.291193472853333,0.7264572084520216
5651487835,221.0,1161114032,121,1492476223000000000,-11.28786013952,0.658071510565027
5651487837,222.0,1161114032,121,1492476223000000000,-11.28786013952,0.7264572084520216
5651489192,221.0,1161114032,121,1492476253000000000,-11.279526806186666,0.658071510565027
5651489193,222.0,1161114032,121,1492476254000000000,-11.27924902840889,0.7264572084520216
5651489321,222.0,1161114032,121,1492476255000000000,-11.27897125063111,0.7264572084520216
5651489320,221.0,1161114032,121,1492476255000000000,-11.27897125063111,0.658071510565027
5651495427,221.0,1161114032,121,1492476386000000000,-11.242582361742222,0.658071510565027
5651495537,222.0,1161114032,121,1492476388000000000,-11.242026806186667,0.7264572084520216
5651496922,221.0,1161114032,121,1492476409000000000,-11.236193472853333,0.658071510565027
5651497037,220.0,1161114032,121,1492476412000000000,-11.23536013952,0.5896858126780323
5651497810,219.0,1161114032,121,1492476429000000000,-11.230637917297777,0.5213001147910378
5651499072,220.0,1161114032,121,1492476458000000000,-11.222582361742223,0.5896858126780323
5651499074,219.0,1161114032,121,1492476459000000000,-11.222304583964444,0.5213001147910378
5651499170,220.0,1161114032,121,1492476460000000000,-11.222026806186667,0.5896858126780323
5651499174,219.0,1161114032,121,1492476461000000000,-11.221749028408889,0.5213001147910378
5651499245,220.0,1161114032,121,1492476464000000000,-11.220915695075556,0.5896858126780323
5651499500,219.0,1161114032,121,1492476470000000000,-11.219249028408889,0.5213001147910378
5651500951,220.0,1161114032,121,1492476506000000000,-11.20924902840889,0.5896858126780323
5651502131,219.0,1161114032,121,1492476533000000000,-11.201749028408889,0.5213001147910378
5651502134,219.0,1161114032,121,1492476534000000000,-11.20147125063111,0.5213001147910378
5651502133,220.0,1161114032,121,1492476534000000000,-11.20147125063111,0.5896858126780323
5651502228,220.0,1161114032,121,1492476535000000000,-11.201193472853333,0.5896858126780323
5651502231,219.0,1161114032,121,1492476537000000000,-11.200637917297778,0.5213001147910378
5651502408,220.0,1161114032,121,1492476540000000000,-11.199804583964445,0.5896858126780323
5651502673,219.0,1161114032,121,1492476543000000000,-11.19897125063111,0.5213001147910378
5651502674,220.0,1161114032,121,1492476544000000000,-11.198693472853334,0.5896858126780323
5651503429,219.0,1161114032,121,1492476558000000000,-11.194804583964444,0.5213001147910378
5651503535,220.0,1161114032,121,1492476559000000000,-11.194526806186667,0.5896858126780323
5651504727,221.0,1161114032,121,1492476589000000000,-11.186193472853333,0.658071510565027
5651504840,222.0,1161114032,121,1492476591000000000,-11.185637917297777,0.7264572084520216
5651508311,221.0,1161114032,121,1492476671000000000,-11.163415695075555,0.658071510565027
5651508314,222.0,1161114032,121,1492476673000000000,-11.16286013952,0.7264572084520216
5651512630,223.0,1161114032,121,1492476765000000000,-11.137304583964445,0.7948429063390162
5651513419,222.0,1161114032,121,1492476784000000000,-11.132026806186667,0.7264572084520216
5651513891,223.0,1161114032,121,1492476795000000000,-11.12897125063111,0.7948429063390162
5651514715,222.0,1161114032,121,1492476815000000000,-11.123415695075556,0.7264572084520216
5651515413,223.0,1161114032,121,1492476832000000000,-11.118693472853334,0.7948429063390162
5651515416,222.0,1161114032,121,1492476834000000000,-11.118137917297778,0.7264572084520216
5651515506,223.0,1161114032,121,1492476835000000000,-11.11786013952,0.7948429063390162
5651516778,222.0,1161114032,121,1492476861000000000,-11.110637917297778,0.7264572084520216
5651516980,221.0,1161114032,121,1492476865000000000,-11.109526806186667,0.658071510565027
5651517094,220.0,1161114032,121,1492476868000000000,-11.108693472853334,0.5896858126780323
5651517205,221.0,1161114032,121,1492476871000000000,-11.10786013952,0.658071510565027
5651518773,220.0,1161114032,121,1492476906000000000,-11.098137917297779,0.5896858126780323
5651519214,221.0,1161114032,121,1492476916000000000,-11.09536013952,0.658071510565027
5651519216,220.0,1161114032,121,1492476917000000000,-11.095082361742222,0.5896858126780323
5651519221,220.0,1161114032,121,1492476918000000000,-11.094804583964445,0.5896858126780323
5651519219,221.0,1161114032,121,1492476918000000000,-11.094804583964445,0.658071510565027
5651519469,221.0,1161114032,121,1492476921000000000,-11.09397125063111,0.658071510565027
5651519471,220.0,1161114032,121,1492476922000000000,-11.093693472853333,0.5896858126780323
5651520599,221.0,1161114032,121,1492476945000000000,-11.087304583964444,0.658071510565027
5651520738,220.0,1161114032,121,1492476946000000000,-11.087026806186667,0.5896858126780323
5651524890,221.0,1161114032,121,1492477043000000000,-11.060082361742221,0.658071510565027
5651524897,222.0,1161114032,121,1492477044000000000,-11.059804583964445,0.7264572084520216
5651527581,223.0,1161114032,121,1492477083000000000,-11.04897125063111,0.7948429063390162
5651527828,222.0,1161114032,121,1492477089000000000,-11.047304583964445,0.7264572084520216
5651527829,223.0,1161114032,121,1492477090000000000,-11.047026806186667,0.7948429063390162
5651527978,222.0,1161114032,121,1492477094000000000,-11.045915695075555,0.7264572084520216
5651528071,222.0,1161114032,121,1492477095000000000,-11.045637917297778,0.7264572084520216
5651528067,223.0,1161114032,121,1492477095000000000,-11.045637917297778,0.7948429063390162
5651529123,223.0,1161114032,121,1492477121000000000,-11.038415695075555,0.7948429063390162
5651532751,222.0,1161114032,121,1492477202000000000,-11.015915695075556,0.7264572084520216
5651532942,223.0,1161114032,121,1492477206000000000,-11.014804583964445,0.7948429063390162
5651534588,222.0,1161114032,121,1492477245000000000,-11.00397125063111,0.7264572084520216
5651534589,223.0,1161114032,121,1492477246000000000,-11.003693472853334,0.7948429063390162
5651535169,222.0,1161114032,121,1492477258000000000,-11.00036013952,0.7264572084520216
5651535343,223.0,1161114032,121,1492477261000000000,-10.999526806186667,0.7948429063390162
5651535344,222.0,1161114032,121,1492477261000000000,-10.999526806186667,0.7264572084520216
5651535345,223.0,1161114032,121,1492477262000000000,-10.999249028408888,0.7948429063390162
5651535645,222.0,1161114032,121,1492477268000000000,-10.997582361742221,0.7264572084520216
5651535873,223.0,1161114032,121,1492477274000000000,-10.995915695075556,0.7948429063390162
5651536081,222.0,1161114032,121,1492477278000000000,-10.994804583964445,0.7264572084520216
5651536184,221.0,1161114032,121,1492477280000000000,-10.99424902840889,0.658071510565027
5651536296,220.0,1161114032,121,1492477285000000000,-10.99286013952,0.5896858126780323
5651536425,221.0,1161114032,121,1492477287000000000,-10.992304583964444,0.658071510565027
5651536644,220.0,1161114032,121,1492477292000000000,-10.990915695075556,0.5896858126780323
5651537149,221.0,1161114032,121,1492477303000000000,-10.98786013952,0.658071510565027
5651537568,220.0,1161114032,121,1492477312000000000,-10.98536013952,0.5896858126780323
5651537571,221.0,1161114032,121,1492477313000000000,-10.985082361742222,0.658071510565027
5651537712,220.0,1161114032,121,1492477316000000000,-10.98424902840889,0.5896858126780323
5651537919,219.0,1161114032,121,1492477322000000000,-10.982582361742223,0.5213001147910378
5651538047,220.0,1161114032,121,1492477324000000000,-10.982026806186667,0.5896858126780323
5651538049,219.0,1161114032,121,1492477325000000000,-10.981749028408888,0.5213001147910378
5651538166,220.0,1161114032,121,1492477326000000000,-10.981471250631111,0.5896858126780323
5651539046,221.0,1161114032,121,1492477346000000000,-10.975915695075555,0.658071510565027
5651539176,220.0,1161114032,121,1492477349000000000,-10.975082361742222,0.5896858126780323
5651542397,221.0,1161114032,121,1492477423000000000,-10.954526806186667,0.658071510565027
5651542602,220.0,1161114032,121,1492477426000000000,-10.953693472853333,0.5896858126780323
5651544502,221.0,1161114032,121,1492477459000000000,-10.944526806186667,0.658071510565027
5651544593,222.0,1161114032,121,1492477460000000000,-10.944249028408889,0.7264572084520216
5651544721,223.0,1161114032,121,1492477462000000000,-10.943693472853333,0.7948429063390162
5651549052,224.0,1161114032,121,1492477564000000000,-10.91536013952,0.8632286042260108
5651549053,223.0,1161114032,121,1492477565000000000,-10.915082361742222,0.7948429063390162
5651549257,224.0,1161114032,121,1492477569000000000,-10.91397125063111,0.8632286042260108
5651549824,223.0,1161114032,121,1492477582000000000,-10.91036013952,0.7948429063390162
5651555928,224.0,1161114032,121,1492477700000000000,-10.877582361742222,0.8632286042260108
5651556180,223.0,1161114032,121,1492477704000000000,-10.876471250631111,0.7948429063390162
5651557167,222.0,1161114032,121,1492477732000000000,-10.868693472853334,0.7264572084520216
5651557248,221.0,1161114032,121,1492477734000000000,-10.868137917297778,0.658071510565027
5651557544,220.0,1161114032,121,1492477742000000000,-10.865915695075556,0.5896858126780323
5651563506,219.0,1161114032,121,1492477875000000000,-10.828971250631112,0.5213001147910378
5651563508,219.0,1161114032,121,1492477876000000000,-10.828693472853333,0.5213001147910378
5651563507,220.0,1161114032,121,1492477876000000000,-10.828693472853333,0.5896858126780323
5651563917,220.0,1161114032,121,1492477885000000000,-10.826193472853333,0.5896858126780323
5651563918,219.0,1161114032,121,1492477886000000000,-10.825915695075556,0.5213001147910378
5651564003,220.0,1161114032,121,1492477887000000000,-10.825637917297778,0.5896858126780323
5651564004,219.0,1161114032,121,1492477888000000000,-10.82536013952,0.5213001147910378
5651564491,220.0,1161114032,121,1492477894000000000,-10.823693472853334,0.5896858126780323
5651564806,219.0,1161114032,121,1492477897000000000,-10.82286013952,0.5213001147910378
5651565175,220.0,1161114032,121,1492477903000000000,-10.821193472853333,0.5896858126780323
5651565513,221.0,1161114032,121,1492477911000000000,-10.818971250631112,0.658071510565027
5651565595,222.0,1161114032,121,1492477913000000000,-10.818415695075556,0.7264572084520216
5651574982,223.0,1161114032,121,1492478120000000000,-10.760915695075555,0.7948429063390162
5651575088,222.0,1161114032,121,1492478122000000000,-10.76036013952,0.7264572084520216
5651575089,223.0,1161114032,121,1492478122000000000,-10.76036013952,0.7948429063390162
5651575413,222.0,1161114032,121,1492478130000000000,-10.758137917297777,0.7264572084520216
5651575414,223.0,1161114032,121,1492478131000000000,-10.75786013952,0.7948429063390162
5651575534,223.0,1161114032,121,1492478132000000000,-10.757582361742223,0.7948429063390162
5651575415,222.0,1161114032,121,1492478132000000000,-10.757582361742223,0.7264572084520216
5651575535,222.0,1161114032,121,1492478133000000000,-10.757304583964444,0.7264572084520216
5651576495,223.0,1161114032,121,1492478156000000000,-10.750915695075555,0.7948429063390162
5651577137,222.0,1161114032,121,1492478169000000000,-10.747304583964445,0.7264572084520216
5651578392,221.0,1161114032,121,1492478199000000000,-10.738971250631112,0.658071510565027
5651578525,220.0,1161114032,121,1492478202000000000,-10.738137917297777,0.5896858126780323
5651580436,221.0,1161114032,121,1492478242000000000,-10.727026806186666,0.658071510565027
5651581184,220.0,1161114032,121,1492478258000000000,-10.722582361742223,0.5896858126780323
5651581711,221.0,1161114032,121,1492478264000000000,-10.720915695075556,0.658071510565027
5651585280,220.0,1161114032,121,1492478325000000000,-10.703971250631112,0.5896858126780323
5651587198,219.0,1161114032,121,1492478369000000000,-10.69174902840889,0.5213001147910378
5651587453,220.0,1161114032,121,1492478371000000000,-10.691193472853334,0.5896858126780323
5651587454,219.0,1161114032,121,1492478372000000000,-10.690915695075555,0.5213001147910378
5651587746,220.0,1161114032,121,1492478374000000000,-10.69036013952,0.5896858126780323
5651588327,221.0,1161114032,121,1492478380000000000,-10.688693472853334,0.658071510565027
5651588332,222.0,1161114032,121,1492478381000000000,-10.688415695075555,0.7264572084520216
5651588927,223.0,1161114032,121,1492478389000000000,-10.686193472853333,0.7948429063390162
5651588928,222.0,1161114032,121,1492478389000000000,-10.686193472853333,0.7264572084520216
5651588929,223.0,1161114032,121,1492478390000000000,-10.685915695075556,0.7948429063390162
5651589017,222.0,1161114032,121,1492478391000000000,-10.685637917297777,0.7264572084520216
5651589159,223.0,1161114032,121,1492478394000000000,-10.684804583964445,0.7948429063390162
5651589241,222.0,1161114032,121,1492478396000000000,-10.684249028408889,0.7264572084520216
5651589642,223.0,1161114032,121,1492478404000000000,-10.682026806186666,0.7948429063390162
5651590134,222.0,1161114032,121,1492478418000000000,-10.678137917297779,0.7264572084520216
5651590423,223.0,1161114032,121,1492478424000000000,-10.676471250631112,0.7948429063390162
5651590957,222.0,1161114032,121,1492478437000000000,-10.67286013952,0.7264572084520216
5651591648,223.0,1161114032,121,1492478452000000000,-10.668693472853333,0.7948429063390162
5651591649,222.0,1161114032,121,1492478453000000000,-10.668415695075556,0.7264572084520216
5651591756,223.0,1161114032,121,1492478454000000000,-10.668137917297777,0.7948429063390162
5651591757,222.0,1161114032,121,1492478455000000000,-10.66786013952,0.7264572084520216
5651592455,223.0,1161114032,121,1492478470000000000,-10.663693472853334,0.7948429063390162
5651592696,222.0,1161114032,121,1492478476000000000,-10.662026806186667,0.7264572084520216
5651592801,223.0,1161114032,121,1492478478000000000,-10.661471250631111,0.7948429063390162
5651592802,222.0,1161114032,121,1492478479000000000,-10.661193472853334,0.7264572084520216
5651593984,223.0,1161114032,121,1492478507000000000,-10.653415695075555,0.7948429063390162
5651594093,222.0,1161114032,121,1492478509000000000,-10.65286013952,0.7264572084520216
5651597925,223.0,1161114032,121,1492478599000000000,-10.62786013952,0.7948429063390162
5651599871,222.0,1161114032,121,1492478641000000000,-10.616193472853332,0.7264572084520216
5651600582,223.0,1161114032,121,1492478655000000000,-10.612304583964445,0.7948429063390162
5651601134,222.0,1161114032,121,1492478669000000000,-10.608415695075555,0.7264572084520216
5651601259,223.0,1161114032,121,1492478671000000000,-10.60786013952,0.7948429063390162
5651601861,222.0,1161114032,121,1492478686000000000,-10.603693472853333,0.7264572084520216
5651601866,221.0,1161114032,121,1492478687000000000,-10.603415695075556,0.658071510565027
5651601964,220.0,1161114032,121,1492478690000000000,-10.602582361742222,0.5896858126780323
5651609391,221.0,1161114032,121,1492478850000000000,-10.558137917297778,0.658071510565027
5651609774,220.0,1161114032,121,1492478858000000000,-10.555915695075555,0.5896858126780323
5651609935,221.0,1161114032,121,1492478862000000000,-10.554804583964444,0.658071510565027
5651609936,220.0,1161114032,121,1492478863000000000,-10.554526806186667,0.5896858126780323
5651609937,221.0,1161114032,121,1492478864000000000,-10.554249028408888,0.658071510565027
5651610023,222.0,1161114032,121,1492478866000000000,-10.553693472853332,0.7264572084520216
5651610123,223.0,1161114032,121,1492478868000000000,-10.553137917297779,0.7948429063390162
5651615500,224.0,1161114032,121,1492478992000000000,-10.518693472853334,0.8632286042260108
5651615628,224.0,1161114032,121,1492478995000000000,-10.51786013952,0.8632286042260108
5651615627,223.0,1161114032,121,1492478995000000000,-10.51786013952,0.7948429063390162
5651615629,223.0,1161114032,121,1492478996000000000,-10.517582361742223,0.7948429063390162
5651620238,222.0,1161114032,121,1492479086000000000,-10.492582361742222,0.7264572084520216
5651620240,223.0,1161114032,121,1492479088000000000,-10.492026806186667,0.7948429063390162
5651620402,222.0,1161114032,121,1492479089000000000,-10.491749028408888,0.7264572084520216
5651620403,223.0,1161114032,121,1492479090000000000,-10.491471250631111,0.7948429063390162
5651620404,222.0,1161114032,121,1492479091000000000,-10.491193472853332,0.7264572084520216
5651620514,223.0,1161114032,121,1492479092000000000,-10.490915695075556,0.7948429063390162
5651624093,222.0,1161114032,121,1492479171000000000,-10.46897125063111,0.7264572084520216
5651624177,221.0,1161114032,121,1492479173000000000,-10.468415695075555,0.658071510565027
5651624359,220.0,1161114032,121,1492479175000000000,-10.46786013952,0.5896858126780323
5651624500,221.0,1161114032,121,1492479176000000000,-10.467582361742222,0.658071510565027
5651628515,220.0,1161114032,121,1492479268000000000,-10.442026806186666,0.5896858126780323
5651630646,219.0,1161114032,121,1492479320000000000,-10.427582361742223,0.5213001147910378
5651630935,220.0,1161114032,121,1492479326000000000,-10.425915695075556,0.5896858126780323
5651631254,219.0,1161114032,121,1492479333000000000,-10.42397125063111,0.5213001147910378
5651631595,220.0,1161114032,121,1492479340000000000,-10.422026806186667,0.5896858126780323
5651631939,221.0,1161114032,121,1492479350000000000,-10.419249028408888,0.658071510565027
5651632057,222.0,1161114032,121,1492479351000000000,-10.418971250631111,0.7264572084520216
5651632717,223.0,1161114032,121,1492479367000000000,-10.414526806186666,0.7948429063390162
5651632718,222.0,1161114032,121,1492479368000000000,-10.41424902840889,0.7264572084520216
5651632895,223.0,1161114032,121,1492479372000000000,-10.413137917297778,0.7948429063390162
5651635626,222.0,1161114032,121,1492479429000000000,-10.397304583964445,0.7264572084520216
5651635997,223.0,1161114032,121,1492479438000000000,-10.394804583964444,0.7948429063390162
5651639536,222.0,1161114032,121,1492479492000000000,-10.379804583964445,0.7264572084520216
5651639918,223.0,1161114032,121,1492479500000000000,-10.377582361742222,0.7948429063390162
5651640861,222.0,1161114032,121,1492479519000000000,-10.372304583964445,0.7264572084520216
5651640862,223.0,1161114032,121,1492479521000000000,-10.371749028408889,0.7948429063390162
5651641059,222.0,1161114032,121,1492479522000000000,-10.371471250631112,0.7264572084520216
5651641245,223.0,1161114032,121,1492479524000000000,-10.370915695075556,0.7948429063390162
5651641790,222.0,1161114032,121,1492479531000000000,-10.36897125063111,0.7264572084520216
5651642040,223.0,1161114032,121,1492479535000000000,-10.36786013952,0.7948429063390162
