id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651395924,1.8,1161114068,161,1492474173000000000,-11.857304583964444,-0.27101742432307746
5651395996,1.4,1161114068,161,1492474174000000000,-11.857026806186667,-0.38656446289790275
5651403377,1.6,1161114068,161,1492474351000000000,-11.80786013952,-0.32879094361049005
5651403452,1.8,1161114068,161,1492474351000000000,-11.80786013952,-0.27101742432307746
5651403455,2.2,1161114068,161,1492474352000000000,-11.807582361742222,-0.1554703857482522
5651403459,2.4,1161114068,161,1492474353000000000,-11.807304583964445,-0.09769686646083968
5651403581,2.8,1161114068,161,1492474354000000000,-11.807026806186666,0.017850172113985516
5651403585,3.0,1161114068,161,1492474355000000000,-11.80674902840889,0.07562369140139819
5651403586,3.2,1161114068,161,1492474355000000000,-11.80674902840889,0.13339721068881083
5651403993,3.4,1161114068,161,1492474365000000000,-11.803971250631111,0.19117072997622336
5651404189,3.2,1161114068,161,1492474369000000000,-11.80286013952,0.13339721068881083
5651404870,3.0,1161114068,161,1492474386000000000,-11.798137917297778,0.07562369140139819
5651406186,2.8,1161114068,161,1492474412000000000,-11.790915695075556,0.017850172113985516
5651408302,3.0,1161114068,161,1492474443000000000,-11.782304583964445,0.07562369140139819
5651412153,2.8,1161114068,161,1492474511000000000,-11.763415695075556,0.017850172113985516
5651412155,2.4,1161114068,161,1492474512000000000,-11.763137917297778,-0.09769686646083968
5651412259,2.2,1161114068,161,1492474512000000000,-11.763137917297778,-0.1554703857482522
5651412261,1.8,1161114068,161,1492474513000000000,-11.76286013952,-0.27101742432307746
5651412264,1.6,1161114068,161,1492474514000000000,-11.762582361742222,-0.32879094361049005
5651412372,1.4,1161114068,161,1492474515000000000,-11.762304583964445,-0.38656446289790275
5651421316,1.8,1161114068,161,1492474691000000000,-11.713415695075556,-0.27101742432307746
5651421313,1.6,1161114068,161,1492474691000000000,-11.713415695075556,-0.32879094361049005
5651421412,2.2,1161114068,161,1492474692000000000,-11.713137917297777,-0.1554703857482522
5651421415,2.4,1161114068,161,1492474693000000000,-11.71286013952,-0.09769686646083968
5651421501,3.2,1161114068,161,1492474694000000000,-11.712582361742221,0.13339721068881083
5651421497,2.8,1161114068,161,1492474694000000000,-11.712582361742221,0.017850172113985516
5651421590,3.4,1161114068,161,1492474697000000000,-11.711749028408889,0.19117072997622336
5651422467,3.2,1161114068,161,1492474715000000000,-11.70674902840889,0.13339721068881083
5651422961,3.0,1161114068,161,1492474725000000000,-11.703971250631112,0.07562369140139819
5651424064,2.8,1161114068,161,1492474752000000000,-11.696471250631111,0.017850172113985516
5651425442,3.0,1161114068,161,1492474783000000000,-11.68786013952,0.07562369140139819
5651426931,2.6,1161114068,161,1492474811000000000,-11.680082361742222,-0.039923347173427014
5651426934,2.4,1161114068,161,1492474812000000000,-11.679804583964444,-0.09769686646083968
5651426937,2.2,1161114068,161,1492474813000000000,-11.679526806186667,-0.1554703857482522
5651427010,1.8,1161114068,161,1492474814000000000,-11.679249028408888,-0.27101742432307746
5651427012,1.6,1161114068,161,1492474814000000000,-11.679249028408888,-0.32879094361049005
5651427015,1.4,1161114068,161,1492474815000000000,-11.678971250631111,-0.38656446289790275
5651434969,1.6,1161114068,161,1492474990000000000,-11.63036013952,-0.32879094361049005
5651434972,1.8,1161114068,161,1492474991000000000,-11.630082361742222,-0.27101742432307746
5651435087,2.6,1161114068,161,1492474992000000000,-11.629804583964445,-0.039923347173427014
5651435084,2.2,1161114068,161,1492474992000000000,-11.629804583964445,-0.1554703857482522
5651435090,2.8,1161114068,161,1492474993000000000,-11.629526806186666,0.017850172113985516
5651435172,3.2,1161114068,161,1492474994000000000,-11.62924902840889,0.13339721068881083
5651435283,3.4,1161114068,161,1492474996000000000,-11.628693472853334,0.19117072997622336
5651435401,3.2,1161114068,161,1492475001000000000,-11.627304583964445,0.13339721068881083
5651435518,3.4,1161114068,161,1492475002000000000,-11.627026806186667,0.19117072997622336
5651435957,3.2,1161114068,161,1492475011000000000,-11.624526806186667,0.13339721068881083
5651436623,3.0,1161114068,161,1492475026000000000,-11.62036013952,0.07562369140139819
5651437880,2.8,1161114068,161,1492475051000000000,-11.613415695075556,0.017850172113985516
5651438872,3.0,1161114068,161,1492475071000000000,-11.60786013952,0.07562369140139819
5651441275,2.6,1161114068,161,1492475126000000000,-11.592582361742222,-0.039923347173427014
5651441279,2.4,1161114068,161,1492475127000000000,-11.592304583964445,-0.09769686646083968
5651441282,2.2,1161114068,161,1492475127000000000,-11.592304583964445,-0.1554703857482522
5651441349,1.8,1161114068,161,1492475128000000000,-11.592026806186666,-0.27101742432307746
5651441353,1.6,1161114068,161,1492475129000000000,-11.59174902840889,-0.32879094361049005
5651441355,1.4,1161114068,161,1492475130000000000,-11.59147125063111,-0.38656446289790275
5651449999,1.8,1161114068,161,1492475305000000000,-11.54286013952,-0.27101742432307746
5651449996,1.6,1161114068,161,1492475305000000000,-11.54286013952,-0.32879094361049005
5651450003,2.2,1161114068,161,1492475306000000000,-11.542582361742221,-0.1554703857482522
5651450092,2.6,1161114068,161,1492475307000000000,-11.542304583964444,-0.039923347173427014
5651450094,2.8,1161114068,161,1492475308000000000,-11.542026806186668,0.017850172113985516
5651450097,3.2,1161114068,161,1492475309000000000,-11.541749028408889,0.13339721068881083
5651450199,3.4,1161114068,161,1492475311000000000,-11.541193472853333,0.19117072997622336
5651450448,3.2,1161114068,161,1492475315000000000,-11.540082361742222,0.13339721068881083
5651450648,3.4,1161114068,161,1492475319000000000,-11.53897125063111,0.19117072997622336
5651450759,3.2,1161114068,161,1492475321000000000,-11.538415695075555,0.13339721068881083
5651451544,3.0,1161114068,161,1492475340000000000,-11.533137917297777,0.07562369140139819
5651455674,2.8,1161114068,161,1492475440000000000,-11.50536013952,0.017850172113985516
5651455677,2.4,1161114068,161,1492475441000000000,-11.505082361742222,-0.09769686646083968
5651455745,2.2,1161114068,161,1492475442000000000,-11.504804583964445,-0.1554703857482522
5651455748,1.8,1161114068,161,1492475442000000000,-11.504804583964445,-0.27101742432307746
5651455751,1.6,1161114068,161,1492475443000000000,-11.504526806186666,-0.32879094361049005
5651455850,1.4,1161114068,161,1492475444000000000,-11.50424902840889,-0.38656446289790275
5651464716,1.6,1161114068,161,1492475632000000000,-11.452026806186666,-0.32879094361049005
5651464718,1.8,1161114068,161,1492475632000000000,-11.452026806186666,-0.27101742432307746
5651464721,2.2,1161114068,161,1492475633000000000,-11.451749028408889,-0.1554703857482522
5651464775,2.6,1161114068,161,1492475634000000000,-11.45147125063111,-0.039923347173427014
5651464779,2.8,1161114068,161,1492475635000000000,-11.451193472853333,0.017850172113985516
5651464782,3.2,1161114068,161,1492475635000000000,-11.451193472853333,0.13339721068881083
5651464911,3.4,1161114068,161,1492475637000000000,-11.450637917297778,0.19117072997622336
5651465039,3.2,1161114068,161,1492475641000000000,-11.449526806186666,0.13339721068881083
5651465257,3.4,1161114068,161,1492475645000000000,-11.448415695075555,0.19117072997622336
5651465429,3.2,1161114068,161,1492475648000000000,-11.447582361742223,0.13339721068881083
5651466331,3.0,1161114068,161,1492475669000000000,-11.44174902840889,0.07562369140139819
5651470025,2.6,1161114068,161,1492475752000000000,-11.418693472853333,-0.039923347173427014
5651470028,2.4,1161114068,161,1492475752000000000,-11.418693472853333,-0.09769686646083968
5651470031,2.2,1161114068,161,1492475753000000000,-11.418415695075556,-0.1554703857482522
5651470102,1.8,1161114068,161,1492475754000000000,-11.418137917297777,-0.27101742432307746
5651470104,1.6,1161114068,161,1492475755000000000,-11.41786013952,-0.32879094361049005
5651470107,1.4,1161114068,161,1492475755000000000,-11.41786013952,-0.38656446289790275
5651477532,1.6,1161114068,161,1492475930000000000,-11.36924902840889,-0.32879094361049005
5651477636,2.0,1161114068,161,1492475931000000000,-11.36897125063111,-0.21324390503566487
5651477639,2.2,1161114068,161,1492475932000000000,-11.368693472853334,-0.1554703857482522
5651477741,2.8,1161114068,161,1492475933000000000,-11.368415695075555,0.017850172113985516
5651477642,2.6,1161114068,161,1492475933000000000,-11.368415695075555,-0.039923347173427014
5651477744,3.2,1161114068,161,1492475935000000000,-11.36786013952,0.13339721068881083
5651477939,3.4,1161114068,161,1492475938000000000,-11.367026806186667,0.19117072997622336
5651477941,3.2,1161114068,161,1492475939000000000,-11.366749028408888,0.13339721068881083
5651478044,3.4,1161114068,161,1492475942000000000,-11.365915695075556,0.19117072997622336
5651478562,3.2,1161114068,161,1492475951000000000,-11.363415695075556,0.13339721068881083
5651479378,3.0,1161114068,161,1492475971000000000,-11.35786013952,0.07562369140139819
5651482831,2.8,1161114068,161,1492476050000000000,-11.335915695075556,0.017850172113985516
5651482835,2.4,1161114068,161,1492476051000000000,-11.335637917297777,-0.09769686646083968
5651482922,2.0,1161114068,161,1492476052000000000,-11.33536013952,-0.21324390503566487
5651482920,2.2,1161114068,161,1492476052000000000,-11.33536013952,-0.1554703857482522
5651483015,1.6,1161114068,161,1492476053000000000,-11.335082361742222,-0.32879094361049005
5651483017,1.4,1161114068,161,1492476054000000000,-11.334804583964445,-0.38656446289790275
5651491129,1.6,1161114068,161,1492476229000000000,-11.286193472853334,-0.32879094361049005
5651491135,2.0,1161114068,161,1492476230000000000,-11.285915695075555,-0.21324390503566487
5651491139,2.2,1161114068,161,1492476231000000000,-11.285637917297779,-0.1554703857482522
5651491247,2.6,1161114068,161,1492476232000000000,-11.28536013952,-0.039923347173427014
5651491249,2.8,1161114068,161,1492476233000000000,-11.285082361742223,0.017850172113985516
5651491253,3.2,1161114068,161,1492476233000000000,-11.285082361742223,0.13339721068881083
5651491454,3.4,1161114068,161,1492476236000000000,-11.284249028408889,0.19117072997622336
5651491587,3.2,1161114068,161,1492476239000000000,-11.283415695075556,0.13339721068881083
5651491682,3.4,1161114068,161,1492476242000000000,-11.282582361742222,0.19117072997622336
5651491994,3.2,1161114068,161,1492476251000000000,-11.280082361742222,0.13339721068881083
5651492872,3.0,1161114068,161,1492476270000000000,-11.274804583964444,0.07562369140139819
5651497753,2.8,1161114068,161,1492476365000000000,-11.248415695075556,0.017850172113985516
5651497759,2.4,1161114068,161,1492476366000000000,-11.248137917297777,-0.09769686646083968
5651497761,2.2,1161114068,161,1492476366000000000,-11.248137917297777,-0.1554703857482522
5651497866,1.6,1161114068,161,1492476368000000000,-11.247582361742221,-0.32879094361049005
5651497864,2.0,1161114068,161,1492476368000000000,-11.247582361742221,-0.21324390503566487
5651497954,1.4,1161114068,161,1492476369000000000,-11.247304583964445,-0.38656446289790275
5651505589,1.6,1161114068,161,1492476545000000000,-11.198415695075555,-0.32879094361049005
5651505595,1.8,1161114068,161,1492476545000000000,-11.198415695075555,-0.27101742432307746
5651505598,2.2,1161114068,161,1492476546000000000,-11.198137917297778,-0.1554703857482522
5651505716,2.8,1161114068,161,1492476547000000000,-11.19786013952,0.017850172113985516
5651505714,2.6,1161114068,161,1492476547000000000,-11.19786013952,-0.039923347173427014
5651505722,3.2,1161114068,161,1492476548000000000,-11.197582361742223,0.13339721068881083
5651505824,3.4,1161114068,161,1492476550000000000,-11.197026806186667,0.19117072997622336
5651506651,3.2,1161114068,161,1492476569000000000,-11.19174902840889,0.13339721068881083
5651507229,3.0,1161114068,161,1492476585000000000,-11.187304583964444,0.07562369140139819
5651509324,2.8,1161114068,161,1492476631000000000,-11.174526806186666,0.017850172113985516
5651509326,3.0,1161114068,161,1492476632000000000,-11.17424902840889,0.07562369140139819
5651512028,2.8,1161114068,161,1492476688000000000,-11.158693472853333,0.017850172113985516
5651512037,2.2,1161114068,161,1492476689000000000,-11.158415695075556,-0.1554703857482522
5651512035,2.4,1161114068,161,1492476689000000000,-11.158415695075556,-0.09769686646083968
5651512100,2.0,1161114068,161,1492476690000000000,-11.158137917297777,-0.21324390503566487
5651512102,1.6,1161114068,161,1492476691000000000,-11.15786013952,-0.32879094361049005
5651512105,1.4,1161114068,161,1492476692000000000,-11.157582361742222,-0.38656446289790275
5651519860,1.6,1161114068,161,1492476867000000000,-11.108971250631111,-0.32879094361049005
5651519864,1.8,1161114068,161,1492476868000000000,-11.108693472853334,-0.27101742432307746
5651519984,2.2,1161114068,161,1492476868000000000,-11.108693472853334,-0.1554703857482522
5651519986,2.4,1161114068,161,1492476869000000000,-11.108415695075555,-0.09769686646083968
5651519989,2.8,1161114068,161,1492476870000000000,-11.108137917297778,0.017850172113985516
5651520130,3.2,1161114068,161,1492476871000000000,-11.10786013952,0.13339721068881083
5651520226,3.4,1161114068,161,1492476873000000000,-11.107304583964444,0.19117072997622336
5651520350,3.2,1161114068,161,1492476875000000000,-11.106749028408888,0.13339721068881083
5651520553,3.4,1161114068,161,1492476881000000000,-11.105082361742221,0.19117072997622336
5651520871,3.2,1161114068,161,1492476887000000000,-11.103415695075556,0.13339721068881083
5651521472,3.0,1161114068,161,1492476900000000000,-11.099804583964444,0.07562369140139819
5651522446,2.8,1161114068,161,1492476926000000000,-11.092582361742222,0.017850172113985516
5651523393,3.0,1161114068,161,1492476948000000000,-11.086471250631112,0.07562369140139819
5651524768,2.6,1161114068,161,1492476979000000000,-11.07786013952,-0.039923347173427014
5651524848,2.2,1161114068,161,1492476980000000000,-11.077582361742222,-0.1554703857482522
5651524772,2.4,1161114068,161,1492476980000000000,-11.077582361742222,-0.09769686646083968
5651524853,2.0,1161114068,161,1492476981000000000,-11.077304583964445,-0.21324390503566487
5651524856,1.6,1161114068,161,1492476982000000000,-11.077026806186666,-0.32879094361049005
5651524975,1.4,1161114068,161,1492476983000000000,-11.076749028408889,-0.38656446289790275
5651533489,1.6,1161114068,161,1492477158000000000,-11.028137917297778,-0.32879094361049005
5651533569,2.2,1161114068,161,1492477159000000000,-11.02786013952,-0.1554703857482522
5651533567,1.8,1161114068,161,1492477159000000000,-11.02786013952,-0.27101742432307746
5651533572,2.4,1161114068,161,1492477160000000000,-11.027582361742223,-0.09769686646083968
5651533666,2.8,1161114068,161,1492477161000000000,-11.027304583964444,0.017850172113985516
5651533668,3.2,1161114068,161,1492477162000000000,-11.027026806186667,0.13339721068881083
5651535122,3.0,1161114068,161,1492477194000000000,-11.018137917297778,0.07562369140139819
5651536330,2.8,1161114068,161,1492477222000000000,-11.01036013952,0.017850172113985516
5651537214,3.0,1161114068,161,1492477242000000000,-11.004804583964445,0.07562369140139819
5651539604,2.8,1161114068,161,1492477294000000000,-10.99036013952,0.017850172113985516
5651539608,2.4,1161114068,161,1492477295000000000,-10.990082361742223,-0.09769686646083968
5651539610,2.2,1161114068,161,1492477295000000000,-10.990082361742223,-0.1554703857482522
5651539665,2.0,1161114068,161,1492477296000000000,-10.989804583964444,-0.21324390503566487
5651539668,1.6,1161114068,161,1492477297000000000,-10.989526806186667,-0.32879094361049005
5651539671,1.4,1161114068,161,1492477298000000000,-10.989249028408889,-0.38656446289790275
5651547695,1.6,1161114068,161,1492477473000000000,-10.940637917297778,-0.32879094361049005
5651547716,2.0,1161114068,161,1492477474000000000,-10.94036013952,-0.21324390503566487
5651547724,2.6,1161114068,161,1492477475000000000,-10.940082361742222,-0.039923347173427014
5651547720,2.2,1161114068,161,1492477475000000000,-10.940082361742222,-0.1554703857482522
5651547847,2.8,1161114068,161,1492477476000000000,-10.939804583964445,0.017850172113985516
5651547849,3.2,1161114068,161,1492477477000000000,-10.939526806186667,0.13339721068881083
5651548400,3.4,1161114068,161,1492477489000000000,-10.936193472853333,0.19117072997622336
5651548518,3.2,1161114068,161,1492477492000000000,-10.93536013952,0.13339721068881083
5651549379,3.0,1161114068,161,1492477509000000000,-10.930637917297778,0.07562369140139819
5651550621,2.8,1161114068,161,1492477538000000000,-10.922582361742222,0.017850172113985516
5651551430,3.0,1161114068,161,1492477560000000000,-10.916471250631112,0.07562369140139819
5651554346,2.8,1161114068,161,1492477609000000000,-10.90286013952,0.017850172113985516
5651554348,2.4,1161114068,161,1492477610000000000,-10.902582361742223,-0.09769686646083968
5651554351,2.2,1161114068,161,1492477610000000000,-10.902582361742223,-0.1554703857482522
5651554672,1.8,1161114068,161,1492477611000000000,-10.902304583964444,-0.27101742432307746
5651554675,1.6,1161114068,161,1492477612000000000,-10.902026806186667,-0.32879094361049005
5651554678,1.4,1161114068,161,1492477613000000000,-10.901749028408888,-0.38656446289790275
5651562575,1.6,1161114068,161,1492477788000000000,-10.853137917297778,-0.32879094361049005
5651562577,1.8,1161114068,161,1492477789000000000,-10.85286013952,-0.27101742432307746
5651562580,2.2,1161114068,161,1492477790000000000,-10.852582361742222,-0.1554703857482522
5651562674,2.6,1161114068,161,1492477790000000000,-10.852582361742222,-0.039923347173427014
5651562676,2.8,1161114068,161,1492477791000000000,-10.852304583964445,0.017850172113985516
5651562679,3.2,1161114068,161,1492477792000000000,-10.852026806186666,0.13339721068881083
5651563931,3.0,1161114068,161,1492477824000000000,-10.843137917297778,0.07562369140139819
5651565762,2.8,1161114068,161,1492477855000000000,-10.834526806186666,0.017850172113985516
5651566452,3.0,1161114068,161,1492477869000000000,-10.830637917297778,0.07562369140139819
5651566545,2.8,1161114068,161,1492477871000000000,-10.830082361742223,0.017850172113985516
5651566665,3.0,1161114068,161,1492477873000000000,-10.829526806186667,0.07562369140139819
5651567807,2.8,1161114068,161,1492477900000000000,-10.822026806186667,0.017850172113985516
5651567809,2.6,1161114068,161,1492477901000000000,-10.821749028408888,-0.039923347173427014
5651567813,2.4,1161114068,161,1492477901000000000,-10.821749028408888,-0.09769686646083968
5651567884,2.0,1161114068,161,1492477902000000000,-10.821471250631111,-0.21324390503566487
5651567887,1.8,1161114068,161,1492477903000000000,-10.821193472853333,-0.27101742432307746
5651567889,1.6,1161114068,161,1492477904000000000,-10.820915695075556,-0.32879094361049005
5651568075,1.4,1161114068,161,1492477905000000000,-10.820637917297777,-0.38656446289790275
5651575958,1.6,1161114068,161,1492478080000000000,-10.772026806186666,-0.32879094361049005
5651575961,1.8,1161114068,161,1492478081000000000,-10.77174902840889,-0.27101742432307746
5651576065,2.4,1161114068,161,1492478082000000000,-10.77147125063111,-0.09769686646083968
5651575963,2.2,1161114068,161,1492478082000000000,-10.77147125063111,-0.1554703857482522
5651576069,2.8,1161114068,161,1492478083000000000,-10.771193472853334,0.017850172113985516
5651576072,3.0,1161114068,161,1492478084000000000,-10.770915695075555,0.07562369140139819
5651576167,3.2,1161114068,161,1492478085000000000,-10.770637917297778,0.13339721068881083
5651577537,3.0,1161114068,161,1492478118000000000,-10.76147125063111,0.07562369140139819
5651578655,2.8,1161114068,161,1492478141000000000,-10.755082361742222,0.017850172113985516
5651579265,3.0,1161114068,161,1492478155000000000,-10.751193472853334,0.07562369140139819
5651579412,2.8,1161114068,161,1492478160000000000,-10.749804583964444,0.017850172113985516
5651579602,3.0,1161114068,161,1492478163000000000,-10.748971250631111,0.07562369140139819
5651579696,2.8,1161114068,161,1492478167000000000,-10.74786013952,0.017850172113985516
5651580054,3.0,1161114068,161,1492478172000000000,-10.746471250631112,0.07562369140139819
5651581021,2.6,1161114068,161,1492478191000000000,-10.741193472853332,-0.039923347173427014
5651581028,2.2,1161114068,161,1492478193000000000,-10.740637917297779,-0.1554703857482522
5651581025,2.4,1161114068,161,1492478193000000000,-10.740637917297779,-0.09769686646083968
5651581140,1.8,1161114068,161,1492478194000000000,-10.74036013952,-0.27101742432307746
5651581143,1.6,1161114068,161,1492478194000000000,-10.74036013952,-0.32879094361049005
5651581146,1.4,1161114068,161,1492478195000000000,-10.740082361742223,-0.38656446289790275
5651590815,1.6,1161114068,161,1492478371000000000,-10.691193472853334,-0.32879094361049005
5651590818,1.8,1161114068,161,1492478371000000000,-10.691193472853334,-0.27101742432307746
5651590820,2.2,1161114068,161,1492478372000000000,-10.690915695075555,-0.1554703857482522
5651590869,2.4,1161114068,161,1492478373000000000,-10.690637917297778,-0.09769686646083968
5651590871,2.8,1161114068,161,1492478374000000000,-10.69036013952,0.017850172113985516
5651590874,3.2,1161114068,161,1492478375000000000,-10.690082361742222,0.13339721068881083
5651592382,3.0,1161114068,161,1492478406000000000,-10.68147125063111,0.07562369140139819
5651593517,2.8,1161114068,161,1492478432000000000,-10.67424902840889,0.017850172113985516
5651593575,3.0,1161114068,161,1492478434000000000,-10.673693472853333,0.07562369140139819
5651593717,2.8,1161114068,161,1492478439000000000,-10.672304583964445,0.017850172113985516
5651594158,3.0,1161114068,161,1492478448000000000,-10.669804583964444,0.07562369140139819
5651594454,2.8,1161114068,161,1492478454000000000,-10.668137917297777,0.017850172113985516
5651594662,3.0,1161114068,161,1492478458000000000,-10.667026806186668,0.07562369140139819
5651596368,2.6,1161114068,161,1492478499000000000,-10.655637917297778,-0.039923347173427014
5651596365,2.8,1161114068,161,1492478499000000000,-10.655637917297778,0.017850172113985516
5651596370,2.2,1161114068,161,1492478500000000000,-10.65536013952,-0.1554703857482522
5651596373,2.0,1161114068,161,1492478501000000000,-10.655082361742222,-0.21324390503566487
5651596528,1.4,1161114068,161,1492478502000000000,-10.654804583964445,-0.38656446289790275
5651596525,1.8,1161114068,161,1492478502000000000,-10.654804583964445,-0.27101742432307746
5651612202,1.8,1161114068,161,1492478679000000000,-10.605637917297777,-0.27101742432307746
5651612199,1.6,1161114068,161,1492478679000000000,-10.605637917297777,-0.32879094361049005
5651612205,2.2,1161114068,161,1492478680000000000,-10.60536013952,-0.1554703857482522
5651612210,2.4,1161114068,161,1492478681000000000,-10.605082361742221,-0.09769686646083968
5651612213,2.8,1161114068,161,1492478681000000000,-10.605082361742221,0.017850172113985516
5651612217,3.0,1161114068,161,1492478682000000000,-10.604804583964444,0.07562369140139819
5651612218,3.2,1161114068,161,1492478683000000000,-10.604526806186668,0.13339721068881083
5651612243,3.0,1161114068,161,1492478713000000000,-10.596193472853333,0.07562369140139819
5651612261,2.8,1161114068,161,1492478738000000000,-10.589249028408888,0.017850172113985516
5651612307,3.0,1161114068,161,1492478766000000000,-10.581471250631111,0.07562369140139819
5651612323,2.6,1161114068,161,1492478790000000000,-10.574804583964445,-0.039923347173427014
5651612325,2.4,1161114068,161,1492478791000000000,-10.574526806186666,-0.09769686646083968
5651612330,2.2,1161114068,161,1492478792000000000,-10.57424902840889,-0.1554703857482522
5651612332,1.8,1161114068,161,1492478792000000000,-10.57424902840889,-0.27101742432307746
5651612334,1.6,1161114068,161,1492478793000000000,-10.57397125063111,-0.32879094361049005
5651612338,1.4,1161114068,161,1492478794000000000,-10.573693472853334,-0.38656446289790275
5651617165,1.6,1161114068,161,1492478969000000000,-10.525082361742221,-0.32879094361049005
5651617168,1.8,1161114068,161,1492478970000000000,-10.524804583964444,-0.27101742432307746
5651617240,2.6,1161114068,161,1492478971000000000,-10.524526806186667,-0.039923347173427014
5651617237,2.2,1161114068,161,1492478971000000000,-10.524526806186667,-0.1554703857482522
5651617243,2.8,1161114068,161,1492478973000000000,-10.523971250631112,0.017850172113985516
5651617356,3.2,1161114068,161,1492478973000000000,-10.523971250631112,0.13339721068881083
5651617747,3.4,1161114068,161,1492478984000000000,-10.520915695075555,0.19117072997622336
5651617999,3.2,1161114068,161,1492478987000000000,-10.520082361742222,0.13339721068881083
5651619391,3.0,1161114068,161,1492479010000000000,-10.513693472853333,0.07562369140139819
5651620749,2.8,1161114068,161,1492479035000000000,-10.506749028408889,0.017850172113985516
5651620992,3.0,1161114068,161,1492479040000000000,-10.50536013952,0.07562369140139819
5651621791,2.8,1161114068,161,1492479058000000000,-10.50036013952,0.017850172113985516
5651621842,3.0,1161114068,161,1492479062000000000,-10.499249028408888,0.07562369140139819
5651623242,2.6,1161114068,161,1492479089000000000,-10.491749028408888,-0.039923347173427014
5651623374,2.2,1161114068,161,1492479090000000000,-10.491471250631111,-0.1554703857482522
5651623245,2.4,1161114068,161,1492479090000000000,-10.491471250631111,-0.09769686646083968
5651623377,1.8,1161114068,161,1492479091000000000,-10.491193472853332,-0.27101742432307746
5651623379,1.6,1161114068,161,1492479092000000000,-10.490915695075556,-0.32879094361049005
5651623466,1.4,1161114068,161,1492479093000000000,-10.490637917297779,-0.38656446289790275
5651631147,1.6,1161114068,161,1492479268000000000,-10.442026806186666,-0.32879094361049005
5651631150,1.8,1161114068,161,1492479269000000000,-10.44174902840889,-0.27101742432307746
5651631153,2.2,1161114068,161,1492479270000000000,-10.44147125063111,-0.1554703857482522
5651631266,2.8,1161114068,161,1492479271000000000,-10.441193472853334,0.017850172113985516
5651631260,2.6,1161114068,161,1492479271000000000,-10.441193472853334,-0.039923347173427014
5651631272,3.2,1161114068,161,1492479272000000000,-10.440915695075555,0.13339721068881083
5651632763,3.0,1161114068,161,1492479306000000000,-10.43147125063111,0.07562369140139819
5651634146,2.8,1161114068,161,1492479332000000000,-10.42424902840889,0.017850172113985516
5651635355,3.0,1161114068,161,1492479360000000000,-10.416471250631112,0.07562369140139819
5651636186,2.8,1161114068,161,1492479380000000000,-10.410915695075555,0.017850172113985516
