id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651386373,228.0,1161115028,121,1492473959000000000,-11.916749028408889,0.4908382500278307
5651386870,227.0,1161115028,121,1492473970000000000,-11.913693472853334,0.4342647222531452
5651386873,228.0,1161115028,121,1492473971000000000,-11.913415695075555,0.4908382500278307
5651392514,229.0,1161115028,121,1492474098000000000,-11.878137917297778,0.5474117778025162
5651396944,228.0,1161115028,121,1492474198000000000,-11.85036013952,0.4908382500278307
5651397065,229.0,1161115028,121,1492474201000000000,-11.849526806186667,0.5474117778025162
5651397134,228.0,1161115028,121,1492474205000000000,-11.848415695075555,0.4908382500278307
5651397441,229.0,1161115028,121,1492474211000000000,-11.846749028408889,0.5474117778025162
5651400058,228.0,1161115028,121,1492474274000000000,-11.829249028408888,0.4908382500278307
5651400782,227.0,1161115028,121,1492474292000000000,-11.82424902840889,0.4342647222531452
5651408794,226.0,1161115028,121,1492474455000000000,-11.77897125063111,0.3776911944784598
5651408795,227.0,1161115028,121,1492474456000000000,-11.778693472853334,0.4342647222531452
5651413222,226.0,1161115028,121,1492474537000000000,-11.756193472853333,0.3776911944784598
5651416055,227.0,1161115028,121,1492474599000000000,-11.738971250631112,0.4342647222531452
5651416326,226.0,1161115028,121,1492474605000000000,-11.737304583964445,0.3776911944784598
5651417779,225.0,1161115028,121,1492474639000000000,-11.72786013952,0.3211176667037743
5651418072,226.0,1161115028,121,1492474646000000000,-11.725915695075555,0.3776911944784598
5651419070,225.0,1161115028,121,1492474660000000000,-11.722026806186667,0.3211176667037743
5651420903,226.0,1161115028,121,1492474682000000000,-11.715915695075555,0.3776911944784598
5651421093,225.0,1161115028,121,1492474687000000000,-11.714526806186667,0.3211176667037743
5651421734,226.0,1161115028,121,1492474702000000000,-11.71036013952,0.3776911944784598
5651421818,225.0,1161115028,121,1492474703000000000,-11.710082361742222,0.3211176667037743
5651422102,226.0,1161115028,121,1492474709000000000,-11.708415695075555,0.3776911944784598
5651423844,225.0,1161115028,121,1492474747000000000,-11.69786013952,0.3211176667037743
5651426047,226.0,1161115028,121,1492474798000000000,-11.683693472853333,0.3776911944784598
5651426331,227.0,1161115028,121,1492474802000000000,-11.682582361742222,0.4342647222531452
5651427178,228.0,1161115028,121,1492474820000000000,-11.677582361742223,0.4908382500278307
5651428026,229.0,1161115028,121,1492474839000000000,-11.672304583964445,0.5474117778025162
5651428380,228.0,1161115028,121,1492474845000000000,-11.670637917297778,0.4908382500278307
5651432743,229.0,1161115028,121,1492474942000000000,-11.643693472853334,0.5474117778025162
5651435425,230.0,1161115028,121,1492475002000000000,-11.627026806186667,0.6039853055772016
5651435999,229.0,1161115028,121,1492475016000000000,-11.623137917297777,0.5474117778025162
5651437524,228.0,1161115028,121,1492475045000000000,-11.615082361742223,0.4908382500278307
5651439136,229.0,1161115028,121,1492475080000000000,-11.60536013952,0.5474117778025162
5651439595,230.0,1161115028,121,1492475090000000000,-11.602582361742222,0.6039853055772016
5651440207,229.0,1161115028,121,1492475103000000000,-11.598971250631111,0.5474117778025162
5651440210,230.0,1161115028,121,1492475104000000000,-11.598693472853334,0.6039853055772016
5651440788,229.0,1161115028,121,1492475116000000000,-11.59536013952,0.5474117778025162
5651442076,228.0,1161115028,121,1492475146000000000,-11.587026806186667,0.4908382500278307
5651443875,229.0,1161115028,121,1492475185000000000,-11.576193472853333,0.5474117778025162
5651443876,228.0,1161115028,121,1492475186000000000,-11.575915695075556,0.4908382500278307
5651443877,229.0,1161115028,121,1492475187000000000,-11.575637917297778,0.5474117778025162
5651444172,228.0,1161115028,121,1492475192000000000,-11.57424902840889,0.4908382500278307
5651444720,229.0,1161115028,121,1492475201000000000,-11.571749028408888,0.5474117778025162
5651448891,230.0,1161115028,121,1492475284000000000,-11.548693472853333,0.6039853055772016
5651449625,229.0,1161115028,121,1492475300000000000,-11.544249028408888,0.5474117778025162
5651451456,230.0,1161115028,121,1492475340000000000,-11.533137917297777,0.6039853055772016
5651454329,229.0,1161115028,121,1492475409000000000,-11.51397125063111,0.5474117778025162
5651455152,230.0,1161115028,121,1492475428000000000,-11.508693472853333,0.6039853055772016
5651455573,229.0,1161115028,121,1492475439000000000,-11.505637917297777,0.5474117778025162
5651455574,230.0,1161115028,121,1492475440000000000,-11.50536013952,0.6039853055772016
5651455874,229.0,1161115028,121,1492475448000000000,-11.503137917297778,0.5474117778025162
5651455876,230.0,1161115028,121,1492475448000000000,-11.503137917297778,0.6039853055772016
5651456120,229.0,1161115028,121,1492475449000000000,-11.50286013952,0.5474117778025162
5651456308,230.0,1161115028,121,1492475456000000000,-11.500915695075555,0.6039853055772016
5651456389,229.0,1161115028,121,1492475457000000000,-11.500637917297778,0.5474117778025162
5651456391,230.0,1161115028,121,1492475457000000000,-11.500637917297778,0.6039853055772016
5651456603,229.0,1161115028,121,1492475461000000000,-11.499526806186667,0.5474117778025162
5651456606,230.0,1161115028,121,1492475463000000000,-11.498971250631111,0.6039853055772016
5651457314,229.0,1161115028,121,1492475479000000000,-11.494526806186666,0.5474117778025162
5651458524,230.0,1161115028,121,1492475498000000000,-11.489249028408889,0.6039853055772016
5651458789,229.0,1161115028,121,1492475503000000000,-11.48786013952,0.5474117778025162
5651459872,228.0,1161115028,121,1492475531000000000,-11.480082361742221,0.4908382500278307
5651461178,229.0,1161115028,121,1492475556000000000,-11.473137917297779,0.5474117778025162
5651461414,228.0,1161115028,121,1492475562000000000,-11.471471250631112,0.4908382500278307
5651462396,229.0,1161115028,121,1492475584000000000,-11.46536013952,0.5474117778025162
5651462920,228.0,1161115028,121,1492475594000000000,-11.462582361742221,0.4908382500278307
5651463509,229.0,1161115028,121,1492475607000000000,-11.45897125063111,0.5474117778025162
5651463705,228.0,1161115028,121,1492475612000000000,-11.457582361742222,0.4908382500278307
5651463989,229.0,1161115028,121,1492475618000000000,-11.455915695075555,0.5474117778025162
5651464631,228.0,1161115028,121,1492475632000000000,-11.452026806186666,0.4908382500278307
5651466100,227.0,1161115028,121,1492475668000000000,-11.442026806186666,0.4342647222531452
5651466287,228.0,1161115028,121,1492475670000000000,-11.44147125063111,0.4908382500278307
5651466288,227.0,1161115028,121,1492475671000000000,-11.441193472853334,0.4342647222531452
5651466341,228.0,1161115028,121,1492475672000000000,-11.440915695075555,0.4908382500278307
5651466976,229.0,1161115028,121,1492475687000000000,-11.436749028408888,0.5474117778025162
5651468413,230.0,1161115028,121,1492475720000000000,-11.427582361742223,0.6039853055772016
5651468416,229.0,1161115028,121,1492475721000000000,-11.427304583964444,0.5474117778025162
5651469050,230.0,1161115028,121,1492475735000000000,-11.423415695075555,0.6039853055772016
5651470291,229.0,1161115028,121,1492475762000000000,-11.415915695075556,0.5474117778025162
5651471247,230.0,1161115028,121,1492475784000000000,-11.409804583964444,0.6039853055772016
5651471389,229.0,1161115028,121,1492475786000000000,-11.409249028408889,0.5474117778025162
5651471390,230.0,1161115028,121,1492475788000000000,-11.408693472853333,0.6039853055772016
5651471576,229.0,1161115028,121,1492475791000000000,-11.40786013952,0.5474117778025162
5651472548,230.0,1161115028,121,1492475813000000000,-11.401749028408888,0.6039853055772016
5651472639,230.0,1161115028,121,1492475815000000000,-11.401193472853333,0.6039853055772016
5651472549,229.0,1161115028,121,1492475815000000000,-11.401193472853333,0.5474117778025162
5651475533,229.0,1161115028,121,1492475885000000000,-11.381749028408889,0.5474117778025162
5651476677,230.0,1161115028,121,1492475910000000000,-11.374804583964444,0.6039853055772016
5651476825,229.0,1161115028,121,1492475915000000000,-11.373415695075556,0.5474117778025162
5651477506,230.0,1161115028,121,1492475931000000000,-11.36897125063111,0.6039853055772016
5651477879,229.0,1161115028,121,1492475939000000000,-11.366749028408888,0.5474117778025162
5651477880,230.0,1161115028,121,1492475940000000000,-11.366471250631111,0.6039853055772016
5651478714,229.0,1161115028,121,1492475957000000000,-11.36174902840889,0.5474117778025162
5651478895,230.0,1161115028,121,1492475963000000000,-11.360082361742222,0.6039853055772016
5651480983,229.0,1161115028,121,1492476010000000000,-11.347026806186667,0.5474117778025162
5651483775,230.0,1161115028,121,1492476075000000000,-11.328971250631112,0.6039853055772016
5651484818,231.0,1161115028,121,1492476100000000000,-11.322026806186667,0.6605588333518871
5651484912,230.0,1161115028,121,1492476102000000000,-11.321471250631111,0.6039853055772016
5651486411,229.0,1161115028,121,1492476132000000000,-11.313137917297778,0.5474117778025162
5651486557,230.0,1161115028,121,1492476134000000000,-11.312582361742223,0.6039853055772016
5651486824,229.0,1161115028,121,1492476141000000000,-11.310637917297777,0.5474117778025162
5651486825,230.0,1161115028,121,1492476142000000000,-11.31036013952,0.6039853055772016
5651486929,229.0,1161115028,121,1492476144000000000,-11.309804583964445,0.5474117778025162
5651488924,230.0,1161115028,121,1492476187000000000,-11.29786013952,0.6039853055772016
5651492326,229.0,1161115028,121,1492476258000000000,-11.278137917297778,0.5474117778025162
5651492422,230.0,1161115028,121,1492476261000000000,-11.277304583964444,0.6039853055772016
5651492425,229.0,1161115028,121,1492476262000000000,-11.277026806186667,0.5474117778025162
5651492518,230.0,1161115028,121,1492476264000000000,-11.276471250631111,0.6039853055772016
5651492625,229.0,1161115028,121,1492476266000000000,-11.275915695075556,0.5474117778025162
5651493415,230.0,1161115028,121,1492476283000000000,-11.271193472853334,0.6039853055772016
5651494051,229.0,1161115028,121,1492476296000000000,-11.267582361742223,0.5474117778025162
5651494623,230.0,1161115028,121,1492476309000000000,-11.26397125063111,0.6039853055772016
5651496394,231.0,1161115028,121,1492476338000000000,-11.255915695075556,0.6605588333518871
5651498070,230.0,1161115028,121,1492476375000000000,-11.245637917297778,0.6039853055772016
5651498438,229.0,1161115028,121,1492476381000000000,-11.24397125063111,0.5474117778025162
5651498865,228.0,1161115028,121,1492476395000000000,-11.240082361742223,0.4908382500278307
5651499166,229.0,1161115028,121,1492476400000000000,-11.238693472853333,0.5474117778025162
5651499347,228.0,1161115028,121,1492476405000000000,-11.237304583964445,0.4908382500278307
5651499476,229.0,1161115028,121,1492476407000000000,-11.23674902840889,0.5474117778025162
5651500765,230.0,1161115028,121,1492476440000000000,-11.227582361742222,0.6039853055772016
5651504462,229.0,1161115028,121,1492476523000000000,-11.204526806186667,0.5474117778025162
5651506315,230.0,1161115028,121,1492476564000000000,-11.193137917297777,0.6039853055772016
5651508772,229.0,1161115028,121,1492476620000000000,-11.177582361742223,0.5474117778025162
5651509640,230.0,1161115028,121,1492476641000000000,-11.17174902840889,0.6039853055772016
5651509973,229.0,1161115028,121,1492476648000000000,-11.169804583964444,0.5474117778025162
5651512056,230.0,1161115028,121,1492476691000000000,-11.15786013952,0.6039853055772016
5651514756,229.0,1161115028,121,1492476756000000000,-11.139804583964445,0.5474117778025162
5651516604,230.0,1161115028,121,1492476796000000000,-11.128693472853334,0.6039853055772016
5651516607,229.0,1161115028,121,1492476797000000000,-11.128415695075555,0.5474117778025162
5651516799,230.0,1161115028,121,1492476803000000000,-11.12674902840889,0.6039853055772016
5651517846,231.0,1161115028,121,1492476826000000000,-11.12036013952,0.6605588333518871
5651518725,230.0,1161115028,121,1492476845000000000,-11.115082361742223,0.6039853055772016
5651518913,231.0,1161115028,121,1492476849000000000,-11.113971250631112,0.6605588333518871
5651519206,230.0,1161115028,121,1492476856000000000,-11.112026806186666,0.6039853055772016
5651519208,231.0,1161115028,121,1492476857000000000,-11.11174902840889,0.6605588333518871
5651519315,230.0,1161115028,121,1492476858000000000,-11.11147125063111,0.6039853055772016
5651519551,231.0,1161115028,121,1492476862000000000,-11.11036013952,0.6605588333518871
5651519552,230.0,1161115028,121,1492476863000000000,-11.110082361742222,0.6039853055772016
5651519762,231.0,1161115028,121,1492476866000000000,-11.10924902840889,0.6605588333518871
5651519763,230.0,1161115028,121,1492476867000000000,-11.108971250631111,0.6039853055772016
5651519938,231.0,1161115028,121,1492476869000000000,-11.108415695075555,0.6605588333518871
5651520929,230.0,1161115028,121,1492476890000000000,-11.102582361742222,0.6039853055772016
5651522040,229.0,1161115028,121,1492476918000000000,-11.094804583964445,0.5474117778025162
5651524357,230.0,1161115028,121,1492476972000000000,-11.079804583964444,0.6039853055772016
5651525918,229.0,1161115028,121,1492477000000000000,-11.072026806186667,0.5474117778025162
5651528956,230.0,1161115028,121,1492477057000000000,-11.056193472853334,0.6039853055772016
5651528957,229.0,1161115028,121,1492477058000000000,-11.055915695075555,0.5474117778025162
5651529213,229.0,1161115028,121,1492477062000000000,-11.054804583964444,0.5474117778025162
5651529212,230.0,1161115028,121,1492477062000000000,-11.054804583964444,0.6039853055772016
5651529214,230.0,1161115028,121,1492477064000000000,-11.054249028408888,0.6039853055772016
5651532114,229.0,1161115028,121,1492477131000000000,-11.035637917297779,0.5474117778025162
5651535511,230.0,1161115028,121,1492477205000000000,-11.015082361742222,0.6039853055772016
5651537269,229.0,1161115028,121,1492477248000000000,-11.003137917297778,0.5474117778025162
5651538867,228.0,1161115028,121,1492477280000000000,-10.99424902840889,0.4908382500278307
5651539794,229.0,1161115028,121,1492477302000000000,-10.988137917297777,0.5474117778025162
5651539796,228.0,1161115028,121,1492477302000000000,-10.988137917297777,0.4908382500278307
5651539885,229.0,1161115028,121,1492477304000000000,-10.987582361742222,0.5474117778025162
5651539886,228.0,1161115028,121,1492477305000000000,-10.987304583964445,0.4908382500278307
5651540031,229.0,1161115028,121,1492477307000000000,-10.98674902840889,0.5474117778025162
5651540032,228.0,1161115028,121,1492477308000000000,-10.98647125063111,0.4908382500278307
5651540299,229.0,1161115028,121,1492477314000000000,-10.984804583964445,0.5474117778025162
5651543364,228.0,1161115028,121,1492477385000000000,-10.965082361742223,0.4908382500278307
5651544460,229.0,1161115028,121,1492477398000000000,-10.961471250631112,0.5474117778025162
5651547818,228.0,1161115028,121,1492477478000000000,-10.93924902840889,0.4908382500278307
5651547911,229.0,1161115028,121,1492477480000000000,-10.938693472853334,0.5474117778025162
5651548054,228.0,1161115028,121,1492477483000000000,-10.93786013952,0.4908382500278307
5651548997,227.0,1161115028,121,1492477504000000000,-10.932026806186666,0.4342647222531452
5651549994,226.0,1161115028,121,1492477527000000000,-10.925637917297777,0.3776911944784598
5651550883,227.0,1161115028,121,1492477549000000000,-10.919526806186667,0.4342647222531452
5651551831,228.0,1161115028,121,1492477573000000000,-10.91286013952,0.4908382500278307
5651555557,227.0,1161115028,121,1492477631000000000,-10.89674902840889,0.4342647222531452
5651555736,228.0,1161115028,121,1492477634000000000,-10.895915695075555,0.4908382500278307
5651557175,227.0,1161115028,121,1492477673000000000,-10.885082361742223,0.4342647222531452
5651558082,228.0,1161115028,121,1492477694000000000,-10.87924902840889,0.4908382500278307
5651559935,227.0,1161115028,121,1492477729000000000,-10.869526806186666,0.4342647222531452
5651560053,228.0,1161115028,121,1492477731000000000,-10.86897125063111,0.4908382500278307
5651560358,227.0,1161115028,121,1492477737000000000,-10.867304583964444,0.4342647222531452
5651563850,228.0,1161115028,121,1492477823000000000,-10.843415695075555,0.4908382500278307
5651564454,227.0,1161115028,121,1492477834000000000,-10.84036013952,0.4342647222531452
5651566387,226.0,1161115028,121,1492477872000000000,-10.829804583964444,0.3776911944784598
5651570061,227.0,1161115028,121,1492477950000000000,-10.808137917297778,0.4342647222531452
5651570449,226.0,1161115028,121,1492477959000000000,-10.805637917297778,0.3776911944784598
5651570450,227.0,1161115028,121,1492477961000000000,-10.805082361742222,0.4342647222531452
5651570565,226.0,1161115028,121,1492477962000000000,-10.804804583964444,0.3776911944784598
5651570715,227.0,1161115028,121,1492477964000000000,-10.804249028408888,0.4342647222531452
5651570716,226.0,1161115028,121,1492477965000000000,-10.803971250631111,0.3776911944784598
5651570888,227.0,1161115028,121,1492477967000000000,-10.803415695075556,0.4342647222531452
5651574481,227.0,1161115028,121,1492478050000000000,-10.78036013952,0.4342647222531452
5651574480,226.0,1161115028,121,1492478050000000000,-10.78036013952,0.3776911944784598
5651574778,226.0,1161115028,121,1492478055000000000,-10.77897125063111,0.3776911944784598
5651574779,227.0,1161115028,121,1492478056000000000,-10.778693472853334,0.4342647222531452
5651575866,228.0,1161115028,121,1492478080000000000,-10.772026806186666,0.4908382500278307
5651575867,227.0,1161115028,121,1492478081000000000,-10.77174902840889,0.4342647222531452
5651575975,227.0,1161115028,121,1492478082000000000,-10.77147125063111,0.4342647222531452
5651575868,228.0,1161115028,121,1492478082000000000,-10.77147125063111,0.4908382500278307
5651578256,226.0,1161115028,121,1492478135000000000,-10.756749028408889,0.3776911944784598
5651578503,227.0,1161115028,121,1492478141000000000,-10.755082361742222,0.4342647222531452
5651578504,226.0,1161115028,121,1492478142000000000,-10.754804583964445,0.3776911944784598
5651578777,227.0,1161115028,121,1492478147000000000,-10.753415695075555,0.4342647222531452
5651581430,228.0,1161115028,121,1492478201000000000,-10.738415695075556,0.4908382500278307
5651584979,227.0,1161115028,121,1492478258000000000,-10.722582361742223,0.4342647222531452
5651586356,226.0,1161115028,121,1492478289000000000,-10.713971250631111,0.3776911944784598
5651587235,227.0,1161115028,121,1492478309000000000,-10.708415695075555,0.4342647222531452
5651589120,228.0,1161115028,121,1492478332000000000,-10.702026806186666,0.4908382500278307
5651589121,227.0,1161115028,121,1492478333000000000,-10.701749028408889,0.4342647222531452
5651589270,228.0,1161115028,121,1492478336000000000,-10.700915695075556,0.4908382500278307
5651589516,227.0,1161115028,121,1492478342000000000,-10.69924902840889,0.4342647222531452
5651589797,228.0,1161115028,121,1492478347000000000,-10.69786013952,0.4908382500278307
5651589921,227.0,1161115028,121,1492478350000000000,-10.697026806186667,0.4342647222531452
5651590561,228.0,1161115028,121,1492478368000000000,-10.692026806186666,0.4908382500278307
5651590694,227.0,1161115028,121,1492478371000000000,-10.691193472853334,0.4342647222531452
5651592401,226.0,1161115028,121,1492478409000000000,-10.680637917297778,0.3776911944784598
5651592857,227.0,1161115028,121,1492478418000000000,-10.678137917297779,0.4342647222531452
5651592922,226.0,1161115028,121,1492478422000000000,-10.677026806186667,0.3776911944784598
5651593419,227.0,1161115028,121,1492478432000000000,-10.67424902840889,0.4342647222531452
5651593766,226.0,1161115028,121,1492478440000000000,-10.672026806186667,0.3776911944784598
5651593833,227.0,1161115028,121,1492478443000000000,-10.671193472853334,0.4342647222531452
5651596983,226.0,1161115028,121,1492478514000000000,-10.651471250631111,0.3776911944784598
5651596986,227.0,1161115028,121,1492478516000000000,-10.650915695075556,0.4342647222531452
5651597721,227.0,1161115028,121,1492478532000000000,-10.64647125063111,0.4342647222531452
5651597720,226.0,1161115028,121,1492478532000000000,-10.64647125063111,0.3776911944784598
5651598868,226.0,1161115028,121,1492478558000000000,-10.639249028408889,0.3776911944784598
5651598869,227.0,1161115028,121,1492478559000000000,-10.63897125063111,0.4342647222531452
5651598987,226.0,1161115028,121,1492478561000000000,-10.638415695075556,0.3776911944784598
5651598988,227.0,1161115028,121,1492478561000000000,-10.638415695075556,0.4342647222531452
5651599674,228.0,1161115028,121,1492478576000000000,-10.634249028408888,0.4908382500278307
5651599984,229.0,1161115028,121,1492478585000000000,-10.631749028408889,0.5474117778025162
5651600493,228.0,1161115028,121,1492478594000000000,-10.62924902840889,0.4908382500278307
5651600735,228.0,1161115028,121,1492478598000000000,-10.628137917297778,0.4908382500278307
5651600596,229.0,1161115028,121,1492478598000000000,-10.628137917297778,0.5474117778025162
5651600857,229.0,1161115028,121,1492478602000000000,-10.627026806186667,0.5474117778025162
5651601200,228.0,1161115028,121,1492478609000000000,-10.625082361742223,0.4908382500278307
5651601275,229.0,1161115028,121,1492478611000000000,-10.624526806186667,0.5474117778025162
5651603155,228.0,1161115028,121,1492478643000000000,-10.615637917297779,0.4908382500278307
5651606033,229.0,1161115028,121,1492478708000000000,-10.597582361742223,0.5474117778025162
5651606321,228.0,1161115028,121,1492478714000000000,-10.595915695075556,0.4908382500278307
5651609944,227.0,1161115028,121,1492478803000000000,-10.571193472853333,0.4342647222531452
5651610685,228.0,1161115028,121,1492478819000000000,-10.56674902840889,0.4908382500278307
5651610764,227.0,1161115028,121,1492478822000000000,-10.565915695075555,0.4342647222531452
5651610838,228.0,1161115028,121,1492478824000000000,-10.56536013952,0.4908382500278307
5651611106,227.0,1161115028,121,1492478831000000000,-10.563415695075555,0.4342647222531452
5651611373,228.0,1161115028,121,1492478835000000000,-10.562304583964444,0.4908382500278307
5651611687,227.0,1161115028,121,1492478841000000000,-10.560637917297777,0.4342647222531452
5651612055,228.0,1161115028,121,1492478852000000000,-10.557582361742222,0.4908382500278307
5651612136,227.0,1161115028,121,1492478856000000000,-10.55647125063111,0.4342647222531452
5651612851,228.0,1161115028,121,1492478866000000000,-10.553693472853332,0.4908382500278307
5651613964,227.0,1161115028,121,1492478893000000000,-10.546193472853334,0.4342647222531452
5651614219,228.0,1161115028,121,1492478899000000000,-10.544526806186667,0.4908382500278307
5651614886,227.0,1161115028,121,1492478915000000000,-10.540082361742222,0.4342647222531452
5651615063,228.0,1161115028,121,1492478919000000000,-10.53897125063111,0.4908382500278307
5651615064,227.0,1161115028,121,1492478921000000000,-10.538415695075555,0.4342647222531452
5651615827,228.0,1161115028,121,1492478938000000000,-10.533693472853333,0.4908382500278307
5651616674,229.0,1161115028,121,1492478960000000000,-10.527582361742223,0.5474117778025162
5651616756,228.0,1161115028,121,1492478962000000000,-10.527026806186667,0.4908382500278307
5651617088,229.0,1161115028,121,1492478970000000000,-10.524804583964444,0.5474117778025162
5651619086,228.0,1161115028,121,1492479005000000000,-10.515082361742222,0.4908382500278307
5651619087,229.0,1161115028,121,1492479006000000000,-10.514804583964445,0.5474117778025162
5651619088,228.0,1161115028,121,1492479007000000000,-10.514526806186666,0.4908382500278307
5651621002,229.0,1161115028,121,1492479042000000000,-10.504804583964445,0.5474117778025162
5651621161,228.0,1161115028,121,1492479047000000000,-10.503415695075555,0.4908382500278307
5651622136,229.0,1161115028,121,1492479071000000000,-10.496749028408889,0.5474117778025162
5651625407,228.0,1161115028,121,1492479137000000000,-10.478415695075556,0.4908382500278307
5651627810,227.0,1161115028,121,1492479191000000000,-10.463415695075556,0.4342647222531452
5651627992,228.0,1161115028,121,1492479195000000000,-10.462304583964444,0.4908382500278307
5651628853,227.0,1161115028,121,1492479216000000000,-10.456471250631111,0.4342647222531452
5651629074,228.0,1161115028,121,1492479222000000000,-10.454804583964444,0.4908382500278307
5651630627,227.0,1161115028,121,1492479261000000000,-10.443971250631112,0.4342647222531452
5651631867,228.0,1161115028,121,1492479287000000000,-10.436749028408888,0.4908382500278307
5651635025,229.0,1161115028,121,1492479355000000000,-10.41786013952,0.5474117778025162
5651635178,228.0,1161115028,121,1492479358000000000,-10.417026806186668,0.4908382500278307
5651635180,229.0,1161115028,121,1492479359000000000,-10.416749028408889,0.5474117778025162
5651635735,228.0,1161115028,121,1492479374000000000,-10.412582361742222,0.4908382500278307
5651635869,229.0,1161115028,121,1492479375000000000,-10.412304583964444,0.5474117778025162
5651635980,228.0,1161115028,121,1492479378000000000,-10.411471250631111,0.4908382500278307
5651640733,229.0,1161115028,121,1492479457000000000,-10.389526806186666,0.5474117778025162
5651643945,228.0,1161115028,121,1492479519000000000,-10.372304583964445,0.4908382500278307
5651644137,229.0,1161115028,121,1492479522000000000,-10.371471250631112,0.5474117778025162
5651644509,228.0,1161115028,121,1492479532000000000,-10.368693472853334,0.4908382500278307
5651644641,229.0,1161115028,121,1492479534000000000,-10.368137917297778,0.5474117778025162
5651644642,228.0,1161115028,121,1492479535000000000,-10.36786013952,0.4908382500278307
5651644749,229.0,1161115028,121,1492479537000000000,-10.367304583964444,0.5474117778025162
5651645408,228.0,1161115028,121,1492479552000000000,-10.363137917297777,0.4908382500278307
5651645580,229.0,1161115028,121,1492479557000000000,-10.36174902840889,0.5474117778025162
5651645775,228.0,1161115028,121,1492479562000000000,-10.36036013952,0.4908382500278307
5651646151,229.0,1161115028,121,1492479569000000000,-10.358415695075555,0.5474117778025162
5651649916,229.0,1161115028,121,1492479653000000000,-10.335082361742222,0.5474117778025162
5651649915,228.0,1161115028,121,1492479653000000000,-10.335082361742222,0.4908382500278307
5651650664,228.0,1161115028,121,1492479671000000000,-10.330082361742223,0.4908382500278307
5651650827,229.0,1161115028,121,1492479674000000000,-10.329249028408888,0.5474117778025162
5651650828,228.0,1161115028,121,1492479675000000000,-10.328971250631112,0.4908382500278307
5651651133,229.0,1161115028,121,1492479683000000000,-10.326749028408889,0.5474117778025162
5651651241,228.0,1161115028,121,1492479686000000000,-10.325915695075556,0.4908382500278307
5651652314,229.0,1161115028,121,1492479713000000000,-10.318415695075556,0.5474117778025162
5651654152,228.0,1161115028,121,1492479756000000000,-10.30647125063111,0.4908382500278307
5651654154,229.0,1161115028,121,1492479757000000000,-10.306193472853334,0.5474117778025162
5651654156,228.0,1161115028,121,1492479758000000000,-10.305915695075555,0.4908382500278307
5651657332,229.0,1161115028,121,1492479837000000000,-10.283971250631112,0.5474117778025162
