id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651851245,1.8,1161114026,161,1492484014000000000,-9.123693472853333,-0.7807830527709475
5651851251,1.6,1161114026,161,1492484015000000000,-9.123415695075556,-1.136939663325137
5651851254,1.4,1161114026,161,1492484016000000000,-9.123137917297777,-1.493096273879327
5651851259,1.2,1161114026,161,1492484017000000000,-9.12286013952,-1.8492528844335165
5651863185,2.4,1161114026,161,1492484407000000000,-9.014526806186666,0.287686778891621
5651863188,2.2,1161114026,161,1492484407000000000,-9.014526806186666,-0.06846983166256813
5651863189,2.4,1161114026,161,1492484408000000000,-9.014249028408889,0.287686778891621
5651864879,2.2,1161114026,161,1492484445000000000,-9.00397125063111,-0.06846983166256813
5651865160,2.4,1161114026,161,1492484452000000000,-9.002026806186667,0.287686778891621
5651865594,2.2,1161114026,161,1492484464000000000,-8.998693472853333,-0.06846983166256813
5651865951,2.4,1161114026,161,1492484470000000000,-8.997026806186666,0.287686778891621
5651866151,2.2,1161114026,161,1492484474000000000,-8.995915695075556,-0.06846983166256813
5651866494,2.4,1161114026,161,1492484481000000000,-8.99397125063111,0.287686778891621
5651866573,2.2,1161114026,161,1492484483000000000,-8.993415695075555,-0.06846983166256813
5651866579,2.4,1161114026,161,1492484485000000000,-8.99286013952,0.287686778891621
5651866699,2.2,1161114026,161,1492484486000000000,-8.992582361742222,-0.06846983166256813
5651866702,2.4,1161114026,161,1492484487000000000,-8.992304583964444,0.287686778891621
5651866864,2.2,1161114026,161,1492484491000000000,-8.991193472853332,-0.06846983166256813
5651866938,2.4,1161114026,161,1492484493000000000,-8.990637917297779,0.287686778891621
5651867014,2.2,1161114026,161,1492484494000000000,-8.99036013952,-0.06846983166256813
5651867307,2.2,1161114026,161,1492484501000000000,-8.988415695075556,-0.06846983166256813
5651867305,2.4,1161114026,161,1492484501000000000,-8.988415695075556,0.287686778891621
5651867367,2.4,1161114026,161,1492484504000000000,-8.987582361742222,0.287686778891621
5651867454,2.2,1161114026,161,1492484505000000000,-8.987304583964445,-0.06846983166256813
5651867828,2.4,1161114026,161,1492484515000000000,-8.984526806186667,0.287686778891621
5651867920,2.2,1161114026,161,1492484516000000000,-8.98424902840889,-0.06846983166256813
5651868324,2.4,1161114026,161,1492484526000000000,-8.981471250631111,0.287686778891621
5651868669,2.2,1161114026,161,1492484533000000000,-8.979526806186668,-0.06846983166256813
5651868671,2.4,1161114026,161,1492484535000000000,-8.978971250631112,0.287686778891621
5651868773,2.2,1161114026,161,1492484536000000000,-8.978693472853333,-0.06846983166256813
5651869100,2.4,1161114026,161,1492484542000000000,-8.977026806186666,0.287686778891621
5651869547,2.2,1161114026,161,1492484554000000000,-8.973693472853334,-0.06846983166256813
5651869743,2.4,1161114026,161,1492484557000000000,-8.97286013952,0.287686778891621
5651869925,2.2,1161114026,161,1492484560000000000,-8.972026806186667,-0.06846983166256813
5651869928,2.4,1161114026,161,1492484561000000000,-8.971749028408889,0.287686778891621
5651870053,2.2,1161114026,161,1492484563000000000,-8.971193472853333,-0.06846983166256813
5651870185,2.4,1161114026,161,1492484565000000000,-8.970637917297777,0.287686778891621
5651870187,2.2,1161114026,161,1492484566000000000,-8.97036013952,-0.06846983166256813
5651870258,2.4,1161114026,161,1492484567000000000,-8.970082361742222,0.287686778891621
5651871657,2.2,1161114026,161,1492484602000000000,-8.96036013952,-0.06846983166256813
5651872104,2.4,1161114026,161,1492484612000000000,-8.957582361742222,0.287686778891621
5651872304,2.2,1161114026,161,1492484616000000000,-8.956471250631111,-0.06846983166256813
5651872538,2.4,1161114026,161,1492484620000000000,-8.95536013952,0.287686778891621
5651872717,2.2,1161114026,161,1492484627000000000,-8.953415695075556,-0.06846983166256813
5651872722,2.4,1161114026,161,1492484628000000000,-8.953137917297777,0.287686778891621
5651872796,2.4,1161114026,161,1492484629000000000,-8.95286013952,0.287686778891621
5651872793,2.2,1161114026,161,1492484629000000000,-8.95286013952,-0.06846983166256813
5651873007,2.2,1161114026,161,1492484636000000000,-8.950915695075556,-0.06846983166256813
5651873471,2.4,1161114026,161,1492484647000000000,-8.94786013952,0.287686778891621
5651873473,2.2,1161114026,161,1492484648000000000,-8.947582361742223,-0.06846983166256813
5651873474,2.4,1161114026,161,1492484648000000000,-8.947582361742223,0.287686778891621
5651873626,2.2,1161114026,161,1492484651000000000,-8.946749028408888,-0.06846983166256813
5651873628,2.4,1161114026,161,1492484652000000000,-8.946471250631111,0.287686778891621
5651873893,2.2,1161114026,161,1492484658000000000,-8.944804583964444,-0.06846983166256813
5651874199,2.4,1161114026,161,1492484664000000000,-8.943137917297777,0.287686778891621
5651874202,2.2,1161114026,161,1492484665000000000,-8.94286013952,-0.06846983166256813
5651875071,2.2,1161114026,161,1492484684000000000,-8.937582361742223,-0.06846983166256813
5651875070,2.4,1161114026,161,1492484684000000000,-8.937582361742223,0.287686778891621
5651876246,2.4,1161114026,161,1492484710000000000,-8.93036013952,0.287686778891621
5651876311,2.2,1161114026,161,1492484713000000000,-8.929526806186667,-0.06846983166256813
5651877889,2.4,1161114026,161,1492484752000000000,-8.918693472853333,0.287686778891621
5651877932,2.2,1161114026,161,1492484752000000000,-8.918693472853333,-0.06846983166256813
5651878968,2.4,1161114026,161,1492484765000000000,-8.915082361742222,0.287686778891621
5651879024,2.2,1161114026,161,1492484771000000000,-8.913415695075555,-0.06846983166256813
5651896615,2.4,1161114026,161,1492484858000000000,-8.889249028408889,0.287686778891621
5651896618,2.2,1161114026,161,1492484859000000000,-8.88897125063111,-0.06846983166256813
5651896641,2.4,1161114026,161,1492484875000000000,-8.884526806186667,0.287686778891621
5651896644,2.2,1161114026,161,1492484876000000000,-8.884249028408888,-0.06846983166256813
5651896652,2.4,1161114026,161,1492484880000000000,-8.883137917297777,0.287686778891621
5651896661,2.2,1161114026,161,1492484885000000000,-8.881749028408889,-0.06846983166256813
5651898138,2.0,1161114026,161,1492484963000000000,-8.860082361742222,-0.42462644221675805
5651898141,1.8,1161114026,161,1492484964000000000,-8.859804583964445,-0.7807830527709475
5651898148,1.6,1161114026,161,1492484964000000000,-8.859804583964445,-1.136939663325137
5651898211,1.2,1161114026,161,1492484966000000000,-8.85924902840889,-1.8492528844335165
5651898693,1.4,1161114026,161,1492485142000000000,-8.81036013952,-1.493096273879327
5651898696,1.6,1161114026,161,1492485143000000000,-8.810082361742221,-1.136939663325137
5651898703,1.8,1161114026,161,1492485144000000000,-8.809804583964445,-0.7807830527709475
5651898706,2.0,1161114026,161,1492485145000000000,-8.809526806186666,-0.42462644221675805
5651898709,2.2,1161114026,161,1492485146000000000,-8.809249028408889,-0.06846983166256813
5651912258,2.4,1161114026,161,1492485149000000000,-8.808415695075556,0.287686778891621
5651912348,2.2,1161114026,161,1492485192000000000,-8.796471250631111,-0.06846983166256813
5651912352,2.2,1161114026,161,1492485193000000000,-8.796193472853334,-0.06846983166256813
5651912349,2.4,1161114026,161,1492485193000000000,-8.796193472853334,0.287686778891621
5651912476,2.4,1161114026,161,1492485213000000000,-8.790637917297778,0.287686778891621
5651912477,2.2,1161114026,161,1492485214000000000,-8.79036013952,-0.06846983166256813
5651912505,2.4,1161114026,161,1492485229000000000,-8.786193472853334,0.287686778891621
5651912522,2.2,1161114026,161,1492485237000000000,-8.783971250631112,-0.06846983166256813
5651912525,2.4,1161114026,161,1492485238000000000,-8.783693472853333,0.287686778891621
5651912666,2.4,1161114026,161,1492485294000000000,-8.768137917297778,0.287686778891621
5651912665,2.2,1161114026,161,1492485294000000000,-8.768137917297778,-0.06846983166256813
5651912674,2.2,1161114026,161,1492485296000000000,-8.767582361742223,-0.06846983166256813
5651912676,2.4,1161114026,161,1492485297000000000,-8.767304583964444,0.287686778891621
5651912683,2.2,1161114026,161,1492485299000000000,-8.766749028408888,-0.06846983166256813
5651912688,2.4,1161114026,161,1492485300000000000,-8.766471250631112,0.287686778891621
5651912694,2.2,1161114026,161,1492485302000000000,-8.765915695075556,-0.06846983166256813
5651912696,2.4,1161114026,161,1492485302000000000,-8.765915695075556,0.287686778891621
5651912715,2.2,1161114026,161,1492485314000000000,-8.762582361742222,-0.06846983166256813
5651912804,2.4,1161114026,161,1492485331000000000,-8.75786013952,0.287686778891621
5651912808,2.2,1161114026,161,1492485332000000000,-8.757582361742223,-0.06846983166256813
5651912811,2.4,1161114026,161,1492485333000000000,-8.757304583964444,0.287686778891621
5651912825,2.4,1161114026,161,1492485341000000000,-8.755082361742222,0.287686778891621
5651912821,2.2,1161114026,161,1492485341000000000,-8.755082361742222,-0.06846983166256813
5651912827,2.2,1161114026,161,1492485343000000000,-8.754526806186666,-0.06846983166256813
5651912830,2.4,1161114026,161,1492485344000000000,-8.75424902840889,0.287686778891621
5651912832,2.2,1161114026,161,1492485346000000000,-8.753693472853334,-0.06846983166256813
5651912842,2.4,1161114026,161,1492485353000000000,-8.75174902840889,0.287686778891621
5651912883,2.2,1161114026,161,1492485379000000000,-8.744526806186666,-0.06846983166256813
5651912988,2.4,1161114026,161,1492485393000000000,-8.740637917297779,0.287686778891621
5651912997,2.2,1161114026,161,1492485397000000000,-8.739526806186667,-0.06846983166256813
5651913010,2.4,1161114026,161,1492485404000000000,-8.737582361742222,0.287686778891621
5651913029,2.2,1161114026,161,1492485414000000000,-8.734804583964445,-0.06846983166256813
5651913030,2.4,1161114026,161,1492485415000000000,-8.734526806186667,0.287686778891621
5651913032,2.2,1161114026,161,1492485416000000000,-8.73424902840889,-0.06846983166256813
5651913048,2.4,1161114026,161,1492485424000000000,-8.732026806186667,0.287686778891621
5651913049,2.2,1161114026,161,1492485425000000000,-8.731749028408888,-0.06846983166256813
5651913052,2.4,1161114026,161,1492485426000000000,-8.731471250631111,0.287686778891621
5651913058,2.2,1161114026,161,1492485428000000000,-8.730915695075556,-0.06846983166256813
5651913061,2.4,1161114026,161,1492485429000000000,-8.730637917297777,0.287686778891621
5651913150,2.4,1161114026,161,1492485440000000000,-8.727582361742222,0.287686778891621
5651913155,2.2,1161114026,161,1492485442000000000,-8.727026806186666,-0.06846983166256813
5651913157,2.4,1161114026,161,1492485443000000000,-8.72674902840889,0.287686778891621
5651913159,2.2,1161114026,161,1492485444000000000,-8.72647125063111,-0.06846983166256813
5651913194,2.4,1161114026,161,1492485462000000000,-8.721471250631112,0.287686778891621
5651913197,2.2,1161114026,161,1492485467000000000,-8.720082361742222,-0.06846983166256813
5651913198,2.4,1161114026,161,1492485468000000000,-8.719804583964445,0.287686778891621
5651913252,2.2,1161114026,161,1492485495000000000,-8.712304583964444,-0.06846983166256813
5651913307,2.4,1161114026,161,1492485497000000000,-8.711749028408889,0.287686778891621
5651913320,2.2,1161114026,161,1492485502000000000,-8.71036013952,-0.06846983166256813
5651913324,2.4,1161114026,161,1492485504000000000,-8.709804583964445,0.287686778891621
5651913345,2.2,1161114026,161,1492485513000000000,-8.707304583964444,-0.06846983166256813
5651913346,2.4,1161114026,161,1492485514000000000,-8.707026806186667,0.287686778891621
5651913348,2.2,1161114026,161,1492485515000000000,-8.70674902840889,-0.06846983166256813
5651913360,2.4,1161114026,161,1492485523000000000,-8.704526806186667,0.287686778891621
5651913362,2.2,1161114026,161,1492485523000000000,-8.704526806186667,-0.06846983166256813
5651913572,2.4,1161114026,161,1492485543000000000,-8.69897125063111,0.287686778891621
5651914276,2.2,1161114026,161,1492485561000000000,-8.693971250631112,-0.06846983166256813
5651914278,2.4,1161114026,161,1492485563000000000,-8.693415695075556,0.287686778891621
5651914388,2.2,1161114026,161,1492485564000000000,-8.693137917297777,-0.06846983166256813
5651914454,2.4,1161114026,161,1492485568000000000,-8.692026806186666,0.287686778891621
5651914836,2.2,1161114026,161,1492485577000000000,-8.689526806186667,-0.06846983166256813
5651926023,2.4,1161114026,161,1492485581000000000,-8.688415695075555,0.287686778891621
5651926027,2.2,1161114026,161,1492485583000000000,-8.68786013952,-0.06846983166256813
5651926029,2.4,1161114026,161,1492485583000000000,-8.68786013952,0.287686778891621
5651926032,2.2,1161114026,161,1492485585000000000,-8.687304583964444,-0.06846983166256813
5651926035,2.4,1161114026,161,1492485587000000000,-8.686749028408888,0.287686778891621
5651926040,2.2,1161114026,161,1492485590000000000,-8.685915695075556,-0.06846983166256813
5651926051,2.4,1161114026,161,1492485595000000000,-8.684526806186666,0.287686778891621
5651926056,2.2,1161114026,161,1492485596000000000,-8.684249028408889,-0.06846983166256813
5651926059,2.4,1161114026,161,1492485597000000000,-8.683971250631112,0.287686778891621
5651926065,2.2,1161114026,161,1492485599000000000,-8.683415695075556,-0.06846983166256813
5651926071,2.4,1161114026,161,1492485600000000000,-8.683137917297778,0.287686778891621
5651926073,2.2,1161114026,161,1492485602000000000,-8.682582361742222,-0.06846983166256813
5651926087,2.4,1161114026,161,1492485606000000000,-8.68147125063111,0.287686778891621
5651926104,2.2,1161114026,161,1492485616000000000,-8.678693472853332,-0.06846983166256813
5651926180,2.4,1161114026,161,1492485627000000000,-8.675637917297777,0.287686778891621
5651926183,2.2,1161114026,161,1492485628000000000,-8.67536013952,-0.06846983166256813
5651926223,2.4,1161114026,161,1492485646000000000,-8.67036013952,0.287686778891621
5651926226,2.2,1161114026,161,1492485647000000000,-8.670082361742223,-0.06846983166256813
5651926227,2.4,1161114026,161,1492485648000000000,-8.669804583964444,0.287686778891621
5651926230,2.2,1161114026,161,1492485650000000000,-8.669249028408888,-0.06846983166256813
5651926269,2.4,1161114026,161,1492485676000000000,-8.662026806186667,0.287686778891621
5651926357,2.2,1161114026,161,1492485686000000000,-8.659249028408889,-0.06846983166256813
5651926829,2.0,1161114026,161,1492485866000000000,-8.60924902840889,-0.42462644221675805
5651926891,1.8,1161114026,161,1492485867000000000,-8.608971250631111,-0.7807830527709475
5651926896,1.6,1161114026,161,1492485868000000000,-8.608693472853334,-1.136939663325137
5651926980,1.4,1161114026,161,1492485868000000000,-8.608693472853334,-1.493096273879327
5651926983,1.2,1161114026,161,1492485869000000000,-8.608415695075555,-1.8492528844335165
5651933989,1.4,1161114026,161,1492486046000000000,-8.559249028408889,-1.493096273879327
5651934048,1.8,1161114026,161,1492486047000000000,-8.558971250631112,-0.7807830527709475
5651934044,1.6,1161114026,161,1492486047000000000,-8.558971250631112,-1.136939663325137
5651934142,2.2,1161114026,161,1492486049000000000,-8.558415695075556,-0.06846983166256813
5651934139,2.0,1161114026,161,1492486049000000000,-8.558415695075556,-0.42462644221675805
5651934303,2.4,1161114026,161,1492486052000000000,-8.557582361742222,0.287686778891621
5651936029,2.2,1161114026,161,1492486095000000000,-8.545637917297778,-0.06846983166256813
5651936032,2.4,1161114026,161,1492486096000000000,-8.54536013952,0.287686778891621
5651936113,2.2,1161114026,161,1492486098000000000,-8.544804583964444,-0.06846983166256813
5651936412,2.4,1161114026,161,1492486104000000000,-8.543137917297777,0.287686778891621
5651936473,2.2,1161114026,161,1492486107000000000,-8.542304583964444,-0.06846983166256813
5651936561,2.2,1161114026,161,1492486109000000000,-8.541749028408889,-0.06846983166256813
5651936557,2.4,1161114026,161,1492486109000000000,-8.541749028408889,0.287686778891621
5651936730,2.4,1161114026,161,1492486113000000000,-8.540637917297778,0.287686778891621
5651936733,2.2,1161114026,161,1492486114000000000,-8.54036013952,-0.06846983166256813
5651937175,2.4,1161114026,161,1492486124000000000,-8.537582361742222,0.287686778891621
5651937177,2.2,1161114026,161,1492486125000000000,-8.537304583964444,-0.06846983166256813
5651937263,2.4,1161114026,161,1492486128000000000,-8.536471250631111,0.287686778891621
5651937347,2.2,1161114026,161,1492486128000000000,-8.536471250631111,-0.06846983166256813
5651937350,2.4,1161114026,161,1492486129000000000,-8.536193472853334,0.287686778891621
5651937352,2.2,1161114026,161,1492486130000000000,-8.535915695075555,-0.06846983166256813
5651937460,2.4,1161114026,161,1492486132000000000,-8.53536013952,0.287686778891621
5651937544,2.2,1161114026,161,1492486133000000000,-8.535082361742223,-0.06846983166256813
5651937546,2.4,1161114026,161,1492486134000000000,-8.534804583964444,0.287686778891621
5651939880,2.2,1161114026,161,1492486193000000000,-8.518415695075555,-0.06846983166256813
5651939887,2.4,1161114026,161,1492486195000000000,-8.51786013952,0.287686778891621
5651940612,2.2,1161114026,161,1492486216000000000,-8.512026806186666,-0.06846983166256813
5651940694,2.4,1161114026,161,1492486217000000000,-8.51174902840889,0.287686778891621
5651941587,2.2,1161114026,161,1492486241000000000,-8.505082361742222,-0.06846983166256813
5651941588,2.4,1161114026,161,1492486242000000000,-8.504804583964445,0.287686778891621
5651960800,2.2,1161114026,161,1492486505000000000,-8.43174902840889,-0.06846983166256813
5651960802,2.4,1161114026,161,1492486506000000000,-8.43147125063111,0.287686778891621
5651960813,2.2,1161114026,161,1492486512000000000,-8.429804583964444,-0.06846983166256813
5651960818,2.4,1161114026,161,1492486514000000000,-8.429249028408888,0.287686778891621
5651960820,2.2,1161114026,161,1492486515000000000,-8.428971250631111,-0.06846983166256813
5651960977,2.4,1161114026,161,1492486568000000000,-8.41424902840889,0.287686778891621
5651960992,2.2,1161114026,161,1492486575000000000,-8.412304583964444,-0.06846983166256813
5651961031,2.4,1161114026,161,1492486594000000000,-8.407026806186666,0.287686778891621
5651961039,2.2,1161114026,161,1492486597000000000,-8.406193472853333,-0.06846983166256813
5651961046,2.4,1161114026,161,1492486599000000000,-8.405637917297778,0.287686778891621
5651961052,2.2,1161114026,161,1492486600000000000,-8.40536013952,-0.06846983166256813
5651961313,2.4,1161114026,161,1492486683000000000,-8.382304583964444,0.287686778891621
5651961324,2.2,1161114026,161,1492486689000000000,-8.380637917297777,-0.06846983166256813
5651961330,2.4,1161114026,161,1492486691000000000,-8.380082361742222,0.287686778891621
5651961331,2.2,1161114026,161,1492486691000000000,-8.380082361742222,-0.06846983166256813
5651962586,2.4,1161114026,161,1492486757000000000,-8.36174902840889,0.287686778891621
5651962657,2.2,1161114026,161,1492486758000000000,-8.36147125063111,-0.06846983166256813
5651962939,2.0,1161114026,161,1492486766000000000,-8.35924902840889,-0.42462644221675805
5651962941,1.8,1161114026,161,1492486767000000000,-8.358971250631111,-0.7807830527709475
5651963058,1.4,1161114026,161,1492486768000000000,-8.358693472853334,-1.493096273879327
5651962944,1.6,1161114026,161,1492486768000000000,-8.358693472853334,-1.136939663325137
5651963063,1.2,1161114026,161,1492486769000000000,-8.358415695075555,-1.8492528844335165
5651976368,1.4,1161114026,161,1492486945000000000,-8.309526806186666,-1.493096273879327
5651976372,1.6,1161114026,161,1492486946000000000,-8.309249028408889,-1.136939663325137
5651976377,1.8,1161114026,161,1492486947000000000,-8.308971250631112,-0.7807830527709475
5651976386,2.0,1161114026,161,1492486948000000000,-8.308693472853333,-0.42462644221675805
5651976394,2.2,1161114026,161,1492486949000000000,-8.308415695075556,-0.06846983166256813
5651976403,2.4,1161114026,161,1492486952000000000,-8.307582361742222,0.287686778891621
5651976567,2.2,1161114026,161,1492486998000000000,-8.294804583964444,-0.06846983166256813
5651976571,2.4,1161114026,161,1492487000000000000,-8.294249028408888,0.287686778891621
5651976573,2.2,1161114026,161,1492487001000000000,-8.293971250631111,-0.06846983166256813
5651976575,2.4,1161114026,161,1492487002000000000,-8.293693472853333,0.287686778891621
5651976580,2.2,1161114026,161,1492487004000000000,-8.293137917297777,-0.06846983166256813
5651976588,2.4,1161114026,161,1492487008000000000,-8.292026806186668,0.287686778891621
5651976666,2.2,1161114026,161,1492487012000000000,-8.290915695075556,-0.06846983166256813
5651976669,2.4,1161114026,161,1492487013000000000,-8.290637917297778,0.287686778891621
5651976672,2.2,1161114026,161,1492487014000000000,-8.29036013952,-0.06846983166256813
5651976683,2.4,1161114026,161,1492487022000000000,-8.288137917297778,0.287686778891621
5651976689,2.2,1161114026,161,1492487024000000000,-8.287582361742222,-0.06846983166256813
5651976693,2.4,1161114026,161,1492487025000000000,-8.287304583964444,0.287686778891621
5651976826,2.2,1161114026,161,1492487028000000000,-8.286471250631111,-0.06846983166256813
5651976827,2.4,1161114026,161,1492487029000000000,-8.286193472853334,0.287686778891621
5651976875,2.2,1161114026,161,1492487058000000000,-8.278137917297778,-0.06846983166256813
5651976880,2.4,1161114026,161,1492487059000000000,-8.27786013952,0.287686778891621
5651976884,2.2,1161114026,161,1492487060000000000,-8.277582361742223,-0.06846983166256813
5651976885,2.4,1161114026,161,1492487061000000000,-8.277304583964444,0.287686778891621
5651977783,2.2,1161114026,161,1492487087000000000,-8.270082361742222,-0.06846983166256813
5651978037,2.4,1161114026,161,1492487093000000000,-8.268415695075555,0.287686778891621
5651979023,2.2,1161114026,161,1492487117000000000,-8.26174902840889,-0.06846983166256813
5651979026,2.4,1161114026,161,1492487119000000000,-8.261193472853334,0.287686778891621
5652003602,2.2,1161114026,161,1492487477000000000,-8.161749028408888,-0.06846983166256813
5652003604,2.4,1161114026,161,1492487479000000000,-8.161193472853334,0.287686778891621
5652003631,2.2,1161114026,161,1492487493000000000,-8.157304583964445,-0.06846983166256813
5652003633,2.4,1161114026,161,1492487495000000000,-8.156749028408889,0.287686778891621
5652003726,2.2,1161114026,161,1492487505000000000,-8.15397125063111,-0.06846983166256813
5652003738,2.4,1161114026,161,1492487511000000000,-8.152304583964444,0.287686778891621
5652003754,2.2,1161114026,161,1492487519000000000,-8.150082361742221,-0.06846983166256813
5652003762,2.4,1161114026,161,1492487524000000000,-8.148693472853333,0.287686778891621
5652003911,2.4,1161114026,161,1492487579000000000,-8.133415695075556,0.287686778891621
5652003909,2.2,1161114026,161,1492487579000000000,-8.133415695075556,-0.06846983166256813
5652003915,2.2,1161114026,161,1492487581000000000,-8.13286013952,-0.06846983166256813
5652003923,2.4,1161114026,161,1492487585000000000,-8.131749028408889,0.287686778891621
5652003933,2.2,1161114026,161,1492487592000000000,-8.129804583964445,-0.06846983166256813
5652003949,2.4,1161114026,161,1492487599000000000,-8.12786013952,0.287686778891621
5652003953,2.2,1161114026,161,1492487604000000000,-8.126471250631111,-0.06846983166256813
5652003967,2.4,1161114026,161,1492487613000000000,-8.123971250631111,0.287686778891621
5652004056,2.2,1161114026,161,1492487616000000000,-8.123137917297777,-0.06846983166256813
5652004059,2.4,1161114026,161,1492487617000000000,-8.12286013952,0.287686778891621
5652004066,2.2,1161114026,161,1492487620000000000,-8.122026806186666,-0.06846983166256813
5652004087,2.4,1161114026,161,1492487633000000000,-8.118415695075555,0.287686778891621
5652004091,2.2,1161114026,161,1492487635000000000,-8.11786013952,-0.06846983166256813
5652004093,2.4,1161114026,161,1492487636000000000,-8.117582361742222,0.287686778891621
5652004094,2.2,1161114026,161,1492487637000000000,-8.117304583964444,-0.06846983166256813
5652004097,2.4,1161114026,161,1492487637000000000,-8.117304583964444,0.287686778891621
5652004100,2.2,1161114026,161,1492487639000000000,-8.116749028408888,-0.06846983166256813
5652004103,2.4,1161114026,161,1492487640000000000,-8.116471250631111,0.287686778891621
5652004104,2.2,1161114026,161,1492487640000000000,-8.116471250631111,-0.06846983166256813
5652004115,2.4,1161114026,161,1492487647000000000,-8.114526806186667,0.287686778891621
5652004215,2.2,1161114026,161,1492487659000000000,-8.111193472853333,-0.06846983166256813
5652004217,2.4,1161114026,161,1492487660000000000,-8.110915695075555,0.287686778891621
5652004221,2.2,1161114026,161,1492487661000000000,-8.110637917297778,-0.06846983166256813
5652004225,2.4,1161114026,161,1492487663000000000,-8.110082361742222,0.287686778891621
5652004230,2.2,1161114026,161,1492487665000000000,-8.109526806186667,-0.06846983166256813
5652004232,2.4,1161114026,161,1492487666000000000,-8.10924902840889,0.287686778891621
5652004234,2.2,1161114026,161,1492487667000000000,-8.108971250631111,-0.06846983166256813
5652004257,2.0,1161114026,161,1492487673000000000,-8.107304583964444,-0.42462644221675805
5652004262,1.8,1161114026,161,1492487674000000000,-8.107026806186667,-0.7807830527709475
5652004269,1.4,1161114026,161,1492487675000000000,-8.106749028408888,-1.493096273879327
5652004266,1.6,1161114026,161,1492487675000000000,-8.106749028408888,-1.136939663325137
5652004271,1.2,1161114026,161,1492487676000000000,-8.106471250631111,-1.8492528844335165
5652020209,2.2,1161114026,161,1492488017000000000,-8.01174902840889,-0.06846983166256813
5652020211,2.4,1161114026,161,1492488018000000000,-8.01147125063111,0.287686778891621
5652020272,2.2,1161114026,161,1492488019000000000,-8.011193472853334,-0.06846983166256813
5652020443,2.4,1161114026,161,1492488023000000000,-8.010082361742223,0.287686778891621
5652020526,2.2,1161114026,161,1492488026000000000,-8.009249028408888,-0.06846983166256813
5652020622,2.4,1161114026,161,1492488027000000000,-8.008971250631111,0.287686778891621
5652020689,2.2,1161114026,161,1492488029000000000,-8.008415695075556,-0.06846983166256813
5652020762,2.4,1161114026,161,1492488031000000000,-8.00786013952,0.287686778891621
5652021363,2.2,1161114026,161,1492488046000000000,-8.003693472853334,-0.06846983166256813
5652021365,2.4,1161114026,161,1492488048000000000,-8.003137917297778,0.287686778891621
5652022097,2.2,1161114026,161,1492488062000000000,-7.999249028408889,-0.06846983166256813
5652022432,2.4,1161114026,161,1492488072000000000,-7.996471250631111,0.287686778891621
5652022545,2.2,1161114026,161,1492488074000000000,-7.995915695075555,-0.06846983166256813
5652022806,2.4,1161114026,161,1492488080000000000,-7.9942490284088885,0.287686778891621
5652022907,2.2,1161114026,161,1492488081000000000,-7.993971250631111,-0.06846983166256813
5652022909,2.4,1161114026,161,1492488082000000000,-7.993693472853334,0.287686778891621
5652023095,2.2,1161114026,161,1492488087000000000,-7.992304583964445,-0.06846983166256813
5652023225,2.2,1161114026,161,1492488089000000000,-7.991749028408889,-0.06846983166256813
5652023149,2.4,1161114026,161,1492488089000000000,-7.991749028408889,0.287686778891621
5652023339,2.4,1161114026,161,1492488093000000000,-7.990637917297778,0.287686778891621
5652023563,2.2,1161114026,161,1492488097000000000,-7.989526806186666,-0.06846983166256813
5652024028,2.4,1161114026,161,1492488109000000000,-7.9861934728533335,0.287686778891621
5652025244,2.2,1161114026,161,1492488136000000000,-7.978693472853333,-0.06846983166256813
5652025245,2.4,1161114026,161,1492488137000000000,-7.978415695075555,0.287686778891621
5652025247,2.2,1161114026,161,1492488137000000000,-7.978415695075555,-0.06846983166256813
5652025392,2.4,1161114026,161,1492488138000000000,-7.9781379172977775,0.287686778891621
5652026528,2.2,1161114026,161,1492488162000000000,-7.971471250631111,-0.06846983166256813
5652026816,2.4,1161114026,161,1492488170000000000,-7.969249028408889,0.287686778891621
5652026932,2.2,1161114026,161,1492488172000000000,-7.968693472853333,-0.06846983166256813
5652027017,2.4,1161114026,161,1492488174000000000,-7.968137917297778,0.287686778891621
5652027020,2.2,1161114026,161,1492488175000000000,-7.96786013952,-0.06846983166256813
5652027199,2.4,1161114026,161,1492488178000000000,-7.9670268061866665,0.287686778891621
5652028058,2.2,1161114026,161,1492488200000000000,-7.960915695075555,-0.06846983166256813
5652028620,2.4,1161114026,161,1492488209000000000,-7.958415695075556,0.287686778891621
5652029536,2.2,1161114026,161,1492488232000000000,-7.952026806186667,-0.06846983166256813
5652029612,2.4,1161114026,161,1492488233000000000,-7.951749028408889,0.287686778891621
5652029694,2.2,1161114026,161,1492488236000000000,-7.9509156950755555,-0.06846983166256813
5652029978,2.4,1161114026,161,1492488243000000000,-7.948971250631111,0.287686778891621
5652033729,2.2,1161114026,161,1492488329000000000,-7.925082361742223,-0.06846983166256813
5652033907,2.4,1161114026,161,1492488332000000000,-7.924249028408889,0.287686778891621
5652034170,2.2,1161114026,161,1492488338000000000,-7.922582361742222,-0.06846983166256813
5652034257,2.4,1161114026,161,1492488340000000000,-7.9220268061866665,0.287686778891621
5652034334,2.2,1161114026,161,1492488342000000000,-7.921471250631111,-0.06846983166256813
5652034403,2.4,1161114026,161,1492488343000000000,-7.921193472853333,0.287686778891621
5652034404,2.2,1161114026,161,1492488344000000000,-7.920915695075555,-0.06846983166256813
