id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653303368,33.0,1161114059,114,1492514762000000000,-0.5825823617422222,-0.3114754098360659
5653310729,34.0,1161114059,114,1492514914000000000,-0.54036013952,-0.12412177985948508
5653316639,35.0,1161114059,114,1492515043000000000,-0.5045268061866667,0.06323185011709577
5653324038,36.0,1161114059,114,1492515198000000000,-0.4614712506311111,0.2505854800936766
5653333797,37.0,1161114059,114,1492515402000000000,-0.40480458396444446,0.4379391100702575
5653350202,36.0,1161114059,114,1492515742000000000,-0.31036013952,0.2505854800936766
5653362124,35.0,1161114059,114,1492516002000000000,-0.23813791729777778,0.06323185011709577
5653369012,34.0,1161114059,114,1492516155000000000,-0.19563791729777777,-0.12412177985948508
5653402622,36.0,1161114059,114,1492516905000000000,0.012695416035555556,0.2505854800936766
5653427680,37.0,1161114059,114,1492517475000000000,0.1710287493688889,0.4379391100702575
5653472638,36.0,1161114059,114,1492518441000000000,0.4393620827022222,0.2505854800936766
5653478023,35.0,1161114059,114,1492518570000000000,0.47519541603555554,0.06323185011709577
5653482228,36.0,1161114059,114,1492518676000000000,0.50463986048,0.2505854800936766
5653486667,37.0,1161114059,114,1492518752000000000,0.5257509715911111,0.4379391100702575
5653490135,38.0,1161114059,114,1492518835000000000,0.5488065271466667,0.6252927400468383
5653494262,37.0,1161114059,114,1492518928000000000,0.57463986048,0.4379391100702575
5653515931,38.0,1161114059,114,1492519409000000000,0.7082509715911111,0.6252927400468383
5653539342,37.0,1161114059,114,1492519906000000000,0.8463065271466667,0.4379391100702575
5653543446,38.0,1161114059,114,1492519998000000000,0.8718620827022222,0.6252927400468383
5653566533,39.0,1161114059,114,1492520534000000000,1.0207509715911112,0.8126463700234191
5653613007,38.0,1161114059,114,1492521487000000000,1.2854731938133332,0.6252927400468383
5653654116,39.0,1161114059,114,1492522350000000000,1.5251954160355556,0.8126463700234191
5653705365,40.0,1161114059,114,1492523424000000000,1.823528749368889,1.0
5653711905,39.0,1161114059,114,1492523564000000000,1.8624176382577777,0.8126463700234191
5653734479,39.0,1161114059,114,1492524042000000000,1.9951954160355556,0.8126463700234191
5653793253,40.0,1161114059,114,1492525195000000000,2.3154731938133333,1.0
5653802125,39.0,1161114059,114,1492525363000000000,2.36213986048,0.8126463700234191
5653816280,38.0,1161114059,114,1492525675000000000,2.4488065271466666,0.6252927400468383
5653833868,39.0,1161114059,114,1492526074000000000,2.55963986048,0.8126463700234191
5653865001,40.0,1161114059,114,1492526721000000000,2.7393620827022223,1.0
5653867118,39.0,1161114059,114,1492526765000000000,2.7515843049244446,0.8126463700234191
5653887054,40.0,1161114059,114,1492527162000000000,2.8618620827022223,1.0
5653889182,39.0,1161114059,114,1492527209000000000,2.8749176382577777,0.8126463700234191
5653907958,38.0,1161114059,114,1492527608000000000,2.985750971591111,0.6252927400468383
5653934400,39.0,1161114059,114,1492528195000000000,3.1488065271466668,0.8126463700234191
5653979593,38.0,1161114059,114,1492529136000000000,3.4101954160355556,0.6252927400468383
5653984184,39.0,1161114059,114,1492529245000000000,3.4404731938133333,0.8126463700234191
5653989619,38.0,1161114059,114,1492529351000000000,3.469917638257778,0.6252927400468383
5654025021,39.0,1161114059,114,1492530065000000000,3.668250971591111,0.8126463700234191
5654103115,37.0,1161114059,114,1492531690000000000,4.11963986048,0.4379391100702575
5654129547,36.0,1161114059,114,1492532165000000000,4.251584304924444,0.2505854800936766
5654150046,35.0,1161114059,114,1492532662000000000,4.38963986048,0.06323185011709577
5654238120,34.0,1161114059,114,1492534450000000000,4.886306527146667,-0.12412177985948508
5654295072,33.0,1161114059,114,1492535652000000000,5.220195416035556,-0.3114754098360659
5654380466,32.0,1161114059,114,1492537436000000000,5.7157509715911115,-0.49882903981264676
5654503914,30.0,1161114059,114,1492539927000000000,6.407695416035556,-0.8735362997658085
5654635065,29.0,1161114059,114,1492542667000000000,7.168806527146667,-1.0608899297423893
5654828903,28.0,1161114059,114,1492547093000000000,8.39825097159111,-1.24824355971897
5655001763,27.0,1161114059,114,1492550925000000000,9.462695416035556,-1.435597189695551
5655340222,26.0,1161114059,114,1492557916000000000,11.40463986048,-1.6229508196721318
