id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651426712,52.5,1161114045,115,1492474727000000000,-11.703415695075556,0.07135588481968148
5651427195,53.5,1161114045,115,1492474738000000000,-11.70036013952,0.14279004752585983
5651427684,54.5,1161114045,115,1492474749000000000,-11.697304583964444,0.2142242102320382
5651428414,55.5,1161114045,115,1492474766000000000,-11.692582361742222,0.28565837293821655
5651430119,56.5,1161114045,115,1492474803000000000,-11.682304583964445,0.35709253564439486
5651434353,55.5,1161114045,115,1492474896000000000,-11.65647125063111,0.28565837293821655
5651434626,54.5,1161114045,115,1492474903000000000,-11.654526806186666,0.2142242102320382
5651434763,53.5,1161114045,115,1492474908000000000,-11.653137917297778,0.14279004752585983
5651435102,52.5,1161114045,115,1492474914000000000,-11.651471250631111,0.07135588481968148
5651435880,51.5,1161114045,115,1492474930000000000,-11.647026806186666,-7.82778864968602e-05
5651436287,50.5,1161114045,115,1492474940000000000,-11.64424902840889,-0.07151244059267521
5651437062,51.5,1161114045,115,1492474956000000000,-11.639804583964445,-7.82778864968602e-05
5651437406,52.5,1161114045,115,1492474963000000000,-11.63786013952,0.07135588481968148
5651437999,53.5,1161114045,115,1492474974000000000,-11.634804583964444,0.14279004752585983
5651438511,54.5,1161114045,115,1492474985000000000,-11.631749028408889,0.2142242102320382
5651439131,55.5,1161114045,115,1492474999000000000,-11.62786013952,0.28565837293821655
5651440034,56.5,1161114045,115,1492475019000000000,-11.622304583964445,0.35709253564439486
5651445249,55.5,1161114045,115,1492475132000000000,-11.590915695075555,0.28565837293821655
5651445615,54.5,1161114045,115,1492475140000000000,-11.588693472853333,0.2142242102320382
5651445961,53.5,1161114045,115,1492475145000000000,-11.587304583964444,0.14279004752585983
5651446282,52.5,1161114045,115,1492475152000000000,-11.58536013952,0.07135588481968148
5651447138,51.5,1161114045,115,1492475168000000000,-11.580915695075555,-7.82778864968602e-05
5651448540,52.5,1161114045,115,1492475195000000000,-11.573415695075555,0.07135588481968148
5651449041,53.5,1161114045,115,1492475205000000000,-11.570637917297777,0.14279004752585983
5651449531,54.5,1161114045,115,1492475216000000000,-11.567582361742222,0.2142242102320382
5651450123,55.5,1161114045,115,1492475228000000000,-11.56424902840889,0.28565837293821655
5651450958,56.5,1161114045,115,1492475247000000000,-11.558971250631112,0.35709253564439486
5651453582,57.5,1161114045,115,1492475308000000000,-11.542026806186668,0.4285266983505732
5651455532,56.5,1161114045,115,1492475358000000000,-11.528137917297778,0.35709253564439486
5651456062,55.5,1161114045,115,1492475368000000000,-11.52536013952,0.28565837293821655
5651456326,54.5,1161114045,115,1492475374000000000,-11.523693472853333,0.2142242102320382
5651456826,53.5,1161114045,115,1492475386000000000,-11.52036013952,0.14279004752585983
5651457171,52.5,1161114045,115,1492475393000000000,-11.518415695075555,0.07135588481968148
5651458245,51.5,1161114045,115,1492475411000000000,-11.513415695075556,-7.82778864968602e-05
5651459047,52.5,1161114045,115,1492475427000000000,-11.508971250631111,0.07135588481968148
5651459402,53.5,1161114045,115,1492475436000000000,-11.506471250631112,0.14279004752585983
5651459898,54.5,1161114045,115,1492475448000000000,-11.503137917297778,0.2142242102320382
5651460386,55.5,1161114045,115,1492475459000000000,-11.500082361742223,0.28565837293821655
5651461283,56.5,1161114045,115,1492475478000000000,-11.494804583964445,0.35709253564439486
5651466542,55.5,1161114045,115,1492475595000000000,-11.462304583964444,0.28565837293821655
5651466871,54.5,1161114045,115,1492475603000000000,-11.460082361742222,0.2142242102320382
5651467390,53.5,1161114045,115,1492475613000000000,-11.457304583964444,0.14279004752585983
5651468060,52.5,1161114045,115,1492475629000000000,-11.45286013952,0.07135588481968148
5651468447,51.5,1161114045,115,1492475640000000000,-11.449804583964445,-7.82778864968602e-05
5651469916,52.5,1161114045,115,1492475671000000000,-11.441193472853334,0.07135588481968148
5651470910,53.5,1161114045,115,1492475694000000000,-11.434804583964445,0.14279004752585983
5651472636,54.5,1161114045,115,1492475734000000000,-11.423693472853333,0.2142242102320382
5651476130,53.5,1161114045,115,1492475817000000000,-11.400637917297777,0.14279004752585983
5651476890,52.5,1161114045,115,1492475835000000000,-11.395637917297778,0.07135588481968148
5651479930,53.5,1161114045,115,1492475903000000000,-11.37674902840889,0.14279004752585983
5651480469,54.5,1161114045,115,1492475917000000000,-11.37286013952,0.2142242102320382
5651481460,55.5,1161114045,115,1492475939000000000,-11.366749028408888,0.28565837293821655
5651487032,54.5,1161114045,115,1492476054000000000,-11.334804583964445,0.2142242102320382
5651487034,53.5,1161114045,115,1492476064000000000,-11.332026806186667,0.14279004752585983
5651487459,52.5,1161114045,115,1492476074000000000,-11.329249028408888,0.07135588481968148
5651488558,51.5,1161114045,115,1492476098000000000,-11.322582361742223,-7.82778864968602e-05
5651488925,50.5,1161114045,115,1492476105000000000,-11.320637917297777,-0.07151244059267521
5651489558,51.5,1161114045,115,1492476120000000000,-11.31647125063111,-7.82778864968602e-05
5651490145,52.5,1161114045,115,1492476130000000000,-11.313693472853334,0.07135588481968148
5651490607,53.5,1161114045,115,1492476140000000000,-11.310915695075556,0.14279004752585983
5651491420,54.5,1161114045,115,1492476157000000000,-11.306193472853334,0.2142242102320382
5651492996,55.5,1161114045,115,1492476193000000000,-11.296193472853334,0.28565837293821655
5651496612,54.5,1161114045,115,1492476259000000000,-11.27786013952,0.2142242102320382
5651498037,53.5,1161114045,115,1492476293000000000,-11.268415695075555,0.14279004752585983
5651498260,52.5,1161114045,115,1492476299000000000,-11.266749028408888,0.07135588481968148
5651498572,51.5,1161114045,115,1492476304000000000,-11.26536013952,-7.82778864968602e-05
5651499197,50.5,1161114045,115,1492476320000000000,-11.260915695075555,-0.07151244059267521
5651499406,49.5,1161114045,115,1492476325000000000,-11.259526806186667,-0.14294660329885356
5651500839,50.5,1161114045,115,1492476354000000000,-11.251471250631111,-0.07151244059267521
5651500933,51.5,1161114045,115,1492476364000000000,-11.248693472853333,-7.82778864968602e-05
5651501703,52.5,1161114045,115,1492476383000000000,-11.243415695075555,0.07135588481968148
5651507916,51.5,1161114045,115,1492476522000000000,-11.204804583964444,-7.82778864968602e-05
5651509831,50.5,1161114045,115,1492476564000000000,-11.193137917297777,-0.07151244059267521
5651510847,51.5,1161114045,115,1492476584000000000,-11.187582361742223,-7.82778864968602e-05
5651511328,52.5,1161114045,115,1492476595000000000,-11.184526806186666,0.07135588481968148
5651512376,53.5,1161114045,115,1492476618000000000,-11.178137917297779,0.14279004752585983
5651518475,52.5,1161114045,115,1492476759000000000,-11.13897125063111,0.07135588481968148
5651521170,53.5,1161114045,115,1492476814000000000,-11.123693472853333,0.14279004752585983
5651522238,54.5,1161114045,115,1492476841000000000,-11.116193472853332,0.2142242102320382
5651524058,55.5,1161114045,115,1492476883000000000,-11.104526806186668,0.28565837293821655
5651528959,54.5,1161114045,115,1492476976000000000,-11.078693472853333,0.2142242102320382
5651529353,53.5,1161114045,115,1492476985000000000,-11.076193472853333,0.14279004752585983
5651529509,52.5,1161114045,115,1492476990000000000,-11.074804583964445,0.07135588481968148
5651529877,51.5,1161114045,115,1492476996000000000,-11.073137917297778,-7.82778864968602e-05
5651530415,52.5,1161114045,115,1492477010000000000,-11.069249028408889,0.07135588481968148
5651530848,51.5,1161114045,115,1492477019000000000,-11.06674902840889,-7.82778864968602e-05
5651531124,50.5,1161114045,115,1492477025000000000,-11.065082361742222,-0.07151244059267521
5651531830,51.5,1161114045,115,1492477041000000000,-11.060637917297777,-7.82778864968602e-05
5651532548,52.5,1161114045,115,1492477057000000000,-11.056193472853334,0.07135588481968148
5651533141,53.5,1161114045,115,1492477070000000000,-11.052582361742223,0.14279004752585983
5651534011,54.5,1161114045,115,1492477090000000000,-11.047026806186667,0.2142242102320382
5651539422,51.5,1161114045,115,1492477213000000000,-11.01286013952,-7.82778864968602e-05
5651539901,50.5,1161114045,115,1492477223000000000,-11.010082361742223,-0.07151244059267521
5651540456,49.5,1161114045,115,1492477237000000000,-11.006193472853333,-0.14294660329885356
5651542040,50.5,1161114045,115,1492477273000000000,-10.996193472853333,-0.07151244059267521
5651542646,51.5,1161114045,115,1492477286000000000,-10.992582361742222,-7.82778864968602e-05
5651543811,52.5,1161114045,115,1492477308000000000,-10.98647125063111,0.07135588481968148
5651552589,53.5,1161114045,115,1492477508000000000,-10.930915695075555,0.14279004752585983
5651553713,54.5,1161114045,115,1492477523000000000,-10.926749028408889,0.2142242102320382
5651558060,55.5,1161114045,115,1492477612000000000,-10.902026806186667,0.28565837293821655
5651560576,54.5,1161114045,115,1492477661000000000,-10.888415695075556,0.2142242102320382
5651561151,53.5,1161114045,115,1492477674000000000,-10.884804583964444,0.14279004752585983
5651562331,52.5,1161114045,115,1492477703000000000,-10.87674902840889,0.07135588481968148
5651562668,51.5,1161114045,115,1492477711000000000,-10.874526806186667,-7.82778864968602e-05
5651563215,52.5,1161114045,115,1492477727000000000,-10.870082361742222,0.07135588481968148
5651563698,53.5,1161114045,115,1492477738000000000,-10.867026806186667,0.14279004752585983
5651564428,54.5,1161114045,115,1492477751000000000,-10.863415695075556,0.2142242102320382
5651565843,55.5,1161114045,115,1492477777000000000,-10.856193472853333,0.28565837293821655
5651569495,54.5,1161114045,115,1492477855000000000,-10.834526806186666,0.2142242102320382
5651571079,53.5,1161114045,115,1492477890000000000,-10.824804583964445,0.14279004752585983
5651571489,52.5,1161114045,115,1492477900000000000,-10.822026806186667,0.07135588481968148
5651572028,51.5,1161114045,115,1492477913000000000,-10.818415695075556,-7.82778864968602e-05
5651572711,50.5,1161114045,115,1492477929000000000,-10.813971250631111,-0.07151244059267521
5651574081,51.5,1161114045,115,1492477961000000000,-10.805082361742222,-7.82778864968602e-05
5651574841,52.5,1161114045,115,1492477976000000000,-10.800915695075556,0.07135588481968148
5651581521,51.5,1161114045,115,1492478120000000000,-10.760915695075555,-7.82778864968602e-05
5651581943,50.5,1161114045,115,1492478129000000000,-10.758415695075556,-0.07151244059267521
5651583790,51.5,1161114045,115,1492478150000000000,-10.752582361742222,-7.82778864968602e-05
5651584368,50.5,1161114045,115,1492478163000000000,-10.748971250631111,-0.07151244059267521
5651585229,51.5,1161114045,115,1492478182000000000,-10.743693472853334,-7.82778864968602e-05
5651585865,52.5,1161114045,115,1492478198000000000,-10.739249028408889,0.07135588481968148
5651586919,53.5,1161114045,115,1492478220000000000,-10.733137917297778,0.14279004752585983
5651593514,52.5,1161114045,115,1492478353000000000,-10.696193472853333,0.07135588481968148
5651593823,51.5,1161114045,115,1492478361000000000,-10.693971250631112,-7.82778864968602e-05
5651595401,52.5,1161114045,115,1492478396000000000,-10.684249028408889,0.07135588481968148
5651595756,53.5,1161114045,115,1492478403000000000,-10.682304583964445,0.14279004752585983
5651596250,54.5,1161114045,115,1492478416000000000,-10.678693472853332,0.2142242102320382
5651596963,55.5,1161114045,115,1492478432000000000,-10.67424902840889,0.28565837293821655
5651603772,54.5,1161114045,115,1492478574000000000,-10.634804583964444,0.2142242102320382
5651604018,53.5,1161114045,115,1492478580000000000,-10.633137917297777,0.14279004752585983
5651604276,52.5,1161114045,115,1492478585000000000,-10.631749028408889,0.07135588481968148
5651605238,51.5,1161114045,115,1492478608000000000,-10.62536013952,-7.82778864968602e-05
5651606319,52.5,1161114045,115,1492478632000000000,-10.618693472853334,0.07135588481968148
5651606943,53.5,1161114045,115,1492478646000000000,-10.614804583964444,0.14279004752585983
5651607417,54.5,1161114045,115,1492478659000000000,-10.611193472853333,0.2142242102320382
5651608646,55.5,1161114045,115,1492478691000000000,-10.602304583964445,0.28565837293821655
5651610510,54.5,1161114045,115,1492478734000000000,-10.59036013952,0.2142242102320382
5651613145,53.5,1161114045,115,1492478796000000000,-10.573137917297778,0.14279004752585983
5651613466,52.5,1161114045,115,1492478805000000000,-10.570637917297777,0.07135588481968148
5651613949,51.5,1161114045,115,1492478812000000000,-10.568693472853333,-7.82778864968602e-05
5651614413,50.5,1161114045,115,1492478824000000000,-10.56536013952,-0.07151244059267521
5651615170,49.5,1161114045,115,1492478841000000000,-10.560637917297777,-0.14294660329885356
5651616147,50.5,1161114045,115,1492478865000000000,-10.553971250631111,-0.07151244059267521
5651616616,51.5,1161114045,115,1492478877000000000,-10.550637917297777,-7.82778864968602e-05
5651617161,52.5,1161114045,115,1492478890000000000,-10.547026806186667,0.07135588481968148
5651624535,51.5,1161114045,115,1492479036000000000,-10.506471250631112,-7.82778864968602e-05
5651624682,50.5,1161114045,115,1492479041000000000,-10.505082361742222,-0.07151244059267521
5651625386,51.5,1161114045,115,1492479056000000000,-10.500915695075555,-7.82778864968602e-05
5651627018,52.5,1161114045,115,1492479091000000000,-10.491193472853332,0.07135588481968148
5651627573,53.5,1161114045,115,1492479105000000000,-10.487304583964445,0.14279004752585983
5651628083,54.5,1161114045,115,1492479115000000000,-10.484526806186667,0.2142242102320382
5651633518,55.5,1161114045,115,1492479243000000000,-10.44897125063111,0.28565837293821655
5651634205,54.5,1161114045,115,1492479255000000000,-10.445637917297777,0.2142242102320382
5651635366,53.5,1161114045,115,1492479282000000000,-10.438137917297778,0.14279004752585983
5651636581,54.5,1161114045,115,1492479310000000000,-10.43036013952,0.2142242102320382
5651637974,55.5,1161114045,115,1492479328000000000,-10.42536013952,0.28565837293821655
5651639209,56.5,1161114045,115,1492479343000000000,-10.421193472853334,0.35709253564439486
5651645850,55.5,1161114045,115,1492479482000000000,-10.382582361742223,0.28565837293821655
5651646203,54.5,1161114045,115,1492479489000000000,-10.380637917297777,0.2142242102320382
5651646581,53.5,1161114045,115,1492479497000000000,-10.378415695075555,0.14279004752585983
5651647553,52.5,1161114045,115,1492479516000000000,-10.373137917297777,0.07135588481968148
5651648018,51.5,1161114045,115,1492479527000000000,-10.370082361742222,-7.82778864968602e-05
5651648423,52.5,1161114045,115,1492479537000000000,-10.367304583964444,0.07135588481968148
5651648758,53.5,1161114045,115,1492479546000000000,-10.364804583964444,0.14279004752585983
5651649345,54.5,1161114045,115,1492479559000000000,-10.361193472853333,0.2142242102320382
5651650077,55.5,1161114045,115,1492479576000000000,-10.356471250631111,0.28565837293821655
5651655328,54.5,1161114045,115,1492479704000000000,-10.320915695075556,0.2142242102320382
5651656217,53.5,1161114045,115,1492479727000000000,-10.314526806186667,0.14279004752585983
5651656485,52.5,1161114045,115,1492479734000000000,-10.312582361742223,0.07135588481968148
5651656838,51.5,1161114045,115,1492479741000000000,-10.310637917297777,-7.82778864968602e-05
5651658149,50.5,1161114045,115,1492479775000000000,-10.301193472853333,-0.07151244059267521
5651659248,51.5,1161114045,115,1492479800000000000,-10.294249028408888,-7.82778864968602e-05
5651659841,52.5,1161114045,115,1492479814000000000,-10.29036013952,0.07135588481968148
5651660508,53.5,1161114045,115,1492479831000000000,-10.285637917297779,0.14279004752585983
5651679311,52.5,1161114045,115,1492479959000000000,-10.250082361742223,0.07135588481968148
5651679316,53.5,1161114045,115,1492480011000000000,-10.235637917297778,0.14279004752585983
5651679317,54.5,1161114045,115,1492480027000000000,-10.231193472853333,0.2142242102320382
5651679324,55.5,1161114045,115,1492480061000000000,-10.221749028408889,0.28565837293821655
5651679331,54.5,1161114045,115,1492480178000000000,-10.18924902840889,0.2142242102320382
5651679334,53.5,1161114045,115,1492480187000000000,-10.186749028408888,0.14279004752585983
5651679338,54.5,1161114045,115,1492480200000000000,-10.183137917297778,0.2142242102320382
5651679342,55.5,1161114045,115,1492480242000000000,-10.171471250631111,0.28565837293821655
5651679343,56.5,1161114045,115,1492480256000000000,-10.167582361742221,0.35709253564439486
5651679802,57.5,1161114045,115,1492480283000000000,-10.160082361742223,0.4285266983505732
5651685105,56.5,1161114045,115,1492480397000000000,-10.128415695075555,0.35709253564439486
5651685459,55.5,1161114045,115,1492480405000000000,-10.126193472853334,0.28565837293821655
5651685693,54.5,1161114045,115,1492480410000000000,-10.124804583964444,0.2142242102320382
5651686104,53.5,1161114045,115,1492480420000000000,-10.122026806186666,0.14279004752585983
5651687069,52.5,1161114045,115,1492480444000000000,-10.11536013952,0.07135588481968148
5651687767,53.5,1161114045,115,1492480460000000000,-10.110915695075555,0.14279004752585983
5651688126,54.5,1161114045,115,1492480470000000000,-10.108137917297778,0.2142242102320382
5651688770,55.5,1161114045,115,1492480485000000000,-10.103971250631112,0.28565837293821655
5651689226,56.5,1161114045,115,1492480497000000000,-10.100637917297778,0.35709253564439486
5651694263,55.5,1161114045,115,1492480625000000000,-10.065082361742222,0.28565837293821655
5651694590,54.5,1161114045,115,1492480632000000000,-10.063137917297778,0.2142242102320382
5651694821,53.5,1161114045,115,1492480638000000000,-10.061471250631111,0.14279004752585983
5651695073,52.5,1161114045,115,1492480645000000000,-10.059526806186666,0.07135588481968148
5651697781,53.5,1161114045,115,1492480696000000000,-10.04536013952,0.14279004752585983
5651704968,53.5,1161114045,115,1492480854000000000,-10.001471250631111,0.14279004752585983
5651705464,52.5,1161114045,115,1492480867000000000,-9.99786013952,0.07135588481968148
5651707830,53.5,1161114045,115,1492480925000000000,-9.981749028408888,0.14279004752585983
5651708213,54.5,1161114045,115,1492480934000000000,-9.979249028408889,0.2142242102320382
5651709772,55.5,1161114045,115,1492480974000000000,-9.968137917297778,0.28565837293821655
5651715035,54.5,1161114045,115,1492481090000000000,-9.935915695075556,0.2142242102320382
5651716362,53.5,1161114045,115,1492481127000000000,-9.925637917297777,0.14279004752585983
5651717098,54.5,1161114045,115,1492481144000000000,-9.920915695075555,0.2142242102320382
5651717381,55.5,1161114045,115,1492481151000000000,-9.918971250631111,0.28565837293821655
5651717842,56.5,1161114045,115,1492481163000000000,-9.915637917297778,0.35709253564439486
5651718532,57.5,1161114045,115,1492481182000000000,-9.91036013952,0.4285266983505732
5651719569,58.5,1161114045,115,1492481209000000000,-9.90286013952,0.4999608610567516
5651722976,57.5,1161114045,115,1492481276000000000,-9.884249028408888,0.4285266983505732
5651724968,56.5,1161114045,115,1492481327000000000,-9.870082361742222,0.35709253564439486
5651725226,55.5,1161114045,115,1492481334000000000,-9.868137917297778,0.28565837293821655
5651725463,54.5,1161114045,115,1492481340000000000,-9.866471250631111,0.2142242102320382
5651727004,53.5,1161114045,115,1492481368000000000,-9.858693472853334,0.14279004752585983
5651728090,54.5,1161114045,115,1492481392000000000,-9.852026806186666,0.2142242102320382
5651728621,55.5,1161114045,115,1492481405000000000,-9.848415695075555,0.28565837293821655
5651729185,56.5,1161114045,115,1492481418000000000,-9.844804583964445,0.35709253564439486
5651730207,57.5,1161114045,115,1492481448000000000,-9.836471250631112,0.4285266983505732
5651732273,56.5,1161114045,115,1492481501000000000,-9.821749028408888,0.35709253564439486
5651734267,55.5,1161114045,115,1492481550000000000,-9.808137917297778,0.28565837293821655
5651734727,54.5,1161114045,115,1492481563000000000,-9.804526806186667,0.2142242102320382
5651734974,53.5,1161114045,115,1492481571000000000,-9.802304583964444,0.14279004752585983
5651735366,52.5,1161114045,115,1492481580000000000,-9.799804583964445,0.07135588481968148
5651735838,51.5,1161114045,115,1492481589000000000,-9.797304583964445,-7.82778864968602e-05
5651736182,50.5,1161114045,115,1492481599000000000,-9.794526806186667,-0.07151244059267521
5651737005,51.5,1161114045,115,1492481618000000000,-9.78924902840889,-7.82778864968602e-05
5651737644,52.5,1161114045,115,1492481628000000000,-9.786471250631111,0.07135588481968148
5651738385,53.5,1161114045,115,1492481642000000000,-9.782582361742222,0.14279004752585983
5651739905,54.5,1161114045,115,1492481657000000000,-9.778415695075555,0.2142242102320382
5651746169,53.5,1161114045,115,1492481805000000000,-9.737304583964445,0.14279004752585983
5651746606,52.5,1161114045,115,1492481816000000000,-9.73424902840889,0.07135588481968148
5651748746,53.5,1161114045,115,1492481865000000000,-9.720637917297777,0.14279004752585983
5651749272,54.5,1161114045,115,1492481876000000000,-9.717582361742222,0.2142242102320382
5651749632,55.5,1161114045,115,1492481885000000000,-9.715082361742223,0.28565837293821655
5651751810,56.5,1161114045,115,1492481937000000000,-9.700637917297778,0.35709253564439486
5651757073,55.5,1161114045,115,1492482057000000000,-9.667304583964444,0.28565837293821655
5651757425,54.5,1161114045,115,1492482065000000000,-9.665082361742222,0.2142242102320382
5651759235,55.5,1161114045,115,1492482106000000000,-9.653693472853334,0.28565837293821655
5651759632,56.5,1161114045,115,1492482115000000000,-9.651193472853333,0.35709253564439486
5651760260,57.5,1161114045,115,1492482131000000000,-9.64674902840889,0.4285266983505732
5651761238,58.5,1161114045,115,1492482154000000000,-9.64036013952,0.4999608610567516
5651762003,59.5,1161114045,115,1492482173000000000,-9.635082361742223,0.5713950237629299
5651763722,58.5,1161114045,115,1492482210000000000,-9.624804583964444,0.4999608610567516
5651766735,57.5,1161114045,115,1492482283000000000,-9.604526806186668,0.4285266983505732
5651767155,56.5,1161114045,115,1492482293000000000,-9.60174902840889,0.35709253564439486
5651767291,55.5,1161114045,115,1492482298000000000,-9.60036013952,0.28565837293821655
5651768199,54.5,1161114045,115,1492482318000000000,-9.594804583964445,0.2142242102320382
5651768856,53.5,1161114045,115,1492482332000000000,-9.590915695075555,0.14279004752585983
5651769729,54.5,1161114045,115,1492482353000000000,-9.585082361742222,0.2142242102320382
5651770242,55.5,1161114045,115,1492482364000000000,-9.582026806186667,0.28565837293821655
5651770726,56.5,1161114045,115,1492482377000000000,-9.578415695075556,0.35709253564439486
5651772127,57.5,1161114045,115,1492482410000000000,-9.569249028408889,0.4285266983505732
5651774821,56.5,1161114045,115,1492482478000000000,-9.55036013952,0.35709253564439486
5651777109,55.5,1161114045,115,1492482523000000000,-9.53786013952,0.28565837293821655
5651777529,54.5,1161114045,115,1492482533000000000,-9.535082361742223,0.2142242102320382
5651777868,53.5,1161114045,115,1492482537000000000,-9.533971250631112,0.14279004752585983
5651778023,52.5,1161114045,115,1492482542000000000,-9.532582361742222,0.07135588481968148
5651779162,51.5,1161114045,115,1492482567000000000,-9.525637917297777,-7.82778864968602e-05
5651779697,52.5,1161114045,115,1492482579000000000,-9.522304583964445,0.07135588481968148
5651780193,53.5,1161114045,115,1492482591000000000,-9.518971250631111,0.14279004752585983
5651781053,54.5,1161114045,115,1492482611000000000,-9.513415695075556,0.2142242102320382
5651787225,53.5,1161114045,115,1492482760000000000,-9.472026806186667,0.14279004752585983
5651787472,52.5,1161114045,115,1492482766000000000,-9.47036013952,0.07135588481968148
5651788508,53.5,1161114045,115,1492482789000000000,-9.463971250631111,0.14279004752585983
5651788832,52.5,1161114045,115,1492482798000000000,-9.461471250631112,0.07135588481968148
5651789747,53.5,1161114045,115,1492482818000000000,-9.455915695075555,0.14279004752585983
5651790082,54.5,1161114045,115,1492482826000000000,-9.453693472853333,0.2142242102320382
5651790529,55.5,1161114045,115,1492482837000000000,-9.450637917297778,0.28565837293821655
5651792374,56.5,1161114045,115,1492482884000000000,-9.437582361742223,0.35709253564439486
5651796708,55.5,1161114045,115,1492482992000000000,-9.407582361742222,0.28565837293821655
5651797393,54.5,1161114045,115,1492483010000000000,-9.402582361742223,0.2142242102320382
5651798658,55.5,1161114045,115,1492483045000000000,-9.39286013952,0.28565837293821655
5651799148,56.5,1161114045,115,1492483056000000000,-9.389804583964445,0.35709253564439486
5651799764,57.5,1161114045,115,1492483070000000000,-9.385915695075555,0.4285266983505732
5651800589,58.5,1161114045,115,1492483089000000000,-9.380637917297777,0.4999608610567516
5651806008,57.5,1161114045,115,1492483217000000000,-9.345082361742222,0.4285266983505732
5651806448,56.5,1161114045,115,1492483225000000000,-9.34286013952,0.35709253564439486
5651807299,55.5,1161114045,115,1492483240000000000,-9.338693472853333,0.28565837293821655
5651808194,54.5,1161114045,115,1492483261000000000,-9.33286013952,0.2142242102320382
