id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652486643,23.0,1161115040,116,1492498538000000000,-5.089249028408889,-0.1720422230709995
5652566338,22.0,1161115040,116,1492500232000000000,-4.618693472853334,-0.17204339514135225
5652576283,23.0,1161115040,116,1492500450000000000,-4.558137917297778,-0.1720422230709995
5652585466,999999.0,1161115040,116,1492500631000000000,-4.50786013952,1.0
5652585583,23.0,1161115040,116,1492500633000000000,-4.507304583964444,-0.1720422230709995
5652641424,22.0,1161115040,116,1492501839000000000,-4.172304583964444,-0.17204339514135225
5652652726,23.0,1161115040,116,1492502070000000000,-4.108137917297777,-0.1720422230709995
5652667168,22.0,1161115040,116,1492502376000000000,-4.0231379172977775,-0.17204339514135225
5652678513,23.0,1161115040,116,1492502603000000000,-3.9600823617422223,-0.1720422230709995
5652696033,22.0,1161115040,116,1492502954000000000,-3.862582361742222,-0.17204339514135225
5652708614,23.0,1161115040,116,1492503185000000000,-3.7984156950755557,-0.1720422230709995
5652724725,22.0,1161115040,116,1492503499000000000,-3.711193472853333,-0.17204339514135225
5652736082,23.0,1161115040,116,1492503736000000000,-3.64536013952,-0.1720422230709995
5652750381,22.0,1161115040,116,1492504029000000000,-3.563971250631111,-0.17204339514135225
5652763975,23.0,1161115040,116,1492504300000000000,-3.4886934728533334,-0.1720422230709995
5652778905,22.0,1161115040,116,1492504591000000000,-3.40786013952,-0.17204339514135225
5652791960,23.0,1161115040,116,1492504842000000000,-3.338137917297778,-0.1720422230709995
5652802954,999999.0,1161115040,116,1492505063000000000,-3.2767490284088887,1.0
5652802956,22.5,1161115040,116,1492505065000000000,-3.2761934728533335,-0.17204280910617586
5652838420,999999.0,1161115040,116,1492505753000000000,-3.0850823617422223,1.0
5652838503,22.0,1161115040,116,1492505754000000000,-3.0848045839644445,-0.17204339514135225
5652864544,22.0,1161115040,116,1492506256000000000,-2.94536013952,-0.17204339514135225
5652881642,23.0,1161115040,116,1492506580000000000,-2.85536013952,-0.1720422230709995
5652892220,22.0,1161115040,116,1492506795000000000,-2.795637917297778,-0.17204339514135225
5652903962,23.0,1161115040,116,1492507033000000000,-2.7295268061866667,-0.1720422230709995
5652916100,22.0,1161115040,116,1492507254000000000,-2.668137917297778,-0.17204339514135225
5652932922,23.0,1161115040,116,1492507591000000000,-2.574526806186667,-0.1720422230709995
5652944400,22.0,1161115040,116,1492507830000000000,-2.508137917297778,-0.17204339514135225
5652960883,23.0,1161115040,116,1492508163000000000,-2.415637917297778,-0.1720422230709995
5652972752,22.0,1161115040,116,1492508384000000000,-2.354249028408889,-0.17204339514135225
5652988147,23.0,1161115040,116,1492508698000000000,-2.2670268061866667,-0.1720422230709995
5652996342,22.0,1161115040,116,1492508857000000000,-2.22286013952,-0.17204339514135225
5653015718,23.0,1161115040,116,1492509251000000000,-2.1134156950755556,-0.1720422230709995
5653099816,999999.0,1161115040,116,1492511008000000000,-1.62536013952,1.0
5653099820,23.0,1161115040,116,1492511010000000000,-1.6248045839644445,-0.1720422230709995
5653136963,999999.0,1161115040,116,1492511721000000000,-1.4273045839644445,1.0
5653137046,23.0,1161115040,116,1492511722000000000,-1.4270268061866667,-0.1720422230709995
5653247204,999999.0,1161115040,116,1492513854000000000,-0.8348045839644445,1.0
5653247205,22.5,1161115040,116,1492513855000000000,-0.8345268061866666,-0.17204280910617586
5653425837,999999.0,1161115040,116,1492517652000000000,0.22019541603555556,1.0
5653425926,23.0,1161115040,116,1492517653000000000,0.22047319381333333,-0.1720422230709995
5653528891,22.0,1161115040,116,1492519913000000000,0.8482509715911111,-0.17204339514135225
5653586697,21.0,1161115040,116,1492521164000000000,1.1957509715911112,-0.17204456721170502
5653593984,22.0,1161115040,116,1492521317000000000,1.2382509715911112,-0.17204339514135225
5653612444,21.0,1161115040,116,1492521694000000000,1.3429731938133334,-0.17204456721170502
5653619090,22.0,1161115040,116,1492521839000000000,1.3832509715911112,-0.17204339514135225
5653678539,21.0,1161115040,116,1492523109000000000,1.7360287493688888,-0.17204456721170502
5653684867,22.0,1161115040,116,1492523245000000000,1.7738065271466668,-0.17204339514135225
5653704873,21.0,1161115040,116,1492523631000000000,1.8810287493688889,-0.17204456721170502
5653711117,22.0,1161115040,116,1492523764000000000,1.9179731938133333,-0.17204339514135225
5653729754,21.0,1161115040,116,1492524157000000000,2.02713986048,-0.17204456721170502
5653742576,22.0,1161115040,116,1492524400000000000,2.09463986048,-0.17204339514135225
5653783280,21.0,1161115040,116,1492525207000000000,2.3188065271466667,-0.17204456721170502
5653793086,22.0,1161115040,116,1492525408000000000,2.37463986048,-0.17204339514135225
5653853283,21.0,1161115040,116,1492526704000000000,2.73463986048,-0.17204456721170502
5653859561,22.0,1161115040,116,1492526835000000000,2.771028749368889,-0.17204339514135225
5653925533,21.0,1161115040,116,1492528209000000000,3.1526954160355554,-0.17204456721170502
5653934259,22.0,1161115040,116,1492528408000000000,3.2079731938133333,-0.17204339514135225
5653951573,21.0,1161115040,116,1492528783000000000,3.31213986048,-0.17204456721170502
5653964672,22.0,1161115040,116,1492529029000000000,3.380473193813333,-0.17204339514135225
5653981571,21.0,1161115040,116,1492529397000000000,3.4826954160355554,-0.17204456721170502
5653989369,22.0,1161115040,116,1492529564000000000,3.5290843049244445,-0.17204339514135225
5654008708,21.0,1161115040,116,1492529946000000000,3.6351954160355557,-0.17204456721170502
5654014901,22.0,1161115040,116,1492530065000000000,3.668250971591111,-0.17204339514135225
5654335062,23.0,1161115040,116,1492536706000000000,5.512973193813333,-0.1720422230709995
5654349663,22.0,1161115040,116,1492537002000000000,5.595195416035556,-0.17204339514135225
5654530115,999999.0,1161115040,116,1492540660000000000,6.611306527146667,1.0
5654530303,22.5,1161115040,116,1492540661000000000,6.6115843049244445,-0.17204280910617586
5654573631,21.5,1161115040,116,1492541548000000000,6.857973193813334,-0.17204398117652864
5654588680,20.5,1161115040,116,1492541874000000000,6.948528749368889,-0.17204515324688138
5654595157,21.5,1161115040,116,1492542017000000000,6.988250971591111,-0.17204398117652864
5654608572,22.5,1161115040,116,1492542314000000000,7.070750971591111,-0.17204280910617586
5654622738,23.5,1161115040,116,1492542606000000000,7.151862082702222,-0.17204163703582312
5654649909,24.5,1161115040,116,1492543248000000000,7.330195416035555,-0.17204046496547035
5654655465,999999.0,1161115040,116,1492543374000000000,7.365195416035555,1.0
5654655467,24.5,1161115040,116,1492543374000000000,7.365195416035555,-0.17204046496547035
5654660880,999999.0,1161115040,116,1492543506000000000,7.401862082702222,1.0
5654660958,24.5,1161115040,116,1492543508000000000,7.402417638257778,-0.17204046496547035
5654715828,23.5,1161115040,116,1492544787000000000,7.757695416035555,-0.17204163703582312
5654733612,22.5,1161115040,116,1492545144000000000,7.856862082702222,-0.17204280910617586
5654900644,999999.0,1161115040,116,1492548924000000000,8.906862082702222,1.0
5654900645,23.0,1161115040,116,1492548925000000000,8.90713986048,-0.1720422230709995
5655180004,22.0,1161115040,116,1492555195000000000,10.648806527146666,-0.17204339514135225
5655190444,21.0,1161115040,116,1492555436000000000,10.715750971591111,-0.17204456721170502
5655196977,22.0,1161115040,116,1492555572000000000,10.753528749368888,-0.17204339514135225
