id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652170332,10.0,1161114009,122,1492491723000000000,-6.982304583964445,-0.24961029963627962
5652170334,9.0,1161114009,122,1492491725000000000,-6.981749028408889,-0.2838461982564517
5652170445,8.0,1161114009,122,1492491726000000000,-6.981471250631111,-0.3180820968766237
5652170528,7.0,1161114009,122,1492491728000000000,-6.980915695075556,-0.35231799549679577
5652178274,8.0,1161114009,122,1492491903000000000,-6.932304583964444,-0.3180820968766237
5652178371,9.0,1161114009,122,1492491905000000000,-6.9317490284088885,-0.2838461982564517
5652178374,10.0,1161114009,122,1492491907000000000,-6.931193472853334,-0.24961029963627962
5652178683,11.0,1161114009,122,1492491911000000000,-6.9300823617422225,-0.21537440101610758
5652196614,10.0,1161114009,122,1492492339000000000,-6.811193472853334,-0.24961029963627962
5652196616,8.5,1161114009,122,1492492340000000000,-6.810915695075556,-0.3009641475665377
5652196691,7.5,1161114009,122,1492492341000000000,-6.810637917297778,-0.33520004618670973
5652205351,8.5,1161114009,122,1492492520000000000,-6.760915695075555,-0.3009641475665377
5652205353,9.5,1161114009,122,1492492520000000000,-6.760915695075555,-0.26672824894636565
5652205580,10.5,1161114009,122,1492492524000000000,-6.759804583964445,-0.23249235032619361
5652218344,9.5,1161114009,122,1492492825000000000,-6.676193472853333,-0.26672824894636565
5652218411,8.5,1161114009,122,1492492827000000000,-6.675637917297777,-0.3009641475665377
5652218414,7.5,1161114009,122,1492492828000000000,-6.67536013952,-0.33520004618670973
5652226080,8.5,1161114009,122,1492493005000000000,-6.626193472853333,-0.3009641475665377
5652226141,9.5,1161114009,122,1492493006000000000,-6.625915695075555,-0.26672824894636565
5652226355,10.5,1161114009,122,1492493010000000000,-6.624804583964444,-0.23249235032619361
5652275142,11.5,1161114009,122,1492494047000000000,-6.336749028408889,-0.19825645170602155
5652278442,10.5,1161114009,122,1492494117000000000,-6.317304583964445,-0.23249235032619361
5652278534,9.5,1161114009,122,1492494119000000000,-6.316749028408889,-0.26672824894636565
5652278535,8.5,1161114009,122,1492494120000000000,-6.316471250631111,-0.3009641475665377
5652278628,7.5,1161114009,122,1492494121000000000,-6.3161934728533335,-0.33520004618670973
5652288766,8.5,1161114009,122,1492494350000000000,-6.252582361742222,-0.3009641475665377
5652288793,9.5,1161114009,122,1492494352000000000,-6.252026806186667,-0.26672824894636565
5652288795,10.5,1161114009,122,1492494353000000000,-6.251749028408889,-0.23249235032619361
5652289019,11.5,1161114009,122,1492494359000000000,-6.250082361742222,-0.19825645170602155
5652294523,10.5,1161114009,122,1492494473000000000,-6.218415695075556,-0.23249235032619361
5652315479,9.5,1161114009,122,1492494923000000000,-6.093415695075556,-0.26672824894636565
5652315531,8.5,1161114009,122,1492494924000000000,-6.093137917297778,-0.3009641475665377
5652315535,7.5,1161114009,122,1492494926000000000,-6.092582361742222,-0.33520004618670973
5652324674,8.5,1161114009,122,1492495125000000000,-6.037304583964445,-0.3009641475665377
5652324740,9.5,1161114009,122,1492495127000000000,-6.036749028408889,-0.26672824894636565
5652324743,10.5,1161114009,122,1492495128000000000,-6.036471250631111,-0.23249235032619361
5652325010,11.5,1161114009,122,1492495133000000000,-6.035082361742222,-0.19825645170602155
5652337727,14.0,1161114009,122,1492495399000000000,-5.961193472853333,-0.11266670515559145
5652337627,12.5,1161114009,122,1492495399000000000,-5.961193472853333,-0.1640205530858495
5652337729,16.0,1161114009,122,1492495400000000000,-5.960915695075555,-0.04419490791524736
5652337732,17.5,1161114009,122,1492495401000000000,-5.9606379172977775,0.007158940015010707
5652337847,19.0,1161114009,122,1492495402000000000,-5.96036013952,0.05851278794526878
5652337850,20.5,1161114009,122,1492495403000000000,-5.960082361742222,0.10986663587552684
5652346301,19.5,1161114009,122,1492495584000000000,-5.909804583964444,0.0756307372553548
5652346381,18.5,1161114009,122,1492495585000000000,-5.909526806186666,0.04139483863518275
5652346385,17.5,1161114009,122,1492495586000000000,-5.9092490284088885,0.007158940015010707
5652354762,15.5,1161114009,122,1492495767000000000,-5.858971250631111,-0.06131285722533338
5652354765,14.0,1161114009,122,1492495768000000000,-5.858693472853333,-0.11266670515559145
5652354841,12.5,1161114009,122,1492495768000000000,-5.858693472853333,-0.1640205530858495
5652354844,11.0,1161114009,122,1492495769000000000,-5.858415695075555,-0.21537440101610758
5652354847,9.5,1161114009,122,1492495770000000000,-5.858137917297777,-0.26672824894636565
5652354950,8.0,1161114009,122,1492495771000000000,-5.85786013952,-0.3180820968766237
5652355545,9.0,1161114009,122,1492495784000000000,-5.854249028408889,-0.2838461982564517
5652355660,10.0,1161114009,122,1492495785000000000,-5.853971250631111,-0.24961029963627962
5652355663,11.0,1161114009,122,1492495786000000000,-5.853693472853333,-0.21537440101610758
5652355978,12.0,1161114009,122,1492495792000000000,-5.852026806186666,-0.18113850239593554
5652356497,11.0,1161114009,122,1492495803000000000,-5.848971250631111,-0.21537440101610758
5652363045,10.0,1161114009,122,1492495943000000000,-5.810082361742222,-0.24961029963627962
5652363404,11.0,1161114009,122,1492495951000000000,-5.80786013952,-0.21537440101610758
5652384053,10.0,1161114009,122,1492496406000000000,-5.681471250631111,-0.24961029963627962
5652384130,9.0,1161114009,122,1492496407000000000,-5.681193472853334,-0.2838461982564517
5652384133,8.0,1161114009,122,1492496408000000000,-5.680915695075556,-0.3180820968766237
5652392967,9.0,1161114009,122,1492496585000000000,-5.631749028408889,-0.2838461982564517
5652393088,10.0,1161114009,122,1492496586000000000,-5.631471250631111,-0.24961029963627962
5652393091,11.0,1161114009,122,1492496588000000000,-5.630915695075555,-0.21537440101610758
5652393389,12.0,1161114009,122,1492496593000000000,-5.629526806186667,-0.18113850239593554
5652404292,11.0,1161114009,122,1492496826000000000,-5.564804583964444,-0.21537440101610758
5652412155,10.0,1161114009,122,1492496977000000000,-5.52286013952,-0.24961029963627962
5652412242,8.5,1161114009,122,1492496979000000000,-5.522304583964444,-0.3009641475665377
5652412350,7.5,1161114009,122,1492496980000000000,-5.522026806186667,-0.33520004618670973
5652420688,8.5,1161114009,122,1492497157000000000,-5.47286013952,-0.3009641475665377
5652420690,9.5,1161114009,122,1492497158000000000,-5.472582361742222,-0.26672824894636565
5652420774,11.0,1161114009,122,1492497160000000000,-5.472026806186666,-0.21537440101610758
5652440295,10.0,1161114009,122,1492497567000000000,-5.358971250631111,-0.24961029963627962
5652440297,9.0,1161114009,122,1492497569000000000,-5.358415695075555,-0.2838461982564517
5652440370,8.0,1161114009,122,1492497570000000000,-5.358137917297777,-0.3180820968766237
5652448743,9.0,1161114009,122,1492497747000000000,-5.308971250631111,-0.2838461982564517
5652448745,10.0,1161114009,122,1492497748000000000,-5.308693472853333,-0.24961029963627962
5652448868,11.0,1161114009,122,1492497750000000000,-5.308137917297778,-0.21537440101610758
5652463119,12.0,1161114009,122,1492498058000000000,-5.222582361742222,-0.18113850239593554
5652464005,13.0,1161114009,122,1492498076000000000,-5.217582361742222,-0.1469026037757635
5652464072,14.0,1161114009,122,1492498079000000000,-5.216749028408889,-0.11266670515559145
5652466910,13.0,1161114009,122,1492498141000000000,-5.199526806186666,-0.1469026037757635
5652467032,12.0,1161114009,122,1492498143000000000,-5.198971250631111,-0.18113850239593554
5652467034,11.0,1161114009,122,1492498143000000000,-5.198971250631111,-0.21537440101610758
5652475258,12.0,1161114009,122,1492498321000000000,-5.149526806186667,-0.18113850239593554
5652475368,13.5,1161114009,122,1492498322000000000,-5.149249028408889,-0.12978465446567747
5652475690,14.5,1161114009,122,1492498325000000000,-5.148415695075555,-0.09554875584550543
5652494433,13.5,1161114009,122,1492498747000000000,-5.031193472853333,-0.12978465446567747
5652494462,12.5,1161114009,122,1492498749000000000,-5.030637917297778,-0.1640205530858495
5652503513,11.5,1161114009,122,1492498951000000000,-4.974526806186667,-0.19825645170602155
5652503517,10.5,1161114009,122,1492498952000000000,-4.974249028408889,-0.23249235032619361
5652503521,9.5,1161114009,122,1492498953000000000,-4.973971250631111,-0.26672824894636565
5652503614,8.5,1161114009,122,1492498954000000000,-4.973693472853333,-0.3009641475665377
5652512465,9.5,1161114009,122,1492499132000000000,-4.924249028408889,-0.26672824894636565
5652512467,11.0,1161114009,122,1492499134000000000,-4.9236934728533335,-0.21537440101610758
5652512769,12.0,1161114009,122,1492499136000000000,-4.923137917297778,-0.18113850239593554
5652531645,13.5,1161114009,122,1492499530000000000,-4.813693472853333,-0.12978465446567747
5652531650,14.5,1161114009,122,1492499531000000000,-4.813415695075555,-0.09554875584550543
5652531652,15.5,1161114009,122,1492499532000000000,-4.8131379172977775,-0.06131285722533338
5652531746,17.5,1161114009,122,1492499533000000000,-4.81286013952,0.007158940015010707
5652531743,16.5,1161114009,122,1492499533000000000,-4.81286013952,-0.02707695860516134
5652531748,18.5,1161114009,122,1492499534000000000,-4.812582361742222,0.04139483863518275
5652535761,17.5,1161114009,122,1492499623000000000,-4.78786013952,0.007158940015010707
5652535764,16.5,1161114009,122,1492499623000000000,-4.78786013952,-0.02707695860516134
5652535859,15.5,1161114009,122,1492499625000000000,-4.787304583964445,-0.06131285722533338
5652535861,14.5,1161114009,122,1492499626000000000,-4.787026806186667,-0.09554875584550543
5652544628,15.5,1161114009,122,1492499802000000000,-4.738137917297777,-0.06131285722533338
5652544704,16.5,1161114009,122,1492499803000000000,-4.73786013952,-0.02707695860516134
5652544706,18.0,1161114009,122,1492499805000000000,-4.737304583964445,0.02427688932509673
5652545017,19.0,1161114009,122,1492499810000000000,-4.735915695075556,0.05851278794526878
5652546680,18.0,1161114009,122,1492499844000000000,-4.7264712506311115,0.02427688932509673
5652553483,17.0,1161114009,122,1492499986000000000,-4.687026806186666,-0.009959009295075316
5652553485,16.0,1161114009,122,1492499986000000000,-4.687026806186666,-0.04419490791524736
5652553487,15.0,1161114009,122,1492499987000000000,-4.686749028408889,-0.07843080653541941
5652553557,14.0,1161114009,122,1492499988000000000,-4.6864712506311115,-0.11266670515559145
5652553559,13.0,1161114009,122,1492499989000000000,-4.686193472853334,-0.1469026037757635
5652553561,12.0,1161114009,122,1492499990000000000,-4.685915695075556,-0.18113850239593554
5652575533,13.5,1161114009,122,1492500467000000000,-4.5534156950755555,-0.12978465446567747
5652575535,14.5,1161114009,122,1492500468000000000,-4.553137917297778,-0.09554875584550543
5652575629,15.5,1161114009,122,1492500468000000000,-4.553137917297778,-0.06131285722533338
5652575632,16.5,1161114009,122,1492500469000000000,-4.55286013952,-0.02707695860516134
5652575635,18.0,1161114009,122,1492500470000000000,-4.552582361742222,0.02427688932509673
5652576984,19.0,1161114009,122,1492500494000000000,-4.545915695075555,0.05851278794526878
5652585347,18.0,1161114009,122,1492500657000000000,-4.5006379172977775,0.02427688932509673
5652585349,17.0,1161114009,122,1492500657000000000,-4.5006379172977775,-0.009959009295075316
5652585453,16.0,1161114009,122,1492500659000000000,-4.500082361742222,-0.04419490791524736
5652585455,15.0,1161114009,122,1492500660000000000,-4.499804583964444,-0.07843080653541941
5652593256,16.0,1161114009,122,1492500837000000000,-4.450637917297778,-0.04419490791524736
5652593357,17.0,1161114009,122,1492500839000000000,-4.450082361742222,-0.009959009295075316
5652593438,18.0,1161114009,122,1492500840000000000,-4.449804583964444,0.02427688932509673
5652594476,16.0,1161114009,122,1492500864000000000,-4.443137917297777,-0.04419490791524736
5652594478,15.0,1161114009,122,1492500864000000000,-4.443137917297777,-0.07843080653541941
5652594551,14.0,1161114009,122,1492500865000000000,-4.44286013952,-0.11266670515559145
5652594554,13.0,1161114009,122,1492500866000000000,-4.442582361742223,-0.1469026037757635
5652594556,12.0,1161114009,122,1492500867000000000,-4.442304583964445,-0.18113850239593554
5652626730,10.5,1161114009,122,1492501585000000000,-4.24286013952,-0.23249235032619361
5652626797,9.5,1161114009,122,1492501586000000000,-4.2425823617422225,-0.26672824894636565
5652626798,8.5,1161114009,122,1492501587000000000,-4.242304583964445,-0.3009641475665377
5652629425,7.5,1161114009,122,1492501627000000000,-4.231193472853334,-0.33520004618670973
5652636411,9.5,1161114009,122,1492501765000000000,-4.19286013952,-0.26672824894636565
5652636409,8.5,1161114009,122,1492501765000000000,-4.19286013952,-0.3009641475665377
5652636476,10.5,1161114009,122,1492501767000000000,-4.192304583964445,-0.23249235032619361
5652636586,11.5,1161114009,122,1492501768000000000,-4.192026806186667,-0.19825645170602155
5652680107,10.0,1161114009,122,1492502668000000000,-3.9420268061866666,-0.24961029963627962
5652680214,9.0,1161114009,122,1492502669000000000,-3.9417490284088887,-0.2838461982564517
5652680217,8.0,1161114009,122,1492502670000000000,-3.941471250631111,-0.3180820968766237
5652688781,9.0,1161114009,122,1492502846000000000,-3.8925823617422224,-0.2838461982564517
5652688859,10.5,1161114009,122,1492502847000000000,-3.8923045839644446,-0.23249235032619361
5652688862,11.5,1161114009,122,1492502849000000000,-3.891749028408889,-0.19825645170602155
5652747875,10.5,1161114009,122,1492504002000000000,-3.5714712506311113,-0.23249235032619361
5652747920,9.0,1161114009,122,1492504004000000000,-3.5709156950755556,-0.2838461982564517
5652747923,8.0,1161114009,122,1492504005000000000,-3.570637917297778,-0.3180820968766237
5652756144,9.0,1161114009,122,1492504181000000000,-3.521749028408889,-0.2838461982564517
5652756233,10.0,1161114009,122,1492504183000000000,-3.521193472853333,-0.24961029963627962
5652756235,11.0,1161114009,122,1492504184000000000,-3.5209156950755554,-0.21537440101610758
5652756366,12.0,1161114009,122,1492504186000000000,-3.52036013952,-0.18113850239593554
5652784334,13.0,1161114009,122,1492504725000000000,-3.3706379172977776,-0.1469026037757635
5652785695,12.0,1161114009,122,1492504750000000000,-3.3636934728533334,-0.18113850239593554
5652845023,13.0,1161114009,122,1492505911000000000,-3.041193472853333,-0.1469026037757635
5652847870,12.0,1161114009,122,1492505970000000000,-3.0248045839644444,-0.18113850239593554
5652888207,10.5,1161114009,122,1492506743000000000,-2.8100823617422224,-0.23249235032619361
5652888210,9.5,1161114009,122,1492506744000000000,-2.8098045839644445,-0.26672824894636565
5652888485,10.5,1161114009,122,1492506748000000000,-2.8086934728533333,-0.23249235032619361
5652888752,11.5,1161114009,122,1492506751000000000,-2.80786013952,-0.19825645170602155
5652913462,10.0,1161114009,122,1492507228000000000,-2.67536013952,-0.24961029963627962
5652913594,8.5,1161114009,122,1492507230000000000,-2.6748045839644443,-0.3009641475665377
5652922678,9.5,1161114009,122,1492507407000000000,-2.625637917297778,-0.26672824894636565
5652922721,10.5,1161114009,122,1492507408000000000,-2.62536013952,-0.23249235032619361
5652922724,11.5,1161114009,122,1492507410000000000,-2.6248045839644445,-0.19825645170602155
5652930934,12.5,1161114009,122,1492507578000000000,-2.5781379172977776,-0.1640205530858495
5652944871,11.5,1161114009,122,1492507871000000000,-2.496749028408889,-0.19825645170602155
5652945050,10.0,1161114009,122,1492507873000000000,-2.4961934728533333,-0.24961029963627962
5652945100,8.5,1161114009,122,1492507874000000000,-2.4959156950755554,-0.3009641475665377
5652953137,9.5,1161114009,122,1492508052000000000,-2.4464712506311113,-0.26672824894636565
5652953194,10.5,1161114009,122,1492508053000000000,-2.4461934728533334,-0.23249235032619361
5652953197,11.5,1161114009,122,1492508054000000000,-2.4459156950755556,-0.19825645170602155
5652953317,12.5,1161114009,122,1492508058000000000,-2.4448045839644443,-0.1640205530858495
5652953806,11.5,1161114009,122,1492508069000000000,-2.4417490284088887,-0.19825645170602155
5652974421,12.5,1161114009,122,1492508451000000000,-2.335637917297778,-0.1640205530858495
5652989475,11.5,1161114009,122,1492508751000000000,-2.2523045839644444,-0.19825645170602155
5652994516,10.5,1161114009,122,1492508845000000000,-2.2261934728533332,-0.23249235032619361
5652994577,9.0,1161114009,122,1492508847000000000,-2.2256379172977776,-0.2838461982564517
5652994580,8.0,1161114009,122,1492508849000000000,-2.2250823617422224,-0.3180820968766237
5653002877,9.0,1161114009,122,1492509023000000000,-2.176749028408889,-0.2838461982564517
5653003010,10.0,1161114009,122,1492509025000000000,-2.1761934728533334,-0.24961029963627962
5653003012,11.0,1161114009,122,1492509026000000000,-2.1759156950755556,-0.21537440101610758
5653003227,12.0,1161114009,122,1492509029000000000,-2.175082361742222,-0.18113850239593554
5653109485,13.0,1161114009,122,1492511236000000000,-1.5620268061866667,-0.1469026037757635
5653160253,12.0,1161114009,122,1492512199000000000,-1.2945268061866666,-0.18113850239593554
5653162169,11.0,1161114009,122,1492512234000000000,-1.2848045839644444,-0.21537440101610758
5653162715,12.0,1161114009,122,1492512240000000000,-1.2831379172977777,-0.18113850239593554
5653206459,13.0,1161114009,122,1492513086000000000,-1.0481379172977778,-0.1469026037757635
5653208828,12.0,1161114009,122,1492513121000000000,-1.0384156950755556,-0.18113850239593554
5653267041,13.0,1161114009,122,1492514267000000000,-0.7200823617422222,-0.1469026037757635
5653274603,12.0,1161114009,122,1492514430000000000,-0.6748045839644444,-0.18113850239593554
5653285276,13.0,1161114009,122,1492514631000000000,-0.6189712506311111,-0.1469026037757635
5653294604,12.0,1161114009,122,1492514820000000000,-0.5664712506311111,-0.18113850239593554
5653345433,13.0,1161114009,122,1492515897000000000,-0.26730458396444445,-0.1469026037757635
5653389453,12.0,1161114009,122,1492516858000000000,-0.00036013952,-0.18113850239593554
5653420116,11.0,1161114009,122,1492517542000000000,0.18963986048,-0.21537440101610758
5653420275,12.0,1161114009,122,1492517549000000000,0.19158430492444445,-0.18113850239593554
5653438680,13.0,1161114009,122,1492517974000000000,0.30963986048,-0.1469026037757635
5653502921,14.0,1161114009,122,1492519355000000000,0.6932509715911112,-0.11266670515559145
5653502923,15.0,1161114009,122,1492519356000000000,0.6935287493688889,-0.07843080653541941
5653502925,16.0,1161114009,122,1492519357000000000,0.6938065271466667,-0.04419490791524736
5653503036,17.0,1161114009,122,1492519357000000000,0.6938065271466667,-0.009959009295075316
5653503038,18.0,1161114009,122,1492519358000000000,0.6940843049244444,0.02427688932509673
5653503040,19.5,1161114009,122,1492519359000000000,0.6943620827022222,0.0756307372553548
5653521040,18.0,1161114009,122,1492519756000000000,0.80463986048,0.02427688932509673
5653521045,16.0,1161114009,122,1492519757000000000,0.8049176382577777,-0.04419490791524736
5653521042,17.0,1161114009,122,1492519757000000000,0.8049176382577777,-0.009959009295075316
5653521115,14.5,1161114009,122,1492519758000000000,0.8051954160355556,-0.09554875584550543
5653521118,13.5,1161114009,122,1492519759000000000,0.8054731938133334,-0.12978465446567747
5653521121,12.5,1161114009,122,1492519760000000000,0.8057509715911111,-0.1640205530858495
5653571622,13.5,1161114009,122,1492520878000000000,1.1163065271466666,-0.12978465446567747
5653594992,12.5,1161114009,122,1492521362000000000,1.2507509715911111,-0.1640205530858495
5653930237,10.5,1161114009,122,1492528342000000000,3.18963986048,-0.23249235032619361
5653930235,11.5,1161114009,122,1492528342000000000,3.18963986048,-0.19825645170602155
5653930449,9.5,1161114009,122,1492528346000000000,3.190750971591111,-0.26672824894636565
5653930459,11.0,1161114009,122,1492528348000000000,3.1913065271466667,-0.21537440101610758
5653947158,12.0,1161114009,122,1492528713000000000,3.2926954160355555,-0.18113850239593554
5654151770,13.0,1161114009,122,1492532944000000000,4.467973193813333,-0.1469026037757635
5654194139,12.0,1161114009,122,1492533814000000000,4.70963986048,-0.18113850239593554
5654210454,13.0,1161114009,122,1492534148000000000,4.8024176382577775,-0.1469026037757635
5654219661,14.5,1161114009,122,1492534320000000000,4.850195416035556,-0.09554875584550543
5654219667,17.5,1161114009,122,1492534321000000000,4.850473193813333,0.007158940015010707
5654219665,16.0,1161114009,122,1492534321000000000,4.850473193813333,-0.04419490791524736
5654219790,19.0,1161114009,122,1492534322000000000,4.850750971591111,0.05851278794526878
5654219793,20.5,1161114009,122,1492534323000000000,4.851028749368889,0.10986663587552684
5654219796,21.5,1161114009,122,1492534324000000000,4.851306527146667,0.14410253449569888
5654246825,23.0,1161114009,122,1492534874000000000,5.004084304924445,0.19545638242595695
5654246828,24.0,1161114009,122,1492534875000000000,5.004362082702222,0.229692281046129
5654246832,25.5,1161114009,122,1492534876000000000,5.00463986048,0.2810461289763871
5654246928,26.5,1161114009,122,1492534877000000000,5.004917638257778,0.3152820275965591
5654246930,28.0,1161114009,122,1492534877000000000,5.004917638257778,0.3666358755268172
5654246934,29.5,1161114009,122,1492534878000000000,5.005195416035556,0.41798972345707525
5654295844,26.5,1161114009,122,1492535915000000000,5.293250971591111,0.3152820275965591
5654295842,28.0,1161114009,122,1492535915000000000,5.293250971591111,0.3666358755268172
5654295948,25.5,1161114009,122,1492535916000000000,5.293528749368889,0.2810461289763871
5654295950,24.0,1161114009,122,1492535917000000000,5.293806527146667,0.229692281046129
5654296061,21.5,1161114009,122,1492535918000000000,5.294084304924445,0.14410253449569888
5654295952,23.0,1161114009,122,1492535918000000000,5.294084304924445,0.19545638242595695
5654338660,19.5,1161114009,122,1492536818000000000,5.544084304924445,0.0756307372553548
5654338666,16.5,1161114009,122,1492536819000000000,5.544362082702222,-0.02707695860516134
5654338664,18.0,1161114009,122,1492536819000000000,5.544362082702222,0.02427688932509673
5654338731,15.5,1161114009,122,1492536820000000000,5.54463986048,-0.06131285722533338
5654338735,14.0,1161114009,122,1492536821000000000,5.544917638257778,-0.11266670515559145
5654338737,12.5,1161114009,122,1492536822000000000,5.545195416035556,-0.1640205530858495
5654360507,14.5,1161114009,122,1492537260000000000,5.666862082702222,-0.09554875584550543
5654360511,16.0,1161114009,122,1492537261000000000,5.66713986048,-0.04419490791524736
5654360513,17.5,1161114009,122,1492537262000000000,5.667417638257778,0.007158940015010707
5654360594,19.0,1161114009,122,1492537263000000000,5.6676954160355555,0.05851278794526878
