id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651392149,18.5,1161114075,112,1492474151000000000,-11.863415695075556,0.1631321370309951
5651392829,19.5,1161114075,112,1492474165000000000,-11.859526806186667,0.2561174551386623
5651399045,20.5,1161114075,112,1492474312000000000,-11.818693472853333,0.34910277324632955
5651400354,19.5,1161114075,112,1492474340000000000,-11.810915695075556,0.2561174551386623
5651400626,18.5,1161114075,112,1492474349000000000,-11.808415695075556,0.1631321370309951
5651401182,17.5,1161114075,112,1492474361000000000,-11.805082361742222,0.0701468189233279
5651402605,16.5,1161114075,112,1492474394000000000,-11.795915695075555,-0.022838499184339302
5651403634,15.5,1161114075,112,1492474419000000000,-11.78897125063111,-0.11582381729200651
5651404506,14.5,1161114075,112,1492474440000000000,-11.783137917297777,-0.20880913539967372
5651405509,15.5,1161114075,112,1492474465000000000,-11.776193472853333,-0.11582381729200651
5651405737,16.5,1161114075,112,1492474470000000000,-11.774804583964444,-0.022838499184339302
5651406182,17.5,1161114075,112,1492474476000000000,-11.773137917297777,0.0701468189233279
5651406666,18.5,1161114075,112,1492474483000000000,-11.771193472853334,0.1631321370309951
5651407230,19.5,1161114075,112,1492474494000000000,-11.768137917297778,0.2561174551386623
5651414310,20.5,1161114075,112,1492474624000000000,-11.732026806186667,0.34910277324632955
5651415140,19.5,1161114075,112,1492474640000000000,-11.727582361742222,0.2561174551386623
5651415355,18.5,1161114075,112,1492474646000000000,-11.725915695075555,0.1631321370309951
5651415704,17.5,1161114075,112,1492474654000000000,-11.723693472853334,0.0701468189233279
5651417061,16.5,1161114075,112,1492474682000000000,-11.715915695075555,-0.022838499184339302
5651418657,15.5,1161114075,112,1492474716000000000,-11.706471250631111,-0.11582381729200651
5651420729,14.5,1161114075,112,1492474740000000000,-11.699804583964445,-0.20880913539967372
5651421919,15.5,1161114075,112,1492474767000000000,-11.692304583964445,-0.11582381729200651
5651422182,16.5,1161114075,112,1492474773000000000,-11.690637917297778,-0.022838499184339302
5651422520,17.5,1161114075,112,1492474779000000000,-11.688971250631111,0.0701468189233279
5651422976,18.5,1161114075,112,1492474789000000000,-11.686193472853333,0.1631321370309951
5651423744,19.5,1161114075,112,1492474808000000000,-11.680915695075555,0.2561174551386623
5651427174,20.5,1161114075,112,1492474881000000000,-11.660637917297779,0.34910277324632955
5651431488,19.5,1161114075,112,1492474977000000000,-11.633971250631111,0.2561174551386623
5651432099,18.5,1161114075,112,1492474990000000000,-11.63036013952,0.1631321370309951
5651433194,17.5,1161114075,112,1492475013000000000,-11.623971250631111,0.0701468189233279
5651434398,16.5,1161114075,112,1492475040000000000,-11.616471250631111,-0.022838499184339302
5651435291,15.5,1161114075,112,1492475060000000000,-11.610915695075555,-0.11582381729200651
5651436304,14.5,1161114075,112,1492475081000000000,-11.605082361742221,-0.20880913539967372
5651437033,15.5,1161114075,112,1492475098000000000,-11.60036013952,-0.11582381729200651
5651437265,16.5,1161114075,112,1492475104000000000,-11.598693472853334,-0.022838499184339302
5651437660,17.5,1161114075,112,1492475110000000000,-11.597026806186667,0.0701468189233279
5651437899,18.5,1161114075,112,1492475116000000000,-11.59536013952,0.1631321370309951
5651438485,19.5,1161114075,112,1492475127000000000,-11.592304583964445,0.2561174551386623
5651442831,20.5,1161114075,112,1492475226000000000,-11.564804583964445,0.34910277324632955
5651446067,19.5,1161114075,112,1492475288000000000,-11.547582361742222,0.2561174551386623
5651446465,18.5,1161114075,112,1492475296000000000,-11.54536013952,0.1631321370309951
5651446908,17.5,1161114075,112,1492475306000000000,-11.542582361742221,0.0701468189233279
5651448687,16.5,1161114075,112,1492475340000000000,-11.533137917297777,-0.022838499184339302
5651449826,15.5,1161114075,112,1492475366000000000,-11.525915695075556,-0.11582381729200651
5651450876,14.5,1161114075,112,1492475388000000000,-11.519804583964444,-0.20880913539967372
5651451769,13.5,1161114075,112,1492475408000000000,-11.514249028408889,-0.3017944535073409
5651452417,14.5,1161114075,112,1492475425000000000,-11.509526806186667,-0.20880913539967372
5651452683,15.5,1161114075,112,1492475430000000000,-11.508137917297777,-0.11582381729200651
5651452899,16.5,1161114075,112,1492475435000000000,-11.506749028408889,-0.022838499184339302
5651453208,17.5,1161114075,112,1492475441000000000,-11.505082361742222,0.0701468189233279
5651453445,18.5,1161114075,112,1492475448000000000,-11.503137917297778,0.1631321370309951
5651454048,19.5,1161114075,112,1492475463000000000,-11.498971250631111,0.2561174551386623
5651460218,20.5,1161114075,112,1492475598000000000,-11.461471250631112,0.34910277324632955
5651463724,19.5,1161114075,112,1492475673000000000,-11.440637917297778,0.2561174551386623
5651464182,18.5,1161114075,112,1492475682000000000,-11.438137917297778,0.1631321370309951
5651464729,17.5,1161114075,112,1492475696000000000,-11.434249028408889,0.0701468189233279
5651466117,16.5,1161114075,112,1492475729000000000,-11.425082361742222,-0.022838499184339302
5651467212,15.5,1161114075,112,1492475752000000000,-11.418693472853333,-0.11582381729200651
5651468145,14.5,1161114075,112,1492475774000000000,-11.412582361742222,-0.20880913539967372
5651468881,13.5,1161114075,112,1492475793000000000,-11.407304583964445,-0.3017944535073409
5651469596,14.5,1161114075,112,1492475807000000000,-11.403415695075555,-0.20880913539967372
5651469849,15.5,1161114075,112,1492475812000000000,-11.402026806186667,-0.11582381729200651
5651469963,16.5,1161114075,112,1492475817000000000,-11.400637917297777,-0.022838499184339302
5651470322,17.5,1161114075,112,1492475823000000000,-11.398971250631112,0.0701468189233279
5651470671,18.5,1161114075,112,1492475831000000000,-11.39674902840889,0.1631321370309951
5651471404,19.5,1161114075,112,1492475848000000000,-11.392026806186667,0.2561174551386623
5651477729,20.5,1161114075,112,1492475996000000000,-11.350915695075555,0.34910277324632955
5651481156,19.5,1161114075,112,1492476075000000000,-11.328971250631112,0.2561174551386623
5651481688,18.5,1161114075,112,1492476085000000000,-11.326193472853333,0.1631321370309951
5651482645,17.5,1161114075,112,1492476108000000000,-11.319804583964444,0.0701468189233279
5651483862,16.5,1161114075,112,1492476137000000000,-11.311749028408888,-0.022838499184339302
5651484711,15.5,1161114075,112,1492476157000000000,-11.306193472853334,-0.11582381729200651
5651485557,14.5,1161114075,112,1492476177000000000,-11.300637917297777,-0.20880913539967372
5651486785,15.5,1161114075,112,1492476200000000000,-11.294249028408888,-0.11582381729200651
5651487022,16.5,1161114075,112,1492476206000000000,-11.292582361742221,-0.022838499184339302
5651487337,17.5,1161114075,112,1492476213000000000,-11.290637917297778,0.0701468189233279
5651487698,18.5,1161114075,112,1492476221000000000,-11.288415695075555,0.1631321370309951
5651488407,19.5,1161114075,112,1492476236000000000,-11.284249028408889,0.2561174551386623
5651493740,20.5,1161114075,112,1492476352000000000,-11.252026806186667,0.34910277324632955
5651494810,19.5,1161114075,112,1492476375000000000,-11.245637917297778,0.2561174551386623
5651495119,18.5,1161114075,112,1492476381000000000,-11.24397125063111,0.1631321370309951
5651495521,17.5,1161114075,112,1492476389000000000,-11.241749028408888,0.0701468189233279
5651497311,16.5,1161114075,112,1492476418000000000,-11.233693472853334,-0.022838499184339302
5651498841,15.5,1161114075,112,1492476454000000000,-11.223693472853334,-0.11582381729200651
5651499712,14.5,1161114075,112,1492476475000000000,-11.21786013952,-0.20880913539967372
5651500294,15.5,1161114075,112,1492476488000000000,-11.214249028408888,-0.11582381729200651
5651500403,16.5,1161114075,112,1492476494000000000,-11.212582361742221,-0.022838499184339302
5651500716,17.5,1161114075,112,1492476500000000000,-11.210915695075556,0.0701468189233279
5651500929,18.5,1161114075,112,1492476507000000000,-11.20897125063111,0.1631321370309951
5651501442,19.5,1161114075,112,1492476518000000000,-11.205915695075555,0.2561174551386623
5651506522,20.5,1161114075,112,1492476629000000000,-11.175082361742222,0.34910277324632955
5651508988,19.5,1161114075,112,1492476689000000000,-11.158415695075556,0.2561174551386623
5651509494,18.5,1161114075,112,1492476699000000000,-11.155637917297778,0.1631321370309951
5651510005,17.5,1161114075,112,1492476710000000000,-11.152582361742223,0.0701468189233279
5651511662,16.5,1161114075,112,1492476743000000000,-11.143415695075555,-0.022838499184339302
5651512656,15.5,1161114075,112,1492476767000000000,-11.13674902840889,-0.11582381729200651
5651514310,16.5,1161114075,112,1492476805000000000,-11.126193472853334,-0.022838499184339302
5651514541,17.5,1161114075,112,1492476811000000000,-11.124526806186667,0.0701468189233279
5651514889,18.5,1161114075,112,1492476819000000000,-11.122304583964445,0.1631321370309951
5651515303,19.5,1161114075,112,1492476830000000000,-11.11924902840889,0.2561174551386623
5651520601,20.5,1161114075,112,1492476945000000000,-11.087304583964444,0.34910277324632955
5651525186,19.5,1161114075,112,1492477050000000000,-11.058137917297778,0.2561174551386623
5651525696,18.5,1161114075,112,1492477060000000000,-11.05536013952,0.1631321370309951
5651527599,17.5,1161114075,112,1492477085000000000,-11.048415695075555,0.0701468189233279
5651528496,16.5,1161114075,112,1492477108000000000,-11.042026806186668,-0.022838499184339302
5651529325,15.5,1161114075,112,1492477126000000000,-11.037026806186667,-0.11582381729200651
5651530242,14.5,1161114075,112,1492477149000000000,-11.030637917297778,-0.20880913539967372
5651530674,15.5,1161114075,112,1492477157000000000,-11.028415695075555,-0.11582381729200651
5651530838,16.5,1161114075,112,1492477162000000000,-11.027026806186667,-0.022838499184339302
5651531141,17.5,1161114075,112,1492477169000000000,-11.025082361742221,0.0701468189233279
5651531517,18.5,1161114075,112,1492477176000000000,-11.023137917297777,0.1631321370309951
5651532038,19.5,1161114075,112,1492477189000000000,-11.019526806186667,0.2561174551386623
5651537240,20.5,1161114075,112,1492477296000000000,-10.989804583964444,0.34910277324632955
5651539069,19.5,1161114075,112,1492477347000000000,-10.975637917297778,0.2561174551386623
5651539333,18.5,1161114075,112,1492477354000000000,-10.973693472853334,0.1631321370309951
5651540004,17.5,1161114075,112,1492477367000000000,-10.970082361742222,0.0701468189233279
5651541666,16.5,1161114075,112,1492477406000000000,-10.95924902840889,-0.022838499184339302
5651542752,15.5,1161114075,112,1492477431000000000,-10.952304583964445,-0.11582381729200651
5651543991,14.5,1161114075,112,1492477453000000000,-10.946193472853333,-0.20880913539967372
5651545290,15.5,1161114075,112,1492477479000000000,-10.938971250631111,-0.11582381729200651
5651545573,16.5,1161114075,112,1492477485000000000,-10.937304583964444,-0.022838499184339302
5651545784,17.5,1161114075,112,1492477489000000000,-10.936193472853333,0.0701468189233279
5651546079,18.5,1161114075,112,1492477496000000000,-10.934249028408889,0.1631321370309951
5651546633,19.5,1161114075,112,1492477509000000000,-10.930637917297778,0.2561174551386623
5651550984,20.5,1161114075,112,1492477614000000000,-10.901471250631111,0.34910277324632955
5651555664,19.5,1161114075,112,1492477692000000000,-10.879804583964445,0.2561174551386623
5651555891,18.5,1161114075,112,1492477699000000000,-10.87786013952,0.1631321370309951
5651556372,17.5,1161114075,112,1492477711000000000,-10.874526806186667,0.0701468189233279
5651557591,16.5,1161114075,112,1492477745000000000,-10.865082361742223,-0.022838499184339302
5651558741,15.5,1161114075,112,1492477772000000000,-10.857582361742223,-0.11582381729200651
5651560102,14.5,1161114075,112,1492477794000000000,-10.85147125063111,-0.20880913539967372
5651560590,15.5,1161114075,112,1492477804000000000,-10.848693472853334,-0.11582381729200651
5651560939,16.5,1161114075,112,1492477811000000000,-10.846749028408889,-0.022838499184339302
5651561236,17.5,1161114075,112,1492477818000000000,-10.844804583964445,0.0701468189233279
5651561585,18.5,1161114075,112,1492477827000000000,-10.842304583964445,0.1631321370309951
5651562150,19.5,1161114075,112,1492477841000000000,-10.838415695075556,0.2561174551386623
5651565503,20.5,1161114075,112,1492477910000000000,-10.819249028408889,0.34910277324632955
5651571155,19.5,1161114075,112,1492478034000000000,-10.784804583964444,0.2561174551386623
5651571675,18.5,1161114075,112,1492478047000000000,-10.781193472853333,0.1631321370309951
5651572715,17.5,1161114075,112,1492478072000000000,-10.774249028408889,0.0701468189233279
5651573822,16.5,1161114075,112,1492478096000000000,-10.767582361742223,-0.022838499184339302
5651574822,15.5,1161114075,112,1492478116000000000,-10.762026806186666,-0.11582381729200651
5651575460,16.5,1161114075,112,1492478132000000000,-10.757582361742223,-0.022838499184339302
5651575780,17.5,1161114075,112,1492478139000000000,-10.755637917297777,0.0701468189233279
5651576091,18.5,1161114075,112,1492478146000000000,-10.753693472853334,0.1631321370309951
5651576512,19.5,1161114075,112,1492478157000000000,-10.750637917297778,0.2561174551386623
5651579573,20.5,1161114075,112,1492478226000000000,-10.731471250631111,0.34910277324632955
5651584648,19.5,1161114075,112,1492478314000000000,-10.707026806186667,0.2561174551386623
5651585210,18.5,1161114075,112,1492478324000000000,-10.704249028408888,0.1631321370309951
5651585869,17.5,1161114075,112,1492478338000000000,-10.70036013952,0.0701468189233279
5651587443,16.5,1161114075,112,1492478372000000000,-10.690915695075555,-0.022838499184339302
5651589091,15.5,1161114075,112,1492478394000000000,-10.684804583964445,-0.11582381729200651
5651590080,16.5,1161114075,112,1492478416000000000,-10.678693472853332,-0.022838499184339302
5651590306,17.5,1161114075,112,1492478422000000000,-10.677026806186667,0.0701468189233279
5651590609,18.5,1161114075,112,1492478430000000000,-10.674804583964445,0.1631321370309951
5651591042,19.5,1161114075,112,1492478440000000000,-10.672026806186667,0.2561174551386623
5651593481,20.5,1161114075,112,1492478495000000000,-10.656749028408889,0.34910277324632955
5651598739,21.5,1161114075,112,1492478617000000000,-10.62286013952,0.44208809135399674
5651599395,20.5,1161114075,112,1492478633000000000,-10.618415695075555,0.34910277324632955
5651599859,19.5,1161114075,112,1492478642000000000,-10.615915695075556,0.2561174551386623
5651600286,18.5,1161114075,112,1492478651000000000,-10.613415695075556,0.1631321370309951
5651601368,17.5,1161114075,112,1492478675000000000,-10.606749028408888,0.0701468189233279
5651602584,16.5,1161114075,112,1492478699000000000,-10.600082361742222,-0.022838499184339302
5651603797,15.5,1161114075,112,1492478717000000000,-10.595082361742222,-0.11582381729200651
5651604852,14.5,1161114075,112,1492478741000000000,-10.588415695075556,-0.20880913539967372
5651605600,15.5,1161114075,112,1492478759000000000,-10.583415695075555,-0.11582381729200651
5651605853,16.5,1161114075,112,1492478765000000000,-10.58174902840889,-0.022838499184339302
5651606100,17.5,1161114075,112,1492478771000000000,-10.580082361742223,0.0701468189233279
5651606462,18.5,1161114075,112,1492478778000000000,-10.578137917297777,0.1631321370309951
5651607092,19.5,1161114075,112,1492478793000000000,-10.57397125063111,0.2561174551386623
5651611920,20.5,1161114075,112,1492478910000000000,-10.541471250631112,0.34910277324632955
5651616894,21.5,1161114075,112,1492479025000000000,-10.509526806186667,0.44208809135399674
5651619224,20.5,1161114075,112,1492479069000000000,-10.497304583964445,0.34910277324632955
5651619671,19.5,1161114075,112,1492479079000000000,-10.494526806186666,0.2561174551386623
5651620665,18.5,1161114075,112,1492479098000000000,-10.489249028408889,0.1631321370309951
5651621689,17.5,1161114075,112,1492479120000000000,-10.483137917297778,0.0701468189233279
5651622625,16.5,1161114075,112,1492479139000000000,-10.47786013952,-0.022838499184339302
5651623572,15.5,1161114075,112,1492479159000000000,-10.472304583964444,-0.11582381729200651
5651624379,14.5,1161114075,112,1492479175000000000,-10.46786013952,-0.20880913539967372
5651625459,15.5,1161114075,112,1492479198000000000,-10.461471250631112,-0.11582381729200651
5651625734,16.5,1161114075,112,1492479204000000000,-10.459804583964445,-0.022838499184339302
5651625985,17.5,1161114075,112,1492479210000000000,-10.458137917297778,0.0701468189233279
5651626319,18.5,1161114075,112,1492479219000000000,-10.455637917297778,0.1631321370309951
5651627003,19.5,1161114075,112,1492479233000000000,-10.451749028408889,0.2561174551386623
5651631649,20.5,1161114075,112,1492479343000000000,-10.421193472853334,0.34910277324632955
5651637555,19.5,1161114075,112,1492479465000000000,-10.387304583964445,0.2561174551386623
5651638676,18.5,1161114075,112,1492479478000000000,-10.383693472853333,0.1631321370309951
5651639980,17.5,1161114075,112,1492479502000000000,-10.377026806186667,0.0701468189233279
5651641569,16.5,1161114075,112,1492479529000000000,-10.369526806186666,-0.022838499184339302
5651642509,15.5,1161114075,112,1492479548000000000,-10.364249028408889,-0.11582381729200651
5651643733,16.5,1161114075,112,1492479574000000000,-10.357026806186667,-0.022838499184339302
5651643965,17.5,1161114075,112,1492479579000000000,-10.355637917297777,0.0701468189233279
5651644245,18.5,1161114075,112,1492479586000000000,-10.353693472853333,0.1631321370309951
5651644676,19.5,1161114075,112,1492479595000000000,-10.351193472853334,0.2561174551386623
5651647952,20.5,1161114075,112,1492479668000000000,-10.330915695075555,0.34910277324632955
5651652843,21.5,1161114075,112,1492479786000000000,-10.298137917297778,0.44208809135399674
5651654395,20.5,1161114075,112,1492479825000000000,-10.287304583964444,0.34910277324632955
5651654818,19.5,1161114075,112,1492479833000000000,-10.285082361742223,0.2561174551386623
5651655384,18.5,1161114075,112,1492479847000000000,-10.281193472853333,0.1631321370309951
5651656283,17.5,1161114075,112,1492479871000000000,-10.274526806186667,0.0701468189233279
5651657149,16.5,1161114075,112,1492479892000000000,-10.268693472853334,-0.022838499184339302
5651657868,15.5,1161114075,112,1492479910000000000,-10.263693472853333,-0.11582381729200651
5651658394,16.5,1161114075,112,1492479923000000000,-10.260082361742223,-0.022838499184339302
5651658782,17.5,1161114075,112,1492479931000000000,-10.25786013952,0.0701468189233279
5651659134,18.5,1161114075,112,1492479939000000000,-10.255637917297777,0.1631321370309951
5651659680,19.5,1161114075,112,1492479953000000000,-10.25174902840889,0.2561174551386623
5651661412,20.5,1161114075,112,1492479994000000000,-10.24036013952,0.34910277324632955
5651667670,21.5,1161114075,112,1492480138000000000,-10.20036013952,0.44208809135399674
5651669293,20.5,1161114075,112,1492480178000000000,-10.18924902840889,0.34910277324632955
5651669736,19.5,1161114075,112,1492480189000000000,-10.186193472853333,0.2561174551386623
5651670737,18.5,1161114075,112,1492480207000000000,-10.181193472853334,0.1631321370309951
5651671649,17.5,1161114075,112,1492480229000000000,-10.175082361742222,0.0701468189233279
5651672365,16.5,1161114075,112,1492480247000000000,-10.170082361742223,-0.022838499184339302
5651673118,15.5,1161114075,112,1492480266000000000,-10.164804583964445,-0.11582381729200651
5651674104,14.5,1161114075,112,1492480288000000000,-10.158693472853333,-0.20880913539967372
5651674567,15.5,1161114075,112,1492480296000000000,-10.15647125063111,-0.11582381729200651
5651674756,16.5,1161114075,112,1492480301000000000,-10.155082361742222,-0.022838499184339302
5651674950,17.5,1161114075,112,1492480307000000000,-10.153415695075555,0.0701468189233279
5651675221,18.5,1161114075,112,1492480314000000000,-10.151471250631111,0.1631321370309951
5651675690,19.5,1161114075,112,1492480325000000000,-10.148415695075556,0.2561174551386623
5651678290,20.5,1161114075,112,1492480391000000000,-10.130082361742222,0.34910277324632955
5651685330,21.5,1161114075,112,1492480545000000000,-10.087304583964444,0.44208809135399674
5651686155,20.5,1161114075,112,1492480563000000000,-10.082304583964444,0.34910277324632955
5651686467,19.5,1161114075,112,1492480571000000000,-10.080082361742223,0.2561174551386623
5651686785,18.5,1161114075,112,1492480580000000000,-10.077582361742222,0.1631321370309951
5651687680,17.5,1161114075,112,1492480601000000000,-10.071749028408888,0.0701468189233279
5651688570,16.5,1161114075,112,1492480622000000000,-10.065915695075555,-0.022838499184339302
5651689681,17.5,1161114075,112,1492480650000000000,-10.058137917297778,0.0701468189233279
5651689862,18.5,1161114075,112,1492480657000000000,-10.056193472853334,0.1631321370309951
5651690282,19.5,1161114075,112,1492480665000000000,-10.053971250631111,0.2561174551386623
5651691158,20.5,1161114075,112,1492480687000000000,-10.04786013952,0.34910277324632955
5651697694,21.5,1161114075,112,1492480836000000000,-10.006471250631112,0.44208809135399674
5651699089,22.5,1161114075,112,1492480874000000000,-9.995915695075556,0.5350734094616639
5651700085,21.5,1161114075,112,1492480895000000000,-9.990082361742223,0.44208809135399674
5651700902,20.5,1161114075,112,1492480903000000000,-9.98786013952,0.34910277324632955
5651701495,19.5,1161114075,112,1492480911000000000,-9.985637917297778,0.2561174551386623
5651702190,18.5,1161114075,112,1492480926000000000,-9.981471250631111,0.1631321370309951
5651703020,17.5,1161114075,112,1492480949000000000,-9.975082361742222,0.0701468189233279
5651703822,16.5,1161114075,112,1492480968000000000,-9.969804583964445,-0.022838499184339302
5651704607,15.5,1161114075,112,1492480989000000000,-9.963971250631111,-0.11582381729200651
5651706018,16.5,1161114075,112,1492481024000000000,-9.954249028408888,-0.022838499184339302
5651707020,17.5,1161114075,112,1492481048000000000,-9.947582361742223,0.0701468189233279
5651708307,18.5,1161114075,112,1492481079000000000,-9.938971250631111,0.1631321370309951
5651710094,19.5,1161114075,112,1492481123000000000,-9.926749028408889,0.2561174551386623
5651713157,20.5,1161114075,112,1492481185000000000,-9.909526806186667,0.34910277324632955
5651714743,21.5,1161114075,112,1492481226000000000,-9.898137917297777,0.44208809135399674
5651717020,22.5,1161114075,112,1492481284000000000,-9.882026806186667,0.5350734094616639
5651719817,23.5,1161114075,112,1492481356000000000,-9.862026806186666,0.6280587275693311
5651725048,24.5,1161114075,112,1492481470000000000,-9.83036013952,0.7210440456769984
5651748162,25.5,1161114075,112,1492481992000000000,-9.68536013952,0.8140293637846656
5652172243,24.5,1161114075,112,1492491815000000000,-6.956749028408889,0.7210440456769984
5652172575,23.5,1161114075,112,1492491823000000000,-6.954526806186666,0.6280587275693311
5652172839,22.5,1161114075,112,1492491829000000000,-6.95286013952,0.5350734094616639
5652173121,21.5,1161114075,112,1492491837000000000,-6.950637917297778,0.44208809135399674
5652173984,20.5,1161114075,112,1492491848000000000,-6.9475823617422225,0.34910277324632955
5652174819,19.5,1161114075,112,1492491864000000000,-6.943137917297777,0.2561174551386623
5652175437,18.5,1161114075,112,1492491882000000000,-6.9381379172977775,0.1631321370309951
5652176167,17.5,1161114075,112,1492491898000000000,-6.933693472853333,0.0701468189233279
5652176959,16.5,1161114075,112,1492491915000000000,-6.928971250631111,-0.022838499184339302
5652177761,15.5,1161114075,112,1492491936000000000,-6.923137917297778,-0.11582381729200651
5652178622,14.5,1161114075,112,1492491956000000000,-6.917582361742222,-0.20880913539967372
5652179820,15.5,1161114075,112,1492491985000000000,-6.909526806186666,-0.11582381729200651
5652180040,16.5,1161114075,112,1492491990000000000,-6.908137917297778,-0.022838499184339302
5652180282,17.5,1161114075,112,1492491996000000000,-6.906471250631111,0.0701468189233279
5652180498,18.5,1161114075,112,1492492001000000000,-6.905082361742222,0.1631321370309951
5652180787,19.5,1161114075,112,1492492009000000000,-6.90286013952,0.2561174551386623
5652182911,20.5,1161114075,112,1492492055000000000,-6.890082361742222,0.34910277324632955
5652191102,21.5,1161114075,112,1492492252000000000,-6.83536013952,0.44208809135399674
5652199766,20.5,1161114075,112,1492492439000000000,-6.783415695075556,0.34910277324632955
5652200209,19.5,1161114075,112,1492492448000000000,-6.780915695075556,0.2561174551386623
5652200616,18.5,1161114075,112,1492492458000000000,-6.778137917297777,0.1631321370309951
5652202084,17.5,1161114075,112,1492492491000000000,-6.768971250631111,0.0701468189233279
5652203200,16.5,1161114075,112,1492492517000000000,-6.761749028408889,-0.022838499184339302
5652204249,15.5,1161114075,112,1492492539000000000,-6.755637917297777,-0.11582381729200651
5652205141,16.5,1161114075,112,1492492560000000000,-6.749804583964444,-0.022838499184339302
5652205484,17.5,1161114075,112,1492492566000000000,-6.748137917297778,0.0701468189233279
5652205688,18.5,1161114075,112,1492492573000000000,-6.746193472853333,0.1631321370309951
5652206077,19.5,1161114075,112,1492492583000000000,-6.743415695075556,0.2561174551386623
5652207024,20.5,1161114075,112,1492492604000000000,-6.737582361742223,0.34910277324632955
5652212759,21.5,1161114075,112,1492492741000000000,-6.699526806186666,0.44208809135399674
5652224200,22.5,1161114075,112,1492493002000000000,-6.627026806186667,0.5350734094616639
5652224917,21.5,1161114075,112,1492493021000000000,-6.621749028408889,0.44208809135399674
5652225382,20.5,1161114075,112,1492493032000000000,-6.618693472853334,0.34910277324632955
5652226008,19.5,1161114075,112,1492493047000000000,-6.614526806186666,0.2561174551386623
5652226984,18.5,1161114075,112,1492493070000000000,-6.608137917297777,0.1631321370309951
5652227880,17.5,1161114075,112,1492493091000000000,-6.602304583964444,0.0701468189233279
5652228729,16.5,1161114075,112,1492493109000000000,-6.597304583964444,-0.022838499184339302
5652229690,15.5,1161114075,112,1492493130000000000,-6.591471250631111,-0.11582381729200651
5652230115,16.5,1161114075,112,1492493140000000000,-6.5886934728533335,-0.022838499184339302
5652230453,17.5,1161114075,112,1492493146000000000,-6.587026806186667,0.0701468189233279
5652230813,18.5,1161114075,112,1492493153000000000,-6.585082361742222,0.1631321370309951
5652231286,19.5,1161114075,112,1492493163000000000,-6.5823045839644445,0.2561174551386623
5652231936,20.5,1161114075,112,1492493179000000000,-6.57786013952,0.34910277324632955
5652236354,21.5,1161114075,112,1492493280000000000,-6.549804583964445,0.44208809135399674
5652248049,20.5,1161114075,112,1492493526000000000,-6.481471250631111,0.34910277324632955
5652248730,19.5,1161114075,112,1492493539000000000,-6.47786013952,0.2561174551386623
5652249648,18.5,1161114075,112,1492493561000000000,-6.4717490284088885,0.1631321370309951
5652250547,17.5,1161114075,112,1492493583000000000,-6.465637917297777,0.0701468189233279
5652251555,16.5,1161114075,112,1492493603000000000,-6.460082361742222,-0.022838499184339302
5652252359,15.5,1161114075,112,1492493621000000000,-6.455082361742222,-0.11582381729200651
5652252916,16.5,1161114075,112,1492493634000000000,-6.451471250631111,-0.022838499184339302
5652253176,17.5,1161114075,112,1492493640000000000,-6.449804583964444,0.0701468189233279
5652253586,18.5,1161114075,112,1492493648000000000,-6.4475823617422225,0.1631321370309951
5652254054,19.5,1161114075,112,1492493658000000000,-6.444804583964444,0.2561174551386623
5652254916,20.5,1161114075,112,1492493676000000000,-6.439804583964444,0.34910277324632955
5652260102,21.5,1161114075,112,1492493797000000000,-6.406193472853333,0.44208809135399674
5652271182,22.5,1161114075,112,1492494006000000000,-6.348137917297778,0.5350734094616639
