id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653269872,28.5,1161115042,112,1492514203000000000,-0.73786013952,0.869658776513987
5653286183,27.5,1161115042,112,1492514528000000000,-0.6475823617422222,0.7393175530279741
5653287269,26.5,1161115042,112,1492514550000000000,-0.6414712506311111,0.6089763295419612
5653289348,25.5,1161115042,112,1492514589000000000,-0.6306379172977777,0.4786351060559482
5653290597,24.5,1161115042,112,1492514616000000000,-0.6231379172977778,0.3482938825699353
5653292823,23.5,1161115042,112,1492514661000000000,-0.6106379172977778,0.21795265908392236
5653297929,22.5,1161115042,112,1492514768000000000,-0.5809156950755555,0.08761143559790942
5653315515,21.5,1161115042,112,1492515141000000000,-0.4773045839644444,-0.04272978788810352
5653357100,20.5,1161115042,112,1492516013000000000,-0.23508236174222222,-0.17307101137411646
5653397277,19.5,1161115042,112,1492516907000000000,0.013250971591111112,-0.3034122348601294
5653405082,20.5,1161115042,112,1492517072000000000,0.05908430492444444,-0.17307101137411646
5653644270,19.5,1161115042,112,1492521884000000000,1.3957509715911112,-0.3034122348601294
5653650374,20.5,1161115042,112,1492522375000000000,1.53213986048,-0.17307101137411646
5654050614,21.5,1161115042,112,1492530755000000000,3.8599176382577776,-0.04272978788810352
5654064334,20.5,1161115042,112,1492531026000000000,3.9351954160355556,-0.17307101137411646
5654085127,21.5,1161115042,112,1492531452000000000,4.053528749368889,-0.04272978788810352
5654140978,20.5,1161115042,112,1492532576000000000,4.365750971591111,-0.17307101137411646
5654175640,21.5,1161115042,112,1492533286000000000,4.562973193813334,-0.04272978788810352
5654183126,20.5,1161115042,112,1492533471000000000,4.614362082702222,-0.17307101137411646
5654220973,21.5,1161115042,112,1492534225000000000,4.823806527146667,-0.04272978788810352
5654257710,20.5,1161115042,112,1492534977000000000,5.032695416035556,-0.17307101137411646
5654269904,21.5,1161115042,112,1492535249000000000,5.1082509715911115,-0.04272978788810352
5654316473,20.5,1161115042,112,1492536221000000000,5.378250971591111,-0.17307101137411646
5654327283,21.5,1161115042,112,1492536451000000000,5.44213986048,-0.04272978788810352
5654339961,20.5,1161115042,112,1492536723000000000,5.517695416035555,-0.17307101137411646
5654490182,21.5,1161115042,112,1492539803000000000,6.373250971591111,-0.04272978788810352
5654491862,22.5,1161115042,112,1492539836000000000,6.3824176382577775,0.08761143559790942
5654494388,23.5,1161115042,112,1492539877000000000,6.393806527146666,0.21795265908392236
5654496844,24.5,1161115042,112,1492539926000000000,6.407417638257778,0.3482938825699353
5654501036,25.5,1161115042,112,1492539994000000000,6.426306527146667,0.4786351060559482
5654505384,26.5,1161115042,112,1492540078000000000,6.44963986048,0.6089763295419612
5654511484,27.5,1161115042,112,1492540189000000000,6.480473193813333,0.7393175530279741
5654519114,28.5,1161115042,112,1492540341000000000,6.522695416035556,0.869658776513987
5654532782,29.5,1161115042,112,1492540619000000000,6.599917638257778,1.0
5654537727,28.5,1161115042,112,1492540700000000000,6.622417638257778,0.869658776513987
5654539107,27.5,1161115042,112,1492540727000000000,6.629917638257778,0.7393175530279741
5654540549,26.5,1161115042,112,1492540754000000000,6.637417638257777,0.6089763295419612
5654542462,25.5,1161115042,112,1492540792000000000,6.647973193813334,0.4786351060559482
5654544597,24.5,1161115042,112,1492540837000000000,6.660473193813333,0.3482938825699353
5654546963,23.5,1161115042,112,1492540886000000000,6.6740843049244445,0.21795265908392236
5654551977,22.5,1161115042,112,1492540993000000000,6.703806527146667,0.08761143559790942
5654572608,21.5,1161115042,112,1492541430000000000,6.825195416035555,-0.04272978788810352
5654634788,20.5,1161115042,112,1492542783000000000,7.201028749368889,-0.17307101137411646
5654889410,19.5,1161115042,112,1492548588000000000,8.813528749368889,-0.3034122348601294
5654941550,20.5,1161115042,112,1492549670000000000,9.114084304924445,-0.17307101137411646
5654967901,19.5,1161115042,112,1492550290000000000,9.286306527146667,-0.3034122348601294
5655052126,20.5,1161115042,112,1492552221000000000,9.822695416035556,-0.17307101137411646
5655053939,21.5,1161115042,112,1492552265000000000,9.834917638257778,-0.04272978788810352
5655057003,22.5,1161115042,112,1492552334000000000,9.854084304924445,0.08761143559790942
5655065296,21.5,1161115042,112,1492552492000000000,9.897973193813334,-0.04272978788810352
5655070309,20.5,1161115042,112,1492552605000000000,9.929362082702223,-0.17307101137411646
5655098247,21.5,1161115042,112,1492553269000000000,10.113806527146666,-0.04272978788810352
5655101701,22.5,1161115042,112,1492553352000000000,10.136862082702223,0.08761143559790942
5655108610,21.5,1161115042,112,1492553496000000000,10.176862082702222,-0.04272978788810352
5655113678,20.5,1161115042,112,1492553607000000000,10.207695416035556,-0.17307101137411646
5655137201,21.5,1161115042,112,1492554162000000000,10.361862082702222,-0.04272978788810352
5655139858,22.5,1161115042,112,1492554228000000000,10.380195416035555,0.08761143559790942
5655146988,21.5,1161115042,112,1492554390000000000,10.425195416035555,-0.04272978788810352
5655152920,20.5,1161115042,112,1492554524000000000,10.462417638257778,-0.17307101137411646
5655177963,21.5,1161115042,112,1492555055000000000,10.609917638257778,-0.04272978788810352
5655181106,22.5,1161115042,112,1492555126000000000,10.62963986048,0.08761143559790942
5655186098,21.5,1161115042,112,1492555241000000000,10.661584304924444,-0.04272978788810352
5655190747,20.5,1161115042,112,1492555352000000000,10.692417638257778,-0.17307101137411646
5655206158,19.5,1161115042,112,1492555682000000000,10.784084304924445,-0.3034122348601294
5655225759,20.5,1161115042,112,1492556145000000000,10.912695416035556,-0.17307101137411646
5655227518,21.5,1161115042,112,1492556191000000000,10.925473193813334,-0.04272978788810352
5655231092,22.5,1161115042,112,1492556280000000000,10.950195416035555,0.08761143559790942
5655238217,20.5,1161115042,112,1492556423000000000,10.989917638257777,-0.17307101137411646
5655253550,19.5,1161115042,112,1492556620000000000,11.04463986048,-0.3034122348601294
5655274974,20.5,1161115042,112,1492556957000000000,11.13825097159111,-0.17307101137411646
5655277498,21.5,1161115042,112,1492557000000000000,11.150195416035556,-0.04272978788810352
5655282824,22.5,1161115042,112,1492557086000000000,11.174084304924444,0.08761143559790942
5655287121,21.5,1161115042,112,1492557162000000000,11.195195416035556,-0.04272978788810352
5655292520,20.5,1161115042,112,1492557252000000000,11.220195416035555,-0.17307101137411646
5655307646,19.5,1161115042,112,1492557490000000000,11.286306527146667,-0.3034122348601294
5655309802,20.5,1161115042,112,1492557527000000000,11.296584304924444,-0.17307101137411646
5655312370,21.5,1161115042,112,1492557569000000000,11.30825097159111,-0.04272978788810352
5655316318,22.5,1161115042,112,1492557637000000000,11.32713986048,0.08761143559790942
5655322851,21.5,1161115042,112,1492557755000000000,11.359917638257778,-0.04272978788810352
5655330068,20.5,1161115042,112,1492557862000000000,11.38963986048,-0.17307101137411646
5655344064,19.5,1161115042,112,1492558124000000000,11.462417638257778,-0.3034122348601294
5655348832,20.5,1161115042,112,1492558225000000000,11.490473193813333,-0.17307101137411646
5655351214,21.5,1161115042,112,1492558268000000000,11.502417638257779,-0.04272978788810352
5655354867,22.5,1161115042,112,1492558349000000000,11.524917638257778,0.08761143559790942
5655360254,21.5,1161115042,112,1492558472000000000,11.559084304924445,-0.04272978788810352
5655364933,20.5,1161115042,112,1492558580000000000,11.589084304924445,-0.17307101137411646
5655375610,19.5,1161115042,112,1492558823000000000,11.656584304924445,-0.3034122348601294
5655384208,20.5,1161115042,112,1492559004000000000,11.706862082702223,-0.17307101137411646
5655386362,21.5,1161115042,112,1492559044000000000,11.717973193813334,-0.04272978788810352
5655389766,22.5,1161115042,112,1492559117000000000,11.73825097159111,0.08761143559790942
5655393940,21.5,1161115042,112,1492559216000000000,11.76575097159111,-0.04272978788810352
5655398635,20.5,1161115042,112,1492559323000000000,11.795473193813333,-0.17307101137411646
5655406409,19.5,1161115042,112,1492559501000000000,11.844917638257778,-0.3034122348601294
5655409739,20.5,1161115042,112,1492559583000000000,11.867695416035556,-0.17307101137411646
5655411355,21.5,1161115042,112,1492559620000000000,11.877973193813334,-0.04272978788810352
5655414985,22.5,1161115042,112,1492559705000000000,11.901584304924445,0.08761143559790942
5655420019,21.5,1161115042,112,1492559804000000000,11.929084304924444,-0.04272978788810352
5655424428,20.5,1161115042,112,1492559892000000000,11.953528749368889,-0.17307101137411646
