id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651425280,18.5,1161114041,112,1492474843000000000,-11.671193472853334,0.05035329118631463
5651425793,17.5,1161114041,112,1492474854000000000,-11.668137917297777,-0.008999628114540706
5651426655,16.5,1161114041,112,1492474868000000000,-11.66424902840889,-0.06835254741539604
5651427323,15.5,1161114041,112,1492474884000000000,-11.659804583964444,-0.12770546671625138
5651428159,14.5,1161114041,112,1492474903000000000,-11.654526806186666,-0.18705838601710673
5651429500,13.5,1161114041,112,1492474932000000000,-11.64647125063111,-0.24641130531796204
5651431425,12.5,1161114041,112,1492474976000000000,-11.634249028408888,-0.30576422461881736
5651435230,11.5,1161114041,112,1492475060000000000,-11.610915695075555,-0.3651171439196727
5651438406,12.5,1161114041,112,1492475126000000000,-11.592582361742222,-0.30576422461881736
5651439152,13.5,1161114041,112,1492475137000000000,-11.589526806186667,-0.24641130531796204
5651439428,14.5,1161114041,112,1492475148000000000,-11.586471250631112,-0.18705838601710673
5651440036,15.5,1161114041,112,1492475161000000000,-11.58286013952,-0.12770546671625138
5651440987,16.5,1161114041,112,1492475183000000000,-11.576749028408889,-0.06835254741539604
5651442815,17.5,1161114041,112,1492475219000000000,-11.56674902840889,-0.008999628114540706
5651444844,18.5,1161114041,112,1492475266000000000,-11.553693472853332,0.05035329118631463
5651447174,19.5,1161114041,112,1492475311000000000,-11.541193472853333,0.10970621048716997
5651449093,20.5,1161114041,112,1492475349000000000,-11.530637917297778,0.16905912978802531
5651451081,21.5,1161114041,112,1492475394000000000,-11.518137917297778,0.22841204908888063
5651453820,20.5,1161114041,112,1492475457000000000,-11.500637917297778,0.16905912978802531
5651454170,19.5,1161114041,112,1492475466000000000,-11.498137917297777,0.10970621048716997
5651454571,18.5,1161114041,112,1492475478000000000,-11.494804583964445,0.05035329118631463
5651455165,17.5,1161114041,112,1492475491000000000,-11.491193472853332,-0.008999628114540706
5651455622,16.5,1161114041,112,1492475504000000000,-11.487582361742222,-0.06835254741539604
5651456476,15.5,1161114041,112,1492475520000000000,-11.483137917297778,-0.12770546671625138
5651457340,14.5,1161114041,112,1492475541000000000,-11.477304583964445,-0.18705838601710673
5651459000,13.5,1161114041,112,1492475570000000000,-11.469249028408889,-0.24641130531796204
5651460952,12.5,1161114041,112,1492475614000000000,-11.457026806186667,-0.30576422461881736
5651465379,11.5,1161114041,112,1492475711000000000,-11.430082361742222,-0.3651171439196727
5651467864,12.5,1161114041,112,1492475768000000000,-11.41424902840889,-0.30576422461881736
5651468269,13.5,1161114041,112,1492475779000000000,-11.411193472853334,-0.24641130531796204
5651468673,14.5,1161114041,112,1492475788000000000,-11.408693472853333,-0.18705838601710673
5651469253,15.5,1161114041,112,1492475801000000000,-11.405082361742222,-0.12770546671625138
5651470248,16.5,1161114041,112,1492475821000000000,-11.399526806186667,-0.06835254741539604
5651471626,17.5,1161114041,112,1492475855000000000,-11.390082361742222,-0.008999628114540706
5651473902,18.5,1161114041,112,1492475908000000000,-11.37536013952,0.05035329118631463
5651476127,19.5,1161114041,112,1492475961000000000,-11.360637917297778,0.10970621048716997
5651478062,20.5,1161114041,112,1492476005000000000,-11.348415695075555,0.16905912978802531
5651479778,21.5,1161114041,112,1492476044000000000,-11.337582361742221,0.22841204908888063
5651482230,20.5,1161114041,112,1492476100000000000,-11.322026806186667,0.16905912978802531
5651482668,19.5,1161114041,112,1492476110000000000,-11.319249028408889,0.10970621048716997
5651483146,18.5,1161114041,112,1492476121000000000,-11.316193472853334,0.05035329118631463
5651483687,17.5,1161114041,112,1492476133000000000,-11.31286013952,-0.008999628114540706
5651484274,16.5,1161114041,112,1492476147000000000,-11.308971250631112,-0.06835254741539604
5651484999,15.5,1161114041,112,1492476164000000000,-11.304249028408888,-0.12770546671625138
5651486106,14.5,1161114041,112,1492476187000000000,-11.29786013952,-0.18705838601710673
5651487621,13.5,1161114041,112,1492476220000000000,-11.288693472853334,-0.24641130531796204
5651490183,12.5,1161114041,112,1492476274000000000,-11.273693472853333,-0.30576422461881736
5651495567,11.5,1161114041,112,1492476391000000000,-11.241193472853332,-0.3651171439196727
5651498612,12.5,1161114041,112,1492476448000000000,-11.22536013952,-0.30576422461881736
5651499004,13.5,1161114041,112,1492476459000000000,-11.222304583964444,-0.24641130531796204
5651499405,14.5,1161114041,112,1492476468000000000,-11.219804583964445,-0.18705838601710673
5651499914,15.5,1161114041,112,1492476481000000000,-11.216193472853334,-0.12770546671625138
5651501030,16.5,1161114041,112,1492476502000000000,-11.21036013952,-0.06835254741539604
5651502107,17.5,1161114041,112,1492476536000000000,-11.200915695075556,-0.008999628114540706
5651504712,18.5,1161114041,112,1492476590000000000,-11.185915695075556,0.05035329118631463
5651507475,19.5,1161114041,112,1492476654000000000,-11.168137917297777,0.10970621048716997
5651509542,20.5,1161114041,112,1492476701000000000,-11.155082361742222,0.16905912978802531
5651511526,21.5,1161114041,112,1492476741000000000,-11.143971250631111,0.22841204908888063
5651512936,20.5,1161114041,112,1492476776000000000,-11.134249028408888,0.16905912978802531
5651513664,19.5,1161114041,112,1492476786000000000,-11.131471250631112,0.10970621048716997
5651513960,18.5,1161114041,112,1492476799000000000,-11.12786013952,0.05035329118631463
5651514468,17.5,1161114041,112,1492476810000000000,-11.124804583964444,-0.008999628114540706
5651514992,16.5,1161114041,112,1492476823000000000,-11.121193472853333,-0.06835254741539604
5651515567,15.5,1161114041,112,1492476840000000000,-11.116471250631111,-0.12770546671625138
5651516803,14.5,1161114041,112,1492476863000000000,-11.110082361742222,-0.18705838601710673
5651518277,13.5,1161114041,112,1492476898000000000,-11.10036013952,-0.24641130531796204
5651520849,12.5,1161114041,112,1492476950000000000,-11.085915695075556,-0.30576422461881736
5651526447,11.5,1161114041,112,1492477068000000000,-11.053137917297779,-0.3651171439196727
5651527684,12.5,1161114041,112,1492477087000000000,-11.04786013952,-0.30576422461881736
5651528089,13.5,1161114041,112,1492477098000000000,-11.044804583964444,-0.24641130531796204
5651528423,14.5,1161114041,112,1492477107000000000,-11.042304583964444,-0.18705838601710673
5651528919,15.5,1161114041,112,1492477120000000000,-11.038693472853334,-0.12770546671625138
5651529824,16.5,1161114041,112,1492477139000000000,-11.033415695075556,-0.06835254741539604
5651531252,17.5,1161114041,112,1492477171000000000,-11.024526806186667,-0.008999628114540706
5651533580,18.5,1161114041,112,1492477223000000000,-11.010082361742223,0.05035329118631463
5651536317,19.5,1161114041,112,1492477286000000000,-10.992582361742222,0.10970621048716997
5651538213,20.5,1161114041,112,1492477331000000000,-10.980082361742221,0.16905912978802531
5651541327,19.5,1161114041,112,1492477398000000000,-10.961471250631112,0.10970621048716997
5651541733,18.5,1161114041,112,1492477409000000000,-10.958415695075555,0.05035329118631463
5651542343,17.5,1161114041,112,1492477422000000000,-10.954804583964444,-0.008999628114540706
5651542965,16.5,1161114041,112,1492477437000000000,-10.950637917297778,-0.06835254741539604
5651543990,15.5,1161114041,112,1492477454000000000,-10.945915695075556,-0.12770546671625138
5651545108,14.5,1161114041,112,1492477474000000000,-10.94036013952,-0.18705838601710673
5651546367,13.5,1161114041,112,1492477504000000000,-10.932026806186666,-0.24641130531796204
5651548463,12.5,1161114041,112,1492477555000000000,-10.91786013952,-0.30576422461881736
5651553039,11.5,1161114041,112,1492477656000000000,-10.889804583964445,-0.3651171439196727
5651555128,12.5,1161114041,112,1492477683000000000,-10.882304583964444,-0.30576422461881736
5651555669,13.5,1161114041,112,1492477693000000000,-10.879526806186666,-0.24641130531796204
5651556077,14.5,1161114041,112,1492477704000000000,-10.876471250631111,-0.18705838601710673
5651556506,15.5,1161114041,112,1492477715000000000,-10.873415695075556,-0.12770546671625138
5651557180,16.5,1161114041,112,1492477734000000000,-10.868137917297778,-0.06835254741539604
5651558550,17.5,1161114041,112,1492477768000000000,-10.858693472853334,-0.008999628114540706
5651561166,18.5,1161114041,112,1492477818000000000,-10.844804583964445,0.05035329118631463
5651563812,19.5,1161114041,112,1492477884000000000,-10.82647125063111,0.10970621048716997
5651566266,20.5,1161114041,112,1492477929000000000,-10.813971250631111,0.16905912978802531
5651567770,21.5,1161114041,112,1492477964000000000,-10.804249028408888,0.22841204908888063
5651569514,20.5,1161114041,112,1492477998000000000,-10.794804583964444,0.16905912978802531
5651569879,19.5,1161114041,112,1492478008000000000,-10.792026806186668,0.10970621048716997
5651570362,18.5,1161114041,112,1492478020000000000,-10.788693472853334,0.05035329118631463
5651571045,17.5,1161114041,112,1492478033000000000,-10.785082361742223,-0.008999628114540706
5651571672,16.5,1161114041,112,1492478047000000000,-10.781193472853333,-0.06835254741539604
5651572335,15.5,1161114041,112,1492478064000000000,-10.776471250631111,-0.12770546671625138
5651573827,14.5,1161114041,112,1492478086000000000,-10.77036013952,-0.18705838601710673
5651574693,13.5,1161114041,112,1492478116000000000,-10.762026806186666,-0.24641130531796204
5651576980,12.5,1161114041,112,1492478167000000000,-10.74786013952,-0.30576422461881736
5651583044,11.5,1161114041,112,1492478282000000000,-10.715915695075555,-0.3651171439196727
5651584514,12.5,1161114041,112,1492478309000000000,-10.708415695075555,-0.30576422461881736
5651584927,13.5,1161114041,112,1492478320000000000,-10.70536013952,-0.24641130531796204
5651585444,14.5,1161114041,112,1492478331000000000,-10.702304583964445,-0.18705838601710673
5651585959,15.5,1161114041,112,1492478343000000000,-10.69897125063111,-0.12770546671625138
5651586695,16.5,1161114041,112,1492478361000000000,-10.693971250631112,-0.06835254741539604
5651589167,17.5,1161114041,112,1492478396000000000,-10.684249028408889,-0.008999628114540706
5651591338,18.5,1161114041,112,1492478449000000000,-10.669526806186667,0.05035329118631463
5651594463,19.5,1161114041,112,1492478518000000000,-10.65036013952,0.10970621048716997
5651596402,20.5,1161114041,112,1492478565000000000,-10.637304583964445,0.16905912978802531
5651598046,21.5,1161114041,112,1492478603000000000,-10.62674902840889,0.22841204908888063
5651599278,20.5,1161114041,112,1492478631000000000,-10.61897125063111,0.16905912978802531
5651600088,19.5,1161114041,112,1492478643000000000,-10.615637917297779,0.10970621048716997
5651600415,18.5,1161114041,112,1492478654000000000,-10.612582361742222,0.05035329118631463
5651601012,17.5,1161114041,112,1492478666000000000,-10.60924902840889,-0.008999628114540706
5651601551,16.5,1161114041,112,1492478681000000000,-10.605082361742221,-0.06835254741539604
5651602806,15.5,1161114041,112,1492478700000000000,-10.599804583964444,-0.12770546671625138
5651604498,14.5,1161114041,112,1492478723000000000,-10.593415695075555,-0.18705838601710673
5651605385,13.5,1161114041,112,1492478755000000000,-10.584526806186666,-0.24641130531796204
5651607643,12.5,1161114041,112,1492478808000000000,-10.569804583964444,-0.30576422461881736
5651613233,13.5,1161114041,112,1492478940000000000,-10.533137917297777,-0.24641130531796204
5651613550,14.5,1161114041,112,1492478950000000000,-10.53036013952,-0.18705838601710673
5651614269,15.5,1161114041,112,1492478962000000000,-10.527026806186667,-0.12770546671625138
5651614979,16.5,1161114041,112,1492478980000000000,-10.522026806186666,-0.06835254741539604
5651616355,17.5,1161114041,112,1492479013000000000,-10.51286013952,-0.008999628114540706
5651618928,18.5,1161114041,112,1492479064000000000,-10.498693472853333,0.05035329118631463
5651622196,19.5,1161114041,112,1492479133000000000,-10.479526806186668,0.10970621048716997
5651624649,20.5,1161114041,112,1492479182000000000,-10.465915695075555,0.16905912978802531
5651626321,21.5,1161114041,112,1492479218000000000,-10.455915695075555,0.22841204908888063
5651627812,20.5,1161114041,112,1492479253000000000,-10.446193472853333,0.16905912978802531
5651628326,19.5,1161114041,112,1492479265000000000,-10.44286013952,0.10970621048716997
5651628777,18.5,1161114041,112,1492479276000000000,-10.439804583964445,0.05035329118631463
5651629278,17.5,1161114041,112,1492479289000000000,-10.436193472853333,-0.008999628114540706
5651629888,16.5,1161114041,112,1492479304000000000,-10.432026806186666,-0.06835254741539604
5651630572,15.5,1161114041,112,1492479321000000000,-10.427304583964444,-0.12770546671625138
5651631663,14.5,1161114041,112,1492479344000000000,-10.420915695075555,-0.18705838601710673
5651633162,13.5,1161114041,112,1492479379000000000,-10.411193472853334,-0.24641130531796204
5651635866,12.5,1161114041,112,1492479437000000000,-10.395082361742222,-0.30576422461881736
5651643887,13.5,1161114041,112,1492479578000000000,-10.355915695075556,-0.24641130531796204
5651644267,14.5,1161114041,112,1492479587000000000,-10.353415695075556,-0.18705838601710673
5651644760,15.5,1161114041,112,1492479599000000000,-10.350082361742222,-0.12770546671625138
5651645541,16.5,1161114041,112,1492479618000000000,-10.344804583964445,-0.06835254741539604
5651647066,17.5,1161114041,112,1492479649000000000,-10.336193472853333,-0.008999628114540706
5651649393,18.5,1161114041,112,1492479703000000000,-10.321193472853333,0.05035329118631463
5651652213,19.5,1161114041,112,1492479772000000000,-10.302026806186667,0.10970621048716997
5651654381,20.5,1161114041,112,1492479824000000000,-10.287582361742222,0.16905912978802531
5651655940,21.5,1161114041,112,1492479863000000000,-10.276749028408888,0.22841204908888063
5651657980,20.5,1161114041,112,1492479914000000000,-10.262582361742222,0.16905912978802531
5651658380,19.5,1161114041,112,1492479924000000000,-10.259804583964444,0.10970621048716997
5651658918,18.5,1161114041,112,1492479935000000000,-10.256749028408889,0.05035329118631463
5651659417,17.5,1161114041,112,1492479947000000000,-10.253415695075555,-0.008999628114540706
5651660055,16.5,1161114041,112,1492479962000000000,-10.249249028408888,-0.06835254741539604
5651660695,15.5,1161114041,112,1492479980000000000,-10.24424902840889,-0.12770546671625138
5651661604,14.5,1161114041,112,1492480001000000000,-10.238415695075556,-0.18705838601710673
5651663340,13.5,1161114041,112,1492480033000000000,-10.229526806186668,-0.24641130531796204
5651665589,12.5,1161114041,112,1492480084000000000,-10.21536013952,-0.30576422461881736
5651670343,13.5,1161114041,112,1492480199000000000,-10.183415695075556,-0.24641130531796204
5651670655,14.5,1161114041,112,1492480209000000000,-10.180637917297778,-0.18705838601710673
5651671190,15.5,1161114041,112,1492480219000000000,-10.17786013952,-0.12770546671625138
5651671916,16.5,1161114041,112,1492480236000000000,-10.173137917297778,-0.06835254741539604
5651673149,17.5,1161114041,112,1492480269000000000,-10.16397125063111,-0.008999628114540706
5651675351,18.5,1161114041,112,1492480318000000000,-10.15036013952,0.05035329118631463
5651677998,19.5,1161114041,112,1492480385000000000,-10.131749028408889,0.10970621048716997
5651680312,20.5,1161114041,112,1492480438000000000,-10.117026806186667,0.16905912978802531
5651682400,21.5,1161114041,112,1492480474000000000,-10.107026806186667,0.22841204908888063
5651684798,20.5,1161114041,112,1492480531000000000,-10.091193472853334,0.16905912978802531
5651685145,19.5,1161114041,112,1492480542000000000,-10.088137917297777,0.10970621048716997
5651685628,18.5,1161114041,112,1492480554000000000,-10.084804583964445,0.05035329118631463
5651686188,17.5,1161114041,112,1492480565000000000,-10.08174902840889,-0.008999628114540706
5651686735,16.5,1161114041,112,1492480580000000000,-10.077582361742222,-0.06835254741539604
5651687562,15.5,1161114041,112,1492480599000000000,-10.072304583964444,-0.12770546671625138
5651688469,14.5,1161114041,112,1492480620000000000,-10.06647125063111,-0.18705838601710673
5651689770,13.5,1161114041,112,1492480654000000000,-10.057026806186666,-0.24641130531796204
5651692082,12.5,1161114041,112,1492480709000000000,-10.041749028408889,-0.30576422461881736
5651697353,13.5,1161114041,112,1492480828000000000,-10.008693472853333,-0.24641130531796204
5651697733,14.5,1161114041,112,1492480838000000000,-10.005915695075556,-0.18705838601710673
5651698161,15.5,1161114041,112,1492480849000000000,-10.00286013952,-0.12770546671625138
5651698727,16.5,1161114041,112,1492480865000000000,-9.998415695075556,-0.06835254741539604
5651700230,17.5,1161114041,112,1492480899000000000,-9.988971250631112,-0.008999628114540706
5651702930,18.5,1161114041,112,1492480947000000000,-9.975637917297778,0.05035329118631463
5651705690,19.5,1161114041,112,1492481016000000000,-9.956471250631111,0.10970621048716997
5651707954,20.5,1161114041,112,1492481072000000000,-9.940915695075555,0.16905912978802531
5651709507,21.5,1161114041,112,1492481110000000000,-9.93036013952,0.22841204908888063
5651712168,20.5,1161114041,112,1492481165000000000,-9.915082361742222,0.16905912978802531
5651712678,19.5,1161114041,112,1492481175000000000,-9.912304583964444,0.10970621048716997
5651713138,18.5,1161114041,112,1492481185000000000,-9.909526806186667,0.05035329118631463
5651713717,17.5,1161114041,112,1492481199000000000,-9.905637917297778,-0.008999628114540706
5651714227,16.5,1161114041,112,1492481213000000000,-9.901749028408888,-0.06835254741539604
5651714955,15.5,1161114041,112,1492481232000000000,-9.89647125063111,-0.12770546671625138
5651715839,14.5,1161114041,112,1492481256000000000,-9.889804583964445,-0.18705838601710673
5651717114,13.5,1161114041,112,1492481289000000000,-9.880637917297777,-0.24641130531796204
5651719309,12.5,1161114041,112,1492481345000000000,-9.865082361742223,-0.30576422461881736
5651724351,13.5,1161114041,112,1492481455000000000,-9.834526806186666,-0.24641130531796204
5651724687,14.5,1161114041,112,1492481464000000000,-9.832026806186667,-0.18705838601710673
5651725165,15.5,1161114041,112,1492481476000000000,-9.828693472853333,-0.12770546671625138
5651725750,16.5,1161114041,112,1492481493000000000,-9.82397125063111,-0.06835254741539604
5651727552,17.5,1161114041,112,1492481523000000000,-9.815637917297778,-0.008999628114540706
5651729616,18.5,1161114041,112,1492481573000000000,-9.801749028408889,0.05035329118631463
5651732195,19.5,1161114041,112,1492481643000000000,-9.782304583964445,0.10970621048716997
5651734489,20.5,1161114041,112,1492481700000000000,-9.766471250631112,0.16905912978802531
5651736062,21.5,1161114041,112,1492481737000000000,-9.756193472853333,0.22841204908888063
5651739297,20.5,1161114041,112,1492481802000000000,-9.738137917297777,0.16905912978802531
5651739932,19.5,1161114041,112,1492481812000000000,-9.73536013952,0.10970621048716997
5651740713,18.5,1161114041,112,1492481825000000000,-9.731749028408888,0.05035329118631463
5651741301,17.5,1161114041,112,1492481837000000000,-9.728415695075556,-0.008999628114540706
5651742060,16.5,1161114041,112,1492481852000000000,-9.724249028408888,-0.06835254741539604
5651742867,15.5,1161114041,112,1492481870000000000,-9.719249028408889,-0.12770546671625138
5651743856,14.5,1161114041,112,1492481894000000000,-9.712582361742221,-0.18705838601710673
5651745551,13.5,1161114041,112,1492481931000000000,-9.702304583964445,-0.24641130531796204
5651747952,12.5,1161114041,112,1492481988000000000,-9.686471250631111,-0.30576422461881736
5651752003,13.5,1161114041,112,1492482084000000000,-9.659804583964444,-0.24641130531796204
5651752390,14.5,1161114041,112,1492482095000000000,-9.656749028408889,-0.18705838601710673
5651752995,15.5,1161114041,112,1492482106000000000,-9.653693472853334,-0.12770546671625138
5651753514,16.5,1161114041,112,1492482122000000000,-9.649249028408889,-0.06835254741539604
5651754982,17.5,1161114041,112,1492482153000000000,-9.640637917297777,-0.008999628114540706
5651757078,18.5,1161114041,112,1492482201000000000,-9.627304583964445,0.05035329118631463
5651760170,19.5,1161114041,112,1492482271000000000,-9.60786013952,0.10970621048716997
5651762860,20.5,1161114041,112,1492482334000000000,-9.59036013952,0.16905912978802531
5651764790,21.5,1161114041,112,1492482377000000000,-9.578415695075556,0.22841204908888063
5651767076,20.5,1161114041,112,1492482435000000000,-9.562304583964444,0.16905912978802531
5651767488,19.5,1161114041,112,1492482446000000000,-9.559249028408889,0.10970621048716997
5651768458,18.5,1161114041,112,1492482458000000000,-9.555915695075555,0.05035329118631463
5651768476,17.5,1161114041,112,1492482471000000000,-9.552304583964444,-0.008999628114540706
5651769316,16.5,1161114041,112,1492482486000000000,-9.548137917297778,-0.06835254741539604
5651770105,15.5,1161114041,112,1492482504000000000,-9.543137917297777,-0.12770546671625138
5651770995,14.5,1161114041,112,1492482527000000000,-9.536749028408888,-0.18705838601710673
5651772430,13.5,1161114041,112,1492482562000000000,-9.527026806186667,-0.24641130531796204
5651774627,12.5,1161114041,112,1492482616000000000,-9.512026806186666,-0.30576422461881736
5651779305,13.5,1161114041,112,1492482714000000000,-9.484804583964445,-0.24641130531796204
5651779775,14.5,1161114041,112,1492482725000000000,-9.481749028408888,-0.18705838601710673
5651780213,15.5,1161114041,112,1492482735000000000,-9.478971250631112,-0.12770546671625138
5651780851,16.5,1161114041,112,1492482751000000000,-9.474526806186667,-0.06835254741539604
5651782119,17.5,1161114041,112,1492482782000000000,-9.465915695075555,-0.008999628114540706
5651784430,18.5,1161114041,112,1492482833000000000,-9.451749028408889,0.05035329118631463
5651787431,19.5,1161114041,112,1492482909000000000,-9.430637917297778,0.10970621048716997
5651790292,20.5,1161114041,112,1492482976000000000,-9.412026806186667,0.16905912978802531
5651792974,19.5,1161114041,112,1492483043000000000,-9.393415695075555,0.10970621048716997
5651793528,18.5,1161114041,112,1492483056000000000,-9.389804583964445,0.05035329118631463
5651794038,17.5,1161114041,112,1492483069000000000,-9.386193472853334,-0.008999628114540706
5651794660,16.5,1161114041,112,1492483084000000000,-9.382026806186667,-0.06835254741539604
5651795373,15.5,1161114041,112,1492483102000000000,-9.377026806186667,-0.12770546671625138
5651796394,14.5,1161114041,112,1492483126000000000,-9.37036013952,-0.18705838601710673
5651798024,13.5,1161114041,112,1492483160000000000,-9.360915695075555,-0.24641130531796204
5651799879,12.5,1161114041,112,1492483216000000000,-9.34536013952,-0.30576422461881736
5651803826,13.5,1161114041,112,1492483309000000000,-9.319526806186667,-0.24641130531796204
5651804359,14.5,1161114041,112,1492483319000000000,-9.31674902840889,-0.18705838601710673
5651804787,15.5,1161114041,112,1492483329000000000,-9.313971250631111,-0.12770546671625138
5651805343,16.5,1161114041,112,1492483345000000000,-9.309526806186666,-0.06835254741539604
5651807013,17.5,1161114041,112,1492483375000000000,-9.301193472853333,-0.008999628114540706
5651809008,18.5,1161114041,112,1492483423000000000,-9.28786013952,0.05035329118631463
5651811858,19.5,1161114041,112,1492483497000000000,-9.267304583964444,0.10970621048716997
5651814401,20.5,1161114041,112,1492483558000000000,-9.25036013952,0.16905912978802531
5651816875,21.5,1161114041,112,1492483598000000000,-9.239249028408889,0.22841204908888063
5651820344,20.5,1161114041,112,1492483660000000000,-9.222026806186667,0.16905912978802531
5651820775,19.5,1161114041,112,1492483670000000000,-9.219249028408889,0.10970621048716997
5651821304,18.5,1161114041,112,1492483682000000000,-9.215915695075555,0.05035329118631463
5651821832,17.5,1161114041,112,1492483695000000000,-9.212304583964444,-0.008999628114540706
5651826068,16.5,1161114041,112,1492483710000000000,-9.208137917297778,-0.06835254741539604
5651826069,15.5,1161114041,112,1492483728000000000,-9.203137917297777,-0.12770546671625138
5651826077,14.5,1161114041,112,1492483752000000000,-9.196471250631111,-0.18705838601710673
5651826084,13.5,1161114041,112,1492483790000000000,-9.185915695075556,-0.24641130531796204
5651828089,12.5,1161114041,112,1492483849000000000,-9.169526806186667,-0.30576422461881736
5651831311,13.5,1161114041,112,1492483931000000000,-9.14674902840889,-0.24641130531796204
5651831711,14.5,1161114041,112,1492483942000000000,-9.143693472853334,-0.18705838601710673
5651832347,15.5,1161114041,112,1492483952000000000,-9.140915695075556,-0.12770546671625138
5651833571,16.5,1161114041,112,1492483967000000000,-9.13674902840889,-0.06835254741539604
5651835271,17.5,1161114041,112,1492483997000000000,-9.128415695075555,-0.008999628114540706
5651836860,18.5,1161114041,112,1492484047000000000,-9.114526806186667,0.05035329118631463
5651839685,19.5,1161114041,112,1492484119000000000,-9.094526806186666,0.10970621048716997
5651841836,20.5,1161114041,112,1492484177000000000,-9.078415695075556,0.16905912978802531
5651843390,21.5,1161114041,112,1492484218000000000,-9.067026806186666,0.22841204908888063
5651845407,22.5,1161114041,112,1492484262000000000,-9.054804583964444,0.287764968389736
5651846452,21.5,1161114041,112,1492484299000000000,-9.044526806186667,0.22841204908888063
5651846878,20.5,1161114041,112,1492484309000000000,-9.041749028408889,0.16905912978802531
5651847310,19.5,1161114041,112,1492484319000000000,-9.03897125063111,0.10970621048716997
5651847710,18.5,1161114041,112,1492484330000000000,-9.035915695075555,0.05035329118631463
5651848470,17.5,1161114041,112,1492484344000000000,-9.032026806186666,-0.008999628114540706
5651849134,16.5,1161114041,112,1492484358000000000,-9.028137917297778,-0.06835254741539604
5651849911,15.5,1161114041,112,1492484376000000000,-9.023137917297777,-0.12770546671625138
5651851052,14.5,1161114041,112,1492484400000000000,-9.016471250631112,-0.18705838601710673
5651852911,13.5,1161114041,112,1492484436000000000,-9.006471250631112,-0.24641130531796204
5651855156,12.5,1161114041,112,1492484494000000000,-8.99036013952,-0.30576422461881736
5651858722,13.5,1161114041,112,1492484577000000000,-8.967304583964445,-0.24641130531796204
5651859122,14.5,1161114041,112,1492484586000000000,-8.964804583964444,-0.18705838601710673
5651859566,15.5,1161114041,112,1492484596000000000,-8.962026806186667,-0.12770546671625138
5651860103,16.5,1161114041,112,1492484611000000000,-8.95786013952,-0.06835254741539604
5651861369,17.5,1161114041,112,1492484641000000000,-8.949526806186666,-0.008999628114540706
5651863198,18.5,1161114041,112,1492484689000000000,-8.936193472853333,0.05035329118631463
5651866558,19.5,1161114041,112,1492484763000000000,-8.915637917297778,0.10970621048716997
5651869522,20.5,1161114041,112,1492484833000000000,-8.896193472853334,0.16905912978802531
5651872894,21.5,1161114041,112,1492484913000000000,-8.873971250631111,0.22841204908888063
5651877400,22.5,1161114041,112,1492485019000000000,-8.844526806186666,0.287764968389736
5651885675,23.5,1161114041,112,1492485216000000000,-8.789804583964445,0.3471178876905913
5651900818,24.5,1161114041,112,1492485541000000000,-8.699526806186666,0.40647080699144666
5652344372,23.5,1161114041,112,1492495589000000000,-5.908415695075556,0.3471178876905913
