id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651607154,25.0,1161114059,113,1492478503000000000,-10.654526806186666,-0.27114803625377615
5651634344,26.0,1161114059,113,1492479110000000000,-10.485915695075555,-0.1299093655589121
5651640151,25.0,1161114059,113,1492479216000000000,-10.456471250631111,-0.27114803625377615
5651651613,26.0,1161114059,113,1492479467000000000,-10.38674902840889,-0.1299093655589121
5651655656,25.0,1161114059,113,1492479565000000000,-10.359526806186667,-0.27114803625377615
5651664639,26.0,1161114059,113,1492479771000000000,-10.302304583964444,-0.1299093655589121
5651668885,25.0,1161114059,113,1492479876000000000,-10.273137917297777,-0.27114803625377615
5651679682,26.0,1161114059,113,1492480133000000000,-10.201749028408889,-0.1299093655589121
5651684170,25.0,1161114059,113,1492480224000000000,-10.176471250631112,-0.27114803625377615
5651723113,26.0,1161114059,113,1492481131000000000,-9.924526806186666,-0.1299093655589121
5651727496,25.0,1161114059,113,1492481231000000000,-9.89674902840889,-0.27114803625377615
5651736103,26.0,1161114059,113,1492481448000000000,-9.836471250631112,-0.1299093655589121
5651741932,25.0,1161114059,113,1492481557000000000,-9.806193472853334,-0.27114803625377615
5651767562,26.0,1161114059,113,1492482156000000000,-9.639804583964445,-0.1299093655589121
5651771502,25.0,1161114059,113,1492482247000000000,-9.614526806186667,-0.27114803625377615
5651781412,26.0,1161114059,113,1492482472000000000,-9.552026806186667,-0.1299093655589121
5651784732,25.0,1161114059,113,1492482555000000000,-9.52897125063111,-0.27114803625377615
5651794464,26.0,1161114059,113,1492482786000000000,-9.464804583964444,-0.1299093655589121
5651797591,25.0,1161114059,113,1492482870000000000,-9.44147125063111,-0.27114803625377615
5651808336,26.0,1161114059,113,1492483119000000000,-9.372304583964445,-0.1299093655589121
5651811117,25.0,1161114059,113,1492483184000000000,-9.354249028408889,-0.27114803625377615
5651824160,26.0,1161114059,113,1492483485000000000,-9.270637917297778,-0.1299093655589121
5651828624,25.0,1161114059,113,1492483570000000000,-9.247026806186666,-0.27114803625377615
5651838091,26.0,1161114059,113,1492483787000000000,-9.186749028408888,-0.1299093655589121
5651841434,25.0,1161114059,113,1492483872000000000,-9.163137917297778,-0.27114803625377615
5651864974,26.0,1161114059,113,1492484437000000000,-9.006193472853333,-0.1299093655589121
5651869182,25.0,1161114059,113,1492484525000000000,-8.981749028408888,-0.27114803625377615
5651971915,26.0,1161114059,113,1492486966000000000,-8.303693472853332,-0.1299093655589121
5651976785,25.0,1161114059,113,1492487055000000000,-8.27897125063111,-0.27114803625377615
5652271725,26.0,1161114059,113,1492493726000000000,-6.425915695075555,-0.1299093655589121
5652287627,27.0,1161114059,113,1492494079000000000,-6.32786013952,0.011329305135951892
5652373181,28.0,1161114059,113,1492495934000000000,-5.812582361742222,0.1525679758308159
5652511025,26.0,1161114059,113,1492498867000000000,-4.99786013952,-0.1299093655589121
5652520365,27.0,1161114059,113,1492499044000000000,-4.948693472853333,0.011329305135951892
5652526428,26.0,1161114059,113,1492499177000000000,-4.911749028408889,-0.1299093655589121
5652534598,27.0,1161114059,113,1492499349000000000,-4.863971250631111,0.011329305135951892
5652556555,28.0,1161114059,113,1492499806000000000,-4.737026806186667,0.1525679758308159
5652711410,29.0,1161114059,113,1492503026000000000,-3.842582361742222,0.29380664652567995
5652963543,30.0,1161114059,113,1492507991000000000,-2.4634156950755557,0.43504531722054396
5653014644,29.0,1161114059,113,1492509011000000000,-2.180082361742222,0.29380664652567995
5653064247,30.0,1161114059,113,1492510050000000000,-1.891471250631111,0.43504531722054396
5653125990,29.0,1161114059,113,1492511288000000000,-1.5475823617422222,0.29380664652567995
5653145476,28.0,1161114059,113,1492511664000000000,-1.4431379172977779,0.1525679758308159
5653169225,27.0,1161114059,113,1492512121000000000,-1.3161934728533333,0.011329305135951892
5653187164,28.0,1161114059,113,1492512453000000000,-1.2239712506311111,0.1525679758308159
5653192688,29.0,1161114059,113,1492512568000000000,-1.1920268061866666,0.29380664652567995
5653200084,28.0,1161114059,113,1492512725000000000,-1.1484156950755555,0.1525679758308159
5653205117,27.0,1161114059,113,1492512811000000000,-1.1245268061866667,0.011329305135951892
5653237877,25.0,1161114059,113,1492513444000000000,-0.9486934728533334,-0.27114803625377615
5653270240,26.0,1161114059,113,1492514089000000000,-0.7695268061866667,-0.1299093655589121
5653284268,25.0,1161114059,113,1492514368000000000,-0.6920268061866667,-0.27114803625377615
5653300571,26.0,1161114059,113,1492514703000000000,-0.5989712506311111,-0.1299093655589121
5653313310,25.0,1161114059,113,1492514973000000000,-0.5239712506311112,-0.27114803625377615
5653329141,26.0,1161114059,113,1492515305000000000,-0.4317490284088889,-0.1299093655589121
5653342428,25.0,1161114059,113,1492515581000000000,-0.35508236174222224,-0.27114803625377615
5653361261,26.0,1161114059,113,1492515982000000000,-0.24369347285333334,-0.1299093655589121
5653375125,25.0,1161114059,113,1492516285000000000,-0.15952680618666668,-0.27114803625377615
5653406963,25.0,1161114059,113,1492517003000000000,0.03991763825777778,-0.27114803625377615
5653425083,26.0,1161114059,113,1492517416000000000,0.15463986048,-0.1299093655589121
5653438505,25.0,1161114059,113,1492517723000000000,0.2399176382577778,-0.27114803625377615
5653459487,26.0,1161114059,113,1492518167000000000,0.36325097159111114,-0.1299093655589121
5653472640,25.0,1161114059,113,1492518443000000000,0.4399176382577778,-0.27114803625377615
5653488184,26.0,1161114059,113,1492518789000000000,0.5360287493688889,-0.1299093655589121
5653501441,25.0,1161114059,113,1492519076000000000,0.6157509715911111,-0.27114803625377615
5653515549,26.0,1161114059,113,1492519401000000000,0.7060287493688889,-0.1299093655589121
5653530061,25.0,1161114059,113,1492519723000000000,0.7954731938133334,-0.27114803625377615
5653573727,25.0,1161114059,113,1492520684000000000,1.0624176382577777,-0.27114803625377615
5653604402,26.0,1161114059,113,1492521314000000000,1.2374176382577777,-0.1299093655589121
5653612281,27.0,1161114059,113,1492521472000000000,1.2813065271466666,0.011329305135951892
5653635459,28.0,1161114059,113,1492521663000000000,1.3343620827022222,0.1525679758308159
5653636969,29.0,1161114059,113,1492522002000000000,1.428528749368889,0.29380664652567995
5653647622,28.0,1161114059,113,1492522203000000000,1.4843620827022221,0.1525679758308159
5653652540,27.0,1161114059,113,1492522315000000000,1.5154731938133332,0.011329305135951892
5653659315,28.0,1161114059,113,1492522465000000000,1.55713986048,0.1525679758308159
5653669652,27.0,1161114059,113,1492522711000000000,1.6254731938133333,0.011329305135951892
5653688599,28.0,1161114059,113,1492523103000000000,1.7343620827022221,0.1525679758308159
5653708399,29.0,1161114059,113,1492523487000000000,1.8410287493688888,0.29380664652567995
5653720190,30.0,1161114059,113,1492523736000000000,1.9101954160355556,0.43504531722054396
5653737580,30.0,1161114059,113,1492524113000000000,2.014917638257778,0.43504531722054396
5653759316,31.0,1161114059,113,1492524522000000000,2.128528749368889,0.5762839879154079
5653803568,32.0,1161114059,113,1492525397000000000,2.3715843049244443,0.717522658610272
5653910549,33.0,1161114059,113,1492527657000000000,2.999362082702222,0.8587613293051359
5653964984,32.0,1161114059,113,1492528818000000000,3.3218620827022223,0.717522658610272
5653976086,33.0,1161114059,113,1492529055000000000,3.3876954160355557,0.8587613293051359
5654026784,34.0,1161114059,113,1492530104000000000,3.6790843049244444,1.0
5654065242,33.0,1161114059,113,1492530926000000000,3.907417638257778,0.8587613293051359
5654106291,34.0,1161114059,113,1492531759000000000,4.1388065271466665,1.0
5654129376,33.0,1161114059,113,1492532065000000000,4.2238065271466665,0.8587613293051359
5654129531,32.0,1161114059,113,1492532153000000000,4.248250971591111,0.717522658610272
5654131273,31.0,1161114059,113,1492532269000000000,4.280473193813333,0.5762839879154079
5654162234,30.0,1161114059,113,1492532897000000000,4.454917638257778,0.43504531722054396
5654168826,31.0,1161114059,113,1492533042000000000,4.495195416035555,0.5762839879154079
5654181281,30.0,1161114059,113,1492533307000000000,4.568806527146666,0.43504531722054396
5654226906,29.0,1161114059,113,1492534217000000000,4.8215843049244445,0.29380664652567995
5654231771,30.0,1161114059,113,1492534321000000000,4.850473193813333,0.43504531722054396
5654239649,31.0,1161114059,113,1492534483000000000,4.895473193813333,0.5762839879154079
5654264603,32.0,1161114059,113,1492535006000000000,5.040750971591111,0.717522658610272
5654274003,31.0,1161114059,113,1492535214000000000,5.098528749368889,0.5762839879154079
5654278943,30.0,1161114059,113,1492535305000000000,5.123806527146667,0.43504531722054396
5654289726,29.0,1161114059,113,1492535536000000000,5.187973193813334,0.29380664652567995
5654307826,30.0,1161114059,113,1492535930000000000,5.297417638257778,0.43504531722054396
5654316360,31.0,1161114059,113,1492536104000000000,5.345750971591111,0.5762839879154079
5654327999,32.0,1161114059,113,1492536337000000000,5.410473193813333,0.717522658610272
5654355457,31.0,1161114059,113,1492536911000000000,5.5699176382577775,0.5762839879154079
5654362104,30.0,1161114059,113,1492537044000000000,5.606862082702222,0.43504531722054396
5654381033,31.0,1161114059,113,1492537450000000000,5.71963986048,0.5762839879154079
5654396369,30.0,1161114059,113,1492537777000000000,5.810473193813333,0.43504531722054396
5654403296,31.0,1161114059,113,1492537929000000000,5.852695416035556,0.5762839879154079
5654411071,30.0,1161114059,113,1492538093000000000,5.898250971591111,0.43504531722054396
5654449699,28.0,1161114059,113,1492538819000000000,6.099917638257778,0.1525679758308159
5654494397,29.0,1161114059,113,1492539754000000000,6.35963986048,0.29380664652567995
5654507482,28.0,1161114059,113,1492539997000000000,6.42713986048,0.1525679758308159
5654528637,27.0,1161114059,113,1492540411000000000,6.54213986048,0.011329305135951892
5654583551,26.0,1161114059,113,1492541543000000000,6.856584304924445,-0.1299093655589121
5654700347,25.0,1161114059,113,1492544230000000000,7.602973193813333,-0.27114803625377615
5654779161,26.0,1161114059,113,1492545937000000000,8.07713986048,-0.1299093655589121
5654782438,27.0,1161114059,113,1492546009000000000,8.09713986048,0.011329305135951892
5654790014,26.0,1161114059,113,1492546188000000000,8.146862082702222,-0.1299093655589121
5654803781,25.0,1161114059,113,1492546493000000000,8.231584304924445,-0.27114803625377615
5654833788,26.0,1161114059,113,1492547213000000000,8.431584304924444,-0.1299093655589121
5654837954,27.0,1161114059,113,1492547293000000000,8.453806527146666,0.011329305135951892
5654844912,26.0,1161114059,113,1492547442000000000,8.495195416035555,-0.1299093655589121
5654855347,25.0,1161114059,113,1492547676000000000,8.560195416035555,-0.27114803625377615
5654867465,26.0,1161114059,113,1492547949000000000,8.636028749368888,-0.1299093655589121
5654869445,27.0,1161114059,113,1492548001000000000,8.650473193813333,0.011329305135951892
5654873475,28.0,1161114059,113,1492548078000000000,8.671862082702223,0.1525679758308159
5654888799,27.0,1161114059,113,1492548448000000000,8.77463986048,0.011329305135951892
5654894957,26.0,1161114059,113,1492548577000000000,8.810473193813333,-0.1299093655589121
5654909397,25.0,1161114059,113,1492548899000000000,8.899917638257778,-0.27114803625377615
5654949684,26.0,1161114059,113,1492549745000000000,9.134917638257777,-0.1299093655589121
5654961473,25.0,1161114059,113,1492550015000000000,9.209917638257778,-0.27114803625377615
5654981258,26.0,1161114059,113,1492550474000000000,9.337417638257778,-0.1299093655589121
5654993680,25.0,1161114059,113,1492550737000000000,9.410473193813333,-0.27114803625377615
5655021262,26.0,1161114059,113,1492551375000000000,9.587695416035556,-0.1299093655589121
5655031576,25.0,1161114059,113,1492551613000000000,9.653806527146667,-0.27114803625377615
5655053740,26.0,1161114059,113,1492552136000000000,9.799084304924444,-0.1299093655589121
5655065270,25.0,1161114059,113,1492552366000000000,9.862973193813334,-0.27114803625377615
5655093037,25.0,1161114059,113,1492553013000000000,10.042695416035556,-0.27114803625377615
5655109646,26.0,1161114059,113,1492553399000000000,10.149917638257778,-0.1299093655589121
5655119471,25.0,1161114059,113,1492553619000000000,10.21102874936889,-0.27114803625377615
5655133237,26.0,1161114059,113,1492553954000000000,10.304084304924444,-0.1299093655589121
5655142867,25.0,1161114059,113,1492554177000000000,10.366028749368889,-0.27114803625377615
5655159715,26.0,1161114059,113,1492554559000000000,10.47213986048,-0.1299093655589121
5655181771,25.0,1161114059,113,1492554767000000000,10.529917638257778,-0.27114803625377615
5655188898,26.0,1161114059,113,1492555182000000000,10.645195416035556,-0.1299093655589121
5655197258,25.0,1161114059,113,1492555358000000000,10.694084304924445,-0.27114803625377615
5655211627,26.0,1161114059,113,1492555689000000000,10.786028749368889,-0.1299093655589121
5655219890,25.0,1161114059,113,1492555883000000000,10.839917638257777,-0.27114803625377615
5655265728,26.0,1161114059,113,1492556685000000000,11.062695416035556,-0.1299093655589121
5655277392,25.0,1161114059,113,1492556874000000000,11.115195416035556,-0.27114803625377615
5655293496,26.0,1161114059,113,1492557144000000000,11.190195416035555,-0.1299093655589121
5655305071,25.0,1161114059,113,1492557323000000000,11.239917638257777,-0.27114803625377615
5655319775,26.0,1161114059,113,1492557575000000000,11.309917638257778,-0.1299093655589121
5655332507,25.0,1161114059,113,1492557771000000000,11.364362082702222,-0.27114803625377615
5655350259,26.0,1161114059,113,1492558124000000000,11.462417638257778,-0.1299093655589121
5655357399,25.0,1161114059,113,1492558281000000000,11.50602874936889,-0.27114803625377615
5655369576,26.0,1161114059,113,1492558553000000000,11.581584304924444,-0.1299093655589121
5655376241,25.0,1161114059,113,1492558713000000000,11.626028749368889,-0.27114803625377615
5655389413,26.0,1161114059,113,1492558984000000000,11.701306527146667,-0.1299093655589121
5655395905,25.0,1161114059,113,1492559138000000000,11.744084304924444,-0.27114803625377615
5655409625,26.0,1161114059,113,1492559454000000000,11.831862082702223,-0.1299093655589121
5655416009,25.0,1161114059,113,1492559602000000000,11.872973193813333,-0.27114803625377615
