id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652332803,53.5,1161115020,115,1492495341000000000,-5.977304583964444,0.31905088643275725
5652333665,54.5,1161115020,115,1492495359000000000,-5.972304583964444,0.37826385282990876
5652334431,55.5,1161115020,115,1492495377000000000,-5.967304583964444,0.43747681922706033
5652335784,56.5,1161115020,115,1492495407000000000,-5.958971250631111,0.4966897856242119
5652337071,57.5,1161115020,115,1492495434000000000,-5.951471250631111,0.5559027520213634
5652339157,58.5,1161115020,115,1492495479000000000,-5.938971250631111,0.615115718418515
5652340614,59.5,1161115020,115,1492495510000000000,-5.93036013952,0.6743286848156665
5652342958,60.5,1161115020,115,1492495559000000000,-5.916749028408889,0.733541651212818
5652344956,61.5,1161115020,115,1492495604000000000,-5.904249028408889,0.7927546176099696
5652347215,62.5,1161115020,115,1492495651000000000,-5.891193472853334,0.8519675840071211
5652351402,63.5,1161115020,115,1492495743000000000,-5.865637917297778,0.9111805504042727
5652358012,62.5,1161115020,115,1492495882000000000,-5.827026806186667,0.8519675840071211
5652358369,61.5,1161115020,115,1492495890000000000,-5.824804583964444,0.7927546176099696
5652358922,60.5,1161115020,115,1492495901000000000,-5.821749028408889,0.733541651212818
5652359458,59.5,1161115020,115,1492495914000000000,-5.818137917297777,0.6743286848156665
5652360260,58.5,1161115020,115,1492495931000000000,-5.813415695075555,0.615115718418515
5652360720,57.5,1161115020,115,1492495943000000000,-5.810082361742222,0.5559027520213634
5652361611,56.5,1161115020,115,1492495961000000000,-5.8050823617422225,0.4966897856242119
5652362113,55.5,1161115020,115,1492495973000000000,-5.801749028408889,0.43747681922706033
5652363052,54.5,1161115020,115,1492495991000000000,-5.796749028408889,0.37826385282990876
5652363698,53.5,1161115020,115,1492496006000000000,-5.792582361742222,0.31905088643275725
5652364457,52.5,1161115020,115,1492496024000000000,-5.787582361742222,0.2598379200356057
5652365030,51.5,1161115020,115,1492496041000000000,-5.78286013952,0.20062495363845415
5652365780,50.5,1161115020,115,1492496058000000000,-5.778137917297777,0.1414119872413026
5652367574,51.5,1161115020,115,1492496103000000000,-5.765637917297778,0.20062495363845415
5652368111,52.5,1161115020,115,1492496116000000000,-5.762026806186666,0.2598379200356057
5652369038,53.5,1161115020,115,1492496137000000000,-5.756193472853333,0.31905088643275725
5652369863,54.5,1161115020,115,1492496152000000000,-5.752026806186667,0.37826385282990876
5652370910,55.5,1161115020,115,1492496175000000000,-5.745637917297778,0.43747681922706033
5652371852,56.5,1161115020,115,1492496198000000000,-5.739249028408889,0.4966897856242119
5652373377,57.5,1161115020,115,1492496233000000000,-5.729526806186667,0.5559027520213634
5652374840,58.5,1161115020,115,1492496267000000000,-5.7200823617422225,0.615115718418515
5652376038,59.5,1161115020,115,1492496298000000000,-5.711471250631111,0.6743286848156665
5652379186,60.5,1161115020,115,1492496345000000000,-5.698415695075555,0.733541651212818
5652381926,61.5,1161115020,115,1492496405000000000,-5.6817490284088885,0.7927546176099696
5652383740,62.5,1161115020,115,1492496446000000000,-5.67036013952,0.8519675840071211
5652388084,63.5,1161115020,115,1492496534000000000,-5.645915695075556,0.9111805504042727
5652395715,62.5,1161115020,115,1492496692000000000,-5.602026806186666,0.8519675840071211
5652396167,61.5,1161115020,115,1492496705000000000,-5.5984156950755555,0.7927546176099696
5652397086,60.0,1161115020,115,1492496724000000000,-5.593137917297778,0.7039351680142423
5652397634,59.0,1161115020,115,1492496737000000000,-5.589526806186667,0.6447222016170907
5652398317,58.0,1161115020,115,1492496750000000000,-5.585915695075555,0.5855092352199391
5652399093,57.0,1161115020,115,1492496765000000000,-5.581749028408889,0.5262962688227877
5652399632,56.0,1161115020,115,1492496779000000000,-5.57786013952,0.4670833024256361
5652400476,55.0,1161115020,115,1492496797000000000,-5.57286013952,0.40787033602848455
5652401390,54.0,1161115020,115,1492496814000000000,-5.568137917297777,0.34865736963133304
5652402030,53.0,1161115020,115,1492496827000000000,-5.564526806186667,0.28944440323418147
5652402939,52.0,1161115020,115,1492496847000000000,-5.558971250631111,0.23023143683702993
5652403709,51.0,1161115020,115,1492496865000000000,-5.553971250631111,0.1710184704398784
5652405948,52.0,1161115020,115,1492496909000000000,-5.541749028408889,0.23023143683702993
5652406704,53.0,1161115020,115,1492496925000000000,-5.537304583964445,0.28944440323418147
5652407436,54.0,1161115020,115,1492496942000000000,-5.5325823617422225,0.34865736963133304
5652408421,55.0,1161115020,115,1492496961000000000,-5.527304583964445,0.40787033602848455
5652410065,56.0,1161115020,115,1492496983000000000,-5.521193472853334,0.4670833024256361
5652411548,57.0,1161115020,115,1492497013000000000,-5.51286013952,0.5262962688227877
5652413092,58.0,1161115020,115,1492497045000000000,-5.503971250631111,0.5855092352199391
5652415080,59.0,1161115020,115,1492497075000000000,-5.495637917297778,0.6447222016170907
5652416618,60.0,1161115020,115,1492497119000000000,-5.483415695075555,0.7039351680142423
5652418382,61.0,1161115020,115,1492497156000000000,-5.473137917297778,0.7631481344113938
5652420615,62.0,1161115020,115,1492497205000000000,-5.459526806186667,0.8223611008085454
5652425693,63.0,1161115020,115,1492497298000000000,-5.433693472853333,0.8815740672056969
5652430133,64.0,1161115020,115,1492497395000000000,-5.406749028408889,0.9407870336028484
5652434423,63.0,1161115020,115,1492497483000000000,-5.382304583964444,0.8815740672056969
5652434810,62.0,1161115020,115,1492497491000000000,-5.380082361742223,0.8223611008085454
5652435406,61.0,1161115020,115,1492497505000000000,-5.376193472853333,0.7631481344113938
5652436029,60.0,1161115020,115,1492497520000000000,-5.372026806186667,0.7039351680142423
5652436578,59.0,1161115020,115,1492497534000000000,-5.368137917297778,0.6447222016170907
5652437221,58.0,1161115020,115,1492497546000000000,-5.364804583964444,0.5855092352199391
5652437792,57.0,1161115020,115,1492497562000000000,-5.36036013952,0.5262962688227877
5652438354,56.0,1161115020,115,1492497575000000000,-5.356749028408889,0.4670833024256361
5652439150,55.0,1161115020,115,1492497590000000000,-5.352582361742222,0.40787033602848455
5652439705,54.0,1161115020,115,1492497604000000000,-5.348693472853333,0.34865736963133304
5652440451,53.0,1161115020,115,1492497620000000000,-5.344249028408889,0.28944440323418147
5652441349,52.0,1161115020,115,1492497640000000000,-5.3386934728533335,0.23023143683702993
5652442284,51.0,1161115020,115,1492497661000000000,-5.33286013952,0.1710184704398784
5652444806,52.0,1161115020,115,1492497713000000000,-5.318415695075555,0.23023143683702993
5652445510,53.0,1161115020,115,1492497727000000000,-5.314526806186667,0.28944440323418147
5652446257,54.0,1161115020,115,1492497742000000000,-5.31036013952,0.34865736963133304
5652447439,55.0,1161115020,115,1492497768000000000,-5.303137917297778,0.40787033602848455
5652448422,56.0,1161115020,115,1492497789000000000,-5.297304583964444,0.4670833024256361
5652449378,57.0,1161115020,115,1492497810000000000,-5.291471250631111,0.5262962688227877
5652450999,58.0,1161115020,115,1492497844000000000,-5.282026806186667,0.5855092352199391
5652453163,59.0,1161115020,115,1492497887000000000,-5.270082361742222,0.6447222016170907
5652454345,60.0,1161115020,115,1492497912000000000,-5.263137917297778,0.7039351680142423
5652456513,61.0,1161115020,115,1492497957000000000,-5.2506379172977775,0.7631481344113938
5652458686,62.0,1161115020,115,1492498009000000000,-5.2361934728533335,0.8223611008085454
5652460408,63.0,1161115020,115,1492498047000000000,-5.225637917297778,0.8815740672056969
5652466060,64.0,1161115020,115,1492498171000000000,-5.1911934728533335,0.9407870336028484
5652471657,63.0,1161115020,115,1492498294000000000,-5.157026806186667,0.8815740672056969
5652472092,62.0,1161115020,115,1492498303000000000,-5.1545268061866665,0.8223611008085454
5652472909,61.0,1161115020,115,1492498319000000000,-5.150082361742222,0.7631481344113938
5652473521,60.0,1161115020,115,1492498331000000000,-5.146749028408889,0.7039351680142423
5652474118,59.0,1161115020,115,1492498344000000000,-5.143137917297778,0.6447222016170907
5652474715,58.0,1161115020,115,1492498356000000000,-5.139804583964445,0.5855092352199391
5652475642,57.0,1161115020,115,1492498377000000000,-5.133971250631111,0.5262962688227877
5652476339,56.0,1161115020,115,1492498390000000000,-5.13036013952,0.4670833024256361
5652476944,55.0,1161115020,115,1492498402000000000,-5.127026806186667,0.40787033602848455
5652477720,54.0,1161115020,115,1492498420000000000,-5.122026806186667,0.34865736963133304
5652478787,53.0,1161115020,115,1492498441000000000,-5.116193472853333,0.28944440323418147
5652479348,52.0,1161115020,115,1492498455000000000,-5.112304583964445,0.23023143683702993
5652480229,51.0,1161115020,115,1492498473000000000,-5.107304583964445,0.1710184704398784
5652482246,52.0,1161115020,115,1492498517000000000,-5.0950823617422225,0.23023143683702993
5652482953,53.0,1161115020,115,1492498533000000000,-5.090637917297777,0.28944440323418147
5652483626,54.0,1161115020,115,1492498548000000000,-5.086471250631111,0.34865736963133304
5652484553,55.0,1161115020,115,1492498568000000000,-5.080915695075555,0.40787033602848455
5652485428,56.0,1161115020,115,1492498588000000000,-5.07536013952,0.4670833024256361
5652486717,57.0,1161115020,115,1492498617000000000,-5.067304583964445,0.5262962688227877
5652487829,58.0,1161115020,115,1492498643000000000,-5.060082361742222,0.5855092352199391
5652489484,59.0,1161115020,115,1492498674000000000,-5.051471250631111,0.6447222016170907
5652490601,60.0,1161115020,115,1492498711000000000,-5.041193472853333,0.7039351680142423
5652492346,61.0,1161115020,115,1492498753000000000,-5.0295268061866665,0.7631481344113938
5652494285,62.0,1161115020,115,1492498793000000000,-5.018415695075555,0.8223611008085454
5652497846,63.0,1161115020,115,1492498870000000000,-4.997026806186667,0.8815740672056969
5652501250,64.0,1161115020,115,1492498945000000000,-4.976193472853334,0.9407870336028484
5652507698,63.0,1161115020,115,1492499097000000000,-4.933971250631111,0.8815740672056969
5652508172,62.0,1161115020,115,1492499108000000000,-4.930915695075556,0.8223611008085454
5652509044,61.0,1161115020,115,1492499127000000000,-4.925637917297777,0.7631481344113938
5652509611,60.0,1161115020,115,1492499140000000000,-4.9220268061866665,0.7039351680142423
5652510336,59.0,1161115020,115,1492499152000000000,-4.918693472853334,0.6447222016170907
5652510943,58.0,1161115020,115,1492499162000000000,-4.915915695075555,0.5855092352199391
5652511404,57.0,1161115020,115,1492499173000000000,-4.91286013952,0.5262962688227877
5652513461,56.0,1161115020,115,1492499190000000000,-4.908137917297778,0.4670833024256361
5652514151,55.0,1161115020,115,1492499206000000000,-4.903693472853333,0.40787033602848455
5652514981,54.0,1161115020,115,1492499224000000000,-4.898693472853333,0.34865736963133304
5652515890,53.0,1161115020,115,1492499244000000000,-4.893137917297778,0.28944440323418147
5652516544,52.0,1161115020,115,1492499261000000000,-4.8884156950755555,0.23023143683702993
5652517258,51.0,1161115020,115,1492499276000000000,-4.884249028408889,0.1710184704398784
5652519881,52.0,1161115020,115,1492499330000000000,-4.8692490284088885,0.23023143683702993
5652520475,53.0,1161115020,115,1492499342000000000,-4.8659156950755555,0.28944440323418147
5652521288,54.0,1161115020,115,1492499359000000000,-4.8611934728533335,0.34865736963133304
5652522385,55.0,1161115020,115,1492499380000000000,-4.85536013952,0.40787033602848455
5652523474,56.0,1161115020,115,1492499403000000000,-4.848971250631111,0.4670833024256361
5652524722,57.0,1161115020,115,1492499432000000000,-4.840915695075555,0.5262962688227877
5652526191,58.0,1161115020,115,1492499464000000000,-4.832026806186667,0.5855092352199391
5652527030,59.0,1161115020,115,1492499482000000000,-4.827026806186667,0.6447222016170907
5652529370,60.0,1161115020,115,1492499534000000000,-4.812582361742222,0.7039351680142423
5652531438,61.0,1161115020,115,1492499575000000000,-4.801193472853333,0.7631481344113938
5652532680,62.0,1161115020,115,1492499603000000000,-4.793415695075556,0.8223611008085454
5652535435,63.0,1161115020,115,1492499665000000000,-4.7761934728533335,0.8815740672056969
5652540562,64.0,1161115020,115,1492499762000000000,-4.749249028408889,0.9407870336028484
5652547974,63.0,1161115020,115,1492499919000000000,-4.705637917297778,0.8815740672056969
5652548511,62.0,1161115020,115,1492499931000000000,-4.702304583964445,0.8223611008085454
5652549332,61.0,1161115020,115,1492499947000000000,-4.69786013952,0.7631481344113938
5652550003,60.0,1161115020,115,1492499961000000000,-4.693971250631111,0.7039351680142423
5652550469,59.0,1161115020,115,1492499971000000000,-4.6911934728533335,0.6447222016170907
5652551187,58.0,1161115020,115,1492499987000000000,-4.686749028408889,0.5855092352199391
5652551790,57.0,1161115020,115,1492500002000000000,-4.682582361742222,0.5262962688227877
5652552558,56.0,1161115020,115,1492500015000000000,-4.678971250631111,0.4670833024256361
5652553439,55.0,1161115020,115,1492500034000000000,-4.6736934728533335,0.40787033602848455
5652554243,54.0,1161115020,115,1492500052000000000,-4.668693472853334,0.34865736963133304
5652554883,53.0,1161115020,115,1492500066000000000,-4.664804583964444,0.28944440323418147
5652555611,52.0,1161115020,115,1492500082000000000,-4.66036013952,0.23023143683702993
5652556668,51.0,1161115020,115,1492500104000000000,-4.654249028408889,0.1710184704398784
5652558421,52.0,1161115020,115,1492500142000000000,-4.643693472853333,0.23023143683702993
5652559232,53.0,1161115020,115,1492500159000000000,-4.638971250631111,0.28944440323418147
5652559811,54.0,1161115020,115,1492500171000000000,-4.635637917297778,0.34865736963133304
5652560636,55.0,1161115020,115,1492500190000000000,-4.63036013952,0.40787033602848455
5652561456,56.0,1161115020,115,1492500209000000000,-4.625082361742222,0.4670833024256361
5652562670,57.0,1161115020,115,1492500236000000000,-4.6175823617422225,0.5262962688227877
5652564080,58.0,1161115020,115,1492500269000000000,-4.608415695075555,0.5855092352199391
5652566079,59.0,1161115020,115,1492500303000000000,-4.598971250631111,0.6447222016170907
5652567134,60.0,1161115020,115,1492500329000000000,-4.591749028408889,0.7039351680142423
5652568658,61.0,1161115020,115,1492500364000000000,-4.582026806186667,0.7631481344113938
5652570414,62.0,1161115020,115,1492500404000000000,-4.570915695075556,0.8223611008085454
5652574447,63.0,1161115020,115,1492500493000000000,-4.546193472853333,0.8815740672056969
5652579797,64.0,1161115020,115,1492500590000000000,-4.519249028408889,0.9407870336028484
5652582950,65.0,1161115020,115,1492500644000000000,-4.504249028408889,1.0
5652583654,64.0,1161115020,115,1492500667000000000,-4.49786013952,0.9407870336028484
5652585399,65.0,1161115020,115,1492500706000000000,-4.487026806186667,1.0
5652586336,64.0,1161115020,115,1492500727000000000,-4.481193472853334,0.9407870336028484
5652586785,63.0,1161115020,115,1492500738000000000,-4.4781379172977775,0.8815740672056969
5652587333,62.0,1161115020,115,1492500750000000000,-4.474804583964445,0.8223611008085454
5652588150,61.0,1161115020,115,1492500766000000000,-4.47036013952,0.7631481344113938
5652588591,60.0,1161115020,115,1492500776000000000,-4.467582361742222,0.7039351680142423
5652589062,59.0,1161115020,115,1492500789000000000,-4.463971250631111,0.6447222016170907
5652589859,58.0,1161115020,115,1492500806000000000,-4.459249028408889,0.5855092352199391
5652590491,57.0,1161115020,115,1492500819000000000,-4.455637917297778,0.5262962688227877
5652591071,56.0,1161115020,115,1492500832000000000,-4.452026806186667,0.4670833024256361
5652591634,55.0,1161115020,115,1492500848000000000,-4.4475823617422225,0.40787033602848455
5652592381,54.0,1161115020,115,1492500863000000000,-4.443415695075555,0.34865736963133304
5652593473,53.0,1161115020,115,1492500889000000000,-4.436193472853334,0.28944440323418147
5652593935,52.0,1161115020,115,1492500902000000000,-4.432582361742222,0.23023143683702993
5652594733,51.0,1161115020,115,1492500918000000000,-4.428137917297778,0.1710184704398784
5652596534,52.0,1161115020,115,1492500959000000000,-4.416749028408889,0.23023143683702993
5652597208,53.0,1161115020,115,1492500975000000000,-4.412304583964445,0.28944440323418147
5652597894,54.0,1161115020,115,1492500988000000000,-4.408693472853333,0.34865736963133304
5652598594,55.0,1161115020,115,1492501005000000000,-4.403971250631111,0.40787033602848455
5652599471,56.0,1161115020,115,1492501024000000000,-4.398693472853333,0.4670833024256361
5652600587,57.0,1161115020,115,1492501050000000000,-4.3914712506311115,0.5262962688227877
5652601768,58.0,1161115020,115,1492501079000000000,-4.383415695075556,0.5855092352199391
5652602708,59.0,1161115020,115,1492501102000000000,-4.377026806186667,0.6447222016170907
5652604480,60.0,1161115020,115,1492501144000000000,-4.36536013952,0.7039351680142423
5652606767,61.0,1161115020,115,1492501195000000000,-4.351193472853334,0.7631481344113938
5652608192,62.0,1161115020,115,1492501228000000000,-4.3420268061866665,0.8223611008085454
5652612035,63.0,1161115020,115,1492501316000000000,-4.317582361742223,0.8815740672056969
5652614341,64.0,1161115020,115,1492501357000000000,-4.306193472853334,0.9407870336028484
5652622490,63.0,1161115020,115,1492501539000000000,-4.255637917297777,0.8815740672056969
5652623033,62.0,1161115020,115,1492501553000000000,-4.251749028408889,0.8223611008085454
5652623828,61.0,1161115020,115,1492501569000000000,-4.2473045839644445,0.7631481344113938
5652624424,60.0,1161115020,115,1492501580000000000,-4.2442490284088885,0.7039351680142423
5652624914,59.0,1161115020,115,1492501592000000000,-4.2409156950755555,0.6447222016170907
5652625492,58.0,1161115020,115,1492501605000000000,-4.237304583964445,0.5855092352199391
5652626232,57.0,1161115020,115,1492501620000000000,-4.233137917297777,0.5262962688227877
5652627418,56.0,1161115020,115,1492501637000000000,-4.228415695075555,0.4670833024256361
5652627747,55.0,1161115020,115,1492501654000000000,-4.223693472853333,0.40787033602848455
5652629117,54.0,1161115020,115,1492501671000000000,-4.218971250631111,0.34865736963133304
5652630531,53.0,1161115020,115,1492501687000000000,-4.214526806186667,0.28944440323418147
5652631658,52.0,1161115020,115,1492501706000000000,-4.209249028408889,0.23023143683702993
5652632782,51.0,1161115020,115,1492501731000000000,-4.202304583964445,0.1710184704398784
5652633842,52.0,1161115020,115,1492501754000000000,-4.195915695075556,0.23023143683702993
5652634435,53.0,1161115020,115,1492501767000000000,-4.192304583964445,0.28944440323418147
5652635038,54.0,1161115020,115,1492501782000000000,-4.1881379172977775,0.34865736963133304
5652635851,55.0,1161115020,115,1492501798000000000,-4.183693472853333,0.40787033602848455
5652636742,56.0,1161115020,115,1492501820000000000,-4.177582361742222,0.4670833024256361
5652637680,57.0,1161115020,115,1492501841000000000,-4.171749028408889,0.5262962688227877
5652639018,58.0,1161115020,115,1492501869000000000,-4.1639712506311115,0.5855092352199391
5652640593,59.0,1161115020,115,1492501901000000000,-4.155082361742222,0.6447222016170907
5652643171,60.0,1161115020,115,1492501951000000000,-4.141193472853334,0.7039351680142423
5652644446,61.0,1161115020,115,1492501972000000000,-4.13536013952,0.7631481344113938
5652646852,62.0,1161115020,115,1492502025000000000,-4.120637917297778,0.8223611008085454
5652648786,63.0,1161115020,115,1492502064000000000,-4.109804583964444,0.8815740672056969
5652653230,64.0,1161115020,115,1492502160000000000,-4.083137917297778,0.9407870336028484
5652659555,65.0,1161115020,115,1492502291000000000,-4.046749028408889,1.0
5652661774,64.0,1161115020,115,1492502336000000000,-4.0342490284088885,0.9407870336028484
5652662367,63.0,1161115020,115,1492502349000000000,-4.030637917297778,0.8815740672056969
5652662837,62.0,1161115020,115,1492502360000000000,-4.027582361742223,0.8223611008085454
5652663611,61.0,1161115020,115,1492502377000000000,-4.02286013952,0.7631481344113938
5652664041,60.0,1161115020,115,1492502387000000000,-4.020082361742222,0.7039351680142423
5652664512,59.0,1161115020,115,1492502399000000000,-4.0167490284088885,0.6447222016170907
5652665124,58.0,1161115020,115,1492502412000000000,-4.013137917297778,0.5855092352199391
5652665876,57.0,1161115020,115,1492502428000000000,-4.008693472853333,0.5262962688227877
5652666714,56.0,1161115020,115,1492502444000000000,-4.004249028408889,0.4670833024256361
5652667427,55.0,1161115020,115,1492502459000000000,-4.000082361742222,0.40787033602848455
5652668332,54.0,1161115020,115,1492502475000000000,-3.9956379172977776,0.34865736963133304
5652669525,53.0,1161115020,115,1492502496000000000,-3.9898045839644443,0.28944440323418147
5652670466,52.0,1161115020,115,1492502515000000000,-3.9845268061866665,0.23023143683702993
5652673554,53.0,1161115020,115,1492502579000000000,-3.966749028408889,0.28944440323418147
5652674220,54.0,1161115020,115,1492502593000000000,-3.96286013952,0.34865736963133304
5652675167,55.0,1161115020,115,1492502612000000000,-3.9575823617422223,0.40787033602848455
5652676860,56.0,1161115020,115,1492502638000000000,-3.95036013952,0.4670833024256361
5652677273,57.0,1161115020,115,1492502656000000000,-3.94536013952,0.5262962688227877
5652678647,58.0,1161115020,115,1492502685000000000,-3.9373045839644445,0.5855092352199391
5652680139,59.0,1161115020,115,1492502717000000000,-3.9284156950755555,0.6447222016170907
5652682072,60.0,1161115020,115,1492502756000000000,-3.9175823617422223,0.7039351680142423
5652684326,61.0,1161115020,115,1492502806000000000,-3.9036934728533335,0.7631481344113938
5652686342,62.0,1161115020,115,1492502844000000000,-3.8931379172977776,0.8223611008085454
5652688301,63.0,1161115020,115,1492502883000000000,-3.8823045839644443,0.8815740672056969
5652691312,64.0,1161115020,115,1492502946000000000,-3.8648045839644443,0.9407870336028484
5652697941,65.0,1161115020,115,1492503073000000000,-3.8295268061866667,1.0
5652700537,64.0,1161115020,115,1492503127000000000,-3.8145268061866666,0.9407870336028484
5652701302,63.0,1161115020,115,1492503142000000000,-3.81036013952,0.8815740672056969
5652701906,62.0,1161115020,115,1492503155000000000,-3.806749028408889,0.8223611008085454
5652702587,61.0,1161115020,115,1492503168000000000,-3.8031379172977777,0.7631481344113938
5652703077,60.0,1161115020,115,1492503180000000000,-3.7998045839644443,0.7039351680142423
5652703559,59.0,1161115020,115,1492503191000000000,-3.7967490284088887,0.6447222016170907
5652704438,58.0,1161115020,115,1492503202000000000,-3.793693472853333,0.5855092352199391
5652705802,57.0,1161115020,115,1492503222000000000,-3.7881379172977776,0.5262962688227877
5652706707,56.0,1161115020,115,1492503236000000000,-3.784249028408889,0.4670833024256361
5652707924,55.0,1161115020,115,1492503257000000000,-3.7784156950755556,0.40787033602848455
5652708983,54.0,1161115020,115,1492503270000000000,-3.7748045839644444,0.34865736963133304
5652709910,53.0,1161115020,115,1492503289000000000,-3.7695268061866667,0.28944440323418147
5652710710,52.0,1161115020,115,1492503307000000000,-3.764526806186667,0.23023143683702993
5652711506,51.0,1161115020,115,1492503325000000000,-3.7595268061866665,0.1710184704398784
5652712796,52.0,1161115020,115,1492503354000000000,-3.751471250631111,0.23023143683702993
5652713385,53.0,1161115020,115,1492503366000000000,-3.7481379172977776,0.28944440323418147
5652714291,54.0,1161115020,115,1492503383000000000,-3.7434156950755555,0.34865736963133304
5652715124,55.0,1161115020,115,1492503397000000000,-3.739526806186667,0.40787033602848455
5652716290,56.0,1161115020,115,1492503419000000000,-3.7334156950755557,0.4670833024256361
5652717237,57.0,1161115020,115,1492503438000000000,-3.728137917297778,0.5262962688227877
5652718772,58.0,1161115020,115,1492503466000000000,-3.72036013952,0.5855092352199391
5652720711,59.0,1161115020,115,1492503506000000000,-3.709249028408889,0.6447222016170907
5652722312,60.0,1161115020,115,1492503534000000000,-3.701471250631111,0.7039351680142423
5652724363,61.0,1161115020,115,1492503571000000000,-3.6911934728533335,0.7631481344113938
5652727117,62.0,1161115020,115,1492503625000000000,-3.6761934728533334,0.8223611008085454
5652729074,63.0,1161115020,115,1492503665000000000,-3.6650823617422223,0.8815740672056969
5652733294,64.0,1161115020,115,1492503756000000000,-3.6398045839644446,0.9407870336028484
5652738120,65.0,1161115020,115,1492503859000000000,-3.6111934728533335,1.0
5652741407,64.0,1161115020,115,1492503923000000000,-3.5934156950755556,0.9407870336028484
5652741836,63.0,1161115020,115,1492503933000000000,-3.590637917297778,0.8815740672056969
5652742576,62.0,1161115020,115,1492503949000000000,-3.586193472853333,0.8223611008085454
5652743269,61.0,1161115020,115,1492503964000000000,-3.5820268061866667,0.7631481344113938
5652743672,60.0,1161115020,115,1492503974000000000,-3.579249028408889,0.7039351680142423
5652744138,59.0,1161115020,115,1492503986000000000,-3.5759156950755555,0.6447222016170907
5652745107,58.0,1161115020,115,1492504002000000000,-3.5714712506311113,0.5855092352199391
5652745925,57.0,1161115020,115,1492504017000000000,-3.5673045839644444,0.5262962688227877
5652746907,56.0,1161115020,115,1492504031000000000,-3.5634156950755553,0.4670833024256361
5652747690,55.0,1161115020,115,1492504046000000000,-3.559249028408889,0.40787033602848455
5652748182,54.0,1161115020,115,1492504060000000000,-3.55536013952,0.34865736963133304
5652749167,53.0,1161115020,115,1492504082000000000,-3.5492490284088887,0.28944440323418147
5652750014,52.0,1161115020,115,1492504100000000000,-3.544249028408889,0.23023143683702993
5652751024,51.0,1161115020,115,1492504121000000000,-3.5384156950755554,0.1710184704398784
5652752479,52.0,1161115020,115,1492504151000000000,-3.530082361742222,0.23023143683702993
5652753030,53.0,1161115020,115,1492504164000000000,-3.5264712506311113,0.28944440323418147
5652753933,54.0,1161115020,115,1492504181000000000,-3.521749028408889,0.34865736963133304
5652754852,55.0,1161115020,115,1492504197000000000,-3.5173045839644446,0.40787033602848455
5652755559,56.0,1161115020,115,1492504216000000000,-3.512026806186667,0.4670833024256361
5652757093,57.0,1161115020,115,1492504249000000000,-3.50286013952,0.5262962688227877
5652758108,58.0,1161115020,115,1492504267000000000,-3.49786013952,0.5855092352199391
5652760502,59.0,1161115020,115,1492504307000000000,-3.4867490284088887,0.6447222016170907
5652762193,60.0,1161115020,115,1492504340000000000,-3.4775823617422223,0.7039351680142423
5652764410,61.0,1161115020,115,1492504385000000000,-3.465082361742222,0.7631481344113938
5652766128,62.0,1161115020,115,1492504420000000000,-3.45536013952,0.8223611008085454
5652769286,63.0,1161115020,115,1492504483000000000,-3.43786013952,0.8815740672056969
5652772619,64.0,1161115020,115,1492504549000000000,-3.4195268061866666,0.9407870336028484
5652775398,65.0,1161115020,115,1492504601000000000,-3.405082361742222,1.0
5652780692,64.0,1161115020,115,1492504700000000000,-3.3775823617422223,0.9407870336028484
5652781276,63.0,1161115020,115,1492504714000000000,-3.373693472853333,0.8815740672056969
5652782014,62.0,1161115020,115,1492504727000000000,-3.3700823617422224,0.8223611008085454
5652782682,61.0,1161115020,115,1492504740000000000,-3.366471250631111,0.7631481344113938
5652783393,60.0,1161115020,115,1492504754000000000,-3.362582361742222,0.7039351680142423
5652784025,59.0,1161115020,115,1492504767000000000,-3.358971250631111,0.6447222016170907
5652784684,58.0,1161115020,115,1492504780000000000,-3.35536013952,0.5855092352199391
5652785653,57.0,1161115020,115,1492504797000000000,-3.3506379172977776,0.5262962688227877
5652786626,56.0,1161115020,115,1492504817000000000,-3.345082361742222,0.4670833024256361
5652787090,55.0,1161115020,115,1492504826000000000,-3.342582361742222,0.40787033602848455
5652787857,54.0,1161115020,115,1492504844000000000,-3.3375823617422222,0.34865736963133304
5652788856,53.0,1161115020,115,1492504862000000000,-3.3325823617422223,0.28944440323418147
5652789738,52.0,1161115020,115,1492504879000000000,-3.32786013952,0.23023143683702993
5652790471,51.0,1161115020,115,1492504896000000000,-3.3231379172977777,0.1710184704398784
5652793185,52.0,1161115020,115,1492504944000000000,-3.3098045839644445,0.23023143683702993
5652793703,53.0,1161115020,115,1492504956000000000,-3.306471250631111,0.28944440323418147
5652794350,54.0,1161115020,115,1492504970000000000,-3.302582361742222,0.34865736963133304
5652795110,55.0,1161115020,115,1492504987000000000,-3.29786013952,0.40787033602848455
5652795920,56.0,1161115020,115,1492505005000000000,-3.29286013952,0.4670833024256361
5652797687,57.0,1161115020,115,1492505038000000000,-3.2836934728533334,0.5262962688227877
5652799207,58.0,1161115020,115,1492505063000000000,-3.2767490284088887,0.5855092352199391
5652800847,59.0,1161115020,115,1492505099000000000,-3.266749028408889,0.6447222016170907
5652802502,60.0,1161115020,115,1492505133000000000,-3.2573045839644443,0.7039351680142423
5652804836,61.0,1161115020,115,1492505179000000000,-3.244526806186667,0.7631481344113938
5652806129,62.0,1161115020,115,1492505204000000000,-3.237582361742222,0.8223611008085454
5652810265,63.0,1161115020,115,1492505284000000000,-3.21536013952,0.8815740672056969
5652812334,64.0,1161115020,115,1492505325000000000,-3.203971250631111,0.9407870336028484
