id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651414793,228.0,1161115026,121,1492474661000000000,-11.721749028408889,-0.0527348219831948
5651414932,227.0,1161115026,121,1492474665000000000,-11.720637917297777,-0.15800830418151426
5651415181,228.0,1161115026,121,1492474668000000000,-11.719804583964445,-0.0527348219831948
5651415496,227.0,1161115026,121,1492474675000000000,-11.71786013952,-0.15800830418151426
5651415615,226.0,1161115026,121,1492474677000000000,-11.717304583964445,-0.26328178637983374
5651417643,225.0,1161115026,121,1492474722000000000,-11.704804583964444,-0.36855526857815324
5651418092,226.0,1161115026,121,1492474734000000000,-11.70147125063111,-0.26328178637983374
5651419303,225.0,1161115026,121,1492474750000000000,-11.697026806186667,-0.36855526857815324
5651419874,226.0,1161115026,121,1492474757000000000,-11.695082361742223,-0.26328178637983374
5651421142,225.0,1161115026,121,1492474776000000000,-11.689804583964445,-0.36855526857815324
5651422077,226.0,1161115026,121,1492474798000000000,-11.683693472853333,-0.26328178637983374
5651422704,227.0,1161115026,121,1492474810000000000,-11.68036013952,-0.15800830418151426
5651422706,226.0,1161115026,121,1492474810000000000,-11.68036013952,-0.26328178637983374
5651423551,225.0,1161115026,121,1492474830000000000,-11.674804583964445,-0.36855526857815324
5651423552,226.0,1161115026,121,1492474831000000000,-11.674526806186666,-0.26328178637983374
5651423635,225.0,1161115026,121,1492474833000000000,-11.67397125063111,-0.36855526857815324
5651425911,226.0,1161115026,121,1492474881000000000,-11.660637917297779,-0.26328178637983374
5651426224,227.0,1161115026,121,1492474889000000000,-11.658415695075556,-0.15800830418151426
5651427121,228.0,1161115026,121,1492474905000000000,-11.65397125063111,-0.0527348219831948
5651429202,229.0,1161115026,121,1492474951000000000,-11.641193472853333,0.05253866021512468
5651430541,228.0,1161115026,121,1492474981000000000,-11.63286013952,-0.0527348219831948
5651432992,229.0,1161115026,121,1492475036000000000,-11.617582361742222,0.05253866021512468
5651433948,230.0,1161115026,121,1492475054000000000,-11.612582361742222,0.15781214241344416
5651434195,229.0,1161115026,121,1492475062000000000,-11.61036013952,0.05253866021512468
5651434463,230.0,1161115026,121,1492475070000000000,-11.608137917297778,0.15781214241344416
5651435767,229.0,1161115026,121,1492475097000000000,-11.600637917297778,0.05253866021512468
5651436849,228.0,1161115026,121,1492475120000000000,-11.594249028408889,-0.0527348219831948
5651438875,229.0,1161115026,121,1492475161000000000,-11.58286013952,0.05253866021512468
5651438876,228.0,1161115026,121,1492475163000000000,-11.582304583964444,-0.0527348219831948
5651439006,229.0,1161115026,121,1492475165000000000,-11.58174902840889,0.05253866021512468
5651439606,230.0,1161115026,121,1492475177000000000,-11.578415695075556,0.15781214241344416
5651439983,229.0,1161115026,121,1492475188000000000,-11.57536013952,0.05253866021512468
5651441238,228.0,1161115026,121,1492475215000000000,-11.56786013952,-0.0527348219831948
5651441239,229.0,1161115026,121,1492475216000000000,-11.567582361742222,0.05253866021512468
5651441240,228.0,1161115026,121,1492475217000000000,-11.567304583964445,-0.0527348219831948
5651441524,229.0,1161115026,121,1492475222000000000,-11.565915695075555,0.05253866021512468
5651441639,228.0,1161115026,121,1492475225000000000,-11.565082361742222,-0.0527348219831948
5651442357,229.0,1161115026,121,1492475241000000000,-11.560637917297777,0.05253866021512468
5651442572,230.0,1161115026,121,1492475245000000000,-11.559526806186666,0.15781214241344416
5651442576,229.0,1161115026,121,1492475246000000000,-11.559249028408889,0.05253866021512468
5651442694,230.0,1161115026,121,1492475248000000000,-11.558693472853333,0.15781214241344416
5651442825,229.0,1161115026,121,1492475250000000000,-11.558137917297778,0.05253866021512468
5651442932,230.0,1161115026,121,1492475253000000000,-11.557304583964445,0.15781214241344416
5651444693,231.0,1161115026,121,1492475290000000000,-11.547026806186667,0.26308562461176366
5651444881,230.0,1161115026,121,1492475293000000000,-11.546193472853334,0.15781214241344416
5651445097,231.0,1161115026,121,1492475298000000000,-11.544804583964444,0.26308562461176366
5651446740,230.0,1161115026,121,1492475330000000000,-11.535915695075555,0.15781214241344416
5651447043,231.0,1161115026,121,1492475334000000000,-11.534804583964444,0.26308562461176366
5651448063,230.0,1161115026,121,1492475355000000000,-11.52897125063111,0.15781214241344416
5651448469,231.0,1161115026,121,1492475362000000000,-11.527026806186667,0.26308562461176366
5651448470,230.0,1161115026,121,1492475364000000000,-11.526471250631111,0.15781214241344416
5651448806,231.0,1161115026,121,1492475371000000000,-11.524526806186667,0.26308562461176366
5651449788,230.0,1161115026,121,1492475392000000000,-11.518693472853334,0.15781214241344416
5651449878,231.0,1161115026,121,1492475393000000000,-11.518415695075555,0.26308562461176366
5651449879,230.0,1161115026,121,1492475394000000000,-11.518137917297778,0.15781214241344416
5651451306,231.0,1161115026,121,1492475424000000000,-11.509804583964444,0.26308562461176366
5651451638,232.0,1161115026,121,1492475433000000000,-11.507304583964444,0.3683591068100831
5651452127,231.0,1161115026,121,1492475444000000000,-11.50424902840889,0.26308562461176366
5651454363,230.0,1161115026,121,1492475496000000000,-11.489804583964444,0.15781214241344416
5651454435,229.0,1161115026,121,1492475499000000000,-11.488971250631112,0.05253866021512468
5651455205,230.0,1161115026,121,1492475519000000000,-11.483415695075555,0.15781214241344416
5651456039,229.0,1161115026,121,1492475536000000000,-11.478693472853333,0.05253866021512468
5651456330,230.0,1161115026,121,1492475543000000000,-11.47674902840889,0.15781214241344416
5651456598,229.0,1161115026,121,1492475549000000000,-11.475082361742222,0.05253866021512468
5651456936,230.0,1161115026,121,1492475556000000000,-11.473137917297779,0.15781214241344416
5651457244,229.0,1161115026,121,1492475564000000000,-11.470915695075556,0.05253866021512468
5651457566,228.0,1161115026,121,1492475572000000000,-11.468693472853333,-0.0527348219831948
5651457872,229.0,1161115026,121,1492475575000000000,-11.46786013952,0.05253866021512468
5651458609,230.0,1161115026,121,1492475587000000000,-11.464526806186667,0.15781214241344416
5651459235,229.0,1161115026,121,1492475601000000000,-11.460637917297777,0.05253866021512468
5651460245,228.0,1161115026,121,1492475626000000000,-11.453693472853333,-0.0527348219831948
5651460246,229.0,1161115026,121,1492475627000000000,-11.453415695075556,0.05253866021512468
5651460247,228.0,1161115026,121,1492475627000000000,-11.453415695075556,-0.0527348219831948
5651460413,229.0,1161115026,121,1492475629000000000,-11.45286013952,0.05253866021512468
5651461098,228.0,1161115026,121,1492475643000000000,-11.44897125063111,-0.0527348219831948
5651461100,229.0,1161115026,121,1492475643000000000,-11.44897125063111,0.05253866021512468
5651463067,230.0,1161115026,121,1492475686000000000,-11.437026806186667,0.15781214241344416
5651463373,229.0,1161115026,121,1492475692000000000,-11.43536013952,0.05253866021512468
5651464958,228.0,1161115026,121,1492475728000000000,-11.42536013952,-0.0527348219831948
5651465186,229.0,1161115026,121,1492475732000000000,-11.42424902840889,0.05253866021512468
5651465588,228.0,1161115026,121,1492475742000000000,-11.421471250631111,-0.0527348219831948
5651465688,229.0,1161115026,121,1492475745000000000,-11.420637917297778,0.05253866021512468
5651465689,228.0,1161115026,121,1492475746000000000,-11.42036013952,-0.0527348219831948
5651465836,229.0,1161115026,121,1492475748000000000,-11.419804583964444,0.05253866021512468
5651465837,228.0,1161115026,121,1492475749000000000,-11.419526806186667,-0.0527348219831948
5651467333,229.0,1161115026,121,1492475781000000000,-11.410637917297779,0.05253866021512468
5651467849,230.0,1161115026,121,1492475794000000000,-11.407026806186666,0.15781214241344416
5651468048,229.0,1161115026,121,1492475798000000000,-11.405915695075555,0.05253866021512468
5651468049,230.0,1161115026,121,1492475800000000000,-11.40536013952,0.15781214241344416
5651468772,229.0,1161115026,121,1492475816000000000,-11.400915695075556,0.05253866021512468
5651468895,230.0,1161115026,121,1492475819000000000,-11.400082361742221,0.15781214241344416
5651470546,229.0,1161115026,121,1492475854000000000,-11.39036013952,0.05253866021512468
5651471081,229.0,1161115026,121,1492475867000000000,-11.38674902840889,0.05253866021512468
5651470985,230.0,1161115026,121,1492475867000000000,-11.38674902840889,0.15781214241344416
5651472856,230.0,1161115026,121,1492475909000000000,-11.375082361742223,0.15781214241344416
5651473840,231.0,1161115026,121,1492475932000000000,-11.368693472853334,0.26308562461176366
5651474424,230.0,1161115026,121,1492475945000000000,-11.365082361742223,0.15781214241344416
5651475202,231.0,1161115026,121,1492475963000000000,-11.360082361742222,0.26308562461176366
5651475381,232.0,1161115026,121,1492475969000000000,-11.358415695075555,0.3683591068100831
5651476976,231.0,1161115026,121,1492476008000000000,-11.347582361742223,0.26308562461176366
5651477171,232.0,1161115026,121,1492476011000000000,-11.346749028408889,0.3683591068100831
5651480826,231.0,1161115026,121,1492476095000000000,-11.323415695075555,0.26308562461176366
5651483814,232.0,1161115026,121,1492476161000000000,-11.305082361742222,0.3683591068100831
5651484570,233.0,1161115026,121,1492476179000000000,-11.300082361742222,0.4736325890084026
5651484710,232.0,1161115026,121,1492476184000000000,-11.298693472853333,0.3683591068100831
5651484790,233.0,1161115026,121,1492476185000000000,-11.298415695075555,0.4736325890084026
5651484791,232.0,1161115026,121,1492476186000000000,-11.298137917297778,0.3683591068100831
5651485561,231.0,1161115026,121,1492476205000000000,-11.29286013952,0.26308562461176366
5651485807,230.0,1161115026,121,1492476208000000000,-11.292026806186668,0.15781214241344416
5651486872,229.0,1161115026,121,1492476230000000000,-11.285915695075555,0.05253866021512468
5651486973,230.0,1161115026,121,1492476233000000000,-11.285082361742223,0.15781214241344416
5651489523,231.0,1161115026,121,1492476286000000000,-11.27036013952,0.26308562461176366
5651491465,230.0,1161115026,121,1492476324000000000,-11.259804583964444,0.15781214241344416
5651491652,231.0,1161115026,121,1492476331000000000,-11.25786013952,0.26308562461176366
5651492028,230.0,1161115026,121,1492476339000000000,-11.255637917297777,0.15781214241344416
5651495259,231.0,1161115026,121,1492476409000000000,-11.236193472853333,0.26308562461176366
5651495542,230.0,1161115026,121,1492476416000000000,-11.23424902840889,0.15781214241344416
5651496623,231.0,1161115026,121,1492476429000000000,-11.230637917297777,0.26308562461176366
5651498262,230.0,1161115026,121,1492476465000000000,-11.220637917297777,0.15781214241344416
5651498699,229.0,1161115026,121,1492476477000000000,-11.217304583964445,0.05253866021512468
5651500279,230.0,1161115026,121,1492476515000000000,-11.20674902840889,0.15781214241344416
5651500356,229.0,1161115026,121,1492476517000000000,-11.206193472853334,0.05253866021512468
5651500358,229.0,1161115026,121,1492476518000000000,-11.205915695075555,0.05253866021512468
5651500357,230.0,1161115026,121,1492476518000000000,-11.205915695075555,0.15781214241344416
5651500511,230.0,1161115026,121,1492476521000000000,-11.205082361742223,0.15781214241344416
5651500825,229.0,1161115026,121,1492476530000000000,-11.202582361742222,0.05253866021512468
5651500826,230.0,1161115026,121,1492476530000000000,-11.202582361742222,0.15781214241344416
5651503556,229.0,1161115026,121,1492476588000000000,-11.186471250631111,0.05253866021512468
5651504102,230.0,1161115026,121,1492476600000000000,-11.183137917297778,0.15781214241344416
5651504103,229.0,1161115026,121,1492476602000000000,-11.182582361742222,0.05253866021512468
5651506730,230.0,1161115026,121,1492476662000000000,-11.165915695075556,0.15781214241344416
5651506790,229.0,1161115026,121,1492476664000000000,-11.16536013952,0.05253866021512468
5651506791,230.0,1161115026,121,1492476665000000000,-11.165082361742222,0.15781214241344416
5651507866,229.0,1161115026,121,1492476690000000000,-11.158137917297777,0.05253866021512468
5651508308,230.0,1161115026,121,1492476699000000000,-11.155637917297778,0.15781214241344416
5651508747,231.0,1161115026,121,1492476708000000000,-11.153137917297778,0.26308562461176366
5651509996,230.0,1161115026,121,1492476736000000000,-11.14536013952,0.15781214241344416
5651510714,231.0,1161115026,121,1492476750000000000,-11.141471250631112,0.26308562461176366
5651510980,230.0,1161115026,121,1492476755000000000,-11.140082361742222,0.15781214241344416
5651511356,231.0,1161115026,121,1492476763000000000,-11.13786013952,0.26308562461176366
5651513210,232.0,1161115026,121,1492476807000000000,-11.125637917297778,0.3683591068100831
5651513696,231.0,1161115026,121,1492476818000000000,-11.122582361742221,0.26308562461176366
5651513795,232.0,1161115026,121,1492476822000000000,-11.121471250631112,0.3683591068100831
5651514010,231.0,1161115026,121,1492476825000000000,-11.120637917297778,0.26308562461176366
5651514338,232.0,1161115026,121,1492476832000000000,-11.118693472853334,0.3683591068100831
5651514612,231.0,1161115026,121,1492476838000000000,-11.117026806186667,0.26308562461176366
5651516891,232.0,1161115026,121,1492476892000000000,-11.102026806186666,0.3683591068100831
5651517241,231.0,1161115026,121,1492476898000000000,-11.10036013952,0.26308562461176366
5651517371,232.0,1161115026,121,1492476902000000000,-11.099249028408888,0.3683591068100831
5651518304,233.0,1161115026,121,1492476922000000000,-11.093693472853333,0.4736325890084026
5651518305,232.0,1161115026,121,1492476924000000000,-11.093137917297778,0.3683591068100831
5651518349,233.0,1161115026,121,1492476924000000000,-11.093137917297778,0.4736325890084026
5651519757,232.0,1161115026,121,1492476956000000000,-11.08424902840889,0.3683591068100831
5651519886,231.0,1161115026,121,1492476957000000000,-11.08397125063111,0.26308562461176366
5651520196,230.0,1161115026,121,1492476964000000000,-11.082026806186667,0.15781214241344416
5651520777,231.0,1161115026,121,1492476974000000000,-11.079249028408888,0.26308562461176366
5651521437,230.0,1161115026,121,1492476989000000000,-11.075082361742222,0.15781214241344416
5651522312,229.0,1161115026,121,1492477012000000000,-11.068693472853333,0.05253866021512468
5651523836,230.0,1161115026,121,1492477047000000000,-11.058971250631112,0.15781214241344416
5651526509,229.0,1161115026,121,1492477097000000000,-11.045082361742223,0.05253866021512468
5651527374,230.0,1161115026,121,1492477106000000000,-11.042582361742221,0.15781214241344416
5651527482,230.0,1161115026,121,1492477108000000000,-11.042026806186668,0.15781214241344416
5651527375,229.0,1161115026,121,1492477108000000000,-11.042026806186668,0.05253866021512468
5651527917,229.0,1161115026,121,1492477118000000000,-11.03924902840889,0.05253866021512468
5651528495,230.0,1161115026,121,1492477136000000000,-11.034249028408889,0.15781214241344416
5651528875,229.0,1161115026,121,1492477143000000000,-11.032304583964445,0.05253866021512468
5651529553,230.0,1161115026,121,1492477158000000000,-11.028137917297778,0.15781214241344416
5651531114,229.0,1161115026,121,1492477193000000000,-11.018415695075555,0.05253866021512468
5651531330,230.0,1161115026,121,1492477198000000000,-11.017026806186667,0.15781214241344416
5651532251,229.0,1161115026,121,1492477220000000000,-11.010915695075555,0.05253866021512468
5651533394,228.0,1161115026,121,1492477244000000000,-11.00424902840889,-0.0527348219831948
5651533656,229.0,1161115026,121,1492477250000000000,-11.002582361742222,0.05253866021512468
5651533657,228.0,1161115026,121,1492477251000000000,-11.002304583964445,-0.0527348219831948
5651533886,229.0,1161115026,121,1492477257000000000,-11.000637917297778,0.05253866021512468
5651534585,228.0,1161115026,121,1492477272000000000,-10.996471250631112,-0.0527348219831948
5651534884,229.0,1161115026,121,1492477278000000000,-10.994804583964445,0.05253866021512468
5651536823,230.0,1161115026,121,1492477322000000000,-10.982582361742223,0.15781214241344416
5651536824,229.0,1161115026,121,1492477323000000000,-10.982304583964444,0.05253866021512468
5651536825,230.0,1161115026,121,1492477324000000000,-10.982026806186667,0.15781214241344416
5651536969,229.0,1161115026,121,1492477326000000000,-10.981471250631111,0.05253866021512468
5651538252,228.0,1161115026,121,1492477356000000000,-10.973137917297779,-0.0527348219831948
5651538642,229.0,1161115026,121,1492477364000000000,-10.970915695075556,0.05253866021512468
5651540928,230.0,1161115026,121,1492477416000000000,-10.956471250631111,0.15781214241344416
5651541029,231.0,1161115026,121,1492477419000000000,-10.955637917297778,0.26308562461176366
5651541563,232.0,1161115026,121,1492477430000000000,-10.952582361742222,0.3683591068100831
5651542398,231.0,1161115026,121,1492477449000000000,-10.947304583964444,0.26308562461176366
5651542475,232.0,1161115026,121,1492477451000000000,-10.946749028408888,0.3683591068100831
5651542578,231.0,1161115026,121,1492477454000000000,-10.945915695075556,0.26308562461176366
5651542579,232.0,1161115026,121,1492477455000000000,-10.945637917297777,0.3683591068100831
5651542714,231.0,1161115026,121,1492477457000000000,-10.945082361742223,0.26308562461176366
5651542715,232.0,1161115026,121,1492477457000000000,-10.945082361742223,0.3683591068100831
5651543349,231.0,1161115026,121,1492477473000000000,-10.940637917297778,0.26308562461176366
5651545474,230.0,1161115026,121,1492477508000000000,-10.930915695075555,0.15781214241344416
5651545707,231.0,1161115026,121,1492477515000000000,-10.928971250631111,0.26308562461176366
5651546149,230.0,1161115026,121,1492477527000000000,-10.925637917297777,0.15781214241344416
5651546331,231.0,1161115026,121,1492477528000000000,-10.92536013952,0.26308562461176366
5651547786,230.0,1161115026,121,1492477565000000000,-10.915082361742222,0.15781214241344416
5651548290,231.0,1161115026,121,1492477576000000000,-10.912026806186667,0.26308562461176366
5651548576,230.0,1161115026,121,1492477583000000000,-10.910082361742223,0.15781214241344416
5651548908,229.0,1161115026,121,1492477589000000000,-10.908415695075556,0.05253866021512468
5651548910,230.0,1161115026,121,1492477590000000000,-10.908137917297777,0.15781214241344416
5651548911,229.0,1161115026,121,1492477591000000000,-10.90786013952,0.05253866021512468
5651549090,230.0,1161115026,121,1492477593000000000,-10.907304583964445,0.15781214241344416
5651549091,229.0,1161115026,121,1492477594000000000,-10.907026806186666,0.05253866021512468
5651550071,228.0,1161115026,121,1492477616000000000,-10.900915695075556,-0.0527348219831948
5651550491,229.0,1161115026,121,1492477625000000000,-10.898415695075556,0.05253866021512468
5651551515,230.0,1161115026,121,1492477652000000000,-10.890915695075556,0.15781214241344416
5651551726,229.0,1161115026,121,1492477657000000000,-10.889526806186666,0.05253866021512468
5651551727,230.0,1161115026,121,1492477658000000000,-10.889249028408889,0.15781214241344416
5651551936,229.0,1161115026,121,1492477664000000000,-10.887582361742222,0.05253866021512468
5651552018,228.0,1161115026,121,1492477666000000000,-10.887026806186666,-0.0527348219831948
5651552748,229.0,1161115026,121,1492477679000000000,-10.883415695075556,0.05253866021512468
5651553351,228.0,1161115026,121,1492477686000000000,-10.881471250631112,-0.0527348219831948
5651560726,227.0,1161115026,121,1492477834000000000,-10.84036013952,-0.15800830418151426
5651560824,228.0,1161115026,121,1492477836000000000,-10.839804583964444,-0.0527348219831948
5651562657,227.0,1161115026,121,1492477880000000000,-10.827582361742222,-0.15800830418151426
5651563328,228.0,1161115026,121,1492477899000000000,-10.822304583964444,-0.0527348219831948
5651566177,227.0,1161115026,121,1492477953000000000,-10.807304583964445,-0.15800830418151426
5651566556,226.0,1161115026,121,1492477962000000000,-10.804804583964444,-0.26328178637983374
5651566738,227.0,1161115026,121,1492477966000000000,-10.803693472853332,-0.15800830418151426
5651567617,226.0,1161115026,121,1492477987000000000,-10.79786013952,-0.26328178637983374
5651567697,227.0,1161115026,121,1492477988000000000,-10.797582361742222,-0.15800830418151426
5651568753,226.0,1161115026,121,1492478005000000000,-10.79286013952,-0.26328178637983374
5651568754,227.0,1161115026,121,1492478009000000000,-10.791749028408889,-0.15800830418151426
5651569548,226.0,1161115026,121,1492478025000000000,-10.787304583964444,-0.26328178637983374
5651569549,227.0,1161115026,121,1492478026000000000,-10.787026806186667,-0.15800830418151426
5651570134,228.0,1161115026,121,1492478041000000000,-10.78286013952,-0.0527348219831948
5651570457,227.0,1161115026,121,1492478047000000000,-10.781193472853333,-0.15800830418151426
5651571010,228.0,1161115026,121,1492478058000000000,-10.778137917297778,-0.0527348219831948
5651571244,227.0,1161115026,121,1492478063000000000,-10.776749028408888,-0.15800830418151426
5651572234,228.0,1161115026,121,1492478085000000000,-10.770637917297778,-0.0527348219831948
5651572405,227.0,1161115026,121,1492478090000000000,-10.76924902840889,-0.15800830418151426
5651573107,226.0,1161115026,121,1492478108000000000,-10.764249028408889,-0.26328178637983374
5651573217,227.0,1161115026,121,1492478112000000000,-10.763137917297778,-0.15800830418151426
5651573602,226.0,1161115026,121,1492478119000000000,-10.761193472853334,-0.26328178637983374
5651573998,227.0,1161115026,121,1492478126000000000,-10.759249028408888,-0.15800830418151426
5651574468,228.0,1161115026,121,1492478138000000000,-10.755915695075556,-0.0527348219831948
5651575253,229.0,1161115026,121,1492478154000000000,-10.751471250631111,0.05253866021512468
5651575663,230.0,1161115026,121,1492478163000000000,-10.748971250631111,0.15781214241344416
5651576057,229.0,1161115026,121,1492478172000000000,-10.746471250631112,0.05253866021512468
5651577314,230.0,1161115026,121,1492478201000000000,-10.738415695075556,0.15781214241344416
5651577704,229.0,1161115026,121,1492478211000000000,-10.735637917297778,0.05253866021512468
5651577799,230.0,1161115026,121,1492478212000000000,-10.73536013952,0.15781214241344416
5651577800,229.0,1161115026,121,1492478213000000000,-10.735082361742222,0.05253866021512468
5651578219,228.0,1161115026,121,1492478223000000000,-10.732304583964444,-0.0527348219831948
5651578869,229.0,1161115026,121,1492478237000000000,-10.728415695075556,0.05253866021512468
5651579623,228.0,1161115026,121,1492478253000000000,-10.723971250631111,-0.0527348219831948
5651579981,229.0,1161115026,121,1492478261000000000,-10.721749028408889,0.05253866021512468
5651581397,230.0,1161115026,121,1492478287000000000,-10.714526806186667,0.15781214241344416
5651584626,229.0,1161115026,121,1492478340000000000,-10.699804583964445,0.05253866021512468
5651585387,228.0,1161115026,121,1492478356000000000,-10.69536013952,-0.0527348219831948
5651585467,229.0,1161115026,121,1492478358000000000,-10.694804583964444,0.05253866021512468
5651585738,228.0,1161115026,121,1492478364000000000,-10.693137917297777,-0.0527348219831948
5651586367,229.0,1161115026,121,1492478379000000000,-10.688971250631111,0.05253866021512468
5651586846,228.0,1161115026,121,1492478389000000000,-10.686193472853333,-0.0527348219831948
5651586930,229.0,1161115026,121,1492478389000000000,-10.686193472853333,0.05253866021512468
5651586931,228.0,1161115026,121,1492478391000000000,-10.685637917297777,-0.0527348219831948
5651587612,227.0,1161115026,121,1492478402000000000,-10.682582361742222,-0.15800830418151426
5651587823,226.0,1161115026,121,1492478404000000000,-10.682026806186666,-0.26328178637983374
5651588340,227.0,1161115026,121,1492478409000000000,-10.680637917297778,-0.15800830418151426
5651589407,228.0,1161115026,121,1492478427000000000,-10.675637917297777,-0.0527348219831948
5651589628,227.0,1161115026,121,1492478433000000000,-10.67397125063111,-0.15800830418151426
5651590605,228.0,1161115026,121,1492478456000000000,-10.667582361742221,-0.0527348219831948
5651590789,227.0,1161115026,121,1492478461000000000,-10.666193472853333,-0.15800830418151426
5651591018,228.0,1161115026,121,1492478466000000000,-10.664804583964445,-0.0527348219831948
5651591232,227.0,1161115026,121,1492478471000000000,-10.663415695075555,-0.15800830418151426
5651591885,226.0,1161115026,121,1492478488000000000,-10.658693472853333,-0.26328178637983374
5651592212,227.0,1161115026,121,1492478494000000000,-10.657026806186666,-0.15800830418151426
5651596632,228.0,1161115026,121,1492478593000000000,-10.629526806186666,-0.0527348219831948
5651596633,227.0,1161115026,121,1492478594000000000,-10.62924902840889,-0.15800830418151426
5651597224,226.0,1161115026,121,1492478608000000000,-10.62536013952,-0.26328178637983374
5651597317,227.0,1161115026,121,1492478611000000000,-10.624526806186667,-0.15800830418151426
5651597318,226.0,1161115026,121,1492478611000000000,-10.624526806186667,-0.26328178637983374
