id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651810616,1.6,1161115032,161,1492483463000000000,-9.276749028408888,-0.06793830778840146
5651811142,1.4,1161115032,161,1492483476000000000,-9.273137917297777,-0.10238793062028541
5651811207,1.6,1161115032,161,1492483478000000000,-9.272582361742222,-0.06793830778840146
5651811751,1.4,1161115032,161,1492483491000000000,-9.268971250631111,-0.10238793062028541
5651811863,1.6,1161115032,161,1492483495000000000,-9.26786013952,-0.06793830778840146
5651812212,1.4,1161115032,161,1492483504000000000,-9.26536013952,-0.10238793062028541
5651812214,1.6,1161115032,161,1492483506000000000,-9.264804583964445,-0.06793830778840146
5651812387,1.4,1161115032,161,1492483508000000000,-9.264249028408889,-0.10238793062028541
5651812482,1.6,1161115032,161,1492483510000000000,-9.263693472853333,-0.06793830778840146
5651813291,1.4,1161115032,161,1492483530000000000,-9.258137917297777,-0.10238793062028541
5651813292,1.6,1161115032,161,1492483531000000000,-9.25786013952,-0.06793830778840146
5651813796,1.6,1161115032,161,1492483541000000000,-9.255082361742222,-0.06793830778840146
5651813794,1.4,1161115032,161,1492483541000000000,-9.255082361742222,-0.10238793062028541
5651814061,1.4,1161115032,161,1492483548000000000,-9.253137917297778,-0.10238793062028541
5651814062,1.6,1161115032,161,1492483550000000000,-9.252582361742222,-0.06793830778840146
5651814231,1.4,1161115032,161,1492483552000000000,-9.252026806186667,-0.10238793062028541
5651814319,1.6,1161115032,161,1492483554000000000,-9.251471250631111,-0.06793830778840146
5651814320,1.4,1161115032,161,1492483555000000000,-9.251193472853334,-0.10238793062028541
5651814474,1.6,1161115032,161,1492483558000000000,-9.25036013952,-0.06793830778840146
5651815327,1.4,1161115032,161,1492483573000000000,-9.246193472853333,-0.10238793062028541
5651815328,1.6,1161115032,161,1492483574000000000,-9.245915695075556,-0.06793830778840146
5651815497,1.4,1161115032,161,1492483576000000000,-9.24536013952,-0.10238793062028541
5651815708,1.6,1161115032,161,1492483578000000000,-9.244804583964445,-0.06793830778840146
5651815926,1.4,1161115032,161,1492483580000000000,-9.24424902840889,-0.10238793062028541
5651815927,1.6,1161115032,161,1492483581000000000,-9.24397125063111,-0.06793830778840146
5651816392,1.4,1161115032,161,1492483585000000000,-9.24286013952,-0.10238793062028541
5651816393,1.6,1161115032,161,1492483586000000000,-9.242582361742222,-0.06793830778840146
5651816394,1.4,1161115032,161,1492483587000000000,-9.242304583964444,-0.10238793062028541
5651816686,1.6,1161115032,161,1492483591000000000,-9.241193472853332,-0.06793830778840146
5651817755,1.4,1161115032,161,1492483615000000000,-9.234526806186667,-0.10238793062028541
5651817812,1.6,1161115032,161,1492483615000000000,-9.234526806186667,-0.06793830778840146
5651826138,1.4,1161115032,161,1492483815000000000,-9.178971250631111,-0.10238793062028541
5651826267,1.6,1161115032,161,1492483818000000000,-9.178137917297779,-0.06793830778840146
5651829731,1.4,1161115032,161,1492483890000000000,-9.158137917297777,-0.10238793062028541
5651829826,1.6,1161115032,161,1492483891000000000,-9.15786013952,-0.06793830778840146
5651830545,1.4,1161115032,161,1492483909000000000,-9.15286013952,-0.10238793062028541
5651830546,1.6,1161115032,161,1492483910000000000,-9.152582361742223,-0.06793830778840146
5651830648,1.4,1161115032,161,1492483912000000000,-9.152026806186667,-0.10238793062028541
5651830769,1.6,1161115032,161,1492483915000000000,-9.151193472853333,-0.06793830778840146
5651830885,1.4,1161115032,161,1492483918000000000,-9.15036013952,-0.10238793062028541
5651830886,1.6,1161115032,161,1492483919000000000,-9.150082361742221,-0.06793830778840146
5651831070,1.4,1161115032,161,1492483923000000000,-9.148971250631112,-0.10238793062028541
5651831071,1.6,1161115032,161,1492483924000000000,-9.148693472853333,-0.06793830778840146
5651831358,1.4,1161115032,161,1492483931000000000,-9.14674902840889,-0.10238793062028541
5651831360,1.6,1161115032,161,1492483931000000000,-9.14674902840889,-0.06793830778840146
5651832304,1.6,1161115032,161,1492483950000000000,-9.141471250631112,-0.06793830778840146
5651832303,1.4,1161115032,161,1492483950000000000,-9.141471250631112,-0.10238793062028541
5651832725,1.4,1161115032,161,1492483953000000000,-9.140637917297777,-0.10238793062028541
5651832915,1.6,1161115032,161,1492483956000000000,-9.139804583964445,-0.06793830778840146
5651834160,1.4,1161115032,161,1492483978000000000,-9.133693472853333,-0.10238793062028541
5651834161,1.6,1161115032,161,1492483979000000000,-9.133415695075556,-0.06793830778840146
5651834162,1.4,1161115032,161,1492483981000000000,-9.13286013952,-0.10238793062028541
5651834308,1.6,1161115032,161,1492483982000000000,-9.132582361742223,-0.06793830778840146
5651834807,1.4,1161115032,161,1492483993000000000,-9.129526806186666,-0.10238793062028541
5651834809,1.6,1161115032,161,1492483994000000000,-9.12924902840889,-0.06793830778840146
5651836283,1.4,1161115032,161,1492484033000000000,-9.118415695075555,-0.10238793062028541
5651836386,1.6,1161115032,161,1492484034000000000,-9.118137917297778,-0.06793830778840146
5651836974,1.4,1161115032,161,1492484049000000000,-9.113971250631112,-0.10238793062028541
5651837036,1.6,1161115032,161,1492484050000000000,-9.113693472853333,-0.06793830778840146
5651883045,1.4,1161115032,161,1492485151000000000,-8.80786013952,-0.10238793062028541
5651883046,1.6,1161115032,161,1492485152000000000,-8.807582361742222,-0.06793830778840146
5651883148,1.4,1161115032,161,1492485154000000000,-8.807026806186666,-0.10238793062028541
5651883233,1.6,1161115032,161,1492485156000000000,-8.80647125063111,-0.06793830778840146
5651883234,1.4,1161115032,161,1492485158000000000,-8.805915695075555,-0.10238793062028541
5651883370,1.6,1161115032,161,1492485159000000000,-8.805637917297778,-0.06793830778840146
5651883461,1.4,1161115032,161,1492485161000000000,-8.805082361742222,-0.10238793062028541
5651883463,1.6,1161115032,161,1492485163000000000,-8.804526806186667,-0.06793830778840146
5651883574,1.4,1161115032,161,1492485165000000000,-8.803971250631111,-0.10238793062028541
5651883728,1.6,1161115032,161,1492485167000000000,-8.803415695075556,-0.06793830778840146
5651883729,1.4,1161115032,161,1492485168000000000,-8.803137917297779,-0.10238793062028541
5651883938,1.6,1161115032,161,1492485171000000000,-8.802304583964444,-0.06793830778840146
5651884005,1.4,1161115032,161,1492485173000000000,-8.801749028408889,-0.10238793062028541
5651884007,1.6,1161115032,161,1492485174000000000,-8.801471250631112,-0.06793830778840146
5651884107,1.4,1161115032,161,1492485176000000000,-8.800915695075556,-0.10238793062028541
5651884299,1.6,1161115032,161,1492485180000000000,-8.799804583964445,-0.06793830778840146
5651884300,1.4,1161115032,161,1492485181000000000,-8.799526806186666,-0.10238793062028541
5651884380,1.6,1161115032,161,1492485183000000000,-8.79897125063111,-0.06793830778840146
5651884519,1.4,1161115032,161,1492485185000000000,-8.798415695075555,-0.10238793062028541
5651884521,1.6,1161115032,161,1492485187000000000,-8.79786013952,-0.06793830778840146
5651884616,1.4,1161115032,161,1492485189000000000,-8.797304583964445,-0.10238793062028541
5651884731,1.6,1161115032,161,1492485190000000000,-8.797026806186667,-0.06793830778840146
5651884809,1.4,1161115032,161,1492485193000000000,-8.796193472853334,-0.10238793062028541
5651884887,1.6,1161115032,161,1492485195000000000,-8.795637917297778,-0.06793830778840146
5651884888,1.4,1161115032,161,1492485196000000000,-8.79536013952,-0.10238793062028541
5651885004,1.6,1161115032,161,1492485198000000000,-8.794804583964444,-0.06793830778840146
5651885085,1.4,1161115032,161,1492485200000000000,-8.794249028408888,-0.10238793062028541
5651885168,1.6,1161115032,161,1492485202000000000,-8.793693472853333,-0.06793830778840146
5651885169,1.4,1161115032,161,1492485203000000000,-8.793415695075556,-0.10238793062028541
5651885438,1.6,1161115032,161,1492485208000000000,-8.792026806186668,-0.06793830778840146
5651885537,1.4,1161115032,161,1492485210000000000,-8.791471250631112,-0.10238793062028541
5651885538,1.6,1161115032,161,1492485211000000000,-8.791193472853333,-0.06793830778840146
5651885653,1.4,1161115032,161,1492485214000000000,-8.79036013952,-0.10238793062028541
5651885654,1.6,1161115032,161,1492485215000000000,-8.790082361742222,-0.06793830778840146
5651885783,1.4,1161115032,161,1492485217000000000,-8.789526806186666,-0.10238793062028541
5651885897,1.6,1161115032,161,1492485220000000000,-8.788693472853334,-0.06793830778840146
5651885899,1.4,1161115032,161,1492485221000000000,-8.788415695075555,-0.10238793062028541
5651886008,1.6,1161115032,161,1492485223000000000,-8.78786013952,-0.06793830778840146
5651886009,1.4,1161115032,161,1492485225000000000,-8.787304583964444,-0.10238793062028541
5651886449,1.6,1161115032,161,1492485232000000000,-8.78536013952,-0.06793830778840146
5651886567,1.4,1161115032,161,1492485234000000000,-8.784804583964444,-0.10238793062028541
5651886803,1.6,1161115032,161,1492485237000000000,-8.783971250631112,-0.06793830778840146
5651886804,1.4,1161115032,161,1492485237000000000,-8.783971250631112,-0.10238793062028541
5651887094,1.6,1161115032,161,1492485240000000000,-8.783137917297777,-0.06793830778840146
5651887095,1.4,1161115032,161,1492485241000000000,-8.78286013952,-0.10238793062028541
5651887415,1.6,1161115032,161,1492485243000000000,-8.782304583964445,-0.06793830778840146
5651887416,1.4,1161115032,161,1492485245000000000,-8.781749028408889,-0.10238793062028541
5651887765,1.6,1161115032,161,1492485247000000000,-8.781193472853333,-0.06793830778840146
5651887768,1.4,1161115032,161,1492485249000000000,-8.780637917297778,-0.10238793062028541
5651887976,1.6,1161115032,161,1492485251000000000,-8.780082361742222,-0.06793830778840146
5651888166,1.4,1161115032,161,1492485254000000000,-8.77924902840889,-0.10238793062028541
5651888665,1.6,1161115032,161,1492485264000000000,-8.776471250631111,-0.06793830778840146
5651888722,1.4,1161115032,161,1492485266000000000,-8.775915695075556,-0.10238793062028541
5651888723,1.6,1161115032,161,1492485268000000000,-8.77536013952,-0.06793830778840146
5651888935,1.4,1161115032,161,1492485270000000000,-8.774804583964444,-0.10238793062028541
5651888936,1.6,1161115032,161,1492485271000000000,-8.774526806186667,-0.06793830778840146
5651889046,1.4,1161115032,161,1492485273000000000,-8.773971250631112,-0.10238793062028541
5651889164,1.6,1161115032,161,1492485275000000000,-8.773415695075556,-0.06793830778840146
5651889165,1.4,1161115032,161,1492485277000000000,-8.77286013952,-0.10238793062028541
5651889365,1.6,1161115032,161,1492485280000000000,-8.772026806186666,-0.06793830778840146
5651889366,1.4,1161115032,161,1492485280000000000,-8.772026806186666,-0.10238793062028541
5651889492,1.6,1161115032,161,1492485283000000000,-8.771193472853334,-0.06793830778840146
5651889493,1.4,1161115032,161,1492485285000000000,-8.770637917297778,-0.10238793062028541
5651892540,1.6,1161115032,161,1492485359000000000,-8.750082361742223,-0.06793830778840146
5651892543,1.4,1161115032,161,1492485360000000000,-8.749804583964444,-0.10238793062028541
5651892634,1.6,1161115032,161,1492485363000000000,-8.748971250631111,-0.06793830778840146
5651892781,1.4,1161115032,161,1492485364000000000,-8.748693472853333,-0.10238793062028541
5651892861,1.6,1161115032,161,1492485367000000000,-8.74786013952,-0.06793830778840146
5651892862,1.4,1161115032,161,1492485368000000000,-8.747582361742221,-0.10238793062028541
5651893007,1.6,1161115032,161,1492485371000000000,-8.746749028408889,-0.06793830778840146
5651893009,1.4,1161115032,161,1492485371000000000,-8.746749028408889,-0.10238793062028541
5651893438,1.6,1161115032,161,1492485380000000000,-8.74424902840889,-0.06793830778840146
5651893439,1.4,1161115032,161,1492485381000000000,-8.74397125063111,-0.10238793062028541
5651893547,1.6,1161115032,161,1492485383000000000,-8.743415695075555,-0.06793830778840146
5651893548,1.4,1161115032,161,1492485384000000000,-8.743137917297778,-0.10238793062028541
5651894335,1.4,1161115032,161,1492485403000000000,-8.73786013952,-0.10238793062028541
5651894284,1.6,1161115032,161,1492485403000000000,-8.73786013952,-0.06793830778840146
5651894674,1.6,1161115032,161,1492485413000000000,-8.735082361742222,-0.06793830778840146
5651894761,1.4,1161115032,161,1492485415000000000,-8.734526806186667,-0.10238793062028541
5651894762,1.6,1161115032,161,1492485416000000000,-8.73424902840889,-0.06793830778840146
5651894900,1.4,1161115032,161,1492485418000000000,-8.733693472853334,-0.10238793062028541
5651894901,1.6,1161115032,161,1492485419000000000,-8.733415695075555,-0.06793830778840146
5651895430,1.4,1161115032,161,1492485425000000000,-8.731749028408888,-0.10238793062028541
5651895931,1.6,1161115032,161,1492485433000000000,-8.729526806186668,-0.06793830778840146
5651895932,1.4,1161115032,161,1492485434000000000,-8.729249028408889,-0.10238793062028541
5651896284,1.6,1161115032,161,1492485441000000000,-8.727304583964445,-0.06793830778840146
5651896285,1.4,1161115032,161,1492485442000000000,-8.727026806186666,-0.10238793062028541
5651897560,1.6,1161115032,161,1492485469000000000,-8.719526806186666,-0.06793830778840146
5651897561,1.4,1161115032,161,1492485469000000000,-8.719526806186666,-0.10238793062028541
5651897670,1.6,1161115032,161,1492485472000000000,-8.718693472853333,-0.06793830778840146
5651897742,1.4,1161115032,161,1492485473000000000,-8.718415695075555,-0.10238793062028541
5651898007,1.6,1161115032,161,1492485482000000000,-8.715915695075555,-0.06793830778840146
5651898382,1.4,1161115032,161,1492485483000000000,-8.715637917297778,-0.10238793062028541
5651898383,1.6,1161115032,161,1492485484000000000,-8.71536013952,-0.06793830778840146
5651898753,1.4,1161115032,161,1492485488000000000,-8.714249028408888,-0.10238793062028541
5651899118,1.6,1161115032,161,1492485497000000000,-8.711749028408889,-0.06793830778840146
5651899119,1.4,1161115032,161,1492485499000000000,-8.711193472853333,-0.10238793062028541
5651900065,1.6,1161115032,161,1492485521000000000,-8.705082361742223,-0.06793830778840146
5651900067,1.4,1161115032,161,1492485523000000000,-8.704526806186667,-0.10238793062028541
5651900146,1.6,1161115032,161,1492485524000000000,-8.704249028408888,-0.06793830778840146
5651900266,1.4,1161115032,161,1492485526000000000,-8.703693472853333,-0.10238793062028541
5651900760,1.6,1161115032,161,1492485537000000000,-8.700637917297778,-0.06793830778840146
5651900761,1.4,1161115032,161,1492485538000000000,-8.70036013952,-0.10238793062028541
5651900864,1.6,1161115032,161,1492485540000000000,-8.699804583964445,-0.06793830778840146
5651900938,1.4,1161115032,161,1492485542000000000,-8.69924902840889,-0.10238793062028541
5651901007,1.4,1161115032,161,1492485545000000000,-8.698415695075555,-0.10238793062028541
5651901006,1.6,1161115032,161,1492485545000000000,-8.698415695075555,-0.06793830778840146
5651901580,1.6,1161115032,161,1492485559000000000,-8.694526806186667,-0.06793830778840146
5651901581,1.4,1161115032,161,1492485560000000000,-8.694249028408889,-0.10238793062028541
5651902263,1.6,1161115032,161,1492485572000000000,-8.690915695075555,-0.06793830778840146
5651902265,1.4,1161115032,161,1492485572000000000,-8.690915695075555,-0.10238793062028541
5651904363,1.4,1161115032,161,1492485627000000000,-8.675637917297777,-0.10238793062028541
5651904360,1.6,1161115032,161,1492485627000000000,-8.675637917297777,-0.06793830778840146
5651907813,1.6,1161115032,161,1492485706000000000,-8.653693472853334,-0.06793830778840146
5651907815,1.4,1161115032,161,1492485707000000000,-8.653415695075555,-0.10238793062028541
5651907993,1.6,1161115032,161,1492485710000000000,-8.652582361742223,-0.06793830778840146
5651907994,1.4,1161115032,161,1492485711000000000,-8.652304583964444,-0.10238793062028541
5651908280,1.6,1161115032,161,1492485717000000000,-8.650637917297777,-0.06793830778840146
5651908281,1.4,1161115032,161,1492485718000000000,-8.65036013952,-0.10238793062028541
5651909214,1.6,1161115032,161,1492485743000000000,-8.643415695075555,-0.06793830778840146
5651909215,1.4,1161115032,161,1492485744000000000,-8.643137917297778,-0.10238793062028541
5651909387,1.6,1161115032,161,1492485747000000000,-8.642304583964444,-0.06793830778840146
5651909388,1.4,1161115032,161,1492485747000000000,-8.642304583964444,-0.10238793062028541
5651909518,1.6,1161115032,161,1492485750000000000,-8.641471250631112,-0.06793830778840146
5651909519,1.4,1161115032,161,1492485751000000000,-8.641193472853333,-0.10238793062028541
5651910244,1.6,1161115032,161,1492485769000000000,-8.636193472853334,-0.06793830778840146
5651910245,1.4,1161115032,161,1492485771000000000,-8.635637917297778,-0.10238793062028541
5651910841,1.6,1161115032,161,1492485785000000000,-8.631749028408889,-0.06793830778840146
5651910842,1.4,1161115032,161,1492485787000000000,-8.631193472853333,-0.10238793062028541
5651911235,1.4,1161115032,161,1492485794000000000,-8.62924902840889,-0.10238793062028541
5651911140,1.6,1161115032,161,1492485794000000000,-8.62924902840889,-0.06793830778840146
5651911365,1.6,1161115032,161,1492485797000000000,-8.628415695075555,-0.06793830778840146
5651911366,1.4,1161115032,161,1492485798000000000,-8.628137917297778,-0.10238793062028541
5651911729,1.6,1161115032,161,1492485805000000000,-8.626193472853334,-0.06793830778840146
5651911730,1.4,1161115032,161,1492485806000000000,-8.625915695075555,-0.10238793062028541
5651911871,1.6,1161115032,161,1492485809000000000,-8.625082361742223,-0.06793830778840146
5651911872,1.4,1161115032,161,1492485810000000000,-8.624804583964444,-0.10238793062028541
5651912360,1.6,1161115032,161,1492485817000000000,-8.62286013952,-0.06793830778840146
5651912361,1.4,1161115032,161,1492485818000000000,-8.622582361742221,-0.10238793062028541
5651912632,1.6,1161115032,161,1492485821000000000,-8.621749028408889,-0.06793830778840146
5651912634,1.4,1161115032,161,1492485822000000000,-8.621471250631112,-0.10238793062028541
5651913087,1.6,1161115032,161,1492485825000000000,-8.620637917297778,-0.06793830778840146
5651913088,1.4,1161115032,161,1492485827000000000,-8.620082361742222,-0.10238793062028541
5651913301,1.6,1161115032,161,1492485829000000000,-8.619526806186666,-0.06793830778840146
5651913746,1.4,1161115032,161,1492485833000000000,-8.618415695075555,-0.10238793062028541
5651913942,1.6,1161115032,161,1492485835000000000,-8.61786013952,-0.06793830778840146
5651913943,1.4,1161115032,161,1492485836000000000,-8.617582361742222,-0.10238793062028541
5651914556,1.6,1161115032,161,1492485848000000000,-8.614249028408889,-0.06793830778840146
5651928160,1.4,1161115032,161,1492486174000000000,-8.523693472853333,-0.10238793062028541
5651928161,1.6,1161115032,161,1492486175000000000,-8.523415695075556,-0.06793830778840146
5651928249,1.4,1161115032,161,1492486176000000000,-8.523137917297777,-0.10238793062028541
5651928251,1.6,1161115032,161,1492486178000000000,-8.522582361742222,-0.06793830778840146
5651930442,1.4,1161115032,161,1492486234000000000,-8.507026806186667,-0.10238793062028541
5651930443,1.6,1161115032,161,1492486236000000000,-8.506471250631112,-0.06793830778840146
5651936581,1.4,1161115032,161,1492486388000000000,-8.464249028408888,-0.10238793062028541
5652002154,1.6,1161115032,161,1492487918000000000,-8.03924902840889,-0.06793830778840146
5652020469,1.4,1161115032,161,1492488302000000000,-7.932582361742222,-0.10238793062028541
5652020567,1.6,1161115032,161,1492488305000000000,-7.9317490284088885,-0.06793830778840146
5652032730,1.4,1161115032,161,1492488583000000000,-7.854526806186667,-0.10238793062028541
5652032731,1.6,1161115032,161,1492488584000000000,-7.854249028408889,-0.06793830778840146
5652045243,1.4,1161115032,161,1492488585000000000,-7.853971250631111,-0.10238793062028541
5652045244,1.6,1161115032,161,1492488586000000000,-7.853693472853333,-0.06793830778840146
5652045245,1.4,1161115032,161,1492488587000000000,-7.853415695075555,-0.10238793062028541
5652045247,1.6,1161115032,161,1492488588000000000,-7.8531379172977775,-0.06793830778840146
5652045249,1.6,1161115032,161,1492488589000000000,-7.85286013952,-0.06793830778840146
5652045248,1.4,1161115032,161,1492488589000000000,-7.85286013952,-0.10238793062028541
5652045253,1.4,1161115032,161,1492488595000000000,-7.851193472853334,-0.10238793062028541
5652045256,1.6,1161115032,161,1492488599000000000,-7.850082361742222,-0.06793830778840146
5652045260,1.6,1161115032,161,1492488608000000000,-7.847582361742222,-0.06793830778840146
5652045258,1.4,1161115032,161,1492488608000000000,-7.847582361742222,-0.10238793062028541
5652045263,1.6,1161115032,161,1492488611000000000,-7.8467490284088885,-0.06793830778840146
5652045262,1.4,1161115032,161,1492488611000000000,-7.8467490284088885,-0.10238793062028541
5652045266,1.4,1161115032,161,1492488624000000000,-7.843137917297778,-0.10238793062028541
5652045267,1.6,1161115032,161,1492488627000000000,-7.842304583964444,-0.06793830778840146
5652045268,1.4,1161115032,161,1492488628000000000,-7.8420268061866665,-0.10238793062028541
5652045270,1.6,1161115032,161,1492488634000000000,-7.84036013952,-0.06793830778840146
5652045271,1.4,1161115032,161,1492488638000000000,-7.839249028408889,-0.10238793062028541
5652045272,1.6,1161115032,161,1492488640000000000,-7.8386934728533335,-0.06793830778840146
5652045273,1.4,1161115032,161,1492488646000000000,-7.837026806186667,-0.10238793062028541
5652045274,1.6,1161115032,161,1492488649000000000,-7.836193472853333,-0.06793830778840146
5652045275,1.4,1161115032,161,1492488653000000000,-7.835082361742222,-0.10238793062028541
5652045276,1.6,1161115032,161,1492488657000000000,-7.833971250631111,-0.06793830778840146
5652045277,1.4,1161115032,161,1492488658000000000,-7.833693472853334,-0.10238793062028541
5652045278,1.6,1161115032,161,1492488658000000000,-7.833693472853334,-0.06793830778840146
5652045279,1.4,1161115032,161,1492488661000000000,-7.83286013952,-0.10238793062028541
5652045280,1.6,1161115032,161,1492488662000000000,-7.832582361742222,-0.06793830778840146
5652045281,1.4,1161115032,161,1492488664000000000,-7.832026806186667,-0.10238793062028541
5652045282,1.6,1161115032,161,1492488665000000000,-7.831749028408889,-0.06793830778840146
5652045283,1.4,1161115032,161,1492488666000000000,-7.831471250631111,-0.10238793062028541
5652045284,1.6,1161115032,161,1492488668000000000,-7.830915695075555,-0.06793830778840146
5652045285,1.4,1161115032,161,1492488669000000000,-7.830637917297778,-0.10238793062028541
5652045286,1.6,1161115032,161,1492488670000000000,-7.83036013952,-0.06793830778840146
5652045288,1.4,1161115032,161,1492488671000000000,-7.830082361742222,-0.10238793062028541
5652045289,1.6,1161115032,161,1492488672000000000,-7.829804583964444,-0.06793830778840146
5652045291,1.4,1161115032,161,1492488683000000000,-7.826749028408889,-0.10238793062028541
5652045292,1.6,1161115032,161,1492488686000000000,-7.8259156950755555,-0.06793830778840146
5652045293,1.4,1161115032,161,1492488688000000000,-7.82536013952,-0.10238793062028541
5652045294,1.6,1161115032,161,1492488689000000000,-7.825082361742222,-0.06793830778840146
5652045305,1.4,1161115032,161,1492488717000000000,-7.817304583964445,-0.10238793062028541
5652045306,1.6,1161115032,161,1492488718000000000,-7.817026806186667,-0.06793830778840146
5652045379,1.4,1161115032,161,1492488749000000000,-7.808415695075555,-0.10238793062028541
5652045381,1.6,1161115032,161,1492488750000000000,-7.808137917297778,-0.06793830778840146
5652045382,1.4,1161115032,161,1492488751000000000,-7.80786013952,-0.10238793062028541
5652045383,1.6,1161115032,161,1492488755000000000,-7.8067490284088885,-0.06793830778840146
5652045385,1.4,1161115032,161,1492488756000000000,-7.806471250631111,-0.10238793062028541
5652045387,1.6,1161115032,161,1492488757000000000,-7.806193472853334,-0.06793830778840146
5652045395,1.4,1161115032,161,1492488771000000000,-7.802304583964444,-0.10238793062028541
5652045396,1.6,1161115032,161,1492488776000000000,-7.800915695075555,-0.06793830778840146
5652045403,1.4,1161115032,161,1492488795000000000,-7.795637917297777,-0.10238793062028541
5652045405,1.6,1161115032,161,1492488801000000000,-7.793971250631111,-0.06793830778840146
5652045407,1.4,1161115032,161,1492488824000000000,-7.787582361742222,-0.10238793062028541
5652045409,1.6,1161115032,161,1492488829000000000,-7.786193472853333,-0.06793830778840146
