id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651420761,226.0,1161115011,121,1492474710000000000,-11.708137917297778,0.4035307133580254
5651422555,227.0,1161115011,121,1492474749000000000,-11.697304583964444,0.46317764202222284
5651422558,226.0,1161115011,121,1492474750000000000,-11.697026806186667,0.4035307133580254
5651424040,225.0,1161115011,121,1492474785000000000,-11.687304583964444,0.3438837846938279
5651425319,226.0,1161115011,121,1492474813000000000,-11.679526806186667,0.4035307133580254
5651426200,227.0,1161115011,121,1492474829000000000,-11.675082361742222,0.46317764202222284
5651426515,228.0,1161115011,121,1492474835000000000,-11.673415695075555,0.5228245706864203
5651427704,229.0,1161115011,121,1492474860000000000,-11.666471250631112,0.5824714993506178
5651433354,230.0,1161115011,121,1492474985000000000,-11.631749028408889,0.6421184280148152
5651436491,229.0,1161115011,121,1492475056000000000,-11.612026806186666,0.5824714993506178
5651436593,230.0,1161115011,121,1492475057000000000,-11.61174902840889,0.6421184280148152
5651436594,229.0,1161115011,121,1492475058000000000,-11.61147125063111,0.5824714993506178
5651436596,230.0,1161115011,121,1492475059000000000,-11.611193472853333,0.6421184280148152
5651436705,229.0,1161115011,121,1492475060000000000,-11.610915695075555,0.5824714993506178
5651437221,230.0,1161115011,121,1492475069000000000,-11.608415695075555,0.6421184280148152
5651437380,229.0,1161115011,121,1492475074000000000,-11.607026806186667,0.5824714993506178
5651439255,230.0,1161115011,121,1492475113000000000,-11.596193472853333,0.6421184280148152
5651441881,229.0,1161115011,121,1492475172000000000,-11.579804583964444,0.5824714993506178
5651442833,228.0,1161115011,121,1492475193000000000,-11.57397125063111,0.5228245706864203
5651442989,229.0,1161115011,121,1492475197000000000,-11.57286013952,0.5824714993506178
5651443584,228.0,1161115011,121,1492475210000000000,-11.569249028408889,0.5228245706864203
5651443585,229.0,1161115011,121,1492475211000000000,-11.568971250631112,0.5824714993506178
5651443771,228.0,1161115011,121,1492475213000000000,-11.568415695075556,0.5228245706864203
5651443778,229.0,1161115011,121,1492475215000000000,-11.56786013952,0.5824714993506178
5651445147,230.0,1161115011,121,1492475242000000000,-11.56036013952,0.6421184280148152
5651445715,229.0,1161115011,121,1492475251000000000,-11.55786013952,0.5824714993506178
5651446504,230.0,1161115011,121,1492475268000000000,-11.553137917297779,0.6421184280148152
5651448264,229.0,1161115011,121,1492475302000000000,-11.543693472853333,0.5824714993506178
5651448718,230.0,1161115011,121,1492475310000000000,-11.541471250631112,0.6421184280148152
5651449376,229.0,1161115011,121,1492475325000000000,-11.537304583964444,0.5824714993506178
5651449530,230.0,1161115011,121,1492475327000000000,-11.536749028408888,0.6421184280148152
5651451320,231.0,1161115011,121,1492475367000000000,-11.525637917297777,0.7017653566790127
5651453748,230.0,1161115011,121,1492475423000000000,-11.510082361742223,0.6421184280148152
5651455067,231.0,1161115011,121,1492475457000000000,-11.500637917297778,0.7017653566790127
5651455068,230.0,1161115011,121,1492475458000000000,-11.50036013952,0.6421184280148152
5651455299,231.0,1161115011,121,1492475462000000000,-11.499249028408888,0.7017653566790127
5651455300,230.0,1161115011,121,1492475463000000000,-11.498971250631111,0.6421184280148152
5651455360,231.0,1161115011,121,1492475464000000000,-11.498693472853333,0.7017653566790127
5651456174,230.0,1161115011,121,1492475470000000000,-11.497026806186666,0.6421184280148152
5651456186,231.0,1161115011,121,1492475473000000000,-11.496193472853333,0.7017653566790127
5651456187,230.0,1161115011,121,1492475479000000000,-11.494526806186666,0.6421184280148152
5651456188,231.0,1161115011,121,1492475480000000000,-11.49424902840889,0.7017653566790127
5651456191,230.0,1161115011,121,1492475481000000000,-11.49397125063111,0.6421184280148152
5651456192,231.0,1161115011,121,1492475482000000000,-11.493693472853334,0.7017653566790127
5651456193,230.0,1161115011,121,1492475483000000000,-11.493415695075555,0.6421184280148152
5651456312,231.0,1161115011,121,1492475485000000000,-11.49286013952,0.7017653566790127
5651456572,230.0,1161115011,121,1492475492000000000,-11.490915695075556,0.6421184280148152
5651457043,231.0,1161115011,121,1492475503000000000,-11.48786013952,0.7017653566790127
5651457226,230.0,1161115011,121,1492475508000000000,-11.48647125063111,0.6421184280148152
5651457919,231.0,1161115011,121,1492475518000000000,-11.483693472853334,0.7017653566790127
5651458102,230.0,1161115011,121,1492475520000000000,-11.483137917297778,0.6421184280148152
5651458103,231.0,1161115011,121,1492475521000000000,-11.48286013952,0.7017653566790127
5651458310,230.0,1161115011,121,1492475524000000000,-11.482026806186667,0.6421184280148152
5651458464,231.0,1161115011,121,1492475525000000000,-11.481749028408888,0.7017653566790127
5651458727,230.0,1161115011,121,1492475531000000000,-11.480082361742221,0.6421184280148152
5651459951,229.0,1161115011,121,1492475562000000000,-11.471471250631112,0.5824714993506178
5651460054,230.0,1161115011,121,1492475563000000000,-11.471193472853333,0.6421184280148152
5651460717,229.0,1161115011,121,1492475577000000000,-11.467304583964445,0.5824714993506178
5651460835,230.0,1161115011,121,1492475579000000000,-11.46674902840889,0.6421184280148152
5651461060,229.0,1161115011,121,1492475586000000000,-11.464804583964444,0.5824714993506178
5651461166,230.0,1161115011,121,1492475587000000000,-11.464526806186667,0.6421184280148152
5651462356,231.0,1161115011,121,1492475613000000000,-11.457304583964444,0.7017653566790127
5651462568,230.0,1161115011,121,1492475617000000000,-11.456193472853334,0.6421184280148152
5651462569,231.0,1161115011,121,1492475618000000000,-11.455915695075555,0.7017653566790127
5651463037,230.0,1161115011,121,1492475627000000000,-11.453415695075556,0.6421184280148152
5651463522,231.0,1161115011,121,1492475638000000000,-11.45036013952,0.7017653566790127
5651463829,230.0,1161115011,121,1492475645000000000,-11.448415695075555,0.6421184280148152
5651465280,229.0,1161115011,121,1492475677000000000,-11.439526806186667,0.5824714993506178
5651465365,230.0,1161115011,121,1492475679000000000,-11.438971250631111,0.6421184280148152
5651465900,229.0,1161115011,121,1492475692000000000,-11.43536013952,0.5824714993506178
5651466137,230.0,1161115011,121,1492475698000000000,-11.433693472853333,0.6421184280148152
5651466138,229.0,1161115011,121,1492475699000000000,-11.433415695075556,0.5824714993506178
5651466819,230.0,1161115011,121,1492475712000000000,-11.429804583964444,0.6421184280148152
5651468038,231.0,1161115011,121,1492475740000000000,-11.422026806186667,0.7017653566790127
5651468634,230.0,1161115011,121,1492475754000000000,-11.418137917297777,0.6421184280148152
5651468814,231.0,1161115011,121,1492475761000000000,-11.416193472853333,0.7017653566790127
5651471378,230.0,1161115011,121,1492475817000000000,-11.400637917297777,0.6421184280148152
5651472536,231.0,1161115011,121,1492475843000000000,-11.393415695075555,0.7017653566790127
5651475472,230.0,1161115011,121,1492475912000000000,-11.374249028408888,0.6421184280148152
5651476267,231.0,1161115011,121,1492475931000000000,-11.36897125063111,0.7017653566790127
5651476578,230.0,1161115011,121,1492475938000000000,-11.367026806186667,0.6421184280148152
5651476579,231.0,1161115011,121,1492475939000000000,-11.366749028408888,0.7017653566790127
5651476712,230.0,1161115011,121,1492475941000000000,-11.366193472853332,0.6421184280148152
5651477145,231.0,1161115011,121,1492475954000000000,-11.362582361742222,0.7017653566790127
5651477232,230.0,1161115011,121,1492475956000000000,-11.362026806186666,0.6421184280148152
5651477363,231.0,1161115011,121,1492475958000000000,-11.36147125063111,0.7017653566790127
5651481267,230.0,1161115011,121,1492476046000000000,-11.337026806186667,0.6421184280148152
5651483612,231.0,1161115011,121,1492476100000000000,-11.322026806186667,0.7017653566790127
5651486856,230.0,1161115011,121,1492476172000000000,-11.302026806186667,0.6421184280148152
5651489028,231.0,1161115011,121,1492476218000000000,-11.28924902840889,0.7017653566790127
5651492102,230.0,1161115011,121,1492476285000000000,-11.270637917297778,0.6421184280148152
5651493079,230.0,1161115011,121,1492476306000000000,-11.264804583964445,0.6421184280148152
5651492999,231.0,1161115011,121,1492476306000000000,-11.264804583964445,0.7017653566790127
5651493979,231.0,1161115011,121,1492476326000000000,-11.259249028408888,0.7017653566790127
5651494158,230.0,1161115011,121,1492476329000000000,-11.258415695075556,0.6421184280148152
5651494161,231.0,1161115011,121,1492476330000000000,-11.258137917297777,0.7017653566790127
5651494162,230.0,1161115011,121,1492476331000000000,-11.25786013952,0.6421184280148152
5651494793,231.0,1161115011,121,1492476343000000000,-11.254526806186666,0.7017653566790127
5651496004,232.0,1161115011,121,1492476366000000000,-11.248137917297777,0.7614122853432101
5651497882,231.0,1161115011,121,1492476400000000000,-11.238693472853333,0.7017653566790127
5651498337,230.0,1161115011,121,1492476410000000000,-11.235915695075555,0.6421184280148152
5651500706,231.0,1161115011,121,1492476469000000000,-11.219526806186666,0.7017653566790127
5651501242,230.0,1161115011,121,1492476483000000000,-11.215637917297778,0.6421184280148152
5651501494,231.0,1161115011,121,1492476487000000000,-11.214526806186667,0.7017653566790127
5651503651,230.0,1161115011,121,1492476532000000000,-11.202026806186666,0.6421184280148152
5651504027,231.0,1161115011,121,1492476541000000000,-11.199526806186666,0.7017653566790127
5651504110,230.0,1161115011,121,1492476543000000000,-11.19897125063111,0.6421184280148152
5651504112,231.0,1161115011,121,1492476544000000000,-11.198693472853334,0.7017653566790127
5651504114,230.0,1161115011,121,1492476545000000000,-11.198415695075555,0.6421184280148152
5651506615,231.0,1161115011,121,1492476602000000000,-11.182582361742222,0.7017653566790127
5651507954,230.0,1161115011,121,1492476633000000000,-11.17397125063111,0.6421184280148152
5651507956,231.0,1161115011,121,1492476634000000000,-11.173693472853333,0.7017653566790127
5651507958,230.0,1161115011,121,1492476635000000000,-11.173415695075555,0.6421184280148152
5651508058,231.0,1161115011,121,1492476637000000000,-11.17286013952,0.7017653566790127
5651508229,230.0,1161115011,121,1492476638000000000,-11.172582361742222,0.6421184280148152
5651508337,231.0,1161115011,121,1492476641000000000,-11.17174902840889,0.7017653566790127
5651508340,230.0,1161115011,121,1492476642000000000,-11.171471250631111,0.6421184280148152
5651511027,229.0,1161115011,121,1492476698000000000,-11.155915695075555,0.5824714993506178
5651511191,230.0,1161115011,121,1492476702000000000,-11.154804583964445,0.6421184280148152
5651512450,231.0,1161115011,121,1492476731000000000,-11.14674902840889,0.7017653566790127
5651512453,230.0,1161115011,121,1492476732000000000,-11.14647125063111,0.6421184280148152
5651513896,231.0,1161115011,121,1492476765000000000,-11.137304583964445,0.7017653566790127
5651513898,230.0,1161115011,121,1492476766000000000,-11.137026806186666,0.6421184280148152
5651514006,230.0,1161115011,121,1492476767000000000,-11.13674902840889,0.6421184280148152
5651513900,231.0,1161115011,121,1492476767000000000,-11.13674902840889,0.7017653566790127
5651516913,231.0,1161115011,121,1492476833000000000,-11.118415695075555,0.7017653566790127
5651517021,231.0,1161115011,121,1492476835000000000,-11.11786013952,0.7017653566790127
5651516914,230.0,1161115011,121,1492476835000000000,-11.11786013952,0.6421184280148152
5651518702,232.0,1161115011,121,1492476874000000000,-11.107026806186667,0.7614122853432101
5651518703,231.0,1161115011,121,1492476876000000000,-11.106471250631111,0.7017653566790127
5651518810,232.0,1161115011,121,1492476877000000000,-11.106193472853333,0.7614122853432101
5651518937,231.0,1161115011,121,1492476879000000000,-11.105637917297777,0.7017653566790127
5651518941,232.0,1161115011,121,1492476881000000000,-11.105082361742221,0.7614122853432101
5651519072,231.0,1161115011,121,1492476882000000000,-11.104804583964444,0.7017653566790127
5651519586,232.0,1161115011,121,1492476893000000000,-11.10174902840889,0.7614122853432101
5651519588,231.0,1161115011,121,1492476894000000000,-11.10147125063111,0.7017653566790127
5651519699,232.0,1161115011,121,1492476897000000000,-11.100637917297778,0.7614122853432101
5651519916,231.0,1161115011,121,1492476899000000000,-11.100082361742222,0.7017653566790127
5651521669,230.0,1161115011,121,1492476938000000000,-11.089249028408888,0.6421184280148152
5651521761,231.0,1161115011,121,1492476939000000000,-11.088971250631111,0.7017653566790127
5651521906,230.0,1161115011,121,1492476943000000000,-11.08786013952,0.6421184280148152
5651521907,231.0,1161115011,121,1492476944000000000,-11.087582361742221,0.7017653566790127
5651521987,230.0,1161115011,121,1492476945000000000,-11.087304583964444,0.6421184280148152
5651524510,231.0,1161115011,121,1492477005000000000,-11.070637917297777,0.7017653566790127
5651524784,230.0,1161115011,121,1492477010000000000,-11.069249028408889,0.6421184280148152
5651524867,231.0,1161115011,121,1492477012000000000,-11.068693472853333,0.7017653566790127
5651524871,230.0,1161115011,121,1492477014000000000,-11.068137917297777,0.6421184280148152
5651525001,231.0,1161115011,121,1492477015000000000,-11.06786013952,0.7017653566790127
5651525212,230.0,1161115011,121,1492477022000000000,-11.065915695075555,0.6421184280148152
5651526859,229.0,1161115011,121,1492477041000000000,-11.060637917297777,0.5824714993506178
5651527068,230.0,1161115011,121,1492477043000000000,-11.060082361742221,0.6421184280148152
5651529717,231.0,1161115011,121,1492477103000000000,-11.043415695075556,0.7017653566790127
5651531858,230.0,1161115011,121,1492477154000000000,-11.02924902840889,0.6421184280148152
5651532675,229.0,1161115011,121,1492477171000000000,-11.024526806186667,0.5824714993506178
5651532808,229.0,1161115011,121,1492477173000000000,-11.023971250631112,0.5824714993506178
5651532677,230.0,1161115011,121,1492477173000000000,-11.023971250631112,0.6421184280148152
5651532810,230.0,1161115011,121,1492477175000000000,-11.023415695075556,0.6421184280148152
5651534053,229.0,1161115011,121,1492477203000000000,-11.015637917297777,0.5824714993506178
5651534758,230.0,1161115011,121,1492477218000000000,-11.01147125063111,0.6421184280148152
5651535697,231.0,1161115011,121,1492477239000000000,-11.005637917297777,0.7017653566790127
5651535908,230.0,1161115011,121,1492477244000000000,-11.00424902840889,0.6421184280148152
5651536053,231.0,1161115011,121,1492477249000000000,-11.00286013952,0.7017653566790127
5651536389,230.0,1161115011,121,1492477255000000000,-11.001193472853334,0.6421184280148152
5651536390,231.0,1161115011,121,1492477256000000000,-11.000915695075555,0.7017653566790127
5651536391,230.0,1161115011,121,1492477256000000000,-11.000915695075555,0.6421184280148152
5651537802,229.0,1161115011,121,1492477289000000000,-10.991749028408888,0.5824714993506178
5651538775,230.0,1161115011,121,1492477307000000000,-10.98674902840889,0.6421184280148152
5651538911,229.0,1161115011,121,1492477313000000000,-10.985082361742222,0.5824714993506178
5651539036,230.0,1161115011,121,1492477316000000000,-10.98424902840889,0.6421184280148152
5651541610,231.0,1161115011,121,1492477375000000000,-10.96786013952,0.7017653566790127
5651541721,230.0,1161115011,121,1492477377000000000,-10.967304583964445,0.6421184280148152
5651541796,231.0,1161115011,121,1492477378000000000,-10.967026806186666,0.7017653566790127
5651541798,230.0,1161115011,121,1492477380000000000,-10.96647125063111,0.6421184280148152
5651541993,231.0,1161115011,121,1492477383000000000,-10.965637917297778,0.7017653566790127
5651542654,230.0,1161115011,121,1492477397000000000,-10.961749028408889,0.6421184280148152
5651547130,231.0,1161115011,121,1492477492000000000,-10.93536013952,0.7017653566790127
5651547248,230.0,1161115011,121,1492477494000000000,-10.934804583964445,0.6421184280148152
5651548426,229.0,1161115011,121,1492477523000000000,-10.926749028408889,0.5824714993506178
5651549345,228.0,1161115011,121,1492477542000000000,-10.921471250631111,0.5228245706864203
5651551222,229.0,1161115011,121,1492477587000000000,-10.908971250631112,0.5824714993506178
5651553652,230.0,1161115011,121,1492477632000000000,-10.89647125063111,0.6421184280148152
5651553654,229.0,1161115011,121,1492477633000000000,-10.896193472853334,0.5824714993506178
5651553794,230.0,1161115011,121,1492477635000000000,-10.895637917297778,0.6421184280148152
5651554808,229.0,1161115011,121,1492477646000000000,-10.892582361742223,0.5824714993506178
5651557312,228.0,1161115011,121,1492477707000000000,-10.875637917297778,0.5228245706864203
5651557612,229.0,1161115011,121,1492477713000000000,-10.873971250631111,0.5824714993506178
5651557614,228.0,1161115011,121,1492477714000000000,-10.873693472853333,0.5228245706864203
5651557704,229.0,1161115011,121,1492477716000000000,-10.873137917297777,0.5824714993506178
5651558271,230.0,1161115011,121,1492477730000000000,-10.86924902840889,0.6421184280148152
5651558365,230.0,1161115011,121,1492477732000000000,-10.868693472853334,0.6421184280148152
5651558363,229.0,1161115011,121,1492477732000000000,-10.868693472853334,0.5824714993506178
5651558486,229.0,1161115011,121,1492477734000000000,-10.868137917297778,0.5824714993506178
5651558985,230.0,1161115011,121,1492477745000000000,-10.865082361742223,0.6421184280148152
5651558987,229.0,1161115011,121,1492477745000000000,-10.865082361742223,0.5824714993506178
5651558988,230.0,1161115011,121,1492477746000000000,-10.864804583964444,0.6421184280148152
5651559407,229.0,1161115011,121,1492477751000000000,-10.863415695075556,0.5824714993506178
5651559566,230.0,1161115011,121,1492477752000000000,-10.863137917297777,0.6421184280148152
5651560127,229.0,1161115011,121,1492477763000000000,-10.860082361742222,0.5824714993506178
5651561674,228.0,1161115011,121,1492477798000000000,-10.85036013952,0.5228245706864203
5651561762,228.0,1161115011,121,1492477801000000000,-10.849526806186667,0.5228245706864203
5651561761,229.0,1161115011,121,1492477801000000000,-10.849526806186667,0.5824714993506178
5651561950,229.0,1161115011,121,1492477805000000000,-10.848415695075555,0.5824714993506178
5651561951,228.0,1161115011,121,1492477806000000000,-10.848137917297779,0.5228245706864203
5651562054,229.0,1161115011,121,1492477809000000000,-10.847304583964444,0.5824714993506178
5651565846,228.0,1161115011,121,1492477890000000000,-10.824804583964445,0.5228245706864203
5651567100,227.0,1161115011,121,1492477915000000000,-10.81786013952,0.46317764202222284
5651567102,228.0,1161115011,121,1492477916000000000,-10.817582361742222,0.5228245706864203
5651567212,227.0,1161115011,121,1492477918000000000,-10.817026806186666,0.46317764202222284
5651567464,228.0,1161115011,121,1492477924000000000,-10.81536013952,0.5228245706864203
5651568288,227.0,1161115011,121,1492477942000000000,-10.81036013952,0.46317764202222284
5651568290,228.0,1161115011,121,1492477943000000000,-10.810082361742221,0.5228245706864203
5651568752,227.0,1161115011,121,1492477953000000000,-10.807304583964445,0.46317764202222284
5651568881,228.0,1161115011,121,1492477954000000000,-10.807026806186666,0.5228245706864203
5651568882,227.0,1161115011,121,1492477956000000000,-10.80647125063111,0.46317764202222284
5651569087,228.0,1161115011,121,1492477959000000000,-10.805637917297778,0.5228245706864203
5651571806,229.0,1161115011,121,1492478018000000000,-10.78924902840889,0.5824714993506178
5651572064,228.0,1161115011,121,1492478024000000000,-10.787582361742222,0.5228245706864203
5651572929,227.0,1161115011,121,1492478047000000000,-10.781193472853333,0.46317764202222284
5651573013,228.0,1161115011,121,1492478048000000000,-10.780915695075555,0.5228245706864203
5651575655,229.0,1161115011,121,1492478105000000000,-10.765082361742222,0.5824714993506178
5651576318,228.0,1161115011,121,1492478121000000000,-10.760637917297778,0.5228245706864203
5651576319,229.0,1161115011,121,1492478121000000000,-10.760637917297778,0.5824714993506178
5651576373,228.0,1161115011,121,1492478123000000000,-10.760082361742223,0.5228245706864203
5651576855,229.0,1161115011,121,1492478133000000000,-10.757304583964444,0.5824714993506178
5651577168,228.0,1161115011,121,1492478140000000000,-10.75536013952,0.5228245706864203
5651577240,229.0,1161115011,121,1492478142000000000,-10.754804583964445,0.5824714993506178
5651577386,228.0,1161115011,121,1492478145000000000,-10.75397125063111,0.5228245706864203
5651577387,229.0,1161115011,121,1492478145000000000,-10.75397125063111,0.5824714993506178
5651577492,228.0,1161115011,121,1492478147000000000,-10.753415695075555,0.5228245706864203
5651580593,227.0,1161115011,121,1492478215000000000,-10.734526806186667,0.46317764202222284
5651580803,228.0,1161115011,121,1492478219000000000,-10.733415695075555,0.5228245706864203
5651581512,229.0,1161115011,121,1492478231000000000,-10.730082361742221,0.5824714993506178
5651584796,228.0,1161115011,121,1492478284000000000,-10.71536013952,0.5228245706864203
5651585890,227.0,1161115011,121,1492478309000000000,-10.708415695075555,0.46317764202222284
5651585891,228.0,1161115011,121,1492478310000000000,-10.708137917297778,0.5228245706864203
5651585956,227.0,1161115011,121,1492478312000000000,-10.707582361742222,0.46317764202222284
5651586963,228.0,1161115011,121,1492478333000000000,-10.701749028408889,0.5228245706864203
5651588758,229.0,1161115011,121,1492478355000000000,-10.695637917297777,0.5824714993506178
5651591087,228.0,1161115011,121,1492478410000000000,-10.68036013952,0.5228245706864203
5651593692,227.0,1161115011,121,1492478470000000000,-10.663693472853334,0.46317764202222284
5651593881,228.0,1161115011,121,1492478473000000000,-10.66286013952,0.5228245706864203
5651594519,229.0,1161115011,121,1492478488000000000,-10.658693472853333,0.5824714993506178
5651596084,229.0,1161115011,121,1492478523000000000,-10.648971250631112,0.5824714993506178
5651596083,228.0,1161115011,121,1492478523000000000,-10.648971250631112,0.5228245706864203
5651596360,228.0,1161115011,121,1492478530000000000,-10.647026806186666,0.5228245706864203
5651599610,229.0,1161115011,121,1492478605000000000,-10.626193472853334,0.5824714993506178
5651601427,230.0,1161115011,121,1492478645000000000,-10.615082361742223,0.6421184280148152
5651601628,229.0,1161115011,121,1492478650000000000,-10.613693472853333,0.5824714993506178
5651601631,230.0,1161115011,121,1492478652000000000,-10.613137917297777,0.6421184280148152
5651601914,229.0,1161115011,121,1492478656000000000,-10.612026806186666,0.5824714993506178
5651608214,228.0,1161115011,121,1492478792000000000,-10.57424902840889,0.5228245706864203
5651608878,229.0,1161115011,121,1492478806000000000,-10.57036013952,0.5824714993506178
5651608949,228.0,1161115011,121,1492478808000000000,-10.569804583964444,0.5228245706864203
5651608950,229.0,1161115011,121,1492478809000000000,-10.569526806186667,0.5824714993506178
5651609587,228.0,1161115011,121,1492478823000000000,-10.565637917297778,0.5228245706864203
5651612860,229.0,1161115011,121,1492478898000000000,-10.544804583964444,0.5824714993506178
5651613357,228.0,1161115011,121,1492478913000000000,-10.540637917297778,0.5228245706864203
5651614341,229.0,1161115011,121,1492478933000000000,-10.535082361742223,0.5824714993506178
5651615929,228.0,1161115011,121,1492478971000000000,-10.524526806186667,0.5228245706864203
5651616031,229.0,1161115011,121,1492478974000000000,-10.523693472853333,0.5824714993506178
5651617089,230.0,1161115011,121,1492478999000000000,-10.516749028408888,0.6421184280148152
5651619154,229.0,1161115011,121,1492479037000000000,-10.506193472853333,0.5824714993506178
5651621137,228.0,1161115011,121,1492479078000000000,-10.494804583964445,0.5228245706864203
5651621529,229.0,1161115011,121,1492479085000000000,-10.49286013952,0.5824714993506178
5651621530,228.0,1161115011,121,1492479086000000000,-10.492582361742222,0.5228245706864203
5651621532,229.0,1161115011,121,1492479087000000000,-10.492304583964444,0.5824714993506178
5651623037,230.0,1161115011,121,1492479117000000000,-10.483971250631111,0.6421184280148152
5651623142,229.0,1161115011,121,1492479118000000000,-10.483693472853334,0.5824714993506178
