id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652902139,24.0,1161115030,113,1492507023000000000,-2.7323045839644444,0.02718168812589446
5652968400,23.0,1161115030,113,1492508318000000000,-2.3725823617422224,-0.21602288984263193
5653003474,24.0,1161115030,113,1492509033000000000,-2.1739712506311113,0.02718168812589446
5653045279,23.0,1161115030,113,1492509906000000000,-1.9314712506311111,-0.21602288984263193
5653082926,24.0,1161115030,113,1492510683000000000,-1.7156379172977778,0.02718168812589446
5653128800,23.0,1161115030,113,1492511585000000000,-1.4650823617422222,-0.21602288984263193
5653163139,24.0,1161115030,113,1492512243000000000,-1.2823045839644445,0.02718168812589446
5653205208,23.0,1161115030,113,1492513058000000000,-1.0559156950755555,-0.21602288984263193
5653262314,24.0,1161115030,113,1492514172000000000,-0.7464712506311111,0.02718168812589446
5653278779,23.0,1161115030,113,1492514497000000000,-0.6561934728533333,-0.21602288984263193
5653317811,24.0,1161115030,113,1492515312000000000,-0.42980458396444443,0.02718168812589446
5653337646,23.0,1161115030,113,1492515716000000000,-0.3175823617422222,-0.21602288984263193
5653381010,22.0,1161115030,113,1492516666000000000,-0.053693472853333334,-0.4592274678111583
5653402341,23.0,1161115030,113,1492517141000000000,0.07825097159111111,-0.21602288984263193
5653410494,24.0,1161115030,113,1492517318000000000,0.12741763825777777,0.02718168812589446
5653412031,25.0,1161115030,113,1492517353000000000,0.13713986048,0.27038626609442085
5653412394,26.0,1161115030,113,1492517363000000000,0.13991763825777778,0.5135908440629472
5653412947,27.0,1161115030,113,1492517377000000000,0.14380652714666667,0.7567954220314737
5653418275,26.0,1161115030,113,1492517498000000000,0.1774176382577778,0.5135908440629472
5653558212,25.0,1161115030,113,1492520589000000000,1.036028749368889,0.27038626609442085
5653558761,24.0,1161115030,113,1492520599000000000,1.0388065271466667,0.02718168812589446
5653559104,23.0,1161115030,113,1492520608000000000,1.0413065271466666,-0.21602288984263193
5653559806,22.0,1161115030,113,1492520624000000000,1.045750971591111,-0.4592274678111583
5653561764,21.0,1161115030,113,1492520659000000000,1.0554731938133333,-0.7024320457796847
5653564677,22.0,1161115030,113,1492520731000000000,1.0754731938133333,-0.4592274678111583
5653570327,23.0,1161115030,113,1492520852000000000,1.1090843049244445,-0.21602288984263193
5653780011,24.0,1161115030,113,1492525160000000000,2.3057509715911113,0.02718168812589446
5653814316,23.0,1161115030,113,1492525861000000000,2.5004731938133333,-0.21602288984263193
5654028151,24.0,1161115030,113,1492530377000000000,3.7549176382577776,0.02718168812589446
5654032164,23.0,1161115030,113,1492530460000000000,3.777973193813333,-0.21602288984263193
5654033841,22.0,1161115030,113,1492530480000000000,3.7835287493688887,-0.4592274678111583
5654050994,23.0,1161115030,113,1492530884000000000,3.895750971591111,-0.21602288984263193
5654056538,24.0,1161115030,113,1492530981000000000,3.9226954160355554,0.02718168812589446
5654057856,25.0,1161115030,113,1492530993000000000,3.926028749368889,0.27038626609442085
5654057860,26.0,1161115030,113,1492531004000000000,3.9290843049244444,0.5135908440629472
5654058518,27.0,1161115030,113,1492531027000000000,3.9354731938133334,0.7567954220314737
5654064603,26.0,1161115030,113,1492531154000000000,3.970750971591111,0.5135908440629472
5654162419,25.0,1161115030,113,1492533143000000000,4.523250971591111,0.27038626609442085
5654162756,24.0,1161115030,113,1492533151000000000,4.525473193813333,0.02718168812589446
5654163207,23.0,1161115030,113,1492533160000000000,4.527973193813334,-0.21602288984263193
5654163554,22.0,1161115030,113,1492533169000000000,4.530473193813333,-0.4592274678111583
5654164247,21.0,1161115030,113,1492533182000000000,4.534084304924445,-0.7024320457796847
5654171370,22.0,1161115030,113,1492533322000000000,4.572973193813334,-0.4592274678111583
5654176437,23.0,1161115030,113,1492533439000000000,4.605473193813333,-0.21602288984263193
5654205621,24.0,1161115030,113,1492534020000000000,4.766862082702223,0.02718168812589446
5654258960,23.0,1161115030,113,1492535115000000000,5.071028749368889,-0.21602288984263193
5654345218,24.0,1161115030,113,1492536950000000000,5.580750971591111,0.02718168812589446
5654374266,23.0,1161115030,113,1492537550000000000,5.747417638257778,-0.21602288984263193
5654429652,24.0,1161115030,113,1492538738000000000,6.077417638257778,0.02718168812589446
5654463872,23.0,1161115030,113,1492539337000000000,6.243806527146667,-0.21602288984263193
5654504241,24.0,1161115030,113,1492540178000000000,6.477417638257778,0.02718168812589446
5654527424,23.0,1161115030,113,1492540624000000000,6.601306527146667,-0.21602288984263193
5654574973,24.0,1161115030,113,1492541602000000000,6.872973193813333,0.02718168812589446
5654591837,23.0,1161115030,113,1492541974000000000,6.976306527146667,-0.21602288984263193
5654637638,24.0,1161115030,113,1492542965000000000,7.251584304924444,0.02718168812589446
5654656132,23.0,1161115030,113,1492543418000000000,7.377417638257778,-0.21602288984263193
5654687369,22.0,1161115030,113,1492544150000000000,7.580750971591111,-0.4592274678111583
5654709883,23.0,1161115030,113,1492544692000000000,7.731306527146667,-0.21602288984263193
5654716125,24.0,1161115030,113,1492544815000000000,7.7654731938133335,0.02718168812589446
5654718511,25.0,1161115030,113,1492544869000000000,7.780473193813333,0.27038626609442085
5654718944,26.0,1161115030,113,1492544878000000000,7.7829731938133335,0.5135908440629472
5654719374,27.0,1161115030,113,1492544889000000000,7.786028749368889,0.7567954220314737
5654720639,28.0,1161115030,113,1492544911000000000,7.79213986048,1.0
5654722490,27.0,1161115030,113,1492544970000000000,7.808528749368889,0.7567954220314737
5654726599,26.0,1161115030,113,1492545032000000000,7.825750971591111,0.5135908440629472
5654853680,25.0,1161115030,113,1492547887000000000,8.618806527146667,0.27038626609442085
5654853994,24.0,1161115030,113,1492547895000000000,8.62102874936889,0.02718168812589446
5654854554,23.0,1161115030,113,1492547904000000000,8.623528749368889,-0.21602288984263193
5654855012,22.0,1161115030,113,1492547913000000000,8.626028749368889,-0.4592274678111583
5654855758,21.0,1161115030,113,1492547927000000000,8.629917638257778,-0.7024320457796847
5654863798,22.0,1161115030,113,1492548104000000000,8.679084304924444,-0.4592274678111583
5654868618,23.0,1161115030,113,1492548223000000000,8.71213986048,-0.21602288984263193
5654980208,24.0,1161115030,113,1492550693000000000,9.39825097159111,0.02718168812589446
5655003736,23.0,1161115030,113,1492551212000000000,9.542417638257778,-0.21602288984263193
5655023175,24.0,1161115030,113,1492551666000000000,9.668528749368889,0.02718168812589446
5655045007,23.0,1161115030,113,1492552166000000000,9.807417638257778,-0.21602288984263193
5655066400,24.0,1161115030,113,1492552638000000000,9.938528749368889,0.02718168812589446
5655088554,23.0,1161115030,113,1492553148000000000,10.080195416035556,-0.21602288984263193
5655105596,24.0,1161115030,113,1492553556000000000,10.19352874936889,0.02718168812589446
5655123954,23.0,1161115030,113,1492553975000000000,10.309917638257778,-0.21602288984263193
5655150310,24.0,1161115030,113,1492554595000000000,10.48213986048,0.02718168812589446
5655173081,23.0,1161115030,113,1492555058000000000,10.610750971591111,-0.21602288984263193
5655186463,24.0,1161115030,113,1492555369000000000,10.69713986048,0.02718168812589446
5655326752,23.0,1161115030,113,1492557929000000000,11.40825097159111,-0.21602288984263193
5655328131,22.0,1161115030,113,1492557940000000000,11.411306527146667,-0.4592274678111583
5655328776,21.0,1161115030,113,1492557960000000000,11.416862082702222,-0.7024320457796847
5655343720,22.0,1161115030,113,1492558231000000000,11.49213986048,-0.4592274678111583
5655357713,23.0,1161115030,113,1492558534000000000,11.576306527146667,-0.21602288984263193
5655363398,24.0,1161115030,113,1492558662000000000,11.611862082702222,0.02718168812589446
5655363931,25.0,1161115030,113,1492558674000000000,11.615195416035556,0.27038626609442085
5655364388,26.0,1161115030,113,1492558685000000000,11.618250971591111,0.5135908440629472
5655365056,27.0,1161115030,113,1492558701000000000,11.622695416035555,0.7567954220314737
5655370874,26.0,1161115030,113,1492558814000000000,11.654084304924444,0.5135908440629472
5655376680,25.0,1161115030,113,1492558966000000000,11.696306527146668,0.27038626609442085
5655398202,26.0,1161115030,113,1492559424000000000,11.823528749368888,0.5135908440629472
5655406359,25.0,1161115030,113,1492559620000000000,11.877973193813334,0.27038626609442085
