id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652685697,-1.0,1161114065,142,1492502825000000000,-3.8984156950755557,-1.0
5652685698,0.0,1161114065,142,1492502826000000000,-3.898137917297778,1.0
5652702318,0.0,1161114065,142,1492503156000000000,-3.806471250631111,1.0
5652702317,-1.0,1161114065,142,1492503156000000000,-3.806471250631111,-1.0
5652708898,-1.0,1161114065,142,1492503262000000000,-3.7770268061866665,-1.0
5652708900,0.0,1161114065,142,1492503263000000000,-3.7767490284088887,1.0
5652714558,0.0,1161114065,142,1492503381000000000,-3.743971250631111,1.0
5652714556,-1.0,1161114065,142,1492503381000000000,-3.743971250631111,-1.0
5652724678,-1.0,1161114065,142,1492503558000000000,-3.6948045839644443,-1.0
5652724679,0.0,1161114065,142,1492503559000000000,-3.6945268061866665,1.0
5652732102,-1.0,1161114065,142,1492503723000000000,-3.648971250631111,-1.0
5652732103,0.0,1161114065,142,1492503723000000000,-3.648971250631111,1.0
5652732888,-1.0,1161114065,142,1492503739000000000,-3.6445268061866667,-1.0
5652732889,0.0,1161114065,142,1492503740000000000,-3.644249028408889,1.0
5652738684,-1.0,1161114065,142,1492503863000000000,-3.610082361742222,-1.0
5652738685,0.0,1161114065,142,1492503864000000000,-3.6098045839644444,1.0
5652745261,-1.0,1161114065,142,1492503998000000000,-3.572582361742222,-1.0
5652745266,0.0,1161114065,142,1492503998000000000,-3.572582361742222,1.0
5652778770,-1.0,1161114065,142,1492504661000000000,-3.3884156950755555,-1.0
5652778771,0.0,1161114065,142,1492504662000000000,-3.3881379172977777,1.0
5652784994,-1.0,1161114065,142,1492504776000000000,-3.356471250631111,-1.0
5652784995,0.0,1161114065,142,1492504777000000000,-3.356193472853333,1.0
5652789819,-1.0,1161114065,142,1492504874000000000,-3.329249028408889,-1.0
5652789821,0.0,1161114065,142,1492504874000000000,-3.329249028408889,1.0
5652795815,0.0,1161114065,142,1492504996000000000,-3.29536013952,1.0
5652795678,-1.0,1161114065,142,1492504996000000000,-3.29536013952,-1.0
5652795953,-1.0,1161114065,142,1492504999000000000,-3.2945268061866666,-1.0
5652795956,0.0,1161114065,142,1492505000000000000,-3.294249028408889,1.0
5652796814,0.0,1161114065,142,1492505016000000000,-3.2898045839644445,1.0
5652796813,-1.0,1161114065,142,1492505016000000000,-3.2898045839644445,-1.0
5652798347,0.0,1161114065,142,1492505042000000000,-3.282582361742222,1.0
5652798346,-1.0,1161114065,142,1492505042000000000,-3.282582361742222,-1.0
5652827877,0.0,1161114065,142,1492505629000000000,-3.119526806186667,1.0
5652827786,-1.0,1161114065,142,1492505629000000000,-3.119526806186667,-1.0
5652835857,0.0,1161114065,142,1492505786000000000,-3.0759156950755555,1.0
5652835856,-1.0,1161114065,142,1492505786000000000,-3.0759156950755555,-1.0
5652851541,-1.0,1161114065,142,1492506086000000000,-2.992582361742222,-1.0
5652851657,0.0,1161114065,142,1492506087000000000,-2.9923045839644447,1.0
5652863084,-1.0,1161114065,142,1492506298000000000,-2.9336934728533333,-1.0
5652863085,0.0,1161114065,142,1492506299000000000,-2.9334156950755554,1.0
5652882425,-1.0,1161114065,142,1492506669000000000,-2.8306379172977776,-1.0
5652882426,0.0,1161114065,142,1492506669000000000,-2.8306379172977776,1.0
5652897349,-1.0,1161114065,142,1492506969000000000,-2.7473045839644445,-1.0
5652897350,0.0,1161114065,142,1492506969000000000,-2.7473045839644445,1.0
5652907011,-1.0,1161114065,142,1492507145000000000,-2.6984156950755556,-1.0
5652907204,0.0,1161114065,142,1492507146000000000,-2.6981379172977777,1.0
5652912749,-1.0,1161114065,142,1492507255000000000,-2.66786013952,-1.0
5652912750,0.0,1161114065,142,1492507256000000000,-2.6675823617422223,1.0
5652931271,-1.0,1161114065,142,1492507628000000000,-2.564249028408889,-1.0
5652931272,0.0,1161114065,142,1492507628000000000,-2.564249028408889,1.0
5652936816,-1.0,1161114065,142,1492507739000000000,-2.5334156950755555,-1.0
5652936817,0.0,1161114065,142,1492507740000000000,-2.5331379172977777,1.0
5652938830,0.0,1161114065,142,1492507779000000000,-2.5223045839644445,1.0
5652938829,-1.0,1161114065,142,1492507779000000000,-2.5223045839644445,-1.0
5652945765,-1.0,1161114065,142,1492507931000000000,-2.4800823617422223,-1.0
5652945766,0.0,1161114065,142,1492507931000000000,-2.4800823617422223,1.0
5652951929,0.0,1161114065,142,1492508066000000000,-2.442582361742222,1.0
5652951928,-1.0,1161114065,142,1492508066000000000,-2.442582361742222,-1.0
5652954426,-1.0,1161114065,142,1492508125000000000,-2.4261934728533334,-1.0
5652954532,0.0,1161114065,142,1492508125000000000,-2.4261934728533334,1.0
5652955969,0.0,1161114065,142,1492508157000000000,-2.4173045839644445,1.0
5652955968,-1.0,1161114065,142,1492508157000000000,-2.4173045839644445,-1.0
5652957496,-1.0,1161114065,142,1492508189000000000,-2.4084156950755555,-1.0
5652957497,0.0,1161114065,142,1492508189000000000,-2.4084156950755555,1.0
5652962655,-1.0,1161114065,142,1492508260000000000,-2.3886934728533333,-1.0
5652962656,0.0,1161114065,142,1492508260000000000,-2.3886934728533333,1.0
5652965405,-1.0,1161114065,142,1492508307000000000,-2.375637917297778,-1.0
5652965406,0.0,1161114065,142,1492508307000000000,-2.375637917297778,1.0
5652988264,-1.0,1161114065,142,1492508773000000000,-2.2461934728533333,-1.0
5652988266,0.0,1161114065,142,1492508773000000000,-2.2461934728533333,1.0
5652990353,-1.0,1161114065,142,1492508807000000000,-2.2367490284088887,-1.0
5652990354,0.0,1161114065,142,1492508808000000000,-2.2364712506311113,1.0
5653005351,-1.0,1161114065,142,1492509117000000000,-2.150637917297778,-1.0
5653005352,0.0,1161114065,142,1492509117000000000,-2.150637917297778,1.0
5653005440,-1.0,1161114065,142,1492509120000000000,-2.1498045839644444,-1.0
5653005442,0.0,1161114065,142,1492509120000000000,-2.1498045839644444,1.0
5653009747,-1.0,1161114065,142,1492509200000000000,-2.1275823617422223,-1.0
5653009748,0.0,1161114065,142,1492509201000000000,-2.1273045839644444,1.0
5653013064,0.0,1161114065,142,1492509275000000000,-2.106749028408889,1.0
5653013062,-1.0,1161114065,142,1492509275000000000,-2.106749028408889,-1.0
5653025064,0.0,1161114065,142,1492509525000000000,-2.0373045839644446,1.0
5653025063,-1.0,1161114065,142,1492509525000000000,-2.0373045839644446,-1.0
5653031880,0.0,1161114065,142,1492509674000000000,-1.9959156950755557,1.0
5653031879,-1.0,1161114065,142,1492509674000000000,-1.9959156950755557,-1.0
5653032666,-1.0,1161114065,142,1492509687000000000,-1.9923045839644444,-1.0
5653032667,0.0,1161114065,142,1492509687000000000,-1.9923045839644444,1.0
5653048667,-1.0,1161114065,142,1492510026000000000,-1.8981379172977777,-1.0
5653048668,0.0,1161114065,142,1492510027000000000,-1.89786013952,1.0
5653053209,-1.0,1161114065,142,1492510105000000000,-1.8761934728533334,-1.0
5653053210,0.0,1161114065,142,1492510106000000000,-1.8759156950755556,1.0
5653064694,-1.0,1161114065,142,1492510347000000000,-1.808971250631111,-1.0
5653064772,0.0,1161114065,142,1492510347000000000,-1.808971250631111,1.0
5653066868,0.0,1161114065,142,1492510392000000000,-1.7964712506311111,1.0
5653066866,-1.0,1161114065,142,1492510392000000000,-1.7964712506311111,-1.0
5653071099,0.0,1161114065,142,1492510485000000000,-1.7706379172977778,1.0
5653071098,-1.0,1161114065,142,1492510485000000000,-1.7706379172977778,-1.0
5653073312,0.0,1161114065,142,1492510533000000000,-1.7573045839644446,1.0
5653073311,-1.0,1161114065,142,1492510533000000000,-1.7573045839644446,-1.0
5653080933,0.0,1161114065,142,1492510686000000000,-1.7148045839644444,1.0
5653080931,-1.0,1161114065,142,1492510686000000000,-1.7148045839644444,-1.0
5653087328,0.0,1161114065,142,1492510809000000000,-1.6806379172977777,1.0
5653087327,-1.0,1161114065,142,1492510809000000000,-1.6806379172977777,-1.0
5653089038,-1.0,1161114065,142,1492510847000000000,-1.6700823617422222,-1.0
5653089091,0.0,1161114065,142,1492510847000000000,-1.6700823617422222,1.0
5653090623,-1.0,1161114065,142,1492510878000000000,-1.6614712506311111,-1.0
5653090625,0.0,1161114065,142,1492510879000000000,-1.6611934728533333,1.0
5653100899,-1.0,1161114065,142,1492511106000000000,-1.5981379172977779,-1.0
5653100968,0.0,1161114065,142,1492511106000000000,-1.5981379172977779,1.0
5653105380,-1.0,1161114065,142,1492511191000000000,-1.5745268061866666,-1.0
5653105382,0.0,1161114065,142,1492511192000000000,-1.5742490284088888,1.0
5653106599,0.0,1161114065,142,1492511218000000000,-1.5670268061866666,1.0
5653106598,-1.0,1161114065,142,1492511218000000000,-1.5670268061866666,-1.0
5653118970,-1.0,1161114065,142,1492511429000000000,-1.5084156950755556,-1.0
5653118972,0.0,1161114065,142,1492511430000000000,-1.5081379172977778,1.0
5653126993,0.0,1161114065,142,1492511597000000000,-1.461749028408889,1.0
5653126992,-1.0,1161114065,142,1492511597000000000,-1.461749028408889,-1.0
5653152490,-1.0,1161114065,142,1492512096000000000,-1.3231379172977777,-1.0
5653152491,0.0,1161114065,142,1492512097000000000,-1.32286013952,1.0
5653154098,-1.0,1161114065,142,1492512124000000000,-1.31536013952,-1.0
5653154099,0.0,1161114065,142,1492512124000000000,-1.31536013952,1.0
5653173258,0.0,1161114065,142,1492512489000000000,-1.213971250631111,1.0
5653173257,-1.0,1161114065,142,1492512489000000000,-1.213971250631111,-1.0
5653193296,-1.0,1161114065,142,1492512867000000000,-1.1089712506311111,-1.0
5653193297,0.0,1161114065,142,1492512867000000000,-1.1089712506311111,1.0
5653204438,-1.0,1161114065,142,1492513086000000000,-1.0481379172977778,-1.0
5653204530,0.0,1161114065,142,1492513087000000000,-1.04786013952,1.0
5653205089,0.0,1161114065,142,1492513100000000000,-1.0442490284088888,1.0
5653205088,-1.0,1161114065,142,1492513100000000000,-1.0442490284088888,-1.0
5653222634,0.0,1161114065,142,1492513449000000000,-0.9473045839644444,1.0
5653222633,-1.0,1161114065,142,1492513449000000000,-0.9473045839644444,-1.0
5653228664,0.0,1161114065,142,1492513559000000000,-0.9167490284088889,1.0
5653228663,-1.0,1161114065,142,1492513559000000000,-0.9167490284088889,-1.0
5653234488,-1.0,1161114065,142,1492513664000000000,-0.8875823617422223,-1.0
5653234489,0.0,1161114065,142,1492513664000000000,-0.8875823617422223,1.0
5653241581,-1.0,1161114065,142,1492513802000000000,-0.8492490284088889,-1.0
5653241582,0.0,1161114065,142,1492513802000000000,-0.8492490284088889,1.0
5653244478,-1.0,1161114065,142,1492513869000000000,-0.8306379172977778,-1.0
5653244565,0.0,1161114065,142,1492513869000000000,-0.8306379172977778,1.0
5653246115,-1.0,1161114065,142,1492513902000000000,-0.8214712506311111,-1.0
5653246116,0.0,1161114065,142,1492513902000000000,-0.8214712506311111,1.0
5653256204,0.0,1161114065,142,1492514098000000000,-0.7670268061866666,1.0
5653256120,-1.0,1161114065,142,1492514098000000000,-0.7670268061866666,-1.0
5653257888,-1.0,1161114065,142,1492514131000000000,-0.75786013952,-1.0
5653257889,0.0,1161114065,142,1492514131000000000,-0.75786013952,1.0
5653260213,-1.0,1161114065,142,1492514168000000000,-0.7475823617422223,-1.0
5653260214,0.0,1161114065,142,1492514169000000000,-0.7473045839644444,1.0
5653268758,-1.0,1161114065,142,1492514345000000000,-0.6984156950755556,-1.0
5653268759,0.0,1161114065,142,1492514346000000000,-0.6981379172977777,1.0
5653291896,-1.0,1161114065,142,1492514807000000000,-0.5700823617422223,-1.0
5653291944,0.0,1161114065,142,1492514807000000000,-0.5700823617422223,1.0
5653293282,-1.0,1161114065,142,1492514835000000000,-0.5623045839644445,-1.0
5653293283,0.0,1161114065,142,1492514836000000000,-0.5620268061866667,1.0
5653295462,-1.0,1161114065,142,1492514879000000000,-0.5500823617422222,-1.0
5653295464,0.0,1161114065,142,1492514879000000000,-0.5500823617422222,1.0
5653298100,-1.0,1161114065,142,1492514937000000000,-0.5339712506311111,-1.0
5653298101,0.0,1161114065,142,1492514937000000000,-0.5339712506311111,1.0
5653309950,0.0,1161114065,142,1492515188000000000,-0.4642490284088889,1.0
5653309806,-1.0,1161114065,142,1492515188000000000,-0.4642490284088889,-1.0
5653321491,-1.0,1161114065,142,1492515432000000000,-0.3964712506311111,-1.0
5653321593,0.0,1161114065,142,1492515433000000000,-0.39619347285333334,1.0
5653325574,-1.0,1161114065,142,1492515515000000000,-0.37341569507555555,-1.0
5653325576,0.0,1161114065,142,1492515516000000000,-0.3731379172977778,1.0
5653336548,-1.0,1161114065,142,1492515744000000000,-0.30980458396444444,-1.0
5653336549,0.0,1161114065,142,1492515745000000000,-0.30952680618666667,1.0
5653341921,-1.0,1161114065,142,1492515858000000000,-0.27813791729777776,-1.0
5653341922,0.0,1161114065,142,1492515859000000000,-0.27786013952,1.0
5653345771,-1.0,1161114065,142,1492515948000000000,-0.2531379172977778,-1.0
5653345819,0.0,1161114065,142,1492515949000000000,-0.25286013952,1.0
5653360336,0.0,1161114065,142,1492516249000000000,-0.16952680618666666,1.0
5653360335,-1.0,1161114065,142,1492516249000000000,-0.16952680618666666,-1.0
5653362230,-1.0,1161114065,142,1492516292000000000,-0.15758236174222223,-1.0
5653362231,0.0,1161114065,142,1492516293000000000,-0.15730458396444444,1.0
5653365036,0.0,1161114065,142,1492516357000000000,-0.13952680618666666,1.0
5653365035,-1.0,1161114065,142,1492516357000000000,-0.13952680618666666,-1.0
5653369376,0.0,1161114065,142,1492516453000000000,-0.11286013952,1.0
5653369374,-1.0,1161114065,142,1492516453000000000,-0.11286013952,-1.0
5653383165,-1.0,1161114065,142,1492516761000000000,-0.027304583964444445,-1.0
5653383166,0.0,1161114065,142,1492516761000000000,-0.027304583964444445,1.0
5653388771,-1.0,1161114065,142,1492516885000000000,0.00713986048,-1.0
5653388772,0.0,1161114065,142,1492516885000000000,0.00713986048,1.0
5653395018,-1.0,1161114065,142,1492517019000000000,0.04436208270222222,-1.0
5653395019,0.0,1161114065,142,1492517020000000000,0.04463986048,1.0
5653397213,-1.0,1161114065,142,1492517072000000000,0.05908430492444444,-1.0
5653397214,0.0,1161114065,142,1492517073000000000,0.05936208270222222,1.0
5653401321,0.0,1161114065,142,1492517159000000000,0.08325097159111111,1.0
5653401320,-1.0,1161114065,142,1492517159000000000,0.08325097159111111,-1.0
5653415621,-1.0,1161114065,142,1492517468000000000,0.16908430492444446,-1.0
5653415622,0.0,1161114065,142,1492517468000000000,0.16908430492444446,1.0
5653421720,0.0,1161114065,142,1492517621000000000,0.21158430492444444,1.0
5653421719,-1.0,1161114065,142,1492517621000000000,0.21158430492444444,-1.0
5653430541,-1.0,1161114065,142,1492517818000000000,0.2663065271466667,-1.0
5653430542,0.0,1161114065,142,1492517819000000000,0.26658430492444446,1.0
5653433318,-1.0,1161114065,142,1492517880000000000,0.2835287493688889,-1.0
5653433319,0.0,1161114065,142,1492517881000000000,0.28380652714666665,1.0
5653440234,-1.0,1161114065,142,1492518039000000000,0.3276954160355556,-1.0
5653440235,0.0,1161114065,142,1492518040000000000,0.32797319381333334,1.0
5653463615,-1.0,1161114065,142,1492518548000000000,0.4690843049244444,-1.0
5653463616,0.0,1161114065,142,1492518548000000000,0.4690843049244444,1.0
5653463791,-1.0,1161114065,142,1492518553000000000,0.47047319381333336,-1.0
5653463792,0.0,1161114065,142,1492518553000000000,0.47047319381333336,1.0
5653463921,0.0,1161114065,142,1492518555000000000,0.4710287493688889,1.0
5653463920,-1.0,1161114065,142,1492518555000000000,0.4710287493688889,-1.0
5653471137,-1.0,1161114065,142,1492518699000000000,0.5110287493688889,-1.0
5653471138,0.0,1161114065,142,1492518699000000000,0.5110287493688889,1.0
5653475555,-1.0,1161114065,142,1492518795000000000,0.5376954160355556,-1.0
5653475556,0.0,1161114065,142,1492518796000000000,0.5379731938133333,1.0
5653476155,0.0,1161114065,142,1492518812000000000,0.5424176382577778,1.0
5653476154,-1.0,1161114065,142,1492518812000000000,0.5424176382577778,-1.0
5653476348,0.0,1161114065,142,1492518816000000000,0.5435287493688888,1.0
5653476346,-1.0,1161114065,142,1492518816000000000,0.5435287493688888,-1.0
5653476909,0.0,1161114065,142,1492518830000000000,0.5474176382577778,1.0
5653476908,-1.0,1161114065,142,1492518830000000000,0.5474176382577778,-1.0
5653490061,-1.0,1161114065,142,1492519120000000000,0.6279731938133334,-1.0
5653490062,0.0,1161114065,142,1492519121000000000,0.6282509715911111,1.0
5653496426,-1.0,1161114065,142,1492519270000000000,0.66963986048,-1.0
5653496427,0.0,1161114065,142,1492519270000000000,0.66963986048,1.0
5653497051,-1.0,1161114065,142,1492519277000000000,0.6715843049244444,-1.0
5653497052,0.0,1161114065,142,1492519277000000000,0.6715843049244444,1.0
5653506190,-1.0,1161114065,142,1492519470000000000,0.7251954160355556,-1.0
5653506191,0.0,1161114065,142,1492519470000000000,0.7251954160355556,1.0
5653512093,0.0,1161114065,142,1492519605000000000,0.7626954160355556,1.0
5653512092,-1.0,1161114065,142,1492519605000000000,0.7626954160355556,-1.0
5653523220,-1.0,1161114065,142,1492519847000000000,0.8299176382577778,-1.0
5653523221,0.0,1161114065,142,1492519847000000000,0.8299176382577778,1.0
5653526215,-1.0,1161114065,142,1492519919000000000,0.8499176382577778,-1.0
5653526216,0.0,1161114065,142,1492519919000000000,0.8499176382577778,1.0
5653531831,0.0,1161114065,142,1492520053000000000,0.88713986048,1.0
5653531830,-1.0,1161114065,142,1492520053000000000,0.88713986048,-1.0
5653546669,-1.0,1161114065,142,1492520356000000000,0.9713065271466667,-1.0
5653546670,0.0,1161114065,142,1492520356000000000,0.9713065271466667,1.0
5653557024,-1.0,1161114065,142,1492520606000000000,1.0407509715911112,-1.0
5653557025,0.0,1161114065,142,1492520607000000000,1.0410287493688888,1.0
5653559198,-1.0,1161114065,142,1492520655000000000,1.0543620827022222,-1.0
5653559199,0.0,1161114065,142,1492520655000000000,1.0543620827022222,1.0
5653559422,0.0,1161114065,142,1492520660000000000,1.055750971591111,1.0
5653559364,-1.0,1161114065,142,1492520660000000000,1.055750971591111,-1.0
5653562320,-1.0,1161114065,142,1492520718000000000,1.0718620827022223,-1.0
5653562406,0.0,1161114065,142,1492520718000000000,1.0718620827022223,1.0
5653569911,-1.0,1161114065,142,1492520886000000000,1.118528749368889,-1.0
5653569912,0.0,1161114065,142,1492520887000000000,1.1188065271466667,1.0
5653580522,-1.0,1161114065,142,1492521094000000000,1.1763065271466666,-1.0
5653580523,0.0,1161114065,142,1492521094000000000,1.1763065271466666,1.0
5653584910,-1.0,1161114065,142,1492521195000000000,1.2043620827022221,-1.0
5653584911,0.0,1161114065,142,1492521196000000000,1.20463986048,1.0
5653601014,-1.0,1161114065,142,1492521526000000000,1.2963065271466667,-1.0
5653601015,0.0,1161114065,142,1492521527000000000,1.2965843049244445,1.0
5653601399,-1.0,1161114065,142,1492521535000000000,1.2988065271466667,-1.0
5653601400,0.0,1161114065,142,1492521536000000000,1.2990843049244445,1.0
5653609929,-1.0,1161114065,142,1492521697000000000,1.3438065271466666,-1.0
5653609931,0.0,1161114065,142,1492521697000000000,1.3438065271466666,1.0
5653611084,0.0,1161114065,142,1492521732000000000,1.3535287493688888,1.0
5653611083,-1.0,1161114065,142,1492521732000000000,1.3535287493688888,-1.0
5653624420,0.0,1161114065,142,1492522017000000000,1.4326954160355556,1.0
5653624419,-1.0,1161114065,142,1492522017000000000,1.4326954160355556,-1.0
5653628460,-1.0,1161114065,142,1492522109000000000,1.4582509715911112,-1.0
5653628461,0.0,1161114065,142,1492522110000000000,1.458528749368889,1.0
5653634912,-1.0,1161114065,142,1492522251000000000,1.4976954160355556,-1.0
5653634913,0.0,1161114065,142,1492522251000000000,1.4976954160355556,1.0
5653642446,-1.0,1161114065,142,1492522388000000000,1.535750971591111,-1.0
5653642447,0.0,1161114065,142,1492522389000000000,1.536028749368889,1.0
5653652365,0.0,1161114065,142,1492522599000000000,1.5943620827022222,1.0
5653652364,-1.0,1161114065,142,1492522599000000000,1.5943620827022222,-1.0
5653663378,-1.0,1161114065,142,1492522849000000000,1.6638065271466667,-1.0
5653663379,0.0,1161114065,142,1492522850000000000,1.6640843049244445,1.0
5653666443,-1.0,1161114065,142,1492522925000000000,1.6849176382577777,-1.0
5653666444,0.0,1161114065,142,1492522926000000000,1.6851954160355556,1.0
5653668530,-1.0,1161114065,142,1492522974000000000,1.698528749368889,-1.0
5653668601,0.0,1161114065,142,1492522974000000000,1.698528749368889,1.0
5653674708,-1.0,1161114065,142,1492523096000000000,1.7324176382577778,-1.0
5653674709,0.0,1161114065,142,1492523097000000000,1.7326954160355557,1.0
5653678371,0.0,1161114065,142,1492523176000000000,1.75463986048,1.0
5653678370,-1.0,1161114065,142,1492523176000000000,1.75463986048,-1.0
5653684970,-1.0,1161114065,142,1492523318000000000,1.7940843049244444,-1.0
5653684971,0.0,1161114065,142,1492523319000000000,1.7943620827022222,1.0
5653693677,-1.0,1161114065,142,1492523505000000000,1.846028749368889,-1.0
5653693678,0.0,1161114065,142,1492523506000000000,1.8463065271466668,1.0
5653699353,-1.0,1161114065,142,1492523588000000000,1.8690843049244446,-1.0
5653699354,0.0,1161114065,142,1492523589000000000,1.8693620827022221,1.0
5653701034,-1.0,1161114065,142,1492523625000000000,1.8793620827022222,-1.0
5653701035,0.0,1161114065,142,1492523625000000000,1.8793620827022222,1.0
5653701360,0.0,1161114065,142,1492523632000000000,1.8813065271466667,1.0
5653701359,-1.0,1161114065,142,1492523632000000000,1.8813065271466667,-1.0
5653721189,0.0,1161114065,142,1492524045000000000,1.9960287493688889,1.0
5653721188,-1.0,1161114065,142,1492524045000000000,1.9960287493688889,-1.0
5653730969,0.0,1161114065,142,1492524254000000000,2.0540843049244444,1.0
5653730968,-1.0,1161114065,142,1492524254000000000,2.0540843049244444,-1.0
5653733232,-1.0,1161114065,142,1492524305000000000,2.068250971591111,-1.0
5653733233,0.0,1161114065,142,1492524305000000000,2.068250971591111,1.0
5653734280,-1.0,1161114065,142,1492524326000000000,2.0740843049244444,-1.0
5653734281,0.0,1161114065,142,1492524326000000000,2.0740843049244444,1.0
5653750704,-1.0,1161114065,142,1492524630000000000,2.1585287493688887,-1.0
5653750705,0.0,1161114065,142,1492524631000000000,2.1588065271466665,1.0
5653758637,-1.0,1161114065,142,1492524795000000000,2.204362082702222,-1.0
5653758638,0.0,1161114065,142,1492524795000000000,2.204362082702222,1.0
5653764436,-1.0,1161114065,142,1492524905000000000,2.2349176382577776,-1.0
5653764438,0.0,1161114065,142,1492524905000000000,2.2349176382577776,1.0
5653766065,-1.0,1161114065,142,1492524944000000000,2.2457509715911113,-1.0
5653766163,0.0,1161114065,142,1492524944000000000,2.2457509715911113,1.0
5653770331,-1.0,1161114065,142,1492525023000000000,2.2676954160355556,-1.0
5653770332,0.0,1161114065,142,1492525023000000000,2.2676954160355556,1.0
5653777384,-1.0,1161114065,142,1492525165000000000,2.30713986048,-1.0
5653777385,0.0,1161114065,142,1492525166000000000,2.307417638257778,1.0
5653780782,0.0,1161114065,142,1492525224000000000,2.3235287493688888,1.0
5653780681,-1.0,1161114065,142,1492525224000000000,2.3235287493688888,-1.0
5653785662,0.0,1161114065,142,1492525325000000000,2.3515843049244443,1.0
5653785661,-1.0,1161114065,142,1492525325000000000,2.3515843049244443,-1.0
5653786340,-1.0,1161114065,142,1492525342000000000,2.3563065271466668,-1.0
5653786341,0.0,1161114065,142,1492525343000000000,2.3565843049244446,1.0
5653789720,-1.0,1161114065,142,1492525413000000000,2.376028749368889,-1.0
5653789721,0.0,1161114065,142,1492525414000000000,2.376306527146667,1.0
5653793866,0.0,1161114065,142,1492525496000000000,2.3990843049244446,1.0
5653793865,-1.0,1161114065,142,1492525496000000000,2.3990843049244446,-1.0
5653810068,-1.0,1161114065,142,1492525825000000000,2.4904731938133335,-1.0
5653810069,0.0,1161114065,142,1492525825000000000,2.4904731938133335,1.0
5653811927,-1.0,1161114065,142,1492525868000000000,2.5024176382577776,-1.0
5653811928,0.0,1161114065,142,1492525869000000000,2.5026954160355555,1.0
5653812236,-1.0,1161114065,142,1492525875000000000,2.5043620827022224,-1.0
5653812237,0.0,1161114065,142,1492525875000000000,2.5043620827022224,1.0
5653815214,-1.0,1161114065,142,1492525939000000000,2.52213986048,-1.0
5653815215,0.0,1161114065,142,1492525939000000000,2.52213986048,1.0
5653816963,-1.0,1161114065,142,1492525978000000000,2.5329731938133335,-1.0
5653816964,0.0,1161114065,142,1492525978000000000,2.5329731938133335,1.0
5653821976,-1.0,1161114065,142,1492526085000000000,2.5626954160355555,-1.0
5653821977,0.0,1161114065,142,1492526085000000000,2.5626954160355555,1.0
5653831940,0.0,1161114065,142,1492526315000000000,2.6265843049244446,1.0
5653831939,-1.0,1161114065,142,1492526315000000000,2.6265843049244446,-1.0
5653833938,-1.0,1161114065,142,1492526365000000000,2.6404731938133335,-1.0
5653834084,0.0,1161114065,142,1492526366000000000,2.6407509715911113,1.0
5653840580,-1.0,1161114065,142,1492526515000000000,2.68213986048,-1.0
5653840581,0.0,1161114065,142,1492526516000000000,2.682417638257778,1.0
5653844605,-1.0,1161114065,142,1492526606000000000,2.7074176382577777,-1.0
5653844606,0.0,1161114065,142,1492526607000000000,2.7076954160355555,1.0
5653866101,-1.0,1161114065,142,1492527028000000000,2.82463986048,-1.0
5653866102,0.0,1161114065,142,1492527028000000000,2.82463986048,1.0
5653869351,0.0,1161114065,142,1492527095000000000,2.843250971591111,1.0
5653869350,-1.0,1161114065,142,1492527095000000000,2.843250971591111,-1.0
5653877540,-1.0,1161114065,142,1492527278000000000,2.8940843049244442,-1.0
5653877541,0.0,1161114065,142,1492527279000000000,2.894362082702222,1.0
5653880703,-1.0,1161114065,142,1492527326000000000,2.907417638257778,-1.0
5653880704,0.0,1161114065,142,1492527327000000000,2.9076954160355557,1.0
5653881395,-1.0,1161114065,142,1492527336000000000,2.9101954160355556,-1.0
5653881396,0.0,1161114065,142,1492527336000000000,2.9101954160355556,1.0
5653884295,-1.0,1161114065,142,1492527382000000000,2.922973193813333,-1.0
5653884296,0.0,1161114065,142,1492527383000000000,2.923250971591111,1.0
5653888900,-1.0,1161114065,142,1492527481000000000,2.9504731938133335,-1.0
5653888901,0.0,1161114065,142,1492527481000000000,2.9504731938133335,1.0
5653896175,-1.0,1161114065,142,1492527643000000000,2.9954731938133334,-1.0
5653896176,0.0,1161114065,142,1492527644000000000,2.9957509715911113,1.0
5653900506,-1.0,1161114065,142,1492527727000000000,3.018806527146667,-1.0
5653900508,0.0,1161114065,142,1492527728000000000,3.0190843049244442,1.0
5653900552,0.0,1161114065,142,1492527729000000000,3.019362082702222,1.0
5653900550,-1.0,1161114065,142,1492527729000000000,3.019362082702222,-1.0
5653905691,-1.0,1161114065,142,1492527850000000000,3.0529731938133335,-1.0
5653905780,0.0,1161114065,142,1492527851000000000,3.053250971591111,1.0
5653922670,-1.0,1161114065,142,1492528212000000000,3.153528749368889,-1.0
5653922671,0.0,1161114065,142,1492528213000000000,3.1538065271466666,1.0
5653924544,-1.0,1161114065,142,1492528257000000000,3.166028749368889,-1.0
5653924545,0.0,1161114065,142,1492528257000000000,3.166028749368889,1.0
5653927516,-1.0,1161114065,142,1492528325000000000,3.1849176382577777,-1.0
5653927517,0.0,1161114065,142,1492528325000000000,3.1849176382577777,1.0
5653930231,0.0,1161114065,142,1492528383000000000,3.2010287493688887,1.0
5653930230,-1.0,1161114065,142,1492528383000000000,3.2010287493688887,-1.0
5653931295,-1.0,1161114065,142,1492528409000000000,3.208250971591111,-1.0
5653931296,0.0,1161114065,142,1492528410000000000,3.208528749368889,1.0
5653933032,-1.0,1161114065,142,1492528448000000000,3.2190843049244444,-1.0
5653933033,0.0,1161114065,142,1492528449000000000,3.2193620827022222,1.0
