id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651375295,1.4,1161115036,161,1492473813000000000,-11.957304583964444,-0.10723951285520981
5651375298,1.6,1161115036,161,1492473814000000000,-11.957026806186667,0.015787099684258035
5651375301,1.8,1161115036,161,1492473814000000000,-11.957026806186667,0.13881371222372574
5651375422,2.0,1161115036,161,1492473815000000000,-11.95674902840889,0.26184032476319347
5651375425,2.2,1161115036,161,1492473816000000000,-11.956471250631111,0.3848669373026613
5651375492,2.6,1161115036,161,1492473817000000000,-11.956193472853334,0.6309201623815968
5651375429,2.4,1161115036,161,1492473817000000000,-11.956193472853334,0.5078935498421289
5651375881,2.8,1161115036,161,1492473826000000000,-11.953693472853333,0.7539467749210643
5651376243,2.6,1161115036,161,1492473832000000000,-11.952026806186666,0.6309201623815968
5651377421,2.4,1161115036,161,1492473861000000000,-11.943971250631112,0.5078935498421289
5651381607,2.2,1161115036,161,1492473957000000000,-11.917304583964444,0.3848669373026613
5651381613,2.0,1161115036,161,1492473958000000000,-11.917026806186668,0.26184032476319347
5651381682,1.8,1161115036,161,1492473959000000000,-11.916749028408889,0.13881371222372574
5651381688,1.4,1161115036,161,1492473960000000000,-11.916471250631112,-0.10723951285520981
5651381691,1.2,1161115036,161,1492473961000000000,-11.916193472853333,-0.23026612539467753
5651382183,1.0,1161115036,161,1492473971000000000,-11.913415695075555,-0.35329273793414523
5651382292,1.2,1161115036,161,1492473975000000000,-11.912304583964444,-0.23026612539467753
5651382419,1.0,1161115036,161,1492473977000000000,-11.911749028408888,-0.35329273793414523
5651382422,1.2,1161115036,161,1492473978000000000,-11.911471250631111,-0.23026612539467753
5651382553,1.0,1161115036,161,1492473979000000000,-11.911193472853334,-0.35329273793414523
5651383261,1.2,1161115036,161,1492473996000000000,-11.90647125063111,-0.23026612539467753
5651383262,1.0,1161115036,161,1492473997000000000,-11.906193472853333,-0.35329273793414523
5651383887,1.2,1161115036,161,1492474009000000000,-11.90286013952,-0.23026612539467753
5651383957,1.0,1161115036,161,1492474011000000000,-11.902304583964444,-0.35329273793414523
5651383958,1.2,1161115036,161,1492474013000000000,-11.901749028408888,-0.23026612539467753
5651384653,1.0,1161115036,161,1492474023000000000,-11.898971250631112,-0.35329273793414523
5651384777,1.2,1161115036,161,1492474027000000000,-11.89786013952,-0.23026612539467753
5651385222,1.0,1161115036,161,1492474038000000000,-11.894804583964444,-0.35329273793414523
5651386475,1.2,1161115036,161,1492474052000000000,-11.890915695075556,-0.23026612539467753
5651386476,1.0,1161115036,161,1492474053000000000,-11.890637917297777,-0.35329273793414523
5651386478,1.2,1161115036,161,1492474054000000000,-11.89036013952,-0.23026612539467753
5651386555,1.0,1161115036,161,1492474055000000000,-11.890082361742222,-0.35329273793414523
5651387476,1.2,1161115036,161,1492474076000000000,-11.884249028408888,-0.23026612539467753
5651387741,1.0,1161115036,161,1492474083000000000,-11.882304583964444,-0.35329273793414523
5651388014,1.2,1161115036,161,1492474088000000000,-11.880915695075556,-0.23026612539467753
5651388015,1.0,1161115036,161,1492474089000000000,-11.880637917297777,-0.35329273793414523
5651388244,1.2,1161115036,161,1492474094000000000,-11.87924902840889,-0.23026612539467753
5651388246,1.0,1161115036,161,1492474095000000000,-11.87897125063111,-0.35329273793414523
5651389389,1.2,1161115036,161,1492474119000000000,-11.872304583964445,-0.23026612539467753
5651389390,1.0,1161115036,161,1492474120000000000,-11.872026806186666,-0.35329273793414523
5651389738,1.2,1161115036,161,1492474127000000000,-11.870082361742222,-0.23026612539467753
5651390023,1.0,1161115036,161,1492474132000000000,-11.868693472853334,-0.35329273793414523
5651390171,1.2,1161115036,161,1492474136000000000,-11.867582361742222,-0.23026612539467753
5651390381,1.0,1161115036,161,1492474142000000000,-11.865915695075556,-0.35329273793414523
5651390384,1.2,1161115036,161,1492474143000000000,-11.865637917297779,-0.23026612539467753
5651390913,1.0,1161115036,161,1492474145000000000,-11.865082361742223,-0.35329273793414523
5651391031,1.2,1161115036,161,1492474156000000000,-11.862026806186666,-0.23026612539467753
5651391248,1.0,1161115036,161,1492474161000000000,-11.860637917297778,-0.35329273793414523
5651391458,1.2,1161115036,161,1492474165000000000,-11.859526806186667,-0.23026612539467753
5651391637,1.0,1161115036,161,1492474171000000000,-11.85786013952,-0.35329273793414523
5651391758,1.2,1161115036,161,1492474173000000000,-11.857304583964444,-0.23026612539467753
5651392192,1.0,1161115036,161,1492474179000000000,-11.855637917297777,-0.35329273793414523
5651392240,1.2,1161115036,161,1492474183000000000,-11.854526806186668,-0.23026612539467753
5651392385,1.0,1161115036,161,1492474187000000000,-11.853415695075556,-0.35329273793414523
5651392498,1.2,1161115036,161,1492474188000000000,-11.853137917297778,-0.23026612539467753
5651392501,1.0,1161115036,161,1492474189000000000,-11.85286013952,-0.35329273793414523
5651392822,1.2,1161115036,161,1492474195000000000,-11.851193472853334,-0.23026612539467753
5651393212,1.0,1161115036,161,1492474203000000000,-11.848971250631111,-0.35329273793414523
5651393213,1.2,1161115036,161,1492474204000000000,-11.848693472853334,-0.23026612539467753
5651393328,1.0,1161115036,161,1492474207000000000,-11.84786013952,-0.35329273793414523
5651393445,1.2,1161115036,161,1492474208000000000,-11.847582361742223,-0.23026612539467753
5651394070,1.0,1161115036,161,1492474221000000000,-11.84397125063111,-0.35329273793414523
5651394490,1.2,1161115036,161,1492474229000000000,-11.84174902840889,-0.23026612539467753
5651395699,1.0,1161115036,161,1492474258000000000,-11.833693472853334,-0.35329273793414523
5651395788,1.2,1161115036,161,1492474262000000000,-11.832582361742222,-0.23026612539467753
5651395789,1.0,1161115036,161,1492474262000000000,-11.832582361742222,-0.35329273793414523
5651395933,1.0,1161115036,161,1492474265000000000,-11.83174902840889,-0.35329273793414523
5651395932,1.2,1161115036,161,1492474265000000000,-11.83174902840889,-0.23026612539467753
5651396078,1.2,1161115036,161,1492474269000000000,-11.830637917297778,-0.23026612539467753
5651397039,1.0,1161115036,161,1492474291000000000,-11.824526806186666,-0.35329273793414523
5651397040,1.2,1161115036,161,1492474292000000000,-11.82424902840889,-0.23026612539467753
5651397122,1.0,1161115036,161,1492474294000000000,-11.823693472853334,-0.35329273793414523
5651397123,1.2,1161115036,161,1492474295000000000,-11.823415695075555,-0.23026612539467753
5651397124,1.0,1161115036,161,1492474296000000000,-11.823137917297778,-0.35329273793414523
5651397729,1.2,1161115036,161,1492474308000000000,-11.819804583964444,-0.23026612539467753
5651397735,1.4,1161115036,161,1492474309000000000,-11.819526806186667,-0.10723951285520981
5651397741,1.6,1161115036,161,1492474310000000000,-11.819249028408889,0.015787099684258035
5651397800,2.0,1161115036,161,1492474311000000000,-11.818971250631112,0.26184032476319347
5651397803,2.2,1161115036,161,1492474311000000000,-11.818971250631112,0.3848669373026613
5651397806,2.4,1161115036,161,1492474312000000000,-11.818693472853333,0.5078935498421289
5651397900,2.6,1161115036,161,1492474314000000000,-11.818137917297777,0.6309201623815968
5651399583,2.4,1161115036,161,1492474356000000000,-11.80647125063111,0.5078935498421289
5651403462,2.2,1161115036,161,1492474445000000000,-11.781749028408889,0.3848669373026613
5651403465,2.0,1161115036,161,1492474445000000000,-11.781749028408889,0.26184032476319347
5651403468,1.8,1161115036,161,1492474446000000000,-11.78147125063111,0.13881371222372574
5651403554,1.6,1161115036,161,1492474447000000000,-11.781193472853333,0.015787099684258035
5651403557,1.4,1161115036,161,1492474448000000000,-11.780915695075555,-0.10723951285520981
5651403560,1.2,1161115036,161,1492474448000000000,-11.780915695075555,-0.23026612539467753
5651421900,1.6,1161115036,161,1492474797000000000,-11.683971250631112,0.015787099684258035
5651421904,1.8,1161115036,161,1492474798000000000,-11.683693472853333,0.13881371222372574
5651421986,2.2,1161115036,161,1492474799000000000,-11.683415695075556,0.3848669373026613
5651421983,2.0,1161115036,161,1492474799000000000,-11.683415695075556,0.26184032476319347
5651422096,2.4,1161115036,161,1492474800000000000,-11.683137917297778,0.5078935498421289
5651422097,2.6,1161115036,161,1492474801000000000,-11.68286013952,0.6309201623815968
5651424390,2.4,1161115036,161,1492474852000000000,-11.668693472853333,0.5078935498421289
5651424391,2.6,1161115036,161,1492474853000000000,-11.668415695075556,0.6309201623815968
5651424743,2.4,1161115036,161,1492474860000000000,-11.666471250631112,0.5078935498421289
5651427853,2.2,1161115036,161,1492474925000000000,-11.648415695075556,0.3848669373026613
5651427857,2.0,1161115036,161,1492474926000000000,-11.648137917297777,0.26184032476319347
5651427860,1.8,1161115036,161,1492474926000000000,-11.648137917297777,0.13881371222372574
5651427964,1.6,1161115036,161,1492474927000000000,-11.64786013952,0.015787099684258035
5651427968,1.4,1161115036,161,1492474928000000000,-11.647582361742222,-0.10723951285520981
5651427971,1.0,1161115036,161,1492474929000000000,-11.647304583964445,-0.35329273793414523
5651428259,1.2,1161115036,161,1492474934000000000,-11.645915695075555,-0.23026612539467753
5651428472,1.0,1161115036,161,1492474939000000000,-11.644526806186667,-0.35329273793414523
5651428474,1.2,1161115036,161,1492474941000000000,-11.643971250631111,-0.23026612539467753
5651430731,1.0,1161115036,161,1492474990000000000,-11.63036013952,-0.35329273793414523
5651430732,1.2,1161115036,161,1492474990000000000,-11.63036013952,-0.23026612539467753
5651436036,1.0,1161115036,161,1492475107000000000,-11.59786013952,-0.35329273793414523
5651436333,1.2,1161115036,161,1492475112000000000,-11.596471250631112,-0.23026612539467753
5651437525,1.0,1161115036,161,1492475136000000000,-11.589804583964444,-0.35329273793414523
5651437850,1.2,1161115036,161,1492475142000000000,-11.588137917297777,-0.23026612539467753
5651438750,1.0,1161115036,161,1492475162000000000,-11.582582361742222,-0.35329273793414523
5651438891,1.2,1161115036,161,1492475165000000000,-11.58174902840889,-0.23026612539467753
5651439220,1.0,1161115036,161,1492475173000000000,-11.579526806186667,-0.35329273793414523
5651439221,1.2,1161115036,161,1492475174000000000,-11.579249028408888,-0.23026612539467753
5651440063,1.0,1161115036,161,1492475192000000000,-11.57424902840889,-0.35329273793414523
5651440389,1.2,1161115036,161,1492475197000000000,-11.57286013952,-0.23026612539467753
5651440718,1.0,1161115036,161,1492475206000000000,-11.57036013952,-0.35329273793414523
5651440816,1.2,1161115036,161,1492475209000000000,-11.569526806186667,-0.23026612539467753
5651442294,1.0,1161115036,161,1492475241000000000,-11.560637917297777,-0.35329273793414523
5651442295,1.2,1161115036,161,1492475243000000000,-11.560082361742221,-0.23026612539467753
5651442341,1.0,1161115036,161,1492475244000000000,-11.559804583964445,-0.35329273793414523
5651442342,1.2,1161115036,161,1492475245000000000,-11.559526806186666,-0.23026612539467753
5651442502,1.0,1161115036,161,1492475248000000000,-11.558693472853333,-0.35329273793414523
5651443871,1.2,1161115036,161,1492475277000000000,-11.550637917297777,-0.23026612539467753
5651443987,1.0,1161115036,161,1492475280000000000,-11.549804583964445,-0.35329273793414523
5651444107,1.2,1161115036,161,1492475283000000000,-11.54897125063111,-0.23026612539467753
5651444112,1.4,1161115036,161,1492475284000000000,-11.548693472853333,-0.10723951285520981
5651444220,1.6,1161115036,161,1492475285000000000,-11.548415695075555,0.015787099684258035
5651444223,2.0,1161115036,161,1492475286000000000,-11.548137917297778,0.26184032476319347
5651444226,2.2,1161115036,161,1492475286000000000,-11.548137917297778,0.3848669373026613
5651444389,2.4,1161115036,161,1492475287000000000,-11.54786013952,0.5078935498421289
5651444391,2.6,1161115036,161,1492475289000000000,-11.547304583964445,0.6309201623815968
5651446673,2.4,1161115036,161,1492475334000000000,-11.534804583964444,0.5078935498421289
5651449835,2.2,1161115036,161,1492475395000000000,-11.51786013952,0.3848669373026613
5651449841,1.8,1161115036,161,1492475396000000000,-11.517582361742223,0.13881371222372574
5651449838,2.0,1161115036,161,1492475396000000000,-11.517582361742223,0.26184032476319347
5651449954,1.4,1161115036,161,1492475398000000000,-11.517026806186667,-0.10723951285520981
5651449950,1.6,1161115036,161,1492475398000000000,-11.517026806186667,0.015787099684258035
5651449958,1.2,1161115036,161,1492475399000000000,-11.516749028408888,-0.23026612539467753
5651450056,1.0,1161115036,161,1492475400000000000,-11.516471250631112,-0.35329273793414523
5651450257,1.2,1161115036,161,1492475406000000000,-11.514804583964445,-0.23026612539467753
5651450562,1.0,1161115036,161,1492475410000000000,-11.513693472853333,-0.35329273793414523
5651450563,1.2,1161115036,161,1492475411000000000,-11.513415695075556,-0.23026612539467753
5651450564,1.0,1161115036,161,1492475412000000000,-11.513137917297778,-0.35329273793414523
5651450863,1.2,1161115036,161,1492475417000000000,-11.51174902840889,-0.23026612539467753
5651451058,1.0,1161115036,161,1492475422000000000,-11.51036013952,-0.35329273793414523
5651451059,1.2,1161115036,161,1492475424000000000,-11.509804583964444,-0.23026612539467753
5651451260,1.0,1161115036,161,1492475427000000000,-11.508971250631111,-0.35329273793414523
5651451263,1.2,1161115036,161,1492475428000000000,-11.508693472853333,-0.23026612539467753
5651451462,1.0,1161115036,161,1492475431000000000,-11.50786013952,-0.35329273793414523
5651451666,1.2,1161115036,161,1492475437000000000,-11.506193472853333,-0.23026612539467753
5651451668,1.0,1161115036,161,1492475438000000000,-11.505915695075556,-0.35329273793414523
5651451763,1.2,1161115036,161,1492475439000000000,-11.505637917297777,-0.23026612539467753
5651452485,1.0,1161115036,161,1492475456000000000,-11.500915695075555,-0.35329273793414523
5651452486,1.2,1161115036,161,1492475458000000000,-11.50036013952,-0.23026612539467753
5651452619,1.0,1161115036,161,1492475459000000000,-11.500082361742223,-0.35329273793414523
5651452817,1.2,1161115036,161,1492475463000000000,-11.498971250631111,-0.23026612539467753
5651452893,1.0,1161115036,161,1492475465000000000,-11.498415695075556,-0.35329273793414523
5651452898,1.0,1161115036,161,1492475466000000000,-11.498137917297777,-0.35329273793414523
5651452894,1.2,1161115036,161,1492475466000000000,-11.498137917297777,-0.23026612539467753
5651453355,1.2,1161115036,161,1492475473000000000,-11.496193472853333,-0.23026612539467753
5651453356,1.0,1161115036,161,1492475476000000000,-11.49536013952,-0.35329273793414523
5651453822,1.2,1161115036,161,1492475486000000000,-11.492582361742222,-0.23026612539467753
5651453824,1.0,1161115036,161,1492475487000000000,-11.492304583964444,-0.35329273793414523
5651453825,1.2,1161115036,161,1492475488000000000,-11.492026806186667,-0.23026612539467753
5651454007,1.0,1161115036,161,1492475491000000000,-11.491193472853332,-0.35329273793414523
5651454079,1.2,1161115036,161,1492475493000000000,-11.490637917297779,-0.23026612539467753
5651454809,1.0,1161115036,161,1492475511000000000,-11.485637917297778,-0.35329273793414523
5651455000,1.2,1161115036,161,1492475516000000000,-11.48424902840889,-0.23026612539467753
5651455224,1.0,1161115036,161,1492475521000000000,-11.48286013952,-0.35329273793414523
5651455455,1.2,1161115036,161,1492475528000000000,-11.480915695075556,-0.23026612539467753
5651455456,1.0,1161115036,161,1492475529000000000,-11.480637917297777,-0.35329273793414523
5651455576,1.2,1161115036,161,1492475531000000000,-11.480082361742221,-0.23026612539467753
5651455697,1.0,1161115036,161,1492475535000000000,-11.478971250631112,-0.35329273793414523
5651455699,1.2,1161115036,161,1492475536000000000,-11.478693472853333,-0.23026612539467753
5651455859,1.0,1161115036,161,1492475538000000000,-11.478137917297778,-0.35329273793414523
5651455860,1.2,1161115036,161,1492475539000000000,-11.47786013952,-0.23026612539467753
5651456081,1.0,1161115036,161,1492475541000000000,-11.477304583964445,-0.35329273793414523
5651456082,1.2,1161115036,161,1492475542000000000,-11.477026806186666,-0.23026612539467753
5651456510,1.0,1161115036,161,1492475550000000000,-11.474804583964444,-0.35329273793414523
5651456905,1.2,1161115036,161,1492475557000000000,-11.47286013952,-0.23026612539467753
5651464524,1.0,1161115036,161,1492475721000000000,-11.427304583964444,-0.35329273793414523
5651464634,1.2,1161115036,161,1492475724000000000,-11.426471250631112,-0.23026612539467753
5651464908,1.4,1161115036,161,1492475730000000000,-11.424804583964445,-0.10723951285520981
5651464948,1.6,1161115036,161,1492475731000000000,-11.424526806186666,0.015787099684258035
5651464951,2.0,1161115036,161,1492475731000000000,-11.424526806186666,0.26184032476319347
5651464954,2.2,1161115036,161,1492475732000000000,-11.42424902840889,0.3848669373026613
5651465619,2.4,1161115036,161,1492475733000000000,-11.42397125063111,0.5078935498421289
5651465651,2.6,1161115036,161,1492475735000000000,-11.423415695075555,0.6309201623815968
5651466838,2.4,1161115036,161,1492475774000000000,-11.412582361742222,0.5078935498421289
5651469297,2.2,1161115036,161,1492475833000000000,-11.396193472853334,0.3848669373026613
5651469389,2.0,1161115036,161,1492475834000000000,-11.395915695075555,0.26184032476319347
5651469395,1.6,1161115036,161,1492475835000000000,-11.395637917297778,0.015787099684258035
5651469392,1.8,1161115036,161,1492475835000000000,-11.395637917297778,0.13881371222372574
5651469535,1.4,1161115036,161,1492475836000000000,-11.39536013952,-0.10723951285520981
5651469539,1.2,1161115036,161,1492475837000000000,-11.395082361742222,-0.23026612539467753
5651469624,1.0,1161115036,161,1492475838000000000,-11.394804583964444,-0.35329273793414523
5651470192,1.2,1161115036,161,1492475849000000000,-11.391749028408888,-0.23026612539467753
5651470243,1.0,1161115036,161,1492475850000000000,-11.391471250631112,-0.35329273793414523
5651470356,1.2,1161115036,161,1492475853000000000,-11.390637917297777,-0.23026612539467753
5651470706,1.2,1161115036,161,1492475862000000000,-11.388137917297778,-0.23026612539467753
5651470705,1.0,1161115036,161,1492475862000000000,-11.388137917297778,-0.35329273793414523
5651471114,1.0,1161115036,161,1492475871000000000,-11.385637917297778,-0.35329273793414523
5651471239,1.2,1161115036,161,1492475874000000000,-11.384804583964444,-0.23026612539467753
5651471426,1.0,1161115036,161,1492475879000000000,-11.383415695075556,-0.35329273793414523
5651471860,1.2,1161115036,161,1492475889000000000,-11.380637917297777,-0.23026612539467753
5651471861,1.0,1161115036,161,1492475890000000000,-11.38036013952,-0.35329273793414523
5651472148,1.2,1161115036,161,1492475895000000000,-11.37897125063111,-0.23026612539467753
5651472370,1.0,1161115036,161,1492475900000000000,-11.377582361742222,-0.35329273793414523
5651472663,1.2,1161115036,161,1492475907000000000,-11.375637917297778,-0.23026612539467753
5651472855,1.0,1161115036,161,1492475912000000000,-11.374249028408888,-0.35329273793414523
5651473478,1.0,1161115036,161,1492475928000000000,-11.369804583964445,-0.35329273793414523
5651473476,1.2,1161115036,161,1492475928000000000,-11.369804583964445,-0.23026612539467753
5651473657,1.2,1161115036,161,1492475932000000000,-11.368693472853334,-0.23026612539467753
5651473757,1.0,1161115036,161,1492475934000000000,-11.368137917297778,-0.35329273793414523
5651473758,1.2,1161115036,161,1492475935000000000,-11.36786013952,-0.23026612539467753
5651473759,1.0,1161115036,161,1492475936000000000,-11.367582361742222,-0.35329273793414523
5651474036,1.2,1161115036,161,1492475939000000000,-11.366749028408888,-0.23026612539467753
5651474171,1.0,1161115036,161,1492475944000000000,-11.36536013952,-0.35329273793414523
5651474309,1.2,1161115036,161,1492475946000000000,-11.364804583964444,-0.23026612539467753
5651474520,1.0,1161115036,161,1492475951000000000,-11.363415695075556,-0.35329273793414523
5651475378,1.2,1161115036,161,1492475971000000000,-11.35786013952,-0.23026612539467753
5651475494,1.0,1161115036,161,1492475974000000000,-11.357026806186667,-0.35329273793414523
5651475496,1.2,1161115036,161,1492475974000000000,-11.357026806186667,-0.23026612539467753
5651475625,1.0,1161115036,161,1492475977000000000,-11.356193472853333,-0.35329273793414523
5651476000,1.2,1161115036,161,1492475985000000000,-11.353971250631112,-0.23026612539467753
5651476001,1.0,1161115036,161,1492475987000000000,-11.353415695075556,-0.35329273793414523
5651476752,1.2,1161115036,161,1492475993000000000,-11.35174902840889,-0.23026612539467753
5651476763,1.0,1161115036,161,1492475996000000000,-11.350915695075555,-0.35329273793414523
5651476764,1.2,1161115036,161,1492475999000000000,-11.350082361742222,-0.23026612539467753
5651476765,1.0,1161115036,161,1492475999000000000,-11.350082361742222,-0.35329273793414523
5651477085,1.0,1161115036,161,1492476012000000000,-11.346471250631112,-0.35329273793414523
5651477084,1.2,1161115036,161,1492476012000000000,-11.346471250631112,-0.23026612539467753
5651478702,1.2,1161115036,161,1492476048000000000,-11.336471250631112,-0.23026612539467753
5651478703,1.0,1161115036,161,1492476049000000000,-11.336193472853333,-0.35329273793414523
5651479067,1.2,1161115036,161,1492476057000000000,-11.33397125063111,-0.23026612539467753
5651479308,1.0,1161115036,161,1492476061000000000,-11.33286013952,-0.35329273793414523
5651479311,1.2,1161115036,161,1492476062000000000,-11.332582361742222,-0.23026612539467753
5651479312,1.0,1161115036,161,1492476063000000000,-11.332304583964444,-0.35329273793414523
5651479911,1.0,1161115036,161,1492476075000000000,-11.328971250631112,-0.35329273793414523
5651479910,1.2,1161115036,161,1492476075000000000,-11.328971250631112,-0.23026612539467753
5651480374,1.2,1161115036,161,1492476086000000000,-11.325915695075556,-0.23026612539467753
5651480825,1.0,1161115036,161,1492476098000000000,-11.322582361742223,-0.35329273793414523
5651480928,1.2,1161115036,161,1492476100000000000,-11.322026806186667,-0.23026612539467753
5651482250,1.0,1161115036,161,1492476127000000000,-11.314526806186667,-0.35329273793414523
5651483483,1.2,1161115036,161,1492476157000000000,-11.306193472853334,-0.23026612539467753
5651483484,1.0,1161115036,161,1492476158000000000,-11.305915695075555,-0.35329273793414523
5651483694,1.2,1161115036,161,1492476164000000000,-11.304249028408888,-0.23026612539467753
5651484064,1.0,1161115036,161,1492476170000000000,-11.302582361742223,-0.35329273793414523
5651485135,1.2,1161115036,161,1492476196000000000,-11.29536013952,-0.23026612539467753
5651485367,1.0,1161115036,161,1492476202000000000,-11.293693472853333,-0.35329273793414523
5651485370,1.2,1161115036,161,1492476203000000000,-11.293415695075556,-0.23026612539467753
5651485443,1.0,1161115036,161,1492476204000000000,-11.293137917297777,-0.35329273793414523
5651485572,1.2,1161115036,161,1492476207000000000,-11.292304583964444,-0.23026612539467753
5651485575,1.4,1161115036,161,1492476208000000000,-11.292026806186668,-0.10723951285520981
5651485637,2.0,1161115036,161,1492476209000000000,-11.291749028408889,0.26184032476319347
5651485578,1.6,1161115036,161,1492476209000000000,-11.291749028408889,0.015787099684258035
5651485641,2.2,1161115036,161,1492476210000000000,-11.291471250631112,0.3848669373026613
5651485644,2.4,1161115036,161,1492476211000000000,-11.291193472853333,0.5078935498421289
5651485837,2.6,1161115036,161,1492476213000000000,-11.290637917297778,0.6309201623815968
5651487622,2.4,1161115036,161,1492476250000000000,-11.28036013952,0.5078935498421289
5651491711,2.2,1161115036,161,1492476335000000000,-11.256749028408889,0.3848669373026613
5651491714,2.0,1161115036,161,1492476336000000000,-11.256471250631112,0.26184032476319347
5651491771,1.8,1161115036,161,1492476337000000000,-11.256193472853333,0.13881371222372574
5651491774,1.6,1161115036,161,1492476338000000000,-11.255915695075556,0.015787099684258035
5651491777,1.4,1161115036,161,1492476339000000000,-11.255637917297777,-0.10723951285520981
5651491864,1.0,1161115036,161,1492476340000000000,-11.25536013952,-0.35329273793414523
5651492111,1.0,1161115036,161,1492476346000000000,-11.253693472853334,-0.35329273793414523
5651492109,1.2,1161115036,161,1492476346000000000,-11.253693472853334,-0.23026612539467753
5651492441,1.2,1161115036,161,1492476352000000000,-11.252026806186667,-0.23026612539467753
5651492639,1.0,1161115036,161,1492476357000000000,-11.250637917297778,-0.35329273793414523
5651492640,1.2,1161115036,161,1492476359000000000,-11.250082361742223,-0.23026612539467753
5651493383,1.0,1161115036,161,1492476373000000000,-11.246193472853333,-0.35329273793414523
5651493385,1.2,1161115036,161,1492476374000000000,-11.245915695075556,-0.23026612539467753
5651493467,1.0,1161115036,161,1492476376000000000,-11.24536013952,-0.35329273793414523
5651493638,1.2,1161115036,161,1492476379000000000,-11.244526806186666,-0.23026612539467753
5651493640,1.0,1161115036,161,1492476380000000000,-11.24424902840889,-0.35329273793414523
5651493742,1.2,1161115036,161,1492476382000000000,-11.243693472853334,-0.23026612539467753
5651493890,1.0,1161115036,161,1492476384000000000,-11.243137917297778,-0.35329273793414523
5651493891,1.2,1161115036,161,1492476386000000000,-11.242582361742222,-0.23026612539467753
5651494429,1.0,1161115036,161,1492476395000000000,-11.240082361742223,-0.35329273793414523
5651494532,1.2,1161115036,161,1492476398000000000,-11.239249028408889,-0.23026612539467753
5651494868,1.0,1161115036,161,1492476405000000000,-11.237304583964445,-0.35329273793414523
5651495024,1.2,1161115036,161,1492476408000000000,-11.23647125063111,-0.23026612539467753
5651495346,1.0,1161115036,161,1492476415000000000,-11.234526806186667,-0.35329273793414523
5651495479,1.2,1161115036,161,1492476418000000000,-11.233693472853334,-0.23026612539467753
5651496728,1.0,1161115036,161,1492476435000000000,-11.228971250631112,-0.35329273793414523
5651496995,1.2,1161115036,161,1492476440000000000,-11.227582361742222,-0.23026612539467753
5651496996,1.0,1161115036,161,1492476441000000000,-11.227304583964445,-0.35329273793414523
5651497744,1.2,1161115036,161,1492476458000000000,-11.222582361742223,-0.23026612539467753
