id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652413647,1.6,1161114075,161,1492497052000000000,-5.502026806186667,-0.41187739463601525
5652413650,1.4,1161114075,161,1492497053000000000,-5.501749028408889,-0.5402298850574714
5652413654,1.0,1161114075,161,1492497054000000000,-5.501471250631111,-0.7969348659003832
5652434913,1.2,1161114075,161,1492497489000000000,-5.380637917297777,-0.6685823754789273
5652434916,1.4,1161114075,161,1492497490000000000,-5.38036013952,-0.5402298850574714
5652435026,2.0,1161114075,161,1492497491000000000,-5.380082361742223,-0.15517241379310343
5652434919,1.8,1161114075,161,1492497491000000000,-5.380082361742223,-0.28352490421455934
5652435029,2.2,1161114075,161,1492497492000000000,-5.379804583964445,-0.02681992337164736
5652435032,2.6,1161114075,161,1492497493000000000,-5.379526806186667,0.22988505747126448
5652435127,2.8,1161114075,161,1492497495000000000,-5.378971250631111,0.3582375478927203
5652435713,3.0,1161114075,161,1492497510000000000,-5.374804583964444,0.4865900383141763
5652438250,2.8,1161114075,161,1492497568000000000,-5.358693472853333,0.3582375478927203
5652440534,2.2,1161114075,161,1492497618000000000,-5.344804583964445,-0.02681992337164736
5652440531,2.6,1161114075,161,1492497618000000000,-5.344804583964445,0.22988505747126448
5652440602,2.0,1161114075,161,1492497619000000000,-5.344526806186667,-0.15517241379310343
5652440605,1.6,1161114075,161,1492497620000000000,-5.344249028408889,-0.41187739463601525
5652440608,1.4,1161114075,161,1492497621000000000,-5.343971250631111,-0.5402298850574714
5652440723,1.0,1161114075,161,1492497621000000000,-5.343971250631111,-0.7969348659003832
5652463948,1.4,1161114075,161,1492498120000000000,-5.20536013952,-0.5402298850574714
5652463945,1.2,1161114075,161,1492498120000000000,-5.20536013952,-0.6685823754789273
5652463951,1.6,1161114075,161,1492498121000000000,-5.205082361742222,-0.41187739463601525
5652464045,2.0,1161114075,161,1492498122000000000,-5.204804583964444,-0.15517241379310343
5652464048,2.2,1161114075,161,1492498123000000000,-5.204526806186666,-0.02681992337164736
5652464051,2.6,1161114075,161,1492498124000000000,-5.2042490284088885,0.22988505747126448
5652464139,2.8,1161114075,161,1492498125000000000,-5.2039712506311115,0.3582375478927203
5652465080,3.0,1161114075,161,1492498144000000000,-5.198693472853333,0.4865900383141763
5652466495,2.8,1161114075,161,1492498177000000000,-5.189526806186667,0.3582375478927203
5652468667,2.6,1161114075,161,1492498224000000000,-5.176471250631111,0.22988505747126448
5652468670,2.2,1161114075,161,1492498225000000000,-5.176193472853333,-0.02681992337164736
5652468796,2.0,1161114075,161,1492498225000000000,-5.176193472853333,-0.15517241379310343
5652468799,1.6,1161114075,161,1492498226000000000,-5.175915695075555,-0.41187739463601525
5652468802,1.4,1161114075,161,1492498227000000000,-5.175637917297777,-0.5402298850574714
5652468902,1.0,1161114075,161,1492498228000000000,-5.17536013952,-0.7969348659003832
5652489104,1.2,1161114075,161,1492498672000000000,-5.052026806186666,-0.6685823754789273
5652489110,1.8,1161114075,161,1492498673000000000,-5.051749028408889,-0.28352490421455934
5652489107,1.4,1161114075,161,1492498673000000000,-5.051749028408889,-0.5402298850574714
5652489183,2.0,1161114075,161,1492498674000000000,-5.051471250631111,-0.15517241379310343
5652489186,2.4,1161114075,161,1492498675000000000,-5.051193472853333,0.10153256704980841
5652489189,2.6,1161114075,161,1492498676000000000,-5.050915695075555,0.22988505747126448
5652489294,2.8,1161114075,161,1492498677000000000,-5.050637917297777,0.3582375478927203
5652490205,3.0,1161114075,161,1492498698000000000,-5.044804583964445,0.4865900383141763
5652492415,2.8,1161114075,161,1492498751000000000,-5.030082361742222,0.3582375478927203
5652494402,2.6,1161114075,161,1492498792000000000,-5.018693472853333,0.22988505747126448
5652494408,2.0,1161114075,161,1492498793000000000,-5.018415695075555,-0.15517241379310343
5652494405,2.2,1161114075,161,1492498793000000000,-5.018415695075555,-0.02681992337164736
5652494495,1.6,1161114075,161,1492498794000000000,-5.018137917297778,-0.41187739463601525
5652494500,1.0,1161114075,161,1492498795000000000,-5.01786013952,-0.7969348659003832
5652494497,1.4,1161114075,161,1492498795000000000,-5.01786013952,-0.5402298850574714
5652517555,1.2,1161114075,161,1492499280000000000,-4.883137917297778,-0.6685823754789273
5652517606,1.4,1161114075,161,1492499280000000000,-4.883137917297778,-0.5402298850574714
5652517609,1.6,1161114075,161,1492499281000000000,-4.88286013952,-0.41187739463601525
5652517612,2.0,1161114075,161,1492499282000000000,-4.882582361742222,-0.15517241379310343
5652517708,2.2,1161114075,161,1492499283000000000,-4.882304583964444,-0.02681992337164736
5652517711,2.6,1161114075,161,1492499284000000000,-4.8820268061866665,0.22988505747126448
5652517877,2.8,1161114075,161,1492499286000000000,-4.881471250631111,0.3582375478927203
5652518484,3.0,1161114075,161,1492499298000000000,-4.878137917297778,0.4865900383141763
5652520611,3.2,1161114075,161,1492499343000000000,-4.865637917297778,0.6149425287356324
5652520966,3.0,1161114075,161,1492499349000000000,-4.863971250631111,0.4865900383141763
5652521527,2.8,1161114075,161,1492499360000000000,-4.860915695075556,0.3582375478927203
5652523270,3.0,1161114075,161,1492499396000000000,-4.850915695075556,0.4865900383141763
5652523364,2.8,1161114075,161,1492499397000000000,-4.850637917297778,0.3582375478927203
5652523442,2.6,1161114075,161,1492499399000000000,-4.850082361742222,0.22988505747126448
5652523445,2.2,1161114075,161,1492499400000000000,-4.849804583964445,-0.02681992337164736
5652523448,2.0,1161114075,161,1492499401000000000,-4.849526806186667,-0.15517241379310343
5652523570,1.6,1161114075,161,1492499402000000000,-4.849249028408889,-0.41187739463601525
5652523573,1.4,1161114075,161,1492499402000000000,-4.849249028408889,-0.5402298850574714
5652523575,1.0,1161114075,161,1492499403000000000,-4.848971250631111,-0.7969348659003832
5652546564,1.4,1161114075,161,1492499886000000000,-4.714804583964445,-0.5402298850574714
5652546558,1.2,1161114075,161,1492499886000000000,-4.714804583964445,-0.6685823754789273
5652546567,1.8,1161114075,161,1492499887000000000,-4.714526806186667,-0.28352490421455934
5652546648,2.0,1161114075,161,1492499888000000000,-4.714249028408889,-0.15517241379310343
5652546651,2.2,1161114075,161,1492499889000000000,-4.713971250631111,-0.02681992337164736
5652546654,2.6,1161114075,161,1492499890000000000,-4.7136934728533335,0.22988505747126448
5652546764,2.8,1161114075,161,1492499891000000000,-4.713415695075556,0.3582375478927203
5652547432,3.0,1161114075,161,1492499905000000000,-4.709526806186667,0.4865900383141763
5652550369,2.8,1161114075,161,1492499966000000000,-4.692582361742223,0.3582375478927203
5652551817,2.6,1161114075,161,1492499997000000000,-4.683971250631111,0.22988505747126448
5652551895,2.2,1161114075,161,1492499998000000000,-4.683693472853333,-0.02681992337164736
5652551898,2.0,1161114075,161,1492499999000000000,-4.683415695075555,-0.15517241379310343
5652551903,1.4,1161114075,161,1492500000000000000,-4.683137917297778,-0.5402298850574714
5652551900,1.6,1161114075,161,1492500000000000000,-4.683137917297778,-0.41187739463601525
5652552095,1.0,1161114075,161,1492500001000000000,-4.68286013952,-0.7969348659003832
5652557710,1.2,1161114075,161,1492500121000000000,-4.649526806186667,-0.6685823754789273
5652558003,1.0,1161114075,161,1492500128000000000,-4.647582361742222,-0.7969348659003832
5652572085,1.2,1161114075,161,1492500436000000000,-4.562026806186666,-0.6685823754789273
5652572087,1.4,1161114075,161,1492500437000000000,-4.561749028408889,-0.5402298850574714
5652572089,1.6,1161114075,161,1492500438000000000,-4.5614712506311115,-0.41187739463601525
5652572146,2.0,1161114075,161,1492500438000000000,-4.5614712506311115,-0.15517241379310343
5652572148,2.2,1161114075,161,1492500439000000000,-4.561193472853334,-0.02681992337164736
5652572151,2.4,1161114075,161,1492500440000000000,-4.560915695075556,0.10153256704980841
5652572261,2.6,1161114075,161,1492500441000000000,-4.560637917297778,0.22988505747126448
5652572263,2.8,1161114075,161,1492500442000000000,-4.56036013952,0.3582375478927203
5652573309,3.0,1161114075,161,1492500464000000000,-4.554249028408889,0.4865900383141763
5652574794,2.8,1161114075,161,1492500495000000000,-4.545637917297777,0.3582375478927203
5652577310,2.6,1161114075,161,1492500548000000000,-4.530915695075556,0.22988505747126448
5652577448,2.2,1161114075,161,1492500549000000000,-4.530637917297778,-0.02681992337164736
5652577454,1.6,1161114075,161,1492500550000000000,-4.53036013952,-0.41187739463601525
5652577451,2.0,1161114075,161,1492500550000000000,-4.53036013952,-0.15517241379310343
5652577601,1.4,1161114075,161,1492500551000000000,-4.530082361742222,-0.5402298850574714
5652577604,1.0,1161114075,161,1492500552000000000,-4.529804583964444,-0.7969348659003832
5652598119,1.4,1161114075,161,1492500989000000000,-4.408415695075556,-0.5402298850574714
5652598116,1.2,1161114075,161,1492500989000000000,-4.408415695075556,-0.6685823754789273
5652598122,1.6,1161114075,161,1492500990000000000,-4.408137917297778,-0.41187739463601525
5652598169,2.2,1161114075,161,1492500991000000000,-4.40786013952,-0.02681992337164736
5652598166,2.0,1161114075,161,1492500991000000000,-4.40786013952,-0.15517241379310343
5652598172,2.6,1161114075,161,1492500992000000000,-4.4075823617422225,0.22988505747126448
5652598252,2.8,1161114075,161,1492500994000000000,-4.407026806186667,0.3582375478927203
5652599162,3.0,1161114075,161,1492501012000000000,-4.402026806186667,0.4865900383141763
5652601535,2.8,1161114075,161,1492501070000000000,-4.385915695075555,0.3582375478927203
5652602711,2.6,1161114075,161,1492501100000000000,-4.377582361742222,0.22988505747126448
5652602846,2.2,1161114075,161,1492501101000000000,-4.377304583964444,-0.02681992337164736
5652602849,2.0,1161114075,161,1492501102000000000,-4.377026806186667,-0.15517241379310343
5652602852,1.6,1161114075,161,1492501103000000000,-4.376749028408889,-0.41187739463601525
5652602855,1.4,1161114075,161,1492501103000000000,-4.376749028408889,-0.5402298850574714
5652603008,1.0,1161114075,161,1492501104000000000,-4.376471250631111,-0.7969348659003832
5652622190,1.2,1161114075,161,1492501529000000000,-4.258415695075556,-0.6685823754789273
5652622193,1.4,1161114075,161,1492501530000000000,-4.258137917297778,-0.5402298850574714
5652622196,1.6,1161114075,161,1492501531000000000,-4.25786013952,-0.41187739463601525
5652622342,2.2,1161114075,161,1492501532000000000,-4.257582361742222,-0.02681992337164736
5652622339,2.0,1161114075,161,1492501532000000000,-4.257582361742222,-0.15517241379310343
5652622345,2.4,1161114075,161,1492501533000000000,-4.257304583964444,0.10153256704980841
5652622424,2.6,1161114075,161,1492501534000000000,-4.2570268061866665,0.22988505747126448
5652622427,2.8,1161114075,161,1492501536000000000,-4.256471250631111,0.3582375478927203
5652623234,3.0,1161114075,161,1492501552000000000,-4.252026806186667,0.4865900383141763
5652626319,2.8,1161114075,161,1492501618000000000,-4.233693472853333,0.3582375478927203
5652626920,2.6,1161114075,161,1492501633000000000,-4.229526806186667,0.22988505747126448
5652626923,2.2,1161114075,161,1492501634000000000,-4.229249028408889,-0.02681992337164736
5652626926,2.0,1161114075,161,1492501635000000000,-4.228971250631111,-0.15517241379310343
5652626998,1.4,1161114075,161,1492501636000000000,-4.228693472853333,-0.5402298850574714
5652626994,1.6,1161114075,161,1492501636000000000,-4.228693472853333,-0.41187739463601525
5652627001,1.0,1161114075,161,1492501637000000000,-4.228415695075555,-0.7969348659003832
5652648604,1.4,1161114075,161,1492502057000000000,-4.111749028408889,-0.5402298850574714
5652648481,1.2,1161114075,161,1492502057000000000,-4.111749028408889,-0.6685823754789273
5652648607,1.8,1161114075,161,1492502058000000000,-4.111471250631111,-0.28352490421455934
5652648610,2.0,1161114075,161,1492502059000000000,-4.1111934728533335,-0.15517241379310343
5652648713,2.2,1161114075,161,1492502060000000000,-4.110915695075556,-0.02681992337164736
5652648716,2.6,1161114075,161,1492502061000000000,-4.110637917297778,0.22988505747126448
5652648846,2.8,1161114075,161,1492502063000000000,-4.110082361742222,0.3582375478927203
5652649574,3.0,1161114075,161,1492502077000000000,-4.106193472853334,0.4865900383141763
5652653015,2.8,1161114075,161,1492502150000000000,-4.085915695075555,0.3582375478927203
5652653101,3.0,1161114075,161,1492502154000000000,-4.084804583964444,0.4865900383141763
5652653238,2.8,1161114075,161,1492502158000000000,-4.083693472853334,0.3582375478927203
5652654440,2.6,1161114075,161,1492502177000000000,-4.078415695075556,0.22988505747126448
5652654443,2.2,1161114075,161,1492502178000000000,-4.078137917297778,-0.02681992337164736
5652654446,2.0,1161114075,161,1492502179000000000,-4.07786013952,-0.15517241379310343
5652654565,1.4,1161114075,161,1492502180000000000,-4.077582361742222,-0.5402298850574714
5652654562,1.6,1161114075,161,1492502180000000000,-4.077582361742222,-0.41187739463601525
5652654568,1.0,1161114075,161,1492502181000000000,-4.077304583964445,-0.7969348659003832
5652674393,1.2,1161114075,161,1492502592000000000,-3.963137917297778,-0.6685823754789273
5652674396,1.4,1161114075,161,1492502593000000000,-3.96286013952,-0.5402298850574714
5652674399,1.6,1161114075,161,1492502594000000000,-3.9625823617422222,-0.41187739463601525
5652674500,1.8,1161114075,161,1492502595000000000,-3.9623045839644444,-0.28352490421455934
5652674503,2.2,1161114075,161,1492502595000000000,-3.9623045839644444,-0.02681992337164736
5652674506,2.4,1161114075,161,1492502596000000000,-3.9620268061866666,0.10153256704980841
5652674756,2.6,1161114075,161,1492502599000000000,-3.961193472853333,0.22988505747126448
5652674976,2.8,1161114075,161,1492502605000000000,-3.9595268061866666,0.3582375478927203
5652675077,2.6,1161114075,161,1492502607000000000,-3.958971250631111,0.22988505747126448
5652675289,2.4,1161114075,161,1492502611000000000,-3.95786013952,0.10153256704980841
5652678636,2.6,1161114075,161,1492502681000000000,-3.9384156950755553,0.22988505747126448
5652679689,2.4,1161114075,161,1492502702000000000,-3.9325823617422224,0.10153256704980841
5652679692,2.0,1161114075,161,1492502703000000000,-3.9323045839644446,-0.15517241379310343
5652679695,1.8,1161114075,161,1492502704000000000,-3.932026806186667,-0.28352490421455934
5652679698,1.6,1161114075,161,1492502704000000000,-3.932026806186667,-0.41187739463601525
5652679816,1.4,1161114075,161,1492502705000000000,-3.931749028408889,-0.5402298850574714
5652679819,1.0,1161114075,161,1492502706000000000,-3.931471250631111,-0.7969348659003832
5652707580,1.2,1161114075,161,1492503246000000000,-3.7814712506311112,-0.6685823754789273
5652707583,1.6,1161114075,161,1492503247000000000,-3.7811934728533334,-0.41187739463601525
5652707586,1.8,1161114075,161,1492503248000000000,-3.7809156950755556,-0.28352490421455934
5652707727,2.0,1161114075,161,1492503248000000000,-3.7809156950755556,-0.15517241379310343
5652707732,2.2,1161114075,161,1492503249000000000,-3.7806379172977778,-0.02681992337164736
5652707736,2.6,1161114075,161,1492503250000000000,-3.78036013952,0.22988505747126448
5652708292,2.8,1161114075,161,1492503256000000000,-3.7786934728533335,0.3582375478927203
5652708654,2.6,1161114075,161,1492503261000000000,-3.7773045839644444,0.22988505747126448
5652709094,2.4,1161114075,161,1492503269000000000,-3.7750823617422222,0.10153256704980841
5652709422,2.6,1161114075,161,1492503277000000000,-3.77286013952,0.22988505747126448
5652709596,2.4,1161114075,161,1492503279000000000,-3.7723045839644445,0.10153256704980841
5652710392,2.6,1161114075,161,1492503296000000000,-3.7675823617422224,0.22988505747126448
5652710900,2.4,1161114075,161,1492503305000000000,-3.7650823617422224,0.10153256704980841
5652711645,2.6,1161114075,161,1492503322000000000,-3.76036013952,0.22988505747126448
5652713176,2.0,1161114075,161,1492503357000000000,-3.750637917297778,-0.15517241379310343
5652713173,2.4,1161114075,161,1492503357000000000,-3.750637917297778,0.10153256704980841
5652713179,1.8,1161114075,161,1492503358000000000,-3.75036013952,-0.28352490421455934
5652713293,1.6,1161114075,161,1492503359000000000,-3.7500823617422223,-0.41187739463601525
5652713296,1.4,1161114075,161,1492503360000000000,-3.7498045839644445,-0.5402298850574714
5652713299,1.0,1161114075,161,1492503360000000000,-3.7498045839644445,-0.7969348659003832
5652737765,1.6,1161114075,161,1492503847000000000,-3.614526806186667,-0.41187739463601525
5652737762,1.2,1161114075,161,1492503847000000000,-3.614526806186667,-0.6685823754789273
5652737791,1.8,1161114075,161,1492503848000000000,-3.614249028408889,-0.28352490421455934
5652737794,2.0,1161114075,161,1492503849000000000,-3.6139712506311112,-0.15517241379310343
5652737893,2.6,1161114075,161,1492503850000000000,-3.6136934728533334,0.22988505747126448
5652737797,2.2,1161114075,161,1492503850000000000,-3.6136934728533334,-0.02681992337164736
5652737996,2.8,1161114075,161,1492503854000000000,-3.612582361742222,0.3582375478927203
5652738522,2.6,1161114075,161,1492503865000000000,-3.6095268061866665,0.22988505747126448
5652743132,2.4,1161114075,161,1492503959000000000,-3.5834156950755554,0.10153256704980841
5652743231,2.2,1161114075,161,1492503960000000000,-3.583137917297778,-0.02681992337164736
5652743234,1.8,1161114075,161,1492503961000000000,-3.58286013952,-0.28352490421455934
5652743380,1.4,1161114075,161,1492503962000000000,-3.5825823617422223,-0.5402298850574714
5652743237,1.6,1161114075,161,1492503962000000000,-3.5825823617422223,-0.41187739463601525
5652743383,1.0,1161114075,161,1492503963000000000,-3.5823045839644445,-0.7969348659003832
5652766374,1.2,1161114075,161,1492504421000000000,-3.4550823617422224,-0.6685823754789273
5652766377,1.4,1161114075,161,1492504422000000000,-3.4548045839644446,-0.5402298850574714
5652766420,1.8,1161114075,161,1492504423000000000,-3.4545268061866667,-0.28352490421455934
5652766423,2.0,1161114075,161,1492504424000000000,-3.454249028408889,-0.15517241379310343
5652766426,2.2,1161114075,161,1492504425000000000,-3.453971250631111,-0.02681992337164736
5652766550,2.6,1161114075,161,1492504425000000000,-3.453971250631111,0.22988505747126448
5652766651,2.8,1161114075,161,1492504427000000000,-3.4534156950755555,0.3582375478927203
5652766881,3.0,1161114075,161,1492504433000000000,-3.451749028408889,0.4865900383141763
5652767229,2.8,1161114075,161,1492504438000000000,-3.45036013952,0.3582375478927203
5652767490,2.6,1161114075,161,1492504441000000000,-3.449526806186667,0.22988505747126448
5652772050,2.8,1161114075,161,1492504533000000000,-3.4239712506311113,0.3582375478927203
5652772570,2.6,1161114075,161,1492504543000000000,-3.4211934728533335,0.22988505747126448
5652772573,2.2,1161114075,161,1492504544000000000,-3.4209156950755557,-0.02681992337164736
5652772576,2.0,1161114075,161,1492504545000000000,-3.420637917297778,-0.15517241379310343
5652772690,1.8,1161114075,161,1492504545000000000,-3.420637917297778,-0.28352490421455934
5652772693,1.4,1161114075,161,1492504546000000000,-3.42036013952,-0.5402298850574714
5652772696,1.2,1161114075,161,1492504547000000000,-3.4200823617422222,-0.6685823754789273
5652772796,1.0,1161114075,161,1492504548000000000,-3.4198045839644444,-0.7969348659003832
5652795952,1.2,1161114075,161,1492505004000000000,-3.293137917297778,-0.6685823754789273
5652796118,1.4,1161114075,161,1492505005000000000,-3.29286013952,-0.5402298850574714
5652796120,1.8,1161114075,161,1492505006000000000,-3.2925823617422223,-0.28352490421455934
5652796123,2.0,1161114075,161,1492505006000000000,-3.2925823617422223,-0.15517241379310343
5652796265,2.4,1161114075,161,1492505007000000000,-3.2923045839644445,0.10153256704980841
5652796268,2.6,1161114075,161,1492505008000000000,-3.2920268061866667,0.22988505747126448
5652796270,2.8,1161114075,161,1492505009000000000,-3.291749028408889,0.3582375478927203
5652796473,3.0,1161114075,161,1492505013000000000,-3.290637917297778,0.4865900383141763
5652796941,2.8,1161114075,161,1492505021000000000,-3.2884156950755554,0.3582375478927203
5652797102,2.6,1161114075,161,1492505024000000000,-3.2875823617422224,0.22988505747126448
5652801092,2.8,1161114075,161,1492505101000000000,-3.2661934728533333,0.3582375478927203
5652802639,2.4,1161114075,161,1492505132000000000,-3.257582361742222,0.10153256704980841
5652802641,2.2,1161114075,161,1492505133000000000,-3.2573045839644443,-0.02681992337164736
5652802644,2.0,1161114075,161,1492505134000000000,-3.2570268061866665,-0.15517241379310343
5652802805,1.6,1161114075,161,1492505135000000000,-3.2567490284088887,-0.41187739463601525
5652802811,1.0,1161114075,161,1492505136000000000,-3.2564712506311113,-0.7969348659003832
5652802808,1.4,1161114075,161,1492505136000000000,-3.2564712506311113,-0.5402298850574714
5652824951,1.2,1161114075,161,1492505573000000000,-3.135082361742222,-0.6685823754789273
5652824957,1.4,1161114075,161,1492505574000000000,-3.1348045839644443,-0.5402298850574714
5652825076,1.8,1161114075,161,1492505575000000000,-3.1345268061866665,-0.28352490421455934
5652825079,2.0,1161114075,161,1492505575000000000,-3.1345268061866665,-0.15517241379310343
5652825082,2.2,1161114075,161,1492505576000000000,-3.134249028408889,-0.02681992337164736
5652825191,2.6,1161114075,161,1492505577000000000,-3.1339712506311113,0.22988505747126448
5652825192,2.8,1161114075,161,1492505578000000000,-3.1336934728533334,0.3582375478927203
5652825410,3.0,1161114075,161,1492505582000000000,-3.132582361742222,0.4865900383141763
5652825783,2.8,1161114075,161,1492505591000000000,-3.130082361742222,0.3582375478927203
5652825886,2.6,1161114075,161,1492505595000000000,-3.128971250631111,0.22988505747126448
5652829725,2.8,1161114075,161,1492505666000000000,-3.1092490284088887,0.3582375478927203
5652831248,2.6,1161114075,161,1492505696000000000,-3.1009156950755554,0.22988505747126448
5652831251,2.2,1161114075,161,1492505697000000000,-3.1006379172977776,-0.02681992337164736
5652831254,2.0,1161114075,161,1492505698000000000,-3.10036013952,-0.15517241379310343
5652831257,1.8,1161114075,161,1492505698000000000,-3.10036013952,-0.28352490421455934
5652831370,1.4,1161114075,161,1492505699000000000,-3.1000823617422224,-0.5402298850574714
5652831373,1.2,1161114075,161,1492505700000000000,-3.0998045839644446,-0.6685823754789273
5652831375,1.0,1161114075,161,1492505701000000000,-3.0995268061866668,-0.7969348659003832
5652851493,1.8,1161114075,161,1492506086000000000,-2.992582361742222,-0.28352490421455934
5652851490,1.4,1161114075,161,1492506086000000000,-2.992582361742222,-0.5402298850574714
5652851496,2.0,1161114075,161,1492506087000000000,-2.9923045839644447,-0.15517241379310343
5652851556,2.4,1161114075,161,1492506088000000000,-2.992026806186667,0.10153256704980841
5652851564,2.6,1161114075,161,1492506089000000000,-2.991749028408889,0.22988505747126448
5652851567,2.8,1161114075,161,1492506090000000000,-2.991471250631111,0.3582375478927203
5652851667,3.0,1161114075,161,1492506092000000000,-2.9909156950755555,0.4865900383141763
5652851929,3.2,1161114075,161,1492506097000000000,-2.989526806186667,0.6149425287356324
5652852052,3.0,1161114075,161,1492506099000000000,-2.9889712506311112,0.4865900383141763
5652852187,2.8,1161114075,161,1492506102000000000,-2.988137917297778,0.3582375478927203
5652852392,2.6,1161114075,161,1492506106000000000,-2.9870268061866665,0.22988505747126448
5652856387,2.8,1161114075,161,1492506171000000000,-2.9689712506311112,0.3582375478927203
5652858103,2.6,1161114075,161,1492506211000000000,-2.95786013952,0.22988505747126448
5652858295,2.2,1161114075,161,1492506212000000000,-2.9575823617422223,-0.02681992337164736
5652858298,2.0,1161114075,161,1492506212000000000,-2.9575823617422223,-0.15517241379310343
5652858301,1.6,1161114075,161,1492506213000000000,-2.9573045839644445,-0.41187739463601525
5652858414,1.4,1161114075,161,1492506214000000000,-2.9570268061866667,-0.5402298850574714
5652858417,1.0,1161114075,161,1492506215000000000,-2.956749028408889,-0.7969348659003832
5652877870,1.2,1161114075,161,1492506595000000000,-2.8511934728533332,-0.6685823754789273
5652878009,1.4,1161114075,161,1492506596000000000,-2.8509156950755554,-0.5402298850574714
5652878012,1.8,1161114075,161,1492506597000000000,-2.8506379172977776,-0.28352490421455934
5652878015,2.0,1161114075,161,1492506598000000000,-2.85036013952,-0.15517241379310343
5652878100,2.4,1161114075,161,1492506598000000000,-2.85036013952,0.10153256704980841
5652878103,2.6,1161114075,161,1492506599000000000,-2.8500823617422224,0.22988505747126448
5652878104,2.8,1161114075,161,1492506600000000000,-2.8498045839644446,0.3582375478927203
5652878267,3.0,1161114075,161,1492506601000000000,-2.8495268061866668,0.4865900383141763
5652878470,3.2,1161114075,161,1492506607000000000,-2.84786013952,0.6149425287356324
5652878799,3.0,1161114075,161,1492506611000000000,-2.846749028408889,0.4865900383141763
5652879097,2.8,1161114075,161,1492506614000000000,-2.8459156950755555,0.3582375478927203
5652879296,2.6,1161114075,161,1492506617000000000,-2.845082361742222,0.22988505747126448
5652880429,2.8,1161114075,161,1492506630000000000,-2.8414712506311113,0.3582375478927203
5652880910,2.6,1161114075,161,1492506640000000000,-2.8386934728533335,0.22988505747126448
5652881163,2.8,1161114075,161,1492506642000000000,-2.838137917297778,0.3582375478927203
5652881403,2.6,1161114075,161,1492506648000000000,-2.836471250631111,0.22988505747126448
5652882621,2.8,1161114075,161,1492506677000000000,-2.8284156950755555,0.3582375478927203
5652884937,2.6,1161114075,161,1492506724000000000,-2.81536013952,0.22988505747126448
5652884940,2.2,1161114075,161,1492506725000000000,-2.8150823617422223,-0.02681992337164736
5652885020,1.6,1161114075,161,1492506726000000000,-2.8148045839644444,-0.41187739463601525
5652884943,2.0,1161114075,161,1492506726000000000,-2.8148045839644444,-0.15517241379310343
5652885026,1.4,1161114075,161,1492506727000000000,-2.8145268061866666,-0.5402298850574714
5652885029,1.0,1161114075,161,1492506728000000000,-2.814249028408889,-0.7969348659003832
5652892408,1.2,1161114075,161,1492506872000000000,-2.7742490284088888,-0.6685823754789273
5652892575,1.0,1161114075,161,1492506877000000000,-2.77286013952,-0.7969348659003832
5652893111,1.2,1161114075,161,1492506886000000000,-2.77036013952,-0.6685823754789273
5652894009,1.0,1161114075,161,1492506904000000000,-2.76536013952,-0.7969348659003832
5652903663,1.2,1161114075,161,1492507101000000000,-2.710637917297778,-0.6685823754789273
5652903666,1.4,1161114075,161,1492507101000000000,-2.710637917297778,-0.5402298850574714
5652903740,1.8,1161114075,161,1492507102000000000,-2.71036013952,-0.28352490421455934
5652903743,2.0,1161114075,161,1492507103000000000,-2.7100823617422223,-0.15517241379310343
5652903746,2.4,1161114075,161,1492507104000000000,-2.7098045839644445,0.10153256704980841
5652903878,2.8,1161114075,161,1492507105000000000,-2.7095268061866666,0.3582375478927203
5652903877,2.6,1161114075,161,1492507105000000000,-2.7095268061866666,0.22988505747126448
5652903978,3.0,1161114075,161,1492507107000000000,-2.708971250631111,0.4865900383141763
5652904158,3.2,1161114075,161,1492507112000000000,-2.7075823617422223,0.6149425287356324
5652904374,3.0,1161114075,161,1492507116000000000,-2.706471250631111,0.4865900383141763
5652904521,2.8,1161114075,161,1492507120000000000,-2.70536013952,0.3582375478927203
5652905093,2.6,1161114075,161,1492507124000000000,-2.704249028408889,0.22988505747126448
5652906308,2.8,1161114075,161,1492507138000000000,-2.70036013952,0.3582375478927203
5652907348,2.6,1161114075,161,1492507150000000000,-2.6970268061866665,0.22988505747126448
5652909011,2.8,1161114075,161,1492507184000000000,-2.6875823617422223,0.3582375478927203
5652911274,2.6,1161114075,161,1492507229000000000,-2.675082361742222,0.22988505747126448
5652911277,2.2,1161114075,161,1492507230000000000,-2.6748045839644443,-0.02681992337164736
5652911281,2.0,1161114075,161,1492507231000000000,-2.6745268061866665,-0.15517241379310343
5652911381,1.6,1161114075,161,1492507232000000000,-2.6742490284088887,-0.41187739463601525
5652911385,1.4,1161114075,161,1492507233000000000,-2.6739712506311113,-0.5402298850574714
5652911388,1.0,1161114075,161,1492507233000000000,-2.6739712506311113,-0.7969348659003832
5652928185,1.2,1161114075,161,1492507566000000000,-2.581471250631111,-0.6685823754789273
5652928190,1.6,1161114075,161,1492507566000000000,-2.581471250631111,-0.41187739463601525
5652928300,1.8,1161114075,161,1492507567000000000,-2.5811934728533332,-0.28352490421455934
5652928303,2.2,1161114075,161,1492507568000000000,-2.5809156950755554,-0.02681992337164736
5652928306,2.4,1161114075,161,1492507569000000000,-2.5806379172977776,0.10153256704980841
5652928414,2.8,1161114075,161,1492507570000000000,-2.58036013952,0.3582375478927203
5652928509,3.0,1161114075,161,1492507573000000000,-2.5795268061866667,0.4865900383141763
5652928740,3.2,1161114075,161,1492507577000000000,-2.5784156950755555,0.6149425287356324
