id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653979661,999990.0,1161114047,153,1492529268000000000,3.4468620827022223,-1.0
5653980187,999991.0,1161114047,153,1492529275000000000,3.4488065271466666,1.0
5653980389,999990.0,1161114047,153,1492529278000000000,3.44963986048,-1.0
5653980531,999991.0,1161114047,153,1492529282000000000,3.4507509715911113,1.0
5653980650,999990.0,1161114047,153,1492529286000000000,3.451862082702222,-1.0
5653980763,999991.0,1161114047,153,1492529288000000000,3.452417638257778,1.0
5653980878,999990.0,1161114047,153,1492529290000000000,3.4529731938133335,-1.0
5653981147,999991.0,1161114047,153,1492529297000000000,3.4549176382577778,1.0
5653981527,999990.0,1161114047,153,1492529306000000000,3.4574176382577777,-1.0
5653981528,999991.0,1161114047,153,1492529307000000000,3.4576954160355555,1.0
5653981699,999990.0,1161114047,153,1492529311000000000,3.458806527146667,-1.0
5653983016,999991.0,1161114047,153,1492529345000000000,3.468250971591111,1.0
5653983269,999990.0,1161114047,153,1492529351000000000,3.469917638257778,-1.0
5653984193,999991.0,1161114047,153,1492529373000000000,3.476028749368889,1.0
5653984447,999990.0,1161114047,153,1492529377000000000,3.47713986048,-1.0
5653984727,999991.0,1161114047,153,1492529383000000000,3.478806527146667,1.0
5653984879,999990.0,1161114047,153,1492529386000000000,3.47963986048,-1.0
5653985232,999991.0,1161114047,153,1492529392000000000,3.4813065271466668,1.0
5653985674,999990.0,1161114047,153,1492529398000000000,3.4829731938133333,-1.0
5653985718,999991.0,1161114047,153,1492529400000000000,3.483528749368889,1.0
5653985860,999990.0,1161114047,153,1492529402000000000,3.4840843049244445,-1.0
5653986084,999991.0,1161114047,153,1492529407000000000,3.485473193813333,1.0
5653987004,999990.0,1161114047,153,1492529425000000000,3.4904731938133335,-1.0
5653987377,999991.0,1161114047,153,1492529433000000000,3.4926954160355557,1.0
5653987500,999990.0,1161114047,153,1492529435000000000,3.4932509715911113,-1.0
5653987587,999991.0,1161114047,153,1492529438000000000,3.4940843049244443,1.0
5653987700,999990.0,1161114047,153,1492529440000000000,3.49463986048,-1.0
5653988239,999991.0,1161114047,153,1492529453000000000,3.498250971591111,1.0
5653988417,999990.0,1161114047,153,1492529455000000000,3.498806527146667,-1.0
5653988887,999991.0,1161114047,153,1492529464000000000,3.501306527146667,1.0
5653989032,999990.0,1161114047,153,1492529467000000000,3.50213986048,-1.0
5653989936,999991.0,1161114047,153,1492529487000000000,3.5076954160355553,1.0
5653990303,999990.0,1161114047,153,1492529494000000000,3.50963986048,-1.0
5653990304,999991.0,1161114047,153,1492529495000000000,3.509917638257778,1.0
5653990860,999990.0,1161114047,153,1492529503000000000,3.51213986048,-1.0
5653990861,999991.0,1161114047,153,1492529504000000000,3.512417638257778,1.0
5653991071,999990.0,1161114047,153,1492529507000000000,3.5132509715911113,-1.0
5653991192,999991.0,1161114047,153,1492529509000000000,3.5138065271466665,1.0
5653991852,999990.0,1161114047,153,1492529515000000000,3.5154731938133335,-1.0
5653993060,999991.0,1161114047,153,1492529534000000000,3.520750971591111,1.0
5653993380,999990.0,1161114047,153,1492529541000000000,3.5226954160355555,-1.0
5653993734,999991.0,1161114047,153,1492529549000000000,3.5249176382577776,1.0
5653993874,999990.0,1161114047,153,1492529552000000000,3.525750971591111,-1.0
5653993875,999991.0,1161114047,153,1492529553000000000,3.526028749368889,1.0
5653993984,999990.0,1161114047,153,1492529555000000000,3.5265843049244445,-1.0
5653994641,999991.0,1161114047,153,1492529569000000000,3.530473193813333,1.0
5653995018,999990.0,1161114047,153,1492529578000000000,3.5329731938133335,-1.0
5653995145,999991.0,1161114047,153,1492529581000000000,3.5338065271466665,1.0
5653995501,999990.0,1161114047,153,1492529590000000000,3.5363065271466665,-1.0
5653995818,999991.0,1161114047,153,1492529598000000000,3.538528749368889,1.0
5653996031,999990.0,1161114047,153,1492529601000000000,3.539362082702222,-1.0
5653997032,999991.0,1161114047,153,1492529624000000000,3.545750971591111,1.0
5653997134,999990.0,1161114047,153,1492529627000000000,3.5465843049244445,-1.0
5653997632,999991.0,1161114047,153,1492529636000000000,3.5490843049244445,1.0
5653998535,999990.0,1161114047,153,1492529655000000000,3.554362082702222,-1.0
5653999372,999991.0,1161114047,153,1492529671000000000,3.5588065271466665,1.0
5653999724,999990.0,1161114047,153,1492529678000000000,3.560750971591111,-1.0
