id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651507098,21.0,1161114004,122,1492476605000000000,-11.18174902840889,0.6327304721869195
5651517890,22.0,1161114004,122,1492476848000000000,-11.114249028408889,0.7245478541401896
5651520418,21.0,1161114004,122,1492476903000000000,-11.098971250631111,0.6327304721869195
5651520892,18.5,1161114004,122,1492476912000000000,-11.096471250631112,0.40318701730374423
5651520888,20.0,1161114004,122,1492476912000000000,-11.096471250631112,0.5409130902336494
5651520897,17.0,1161114004,122,1492476913000000000,-11.096193472853333,0.26546094437383905
5651520977,16.0,1161114004,122,1492476914000000000,-11.095915695075556,0.17364356242056891
5651520985,13.0,1161114004,122,1492476915000000000,-11.095637917297777,-0.10180858343924146
5651520982,14.5,1161114004,122,1492476915000000000,-11.095637917297777,0.03591748949066373
5651529672,15.0,1161114004,122,1492477096000000000,-11.04536013952,0.08182618046729878
5651529669,14.0,1161114004,122,1492477096000000000,-11.04536013952,-0.009991201485971334
5651529782,16.5,1161114004,122,1492477097000000000,-11.045082361742223,0.21955225339720397
5651529786,18.5,1161114004,122,1492477098000000000,-11.044804583964444,0.40318701730374423
5651529789,20.0,1161114004,122,1492477099000000000,-11.044526806186667,0.5409130902336494
5651529898,22.0,1161114004,122,1492477100000000000,-11.044249028408888,0.7245478541401896
5651529900,23.0,1161114004,122,1492477100000000000,-11.044249028408888,0.8163652360934598
5651530004,24.0,1161114004,122,1492477103000000000,-11.043415695075556,0.9081826180467298
5651530601,23.0,1161114004,122,1492477117000000000,-11.039526806186666,0.8163652360934598
5651531135,22.0,1161114004,122,1492477128000000000,-11.036471250631111,0.7245478541401896
5651531639,21.0,1161114004,122,1492477140000000000,-11.033137917297777,0.6327304721869195
5651548609,19.5,1161114004,122,1492477518000000000,-10.928137917297779,0.49500439925701434
5651548613,18.0,1161114004,122,1492477519000000000,-10.92786013952,0.35727832632710915
5651548719,16.5,1161114004,122,1492477520000000000,-10.927582361742223,0.21955225339720397
5651548724,15.5,1161114004,122,1492477520000000000,-10.927582361742223,0.12773487144393383
5651548727,14.0,1161114004,122,1492477521000000000,-10.927304583964444,-0.009991201485971334
5651548792,12.5,1161114004,122,1492477522000000000,-10.927026806186667,-0.1477172744158765
5651557267,13.5,1161114004,122,1492477698000000000,-10.878137917297778,-0.0558998924626064
5651557337,14.5,1161114004,122,1492477699000000000,-10.87786013952,0.03591748949066373
5651557341,16.0,1161114004,122,1492477699000000000,-10.87786013952,0.17364356242056891
5651557343,17.5,1161114004,122,1492477700000000000,-10.877582361742222,0.31136963535047407
5651557408,19.5,1161114004,122,1492477701000000000,-10.877304583964445,0.49500439925701434
5651557413,22.0,1161114004,122,1492477702000000000,-10.877026806186667,0.7245478541401896
5651557411,21.0,1161114004,122,1492477702000000000,-10.877026806186667,0.6327304721869195
5651557513,23.0,1161114004,122,1492477704000000000,-10.876471250631111,0.8163652360934598
5651558205,22.0,1161114004,122,1492477720000000000,-10.872026806186666,0.7245478541401896
5651558798,21.0,1161114004,122,1492477735000000000,-10.86786013952,0.6327304721869195
5651559583,20.0,1161114004,122,1492477746000000000,-10.864804583964444,0.5409130902336494
5651568046,18.5,1161114004,122,1492477929000000000,-10.813971250631111,0.40318701730374423
5651568131,17.5,1161114004,122,1492477930000000000,-10.813693472853334,0.31136963535047407
5651568137,16.0,1161114004,122,1492477931000000000,-10.813415695075555,0.17364356242056891
5651568249,13.5,1161114004,122,1492477932000000000,-10.813137917297778,-0.0558998924626064
5651568142,14.5,1161114004,122,1492477932000000000,-10.813137917297778,0.03591748949066373
5651568253,12.5,1161114004,122,1492477933000000000,-10.81286013952,-0.1477172744158765
5651576306,14.5,1161114004,122,1492478113000000000,-10.76286013952,0.03591748949066373
5651576310,16.0,1161114004,122,1492478114000000000,-10.762582361742222,0.17364356242056891
5651576396,17.5,1161114004,122,1492478115000000000,-10.762304583964445,0.31136963535047407
5651576400,19.0,1161114004,122,1492478116000000000,-10.762026806186666,0.44909570828037926
5651576403,21.0,1161114004,122,1492478117000000000,-10.76174902840889,0.6327304721869195
5651576524,22.0,1161114004,122,1492478118000000000,-10.76147125063111,0.7245478541401896
5651577860,21.0,1161114004,122,1492478148000000000,-10.753137917297778,0.6327304721869195
5651578238,20.0,1161114004,122,1492478159000000000,-10.750082361742223,0.5409130902336494
5651590625,18.0,1161114004,122,1492478392000000000,-10.68536013952,0.35727832632710915
5651590628,17.0,1161114004,122,1492478392000000000,-10.68536013952,0.26546094437383905
5651590728,15.5,1161114004,122,1492478393000000000,-10.685082361742221,0.12773487144393383
5651590732,14.0,1161114004,122,1492478394000000000,-10.684804583964445,-0.009991201485971334
5651590736,13.0,1161114004,122,1492478395000000000,-10.684526806186666,-0.10180858343924146
5651590793,11.5,1161114004,122,1492478395000000000,-10.684526806186666,-0.23953465636914664
5651598417,12.5,1161114004,122,1492478571000000000,-10.635637917297778,-0.1477172744158765
5651598421,14.0,1161114004,122,1492478572000000000,-10.63536013952,-0.009991201485971334
5651598509,17.0,1161114004,122,1492478573000000000,-10.635082361742223,0.26546094437383905
5651598506,15.5,1161114004,122,1492478573000000000,-10.635082361742223,0.12773487144393383
5651598512,18.5,1161114004,122,1492478574000000000,-10.634804583964444,0.40318701730374423
5651598633,20.5,1161114004,122,1492478575000000000,-10.634526806186667,0.5868217812102845
5651598765,21.5,1161114004,122,1492478578000000000,-10.633693472853333,0.6786391631635545
5651599910,20.5,1161114004,122,1492478604000000000,-10.626471250631111,0.5868217812102845
5651600412,19.5,1161114004,122,1492478615000000000,-10.623415695075556,0.49500439925701434
5651601070,18.5,1161114004,122,1492478629000000000,-10.619526806186666,0.40318701730374423
5651612524,17.5,1161114004,122,1492478883000000000,-10.54897125063111,0.31136963535047407
5651612527,16.0,1161114004,122,1492478884000000000,-10.548693472853333,0.17364356242056891
5651612619,14.5,1161114004,122,1492478884000000000,-10.548693472853333,0.03591748949066373
5651612625,13.5,1161114004,122,1492478885000000000,-10.548415695075555,-0.0558998924626064
5651612628,12.0,1161114004,122,1492478886000000000,-10.548137917297778,-0.1936259653925116
5651612745,11.0,1161114004,122,1492478887000000000,-10.54786013952,-0.2854433473457817
5651620831,12.0,1161114004,122,1492479062000000000,-10.499249028408888,-0.1936259653925116
5651620834,13.5,1161114004,122,1492479062000000000,-10.499249028408888,-0.0558998924626064
5651620837,15.0,1161114004,122,1492479063000000000,-10.498971250631111,0.08182618046729878
5651620943,16.5,1161114004,122,1492479064000000000,-10.498693472853333,0.21955225339720397
5651620946,18.0,1161114004,122,1492479065000000000,-10.498415695075556,0.35727832632710915
5651620949,20.0,1161114004,122,1492479065000000000,-10.498415695075556,0.5409130902336494
5651621065,21.0,1161114004,122,1492479068000000000,-10.497582361742221,0.6327304721869195
5651621845,20.0,1161114004,122,1492479084000000000,-10.493137917297778,0.5409130902336494
5651622636,19.0,1161114004,122,1492479101000000000,-10.488415695075556,0.44909570828037926
5651623191,18.0,1161114004,122,1492479112000000000,-10.48536013952,0.35727832632710915
5651635826,16.0,1161114004,122,1492479397000000000,-10.406193472853333,0.17364356242056891
5651635829,14.5,1161114004,122,1492479398000000000,-10.405915695075555,0.03591748949066373
5651635917,13.5,1161114004,122,1492479399000000000,-10.405637917297778,-0.0558998924626064
5651635921,12.0,1161114004,122,1492479400000000000,-10.40536013952,-0.1936259653925116
5651636020,10.5,1161114004,122,1492479401000000000,-10.405082361742222,-0.3313520383224168
5651645611,12.5,1161114004,122,1492479581000000000,-10.355082361742221,-0.1477172744158765
5651645688,14.0,1161114004,122,1492479581000000000,-10.355082361742221,-0.009991201485971334
5651645694,15.5,1161114004,122,1492479582000000000,-10.354804583964444,0.12773487144393383
5651645698,17.5,1161114004,122,1492479583000000000,-10.354526806186668,0.31136963535047407
5651645790,19.0,1161114004,122,1492479584000000000,-10.354249028408889,0.44909570828037926
5651645795,20.0,1161114004,122,1492479584000000000,-10.354249028408889,0.5409130902336494
5651647287,19.0,1161114004,122,1492479614000000000,-10.345915695075556,0.44909570828037926
5651647788,18.0,1161114004,122,1492479624000000000,-10.343137917297778,0.35727832632710915
5651661008,16.5,1161114004,122,1492479947000000000,-10.253415695075555,0.21955225339720397
5651661011,15.5,1161114004,122,1492479949000000000,-10.25286013952,0.12773487144393383
5651661015,14.0,1161114004,122,1492479949000000000,-10.25286013952,-0.009991201485971334
5651661211,12.5,1161114004,122,1492479950000000000,-10.252582361742222,-0.1477172744158765
5651661216,11.5,1161114004,122,1492479951000000000,-10.252304583964445,-0.23953465636914664
5651661220,10.0,1161114004,122,1492479951000000000,-10.252304583964445,-0.3772607292990518
5651670536,12.0,1161114004,122,1492480164000000000,-10.193137917297777,-0.1936259653925116
5651670541,13.5,1161114004,122,1492480165000000000,-10.19286013952,-0.0558998924626064
5651670545,15.0,1161114004,122,1492480165000000000,-10.19286013952,0.08182618046729878
5651670636,16.5,1161114004,122,1492480166000000000,-10.192582361742222,0.21955225339720397
5651670639,18.5,1161114004,122,1492480167000000000,-10.192304583964445,0.40318701730374423
5651670643,19.5,1161114004,122,1492480168000000000,-10.192026806186666,0.49500439925701434
5651672024,18.5,1161114004,122,1492480200000000000,-10.183137917297778,0.40318701730374423
5651672408,17.5,1161114004,122,1492480210000000000,-10.18036013952,0.31136963535047407
5651681183,16.5,1161114004,122,1492480418000000000,-10.122582361742221,0.21955225339720397
5651681189,14.0,1161114004,122,1492480419000000000,-10.122304583964445,-0.009991201485971334
5651681187,15.0,1161114004,122,1492480419000000000,-10.122304583964445,0.08182618046729878
5651681296,12.5,1161114004,122,1492480420000000000,-10.122026806186666,-0.1477172744158765
5651681299,11.0,1161114004,122,1492480421000000000,-10.121749028408889,-0.2854433473457817
5651681303,10.0,1161114004,122,1492480422000000000,-10.121471250631112,-0.3772607292990518
5651689042,12.0,1161114004,122,1492480597000000000,-10.07286013952,-0.1936259653925116
5651689114,15.0,1161114004,122,1492480598000000000,-10.072582361742223,0.08182618046729878
5651689111,13.5,1161114004,122,1492480598000000000,-10.072582361742223,-0.0558998924626064
5651689116,16.5,1161114004,122,1492480599000000000,-10.072304583964444,0.21955225339720397
5651689181,18.5,1161114004,122,1492480600000000000,-10.072026806186667,0.40318701730374423
5651689275,19.5,1161114004,122,1492480602000000000,-10.071471250631111,0.49500439925701434
5651690148,18.5,1161114004,122,1492480624000000000,-10.06536013952,0.40318701730374423
5651690733,17.5,1161114004,122,1492480637000000000,-10.061749028408888,0.31136963535047407
5651701684,14.5,1161114004,122,1492480875000000000,-9.995637917297778,0.03591748949066373
5651701682,16.0,1161114004,122,1492480875000000000,-9.995637917297778,0.17364356242056891
5651701687,13.5,1161114004,122,1492480876000000000,-9.99536013952,-0.0558998924626064
5651701760,12.0,1161114004,122,1492480877000000000,-9.995082361742222,-0.1936259653925116
5651701763,10.5,1161114004,122,1492480878000000000,-9.994804583964445,-0.3313520383224168
5651701766,9.5,1161114004,122,1492480879000000000,-9.994526806186666,-0.4231694202756869
5651709657,10.5,1161114004,122,1492481074000000000,-9.94036013952,-0.3313520383224168
5651709729,11.5,1161114004,122,1492481075000000000,-9.940082361742222,-0.23953465636914664
5651709732,13.0,1161114004,122,1492481076000000000,-9.939804583964445,-0.10180858343924146
5651709735,14.5,1161114004,122,1492481077000000000,-9.939526806186667,0.03591748949066373
5651709830,16.0,1161114004,122,1492481077000000000,-9.939526806186667,0.17364356242056891
5651709833,17.5,1161114004,122,1492481078000000000,-9.93924902840889,0.31136963535047407
5651709835,18.5,1161114004,122,1492481079000000000,-9.938971250631111,0.40318701730374423
5651711396,17.5,1161114004,122,1492481115000000000,-9.928971250631111,0.31136963535047407
5651712971,16.5,1161114004,122,1492481140000000000,-9.922026806186667,0.21955225339720397
5651716823,17.5,1161114004,122,1492481241000000000,-9.893971250631111,0.31136963535047407
5651719326,15.5,1161114004,122,1492481306000000000,-9.875915695075555,0.12773487144393383
5651719330,14.5,1161114004,122,1492481306000000000,-9.875915695075555,0.03591748949066373
5651719333,13.0,1161114004,122,1492481307000000000,-9.875637917297778,-0.10180858343924146
5651719403,12.0,1161114004,122,1492481308000000000,-9.87536013952,-0.1936259653925116
5651719406,10.5,1161114004,122,1492481309000000000,-9.875082361742223,-0.3313520383224168
5651719409,9.0,1161114004,122,1492481309000000000,-9.875082361742223,-0.46907811125232196
5651727629,10.5,1161114004,122,1492481485000000000,-9.826193472853333,-0.3313520383224168
5651727632,11.5,1161114004,122,1492481486000000000,-9.825915695075556,-0.23953465636914664
5651727635,13.0,1161114004,122,1492481487000000000,-9.825637917297778,-0.10180858343924146
5651727699,14.5,1161114004,122,1492481487000000000,-9.825637917297778,0.03591748949066373
5651727703,16.0,1161114004,122,1492481488000000000,-9.82536013952,0.17364356242056891
5651727706,18.0,1161114004,122,1492481489000000000,-9.825082361742222,0.35727832632710915
5651727809,19.0,1161114004,122,1492481490000000000,-9.824804583964445,0.44909570828037926
5651729134,18.0,1161114004,122,1492481521000000000,-9.816193472853334,0.35727832632710915
5651729512,17.0,1161114004,122,1492481530000000000,-9.813693472853334,0.26546094437383905
5651735483,15.5,1161114004,122,1492481684000000000,-9.770915695075555,0.12773487144393383
5651735488,13.0,1161114004,122,1492481685000000000,-9.770637917297778,-0.10180858343924146
5651735485,14.5,1161114004,122,1492481685000000000,-9.770637917297778,0.03591748949066373
5651735577,12.0,1161114004,122,1492481686000000000,-9.77036013952,-0.1936259653925116
5651735580,10.5,1161114004,122,1492481687000000000,-9.770082361742222,-0.3313520383224168
5651735582,9.5,1161114004,122,1492481688000000000,-9.769804583964444,-0.4231694202756869
5651744150,10.5,1161114004,122,1492481862000000000,-9.721471250631112,-0.3313520383224168
5651744233,11.5,1161114004,122,1492481863000000000,-9.721193472853333,-0.23953465636914664
5651744236,13.0,1161114004,122,1492481864000000000,-9.720915695075556,-0.10180858343924146
5651744239,14.5,1161114004,122,1492481864000000000,-9.720915695075556,0.03591748949066373
5651744369,16.0,1161114004,122,1492481865000000000,-9.720637917297777,0.17364356242056891
5651744372,17.5,1161114004,122,1492481866000000000,-9.72036013952,0.31136963535047407
5651744375,18.5,1161114004,122,1492481867000000000,-9.720082361742222,0.40318701730374423
5651745857,17.5,1161114004,122,1492481900000000000,-9.710915695075556,0.31136963535047407
5651746242,16.5,1161114004,122,1492481911000000000,-9.70786013952,0.21955225339720397
5651762049,14.5,1161114004,122,1492482277000000000,-9.606193472853333,0.03591748949066373
5651762051,13.0,1161114004,122,1492482278000000000,-9.605915695075556,-0.10180858343924146
5651762120,12.0,1161114004,122,1492482279000000000,-9.605637917297777,-0.1936259653925116
5651762123,10.5,1161114004,122,1492482280000000000,-9.60536013952,-0.3313520383224168
5651762126,9.0,1161114004,122,1492482280000000000,-9.60536013952,-0.46907811125232196
5651770822,10.0,1161114004,122,1492482483000000000,-9.54897125063111,-0.3772607292990518
5651770825,11.0,1161114004,122,1492482483000000000,-9.54897125063111,-0.2854433473457817
5651770827,12.5,1161114004,122,1492482484000000000,-9.548693472853333,-0.1477172744158765
5651770931,14.0,1161114004,122,1492482485000000000,-9.548415695075555,-0.009991201485971334
5651770934,16.0,1161114004,122,1492482486000000000,-9.548137917297778,0.17364356242056891
5651770937,17.5,1161114004,122,1492482486000000000,-9.548137917297778,0.31136963535047407
5651771014,18.5,1161114004,122,1492482487000000000,-9.54786013952,0.40318701730374423
5651771018,19.5,1161114004,122,1492482489000000000,-9.547304583964445,0.49500439925701434
5651771822,18.5,1161114004,122,1492482507000000000,-9.542304583964444,0.40318701730374423
5651772456,17.5,1161114004,122,1492482522000000000,-9.538137917297778,0.31136963535047407
5651772927,16.5,1161114004,122,1492482533000000000,-9.535082361742223,0.21955225339720397
5651777481,15.0,1161114004,122,1492482634000000000,-9.507026806186667,0.08182618046729878
5651777484,13.5,1161114004,122,1492482635000000000,-9.506749028408889,-0.0558998924626064
5651777587,11.0,1161114004,122,1492482636000000000,-9.506471250631112,-0.2854433473457817
5651777584,12.5,1161114004,122,1492482636000000000,-9.506471250631112,-0.1477172744158765
5651777589,10.0,1161114004,122,1492482637000000000,-9.506193472853333,-0.3772607292990518
5651777744,9.0,1161114004,122,1492482638000000000,-9.505915695075556,-0.46907811125232196
5651784966,10.0,1161114004,122,1492482812000000000,-9.457582361742222,-0.3772607292990518
5651784972,11.5,1161114004,122,1492482813000000000,-9.457304583964444,-0.23953465636914664
5651785093,13.0,1161114004,122,1492482813000000000,-9.457304583964444,-0.10180858343924146
5651785096,14.5,1161114004,122,1492482814000000000,-9.457026806186667,0.03591748949066373
5651785099,16.0,1161114004,122,1492482815000000000,-9.45674902840889,0.17364356242056891
5651785215,17.5,1161114004,122,1492482816000000000,-9.456471250631111,0.31136963535047407
5651785313,18.5,1161114004,122,1492482818000000000,-9.455915695075555,0.40318701730374423
5651786720,17.5,1161114004,122,1492482851000000000,-9.446749028408888,0.31136963535047407
5651787035,16.5,1161114004,122,1492482859000000000,-9.444526806186667,0.21955225339720397
5651797730,15.5,1161114004,122,1492483122000000000,-9.371471250631112,0.12773487144393383
5651797733,14.0,1161114004,122,1492483123000000000,-9.371193472853333,-0.009991201485971334
5651797815,11.5,1161114004,122,1492483124000000000,-9.370915695075556,-0.23953465636914664
5651797736,12.5,1161114004,122,1492483124000000000,-9.370915695075556,-0.1477172744158765
5651797818,10.0,1161114004,122,1492483125000000000,-9.370637917297778,-0.3772607292990518
5651797821,9.0,1161114004,122,1492483126000000000,-9.37036013952,-0.46907811125232196
5651805300,10.0,1161114004,122,1492483306000000000,-9.32036013952,-0.3772607292990518
5651805438,13.0,1161114004,122,1492483307000000000,-9.320082361742223,-0.10180858343924146
5651805436,11.5,1161114004,122,1492483307000000000,-9.320082361742223,-0.23953465636914664
5651805441,14.5,1161114004,122,1492483308000000000,-9.319804583964444,0.03591748949066373
5651805545,16.0,1161114004,122,1492483309000000000,-9.319526806186667,0.17364356242056891
5651805548,17.5,1161114004,122,1492483310000000000,-9.319249028408889,0.31136963535047407
5651805552,18.5,1161114004,122,1492483311000000000,-9.318971250631112,0.40318701730374423
5651807234,17.5,1161114004,122,1492483343000000000,-9.310082361742221,0.31136963535047407
5651807637,16.5,1161114004,122,1492483352000000000,-9.307582361742222,0.21955225339720397
5651816633,15.5,1161114004,122,1492483553000000000,-9.25174902840889,0.12773487144393383
5651816639,13.0,1161114004,122,1492483554000000000,-9.251471250631111,-0.10180858343924146
5651816635,14.0,1161114004,122,1492483554000000000,-9.251471250631111,-0.009991201485971334
5651816763,11.5,1161114004,122,1492483555000000000,-9.251193472853334,-0.23953465636914664
5651816768,10.0,1161114004,122,1492483556000000000,-9.250915695075555,-0.3772607292990518
5651816771,9.0,1161114004,122,1492483557000000000,-9.250637917297778,-0.46907811125232196
5651823747,10.0,1161114004,122,1492483752000000000,-9.196471250631111,-0.3772607292990518
5651823966,11.0,1161114004,122,1492483753000000000,-9.196193472853333,-0.2854433473457817
5651823969,12.5,1161114004,122,1492483754000000000,-9.195915695075556,-0.1477172744158765
5651824115,14.0,1161114004,122,1492483755000000000,-9.195637917297777,-0.009991201485971334
5651824117,15.5,1161114004,122,1492483755000000000,-9.195637917297777,0.12773487144393383
5651824120,17.5,1161114004,122,1492483757000000000,-9.195082361742223,0.31136963535047407
5651824398,18.5,1161114004,122,1492483758000000000,-9.194804583964444,0.40318701730374423
5651826726,17.5,1161114004,122,1492483788000000000,-9.186471250631111,0.31136963535047407
5651827433,16.5,1161114004,122,1492483798000000000,-9.183693472853333,0.21955225339720397
5651838172,15.5,1161114004,122,1492484040000000000,-9.116471250631111,0.12773487144393383
5651838174,14.0,1161114004,122,1492484041000000000,-9.116193472853332,-0.009991201485971334
5651838270,13.0,1161114004,122,1492484042000000000,-9.115915695075556,-0.10180858343924146
5651838273,11.5,1161114004,122,1492484042000000000,-9.115915695075556,-0.23953465636914664
5651838276,10.0,1161114004,122,1492484043000000000,-9.115637917297779,-0.3772607292990518
5651838370,9.0,1161114004,122,1492484044000000000,-9.11536013952,-0.46907811125232196
5651846044,11.0,1161114004,122,1492484249000000000,-9.058415695075556,-0.2854433473457817
5651846047,12.5,1161114004,122,1492484249000000000,-9.058415695075556,-0.1477172744158765
5651846145,14.0,1161114004,122,1492484250000000000,-9.058137917297778,-0.009991201485971334
5651846148,15.5,1161114004,122,1492484251000000000,-9.05786013952,0.12773487144393383
5651846151,17.5,1161114004,122,1492484252000000000,-9.057582361742222,0.31136963535047407
5651846220,18.5,1161114004,122,1492484254000000000,-9.057026806186666,0.40318701730374423
5651847434,17.5,1161114004,122,1492484282000000000,-9.04924902840889,0.31136963535047407
5651847857,16.5,1161114004,122,1492484295000000000,-9.045637917297778,0.21955225339720397
5651855293,15.0,1161114004,122,1492484456000000000,-9.000915695075555,0.08182618046729878
5651855298,12.5,1161114004,122,1492484457000000000,-9.000637917297778,-0.1477172744158765
5651855295,13.5,1161114004,122,1492484457000000000,-9.000637917297778,-0.0558998924626064
5651855360,11.0,1161114004,122,1492484458000000000,-9.00036013952,-0.2854433473457817
5651855363,10.0,1161114004,122,1492484459000000000,-9.000082361742223,-0.3772607292990518
5651855365,8.5,1161114004,122,1492484459000000000,-9.000082361742223,-0.514986802228957
5651862634,10.0,1161114004,122,1492484634000000000,-8.95147125063111,-0.3772607292990518
5651862637,11.0,1161114004,122,1492484635000000000,-8.951193472853333,-0.2854433473457817
5651862712,12.5,1161114004,122,1492484636000000000,-8.950915695075556,-0.1477172744158765
5651862718,14.0,1161114004,122,1492484637000000000,-8.950637917297778,-0.009991201485971334
5651862721,15.5,1161114004,122,1492484637000000000,-8.950637917297778,0.12773487144393383
5651862832,17.5,1161114004,122,1492484638000000000,-8.95036013952,0.31136963535047407
5651864432,16.5,1161114004,122,1492484676000000000,-8.939804583964445,0.21955225339720397
5651872366,14.5,1161114004,122,1492484858000000000,-8.889249028408889,0.03591748949066373
5651872369,13.5,1161114004,122,1492484859000000000,-8.88897125063111,-0.0558998924626064
5651872372,12.0,1161114004,122,1492484860000000000,-8.888693472853333,-0.1936259653925116
5651872482,10.5,1161114004,122,1492484860000000000,-8.888693472853333,-0.3313520383224168
5651872485,9.5,1161114004,122,1492484861000000000,-8.888415695075556,-0.4231694202756869
5651872488,8.5,1161114004,122,1492484862000000000,-8.888137917297778,-0.514986802228957
5651881174,9.5,1161114004,122,1492485066000000000,-8.831471250631111,-0.4231694202756869
5651881180,12.5,1161114004,122,1492485067000000000,-8.831193472853334,-0.1477172744158765
5651881176,11.0,1161114004,122,1492485067000000000,-8.831193472853334,-0.2854433473457817
5651881254,14.0,1161114004,122,1492485068000000000,-8.830915695075555,-0.009991201485971334
5651881257,15.5,1161114004,122,1492485069000000000,-8.830637917297778,0.12773487144393383
5651881260,17.0,1161114004,122,1492485069000000000,-8.830637917297778,0.26546094437383905
5651881370,18.0,1161114004,122,1492485070000000000,-8.83036013952,0.35727832632710915
5651882459,17.0,1161114004,122,1492485100000000000,-8.822026806186667,0.26546094437383905
5651882944,16.0,1161114004,122,1492485111000000000,-8.818971250631112,0.17364356242056891
5651892839,15.0,1161114004,122,1492485328000000000,-8.758693472853333,0.08182618046729878
5651892841,14.0,1161114004,122,1492485329000000000,-8.758415695075556,-0.009991201485971334
5651892844,12.5,1161114004,122,1492485330000000000,-8.758137917297777,-0.1477172744158765
5651892942,10.0,1161114004,122,1492485331000000000,-8.75786013952,-0.3772607292990518
5651892938,11.5,1161114004,122,1492485331000000000,-8.75786013952,-0.23953465636914664
5651892944,9.0,1161114004,122,1492485332000000000,-8.757582361742223,-0.46907811125232196
5651894849,7.0,1161114004,122,1492485379000000000,-8.744526806186666,-0.6527128751588622
5651894854,6.0,1161114004,122,1492485380000000000,-8.74424902840889,-0.7445302571121323
5651894947,4.5,1161114004,122,1492485381000000000,-8.74397125063111,-0.8822563300420375
5651894954,3.0,1161114004,122,1492485382000000000,-8.743693472853334,-1.0199824029719426
5651895057,1.5,1161114004,122,1492485384000000000,-8.743137917297778,-1.1577084759018479
5651895061,0.0,1161114004,122,1492485385000000000,-8.74286013952,-1.2954345488317531
5651953088,1.0,1161114004,122,1492486779000000000,-8.355637917297777,-1.203617166878483
5651953412,2.0,1161114004,122,1492486785000000000,-8.353971250631112,-1.1117997849252128
5651953420,5.0,1161114004,122,1492486786000000000,-8.353693472853333,-0.8363476390654024
5651953498,8.0,1161114004,122,1492486787000000000,-8.353415695075556,-0.5608954932055921
5651953511,14.5,1161114004,122,1492486788000000000,-8.353137917297778,0.03591748949066373
5651953506,11.5,1161114004,122,1492486788000000000,-8.353137917297778,-0.23953465636914664
