id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651400564,14.0,1161114071,112,1492474333000000000,-11.81286013952,-0.012095778820044369
5651401137,13.0,1161114071,112,1492474347000000000,-11.808971250631112,-0.09643709372171473
5651402192,12.0,1161114071,112,1492474370000000000,-11.802582361742223,-0.1807784086233851
5651403338,11.0,1161114071,112,1492474399000000000,-11.794526806186667,-0.2651197235250555
5651404904,10.0,1161114071,112,1492474436000000000,-11.784249028408889,-0.3494610384267258
5651408735,9.0,1161114071,112,1492474501000000000,-11.766193472853333,-0.4338023533283962
5651412928,10.0,1161114071,112,1492474578000000000,-11.744804583964445,-0.3494610384267258
5651413171,11.0,1161114071,112,1492474584000000000,-11.743137917297778,-0.2651197235250555
5651413462,12.0,1161114071,112,1492474591000000000,-11.741193472853332,-0.1807784086233851
5651413824,13.0,1161114071,112,1492474598000000000,-11.739249028408889,-0.09643709372171473
5651414180,14.0,1161114071,112,1492474607000000000,-11.73674902840889,-0.012095778820044369
5651414608,15.0,1161114071,112,1492474619000000000,-11.733415695075555,0.072245536081626
5651415414,16.0,1161114071,112,1492474634000000000,-11.729249028408889,0.15658685098329636
5651420393,17.0,1161114071,112,1492474721000000000,-11.705082361742223,0.2409281658849667
5651422144,16.0,1161114071,112,1492474759000000000,-11.694526806186667,0.15658685098329636
5651423090,15.0,1161114071,112,1492474779000000000,-11.688971250631111,0.072245536081626
5651423641,14.0,1161114071,112,1492474793000000000,-11.685082361742221,-0.012095778820044369
5651424672,13.0,1161114071,112,1492474816000000000,-11.678693472853332,-0.09643709372171473
5651425385,12.0,1161114071,112,1492474830000000000,-11.674804583964445,-0.1807784086233851
5651426843,11.0,1161114071,112,1492474859000000000,-11.666749028408889,-0.2651197235250555
5651428366,10.0,1161114071,112,1492474893000000000,-11.657304583964445,-0.3494610384267258
5651431208,9.0,1161114071,112,1492474956000000000,-11.639804583964445,-0.4338023533283962
5651433072,10.0,1161114071,112,1492474997000000000,-11.628415695075555,-0.3494610384267258
5651433356,11.0,1161114071,112,1492475003000000000,-11.62674902840889,-0.2651197235250555
5651433659,12.0,1161114071,112,1492475010000000000,-11.624804583964444,-0.1807784086233851
5651434022,13.0,1161114071,112,1492475018000000000,-11.622582361742221,-0.09643709372171473
5651434354,14.0,1161114071,112,1492475026000000000,-11.62036013952,-0.012095778820044369
5651434903,15.0,1161114071,112,1492475038000000000,-11.617026806186667,0.072245536081626
5651435597,16.0,1161114071,112,1492475053000000000,-11.61286013952,0.15658685098329636
5651440234,17.0,1161114071,112,1492475151000000000,-11.585637917297777,0.2409281658849667
5651443547,18.0,1161114071,112,1492475227000000000,-11.564526806186667,0.3252694807866371
5651446356,19.0,1161114071,112,1492475283000000000,-11.54897125063111,0.40961079568830744
5651449348,20.0,1161114071,112,1492475341000000000,-11.53286013952,0.4939521105899778
5651452363,21.0,1161114071,112,1492475410000000000,-11.513693472853333,0.5782934254916482
5651456086,22.0,1161114071,112,1492475499000000000,-11.488971250631112,0.6626347403933185
5651462469,23.0,1161114071,112,1492475633000000000,-11.451749028408889,0.7469760552949889
5651470784,24.0,1161114071,112,1492475820000000000,-11.399804583964444,0.8313173701966593
5651525922,25.0,1161114071,112,1492477049000000000,-11.058415695075556,0.9156586850983296
5651916976,24.0,1161114071,112,1492485899000000000,-8.600082361742222,0.8313173701966593
5651917354,23.0,1161114071,112,1492485910000000000,-8.597026806186667,0.7469760552949889
5651917777,22.0,1161114071,112,1492485920000000000,-8.594249028408889,0.6626347403933185
5651918059,21.0,1161114071,112,1492485928000000000,-8.592026806186666,0.5782934254916482
5651918458,20.0,1161114071,112,1492485938000000000,-8.589249028408888,0.4939521105899778
5651918902,19.0,1161114071,112,1492485949000000000,-8.586193472853333,0.40961079568830744
5651919434,18.0,1161114071,112,1492485961000000000,-8.58286013952,0.3252694807866371
5651919995,17.0,1161114071,112,1492485975000000000,-8.578971250631112,0.2409281658849667
5651920826,16.0,1161114071,112,1492485994000000000,-8.573693472853334,0.15658685098329636
5651921761,15.0,1161114071,112,1492486018000000000,-8.567026806186666,0.072245536081626
5651922727,14.0,1161114071,112,1492486043000000000,-8.560082361742221,-0.012095778820044369
5651924409,13.0,1161114071,112,1492486082000000000,-8.54924902840889,-0.09643709372171473
5651926304,12.0,1161114071,112,1492486123000000000,-8.53786013952,-0.1807784086233851
5651929299,11.0,1161114071,112,1492486193000000000,-8.518415695075555,-0.2651197235250555
5651934308,10.0,1161114071,112,1492486319000000000,-8.483415695075555,-0.3494610384267258
5651938353,9.0,1161114071,112,1492486422000000000,-8.454804583964444,-0.4338023533283962
5651939221,10.0,1161114071,112,1492486442000000000,-8.44924902840889,-0.3494610384267258
5651939526,11.0,1161114071,112,1492486451000000000,-8.446749028408888,-0.2651197235250555
5651939843,12.0,1161114071,112,1492486459000000000,-8.444526806186667,-0.1807784086233851
5651940084,13.0,1161114071,112,1492486465000000000,-8.44286013952,-0.09643709372171473
5651940323,14.0,1161114071,112,1492486473000000000,-8.440637917297778,-0.012095778820044369
5651940627,15.0,1161114071,112,1492486482000000000,-8.438137917297778,0.072245536081626
5651941165,16.0,1161114071,112,1492486496000000000,-8.434249028408889,0.15658685098329636
5651942142,17.0,1161114071,112,1492486519000000000,-8.42786013952,0.2409281658849667
5651946584,16.0,1161114071,112,1492486634000000000,-8.395915695075555,0.15658685098329636
5651947074,15.0,1161114071,112,1492486647000000000,-8.392304583964444,0.072245536081626
5651947912,14.0,1161114071,112,1492486668000000000,-8.38647125063111,-0.012095778820044369
5651948442,13.0,1161114071,112,1492486682000000000,-8.382582361742223,-0.09643709372171473
5651949359,12.0,1161114071,112,1492486707000000000,-8.375637917297778,-0.1807784086233851
5651950659,11.0,1161114071,112,1492486742000000000,-8.365915695075556,-0.2651197235250555
5651952917,10.0,1161114071,112,1492486799000000000,-8.350082361742222,-0.3494610384267258
5651955143,11.0,1161114071,112,1492486855000000000,-8.334526806186666,-0.2651197235250555
5651955403,12.0,1161114071,112,1492486862000000000,-8.332582361742222,-0.1807784086233851
5651955733,13.0,1161114071,112,1492486870000000000,-8.33036013952,-0.09643709372171473
5651956017,14.0,1161114071,112,1492486878000000000,-8.328137917297777,-0.012095778820044369
5651956434,15.0,1161114071,112,1492486887000000000,-8.325637917297778,0.072245536081626
5651957092,16.0,1161114071,112,1492486901000000000,-8.321749028408888,0.15658685098329636
5651958137,17.0,1161114071,112,1492486927000000000,-8.314526806186667,0.2409281658849667
5651963255,16.0,1161114071,112,1492487041000000000,-8.28286013952,0.15658685098329636
5651964316,15.0,1161114071,112,1492487060000000000,-8.277582361742223,0.072245536081626
5651964925,14.0,1161114071,112,1492487075000000000,-8.273415695075556,-0.012095778820044369
5651965759,13.0,1161114071,112,1492487095000000000,-8.26786013952,-0.09643709372171473
5651967057,12.0,1161114071,112,1492487121000000000,-8.260637917297778,-0.1807784086233851
5651968321,11.0,1161114071,112,1492487155000000000,-8.251193472853334,-0.2651197235250555
5651969875,10.0,1161114071,112,1492487193000000000,-8.240637917297779,-0.3494610384267258
5651971618,11.0,1161114071,112,1492487238000000000,-8.228137917297778,-0.2651197235250555
5651971990,12.0,1161114071,112,1492487245000000000,-8.226193472853334,-0.1807784086233851
5651972271,13.0,1161114071,112,1492487252000000000,-8.224249028408888,-0.09643709372171473
5651972605,14.0,1161114071,112,1492487260000000000,-8.222026806186667,-0.012095778820044369
5651973391,15.0,1161114071,112,1492487270000000000,-8.219249028408889,0.072245536081626
5651974311,16.0,1161114071,112,1492487283000000000,-8.215637917297778,0.15658685098329636
5651975536,17.0,1161114071,112,1492487312000000000,-8.207582361742222,0.2409281658849667
5651980790,16.0,1161114071,112,1492487426000000000,-8.175915695075556,0.15658685098329636
5651981655,15.0,1161114071,112,1492487447000000000,-8.170082361742223,0.072245536081626
5651982253,14.0,1161114071,112,1492487462000000000,-8.165915695075556,-0.012095778820044369
5651983027,13.0,1161114071,112,1492487481000000000,-8.160637917297779,-0.09643709372171473
5651984209,12.0,1161114071,112,1492487508000000000,-8.153137917297778,-0.1807784086233851
5651985612,11.0,1161114071,112,1492487540000000000,-8.14424902840889,-0.2651197235250555
5651987415,10.0,1161114071,112,1492487581000000000,-8.13286013952,-0.3494610384267258
5651990748,11.0,1161114071,112,1492487631000000000,-8.11897125063111,-0.2651197235250555
5651991114,12.0,1161114071,112,1492487639000000000,-8.116749028408888,-0.1807784086233851
5651991517,13.0,1161114071,112,1492487647000000000,-8.114526806186667,-0.09643709372171473
5651991832,14.0,1161114071,112,1492487655000000000,-8.112304583964445,-0.012095778820044369
5651992287,15.0,1161114071,112,1492487665000000000,-8.109526806186667,0.072245536081626
5651992765,16.0,1161114071,112,1492487678000000000,-8.105915695075556,0.15658685098329636
5651993806,17.0,1161114071,112,1492487705000000000,-8.098415695075555,0.2409281658849667
5651998891,16.0,1161114071,112,1492487825000000000,-8.065082361742222,0.15658685098329636
5651999522,15.0,1161114071,112,1492487839000000000,-8.061193472853333,0.072245536081626
5652000413,14.0,1161114071,112,1492487860000000000,-8.05536013952,-0.012095778820044369
5652001019,13.0,1161114071,112,1492487876000000000,-8.050915695075556,-0.09643709372171473
5652001999,12.0,1161114071,112,1492487901000000000,-8.043971250631111,-0.1807784086233851
5652003366,11.0,1161114071,112,1492487934000000000,-8.034804583964444,-0.2651197235250555
5652005509,10.0,1161114071,112,1492487972000000000,-8.024249028408889,-0.3494610384267258
5652008125,11.0,1161114071,112,1492488023000000000,-8.010082361742223,-0.2651197235250555
5652008517,12.0,1161114071,112,1492488031000000000,-8.00786013952,-0.1807784086233851
5652008892,13.0,1161114071,112,1492488038000000000,-8.005915695075556,-0.09643709372171473
5652009300,14.0,1161114071,112,1492488047000000000,-8.003415695075555,-0.012095778820044369
5652009649,15.0,1161114071,112,1492488057000000000,-8.000637917297778,0.072245536081626
5652010343,16.0,1161114071,112,1492488071000000000,-7.996749028408889,0.15658685098329636
5652011486,17.0,1161114071,112,1492488098000000000,-7.989249028408889,0.2409281658849667
5652017259,16.0,1161114071,112,1492488216000000000,-7.956471250631111,0.15658685098329636
5652017814,15.0,1161114071,112,1492488230000000000,-7.952582361742222,0.072245536081626
5652018712,14.0,1161114071,112,1492488251000000000,-7.946749028408889,-0.012095778820044369
5652019379,13.0,1161114071,112,1492488267000000000,-7.942304583964445,-0.09643709372171473
5652020532,12.0,1161114071,112,1492488291000000000,-7.935637917297778,-0.1807784086233851
5652021845,11.0,1161114071,112,1492488324000000000,-7.926471250631111,-0.2651197235250555
5652023332,10.0,1161114071,112,1492488360000000000,-7.916471250631111,-0.3494610384267258
5652024599,11.0,1161114071,112,1492488388000000000,-7.908693472853333,-0.2651197235250555
5652024914,12.0,1161114071,112,1492488397000000000,-7.906193472853333,-0.1807784086233851
5652025234,13.0,1161114071,112,1492488402000000000,-7.904804583964444,-0.09643709372171473
5652025526,14.0,1161114071,112,1492488410000000000,-7.902582361742223,-0.012095778820044369
5652026253,15.0,1161114071,112,1492488421000000000,-7.899526806186667,0.072245536081626
5652026774,16.0,1161114071,112,1492488435000000000,-7.895637917297778,0.15658685098329636
5652027834,17.0,1161114071,112,1492488461000000000,-7.8884156950755555,0.2409281658849667
5652033224,16.0,1161114071,112,1492488584000000000,-7.854249028408889,0.15658685098329636
5652034204,15.0,1161114071,112,1492488605000000000,-7.8484156950755555,0.072245536081626
5652034835,14.0,1161114071,112,1492488618000000000,-7.844804583964445,-0.012095778820044369
5652035677,13.0,1161114071,112,1492488640000000000,-7.8386934728533335,-0.09643709372171473
5652036783,12.0,1161114071,112,1492488666000000000,-7.831471250631111,-0.1807784086233851
5652038176,11.0,1161114071,112,1492488701000000000,-7.821749028408889,-0.2651197235250555
5652039743,10.0,1161114071,112,1492488739000000000,-7.811193472853334,-0.3494610384267258
5652041621,11.0,1161114071,112,1492488784000000000,-7.7986934728533335,-0.2651197235250555
5652041880,12.0,1161114071,112,1492488791000000000,-7.796749028408889,-0.1807784086233851
5652042229,13.0,1161114071,112,1492488798000000000,-7.794804583964445,-0.09643709372171473
5652042529,14.0,1161114071,112,1492488806000000000,-7.792582361742222,-0.012095778820044369
5652043043,15.0,1161114071,112,1492488817000000000,-7.789526806186666,0.072245536081626
5652043750,16.0,1161114071,112,1492488831000000000,-7.785637917297778,0.15658685098329636
5652045152,17.0,1161114071,112,1492488864000000000,-7.776471250631111,0.2409281658849667
5652050124,16.0,1161114071,112,1492488972000000000,-7.746471250631111,0.15658685098329636
5652050813,15.0,1161114071,112,1492488992000000000,-7.7409156950755555,0.072245536081626
5652051514,14.0,1161114071,112,1492489007000000000,-7.736749028408889,-0.012095778820044369
5652052382,13.0,1161114071,112,1492489027000000000,-7.731193472853334,-0.09643709372171473
5652053324,12.0,1161114071,112,1492489053000000000,-7.723971250631111,-0.1807784086233851
5652054628,11.0,1161114071,112,1492489085000000000,-7.715082361742223,-0.2651197235250555
5652056372,10.0,1161114071,112,1492489123000000000,-7.704526806186666,-0.3494610384267258
5652058200,11.0,1161114071,112,1492489172000000000,-7.690915695075556,-0.2651197235250555
5652058548,12.0,1161114071,112,1492489179000000000,-7.688971250631111,-0.1807784086233851
5652058847,13.0,1161114071,112,1492489186000000000,-7.687026806186666,-0.09643709372171473
5652059162,14.0,1161114071,112,1492489193000000000,-7.685082361742222,-0.012095778820044369
5652059550,15.0,1161114071,112,1492489204000000000,-7.682026806186666,0.072245536081626
5652060214,16.0,1161114071,112,1492489219000000000,-7.67786013952,0.15658685098329636
5652062299,17.0,1161114071,112,1492489253000000000,-7.668415695075556,0.2409281658849667
5652066647,16.0,1161114071,112,1492489358000000000,-7.639249028408889,0.15658685098329636
5652067597,15.0,1161114071,112,1492489379000000000,-7.633415695075556,0.072245536081626
5652068225,14.0,1161114071,112,1492489393000000000,-7.629526806186667,-0.012095778820044369
5652069190,13.0,1161114071,112,1492489414000000000,-7.623693472853334,-0.09643709372171473
5652070192,12.0,1161114071,112,1492489440000000000,-7.616471250631111,-0.1807784086233851
5652071462,11.0,1161114071,112,1492489473000000000,-7.607304583964445,-0.2651197235250555
5652073195,10.0,1161114071,112,1492489511000000000,-7.5967490284088885,-0.3494610384267258
5652073819,11.0,1161114071,112,1492489528000000000,-7.5920268061866665,-0.2651197235250555
5652074222,12.0,1161114071,112,1492489536000000000,-7.589804583964445,-0.1807784086233851
5652074559,13.0,1161114071,112,1492489543000000000,-7.58786013952,-0.09643709372171473
5652074889,14.0,1161114071,112,1492489552000000000,-7.58536013952,-0.012095778820044369
5652075283,15.0,1161114071,112,1492489562000000000,-7.582582361742222,0.072245536081626
5652075921,16.0,1161114071,112,1492489576000000000,-7.578693472853334,0.15658685098329636
5652078620,17.0,1161114071,112,1492489607000000000,-7.570082361742222,0.2409281658849667
5652083743,16.0,1161114071,112,1492489727000000000,-7.536749028408889,0.15658685098329636
5652084362,15.0,1161114071,112,1492489743000000000,-7.532304583964445,0.072245536081626
5652085118,14.0,1161114071,112,1492489762000000000,-7.527026806186667,-0.012095778820044369
5652085708,13.0,1161114071,112,1492489776000000000,-7.5231379172977775,-0.09643709372171473
5652086689,12.0,1161114071,112,1492489801000000000,-7.516193472853334,-0.1807784086233851
5652087980,11.0,1161114071,112,1492489833000000000,-7.507304583964444,-0.2651197235250555
5652089663,10.0,1161114071,112,1492489873000000000,-7.496193472853333,-0.3494610384267258
5652090312,11.0,1161114071,112,1492489886000000000,-7.4925823617422225,-0.2651197235250555
5652090602,12.0,1161114071,112,1492489894000000000,-7.49036013952,-0.1807784086233851
5652090922,13.0,1161114071,112,1492489901000000000,-7.488415695075555,-0.09643709372171473
5652091310,14.0,1161114071,112,1492489910000000000,-7.485915695075556,-0.012095778820044369
5652091698,15.0,1161114071,112,1492489921000000000,-7.48286013952,0.072245536081626
5652092166,16.0,1161114071,112,1492489934000000000,-7.479249028408889,0.15658685098329636
5652093264,17.0,1161114071,112,1492489964000000000,-7.470915695075556,0.2409281658849667
5652098156,16.0,1161114071,112,1492490089000000000,-7.436193472853334,0.15658685098329636
5652098805,15.0,1161114071,112,1492490105000000000,-7.4317490284088885,0.072245536081626
5652099574,14.0,1161114071,112,1492490123000000000,-7.426749028408889,-0.012095778820044369
5652100579,13.0,1161114071,112,1492490140000000000,-7.4220268061866665,-0.09643709372171473
5652101988,12.0,1161114071,112,1492490164000000000,-7.41536013952,-0.1807784086233851
5652103051,11.0,1161114071,112,1492490194000000000,-7.407026806186667,-0.2651197235250555
5652104549,10.0,1161114071,112,1492490233000000000,-7.396193472853334,-0.3494610384267258
5652105074,11.0,1161114071,112,1492490244000000000,-7.393137917297778,-0.2651197235250555
5652105435,12.0,1161114071,112,1492490253000000000,-7.390637917297778,-0.1807784086233851
5652105801,13.0,1161114071,112,1492490262000000000,-7.388137917297778,-0.09643709372171473
5652106139,14.0,1161114071,112,1492490270000000000,-7.385915695075555,-0.012095778820044369
5652106609,15.0,1161114071,112,1492490280000000000,-7.383137917297778,0.072245536081626
5652107281,16.0,1161114071,112,1492490294000000000,-7.379249028408889,0.15658685098329636
5652108859,17.0,1161114071,112,1492490324000000000,-7.370915695075555,0.2409281658849667
5652114157,16.0,1161114071,112,1492490448000000000,-7.336471250631111,0.15658685098329636
5652114814,15.0,1161114071,112,1492490464000000000,-7.332026806186667,0.072245536081626
5652115604,14.0,1161114071,112,1492490482000000000,-7.327026806186667,-0.012095778820044369
5652116538,13.0,1161114071,112,1492490504000000000,-7.320915695075556,-0.09643709372171473
5652117492,12.0,1161114071,112,1492490521000000000,-7.3161934728533335,-0.1807784086233851
5652118892,11.0,1161114071,112,1492490553000000000,-7.307304583964444,-0.2651197235250555
5652121276,12.0,1161114071,112,1492490614000000000,-7.29036013952,-0.1807784086233851
5652121579,13.0,1161114071,112,1492490622000000000,-7.288137917297778,-0.09643709372171473
5652121866,14.0,1161114071,112,1492490630000000000,-7.2859156950755555,-0.012095778820044369
5652122256,15.0,1161114071,112,1492490641000000000,-7.28286013952,0.072245536081626
5652122768,16.0,1161114071,112,1492490654000000000,-7.279249028408889,0.15658685098329636
5652123871,17.0,1161114071,112,1492490681000000000,-7.271749028408889,0.2409281658849667
5652129804,16.0,1161114071,112,1492490809000000000,-7.2361934728533335,0.15658685098329636
5652130532,15.0,1161114071,112,1492490828000000000,-7.230915695075556,0.072245536081626
5652131049,14.0,1161114071,112,1492490842000000000,-7.227026806186666,-0.012095778820044369
5652132080,13.0,1161114071,112,1492490865000000000,-7.220637917297778,-0.09643709372171473
5652132690,12.0,1161114071,112,1492490881000000000,-7.216193472853333,-0.1807784086233851
5652134064,11.0,1161114071,112,1492490912000000000,-7.207582361742222,-0.2651197235250555
5652136668,12.0,1161114071,112,1492490975000000000,-7.190082361742222,-0.1807784086233851
5652137018,13.0,1161114071,112,1492490982000000000,-7.1881379172977775,-0.09643709372171473
5652137286,14.0,1161114071,112,1492490990000000000,-7.185915695075556,-0.012095778820044369
5652137722,15.0,1161114071,112,1492491000000000000,-7.183137917297778,0.072245536081626
5652138287,16.0,1161114071,112,1492491014000000000,-7.179249028408889,0.15658685098329636
5652139749,17.0,1161114071,112,1492491041000000000,-7.171749028408889,0.2409281658849667
5652145177,16.0,1161114071,112,1492491167000000000,-7.136749028408889,0.15658685098329636
5652146057,15.0,1161114071,112,1492491188000000000,-7.130915695075555,0.072245536081626
5652146532,14.0,1161114071,112,1492491200000000000,-7.127582361742222,-0.012095778820044369
5652147429,13.0,1161114071,112,1492491222000000000,-7.121471250631111,-0.09643709372171473
5652148537,12.0,1161114071,112,1492491248000000000,-7.114249028408889,-0.1807784086233851
5652149983,11.0,1161114071,112,1492491281000000000,-7.105082361742222,-0.2651197235250555
5652152314,12.0,1161114071,112,1492491337000000000,-7.089526806186667,-0.1807784086233851
5652152594,13.0,1161114071,112,1492491344000000000,-7.087582361742222,-0.09643709372171473
5652152915,14.0,1161114071,112,1492491352000000000,-7.08536013952,-0.012095778820044369
5652153285,15.0,1161114071,112,1492491362000000000,-7.082582361742222,0.072245536081626
5652153861,16.0,1161114071,112,1492491378000000000,-7.078137917297778,0.15658685098329636
5652155456,17.0,1161114071,112,1492491409000000000,-7.0695268061866665,0.2409281658849667
5652160956,16.0,1161114071,112,1492491526000000000,-7.037026806186667,0.15658685098329636
5652161933,15.0,1161114071,112,1492491546000000000,-7.031471250631111,0.072245536081626
5652162613,14.0,1161114071,112,1492491561000000000,-7.027304583964445,-0.012095778820044369
5652163336,13.0,1161114071,112,1492491581000000000,-7.021749028408889,-0.09643709372171473
5652164438,12.0,1161114071,112,1492491607000000000,-7.014526806186667,-0.1807784086233851
5652165804,11.0,1161114071,112,1492491640000000000,-7.00536013952,-0.2651197235250555
5652167941,12.0,1161114071,112,1492491695000000000,-6.990082361742222,-0.1807784086233851
5652168158,13.0,1161114071,112,1492491703000000000,-6.98786013952,-0.09643709372171473
5652168575,14.0,1161114071,112,1492491711000000000,-6.985637917297778,-0.012095778820044369
5652169007,15.0,1161114071,112,1492491721000000000,-6.98286013952,0.072245536081626
5652169615,16.0,1161114071,112,1492491736000000000,-6.978693472853333,0.15658685098329636
5652170885,17.0,1161114071,112,1492491768000000000,-6.969804583964445,0.2409281658849667
5652176412,16.0,1161114071,112,1492491890000000000,-6.935915695075556,0.15658685098329636
5652177128,15.0,1161114071,112,1492491906000000000,-6.931471250631111,0.072245536081626
5652177883,14.0,1161114071,112,1492491925000000000,-6.926193472853333,-0.012095778820044369
5652178586,13.0,1161114071,112,1492491941000000000,-6.921749028408889,-0.09643709372171473
5652179596,12.0,1161114071,112,1492491966000000000,-6.914804583964444,-0.1807784086233851
5652180847,11.0,1161114071,112,1492491998000000000,-6.905915695075556,-0.2651197235250555
5652182514,10.0,1161114071,112,1492492035000000000,-6.895637917297778,-0.3494610384267258
5652183286,11.0,1161114071,112,1492492048000000000,-6.892026806186666,-0.2651197235250555
5652183561,12.0,1161114071,112,1492492055000000000,-6.890082361742222,-0.1807784086233851
5652183791,13.0,1161114071,112,1492492062000000000,-6.888137917297778,-0.09643709372171473
5652184173,14.0,1161114071,112,1492492071000000000,-6.885637917297778,-0.012095778820044369
5652184569,15.0,1161114071,112,1492492081000000000,-6.88286013952,0.072245536081626
5652185288,16.0,1161114071,112,1492492096000000000,-6.8786934728533335,0.15658685098329636
5652186492,17.0,1161114071,112,1492492128000000000,-6.869804583964444,0.2409281658849667
5652191621,16.0,1161114071,112,1492492250000000000,-6.835915695075555,0.15658685098329636
5652192206,15.0,1161114071,112,1492492265000000000,-6.831749028408889,0.072245536081626
5652192927,14.0,1161114071,112,1492492285000000000,-6.826193472853333,-0.012095778820044369
5652193478,13.0,1161114071,112,1492492298000000000,-6.8225823617422225,-0.09643709372171473
5652194653,12.0,1161114071,112,1492492324000000000,-6.81536013952,-0.1807784086233851
5652195955,11.0,1161114071,112,1492492355000000000,-6.8067490284088885,-0.2651197235250555
5652197729,10.0,1161114071,112,1492492393000000000,-6.796193472853333,-0.3494610384267258
5652198784,11.0,1161114071,112,1492492406000000000,-6.792582361742222,-0.2651197235250555
5652199255,12.0,1161114071,112,1492492415000000000,-6.790082361742222,-0.1807784086233851
5652199592,13.0,1161114071,112,1492492423000000000,-6.78786013952,-0.09643709372171473
5652200116,14.0,1161114071,112,1492492432000000000,-6.78536013952,-0.012095778820044369
5652200482,15.0,1161114071,112,1492492442000000000,-6.7825823617422225,0.072245536081626
5652201209,16.0,1161114071,112,1492492456000000000,-6.778693472853333,0.15658685098329636
5652202482,17.0,1161114071,112,1492492486000000000,-6.77036013952,0.2409281658849667
5652207743,16.0,1161114071,112,1492492609000000000,-6.7361934728533335,0.15658685098329636
5652208394,15.0,1161114071,112,1492492625000000000,-6.731749028408889,0.072245536081626
5652209357,14.0,1161114071,112,1492492644000000000,-6.7264712506311115,-0.012095778820044369
5652209971,13.0,1161114071,112,1492492659000000000,-6.722304583964444,-0.09643709372171473
5652210891,12.0,1161114071,112,1492492682000000000,-6.715915695075555,-0.1807784086233851
5652212200,11.0,1161114071,112,1492492713000000000,-6.7073045839644445,-0.2651197235250555
5652213741,10.0,1161114071,112,1492492750000000000,-6.697026806186667,-0.3494610384267258
5652214406,11.0,1161114071,112,1492492766000000000,-6.692582361742223,-0.2651197235250555
5652214811,12.0,1161114071,112,1492492775000000000,-6.690082361742222,-0.1807784086233851
5652215147,13.0,1161114071,112,1492492783000000000,-6.68786013952,-0.09643709372171473
5652215469,14.0,1161114071,112,1492492792000000000,-6.68536013952,-0.012095778820044369
5652215945,15.0,1161114071,112,1492492802000000000,-6.682582361742222,0.072245536081626
5652216572,16.0,1161114071,112,1492492817000000000,-6.6784156950755555,0.15658685098329636
5652217855,17.0,1161114071,112,1492492846000000000,-6.67036013952,0.2409281658849667
5652223379,16.0,1161114071,112,1492492968000000000,-6.636471250631111,0.15658685098329636
5652224081,15.0,1161114071,112,1492492987000000000,-6.631193472853333,0.072245536081626
5652224683,14.0,1161114071,112,1492493001000000000,-6.627304583964444,-0.012095778820044369
5652225585,13.0,1161114071,112,1492493023000000000,-6.621193472853333,-0.09643709372171473
5652226250,12.0,1161114071,112,1492493040000000000,-6.616471250631111,-0.1807784086233851
5652227545,11.0,1161114071,112,1492493071000000000,-6.60786013952,-0.2651197235250555
5652229210,10.0,1161114071,112,1492493106000000000,-6.598137917297778,-0.3494610384267258
5652230231,11.0,1161114071,112,1492493128000000000,-6.5920268061866665,-0.2651197235250555
5652230672,12.0,1161114071,112,1492493137000000000,-6.589526806186667,-0.1807784086233851
