id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652007199,52.5,1161114023,115,1492487963000000000,-8.026749028408888,0.02129043704536022
5652007580,51.5,1161114023,115,1492487983000000000,-8.021193472853334,-0.05399491395115053
5652011212,52.5,1161114023,115,1492488062000000000,-7.999249028408889,0.02129043704536022
5652012565,53.5,1161114023,115,1492488094000000000,-7.99036013952,0.09657578804187097
5652014858,54.5,1161114023,115,1492488119000000000,-7.983415695075555,0.17186113903838174
5652015846,55.5,1161114023,115,1492488154000000000,-7.973693472853333,0.24714649003489247
5652018503,56.5,1161114023,115,1492488183000000000,-7.965637917297777,0.3224318410314032
5652019046,57.5,1161114023,115,1492488232000000000,-7.952026806186667,0.397717192027914
5652021862,58.5,1161114023,115,1492488253000000000,-7.946193472853333,0.47300254302442474
5652023642,59.5,1161114023,115,1492488327000000000,-7.925637917297777,0.5482878940209355
5652034500,58.5,1161114023,115,1492488525000000000,-7.870637917297778,0.47300254302442474
5652034511,57.5,1161114023,115,1492488551000000000,-7.863415695075555,0.397717192027914
5652034515,56.5,1161114023,115,1492488574000000000,-7.857026806186667,0.3224318410314032
5652036515,55.5,1161114023,115,1492488594000000000,-7.8514712506311115,0.24714649003489247
5652036520,54.5,1161114023,115,1492488619000000000,-7.844526806186667,0.17186113903838174
5652036538,53.5,1161114023,115,1492488634000000000,-7.84036013952,0.09657578804187097
5652038048,52.5,1161114023,115,1492488665000000000,-7.831749028408889,0.02129043704536022
5652042495,53.5,1161114023,115,1492488747000000000,-7.808971250631111,0.09657578804187097
5652042594,54.5,1161114023,115,1492488779000000000,-7.800082361742223,0.17186113903838174
5652043743,55.5,1161114023,115,1492488804000000000,-7.793137917297778,0.24714649003489247
5652045150,56.5,1161114023,115,1492488831000000000,-7.785637917297778,0.3224318410314032
5652048094,57.5,1161114023,115,1492488873000000000,-7.773971250631111,0.397717192027914
5652048331,58.5,1161114023,115,1492488907000000000,-7.764526806186667,0.47300254302442474
5652051547,59.5,1161114023,115,1492488965000000000,-7.748415695075556,0.5482878940209355
5652052663,60.5,1161114023,115,1492489008000000000,-7.736471250631111,0.6235732450174463
5652064832,59.5,1161114023,115,1492489167000000000,-7.692304583964445,0.5482878940209355
5652064842,58.5,1161114023,115,1492489201000000000,-7.68286013952,0.47300254302442474
5652064848,57.5,1161114023,115,1492489224000000000,-7.676471250631111,0.397717192027914
5652064852,56.5,1161114023,115,1492489246000000000,-7.67036013952,0.3224318410314032
5652064859,55.5,1161114023,115,1492489275000000000,-7.662304583964445,0.24714649003489247
5652066249,54.5,1161114023,115,1492489298000000000,-7.655915695075556,0.17186113903838174
5652066264,53.5,1161114023,115,1492489319000000000,-7.650082361742222,0.09657578804187097
5652067694,52.5,1161114023,115,1492489349000000000,-7.6417490284088885,0.02129043704536022
5652071051,53.5,1161114023,115,1492489430000000000,-7.6192490284088885,0.09657578804187097
5652074271,54.5,1161114023,115,1492489463000000000,-7.610082361742222,0.17186113903838174
5652074272,55.5,1161114023,115,1492489491000000000,-7.602304583964444,0.24714649003489247
5652081646,56.5,1161114023,115,1492489531000000000,-7.591193472853333,0.3224318410314032
5652081649,57.5,1161114023,115,1492489559000000000,-7.583415695075556,0.397717192027914
5652081650,58.5,1161114023,115,1492489607000000000,-7.570082361742222,0.47300254302442474
5652081653,59.5,1161114023,115,1492489640000000000,-7.560915695075556,0.5482878940209355
5652084871,60.5,1161114023,115,1492489713000000000,-7.5406379172977775,0.6235732450174463
5652089239,59.5,1161114023,115,1492489833000000000,-7.507304583964444,0.5482878940209355
5652090353,58.5,1161114023,115,1492489859000000000,-7.500082361742222,0.47300254302442474
5652091332,57.5,1161114023,115,1492489883000000000,-7.493415695075556,0.397717192027914
5652097858,56.5,1161114023,115,1492489909000000000,-7.4861934728533335,0.3224318410314032
5652097865,55.5,1161114023,115,1492489941000000000,-7.477304583964444,0.24714649003489247
5652097873,54.5,1161114023,115,1492489969000000000,-7.469526806186667,0.17186113903838174
5652097897,53.5,1161114023,115,1492489985000000000,-7.465082361742223,0.09657578804187097
5652100158,54.5,1161114023,115,1492490088000000000,-7.4364712506311115,0.17186113903838174
5652108069,55.5,1161114023,115,1492490123000000000,-7.426749028408889,0.24714649003489247
5652108080,56.5,1161114023,115,1492490149000000000,-7.419526806186667,0.3224318410314032
5652108084,57.5,1161114023,115,1492490187000000000,-7.408971250631111,0.397717192027914
5652108092,58.5,1161114023,115,1492490246000000000,-7.392582361742222,0.47300254302442474
5652108223,59.5,1161114023,115,1492490280000000000,-7.383137917297778,0.5482878940209355
5652114860,60.5,1161114023,115,1492490363000000000,-7.360082361742222,0.6235732450174463
5652116500,59.5,1161114023,115,1492490476000000000,-7.328693472853334,0.5482878940209355
5652119887,58.5,1161114023,115,1492490502000000000,-7.321471250631111,0.47300254302442474
5652119896,57.5,1161114023,115,1492490528000000000,-7.314249028408889,0.397717192027914
5652119903,56.5,1161114023,115,1492490551000000000,-7.30786013952,0.3224318410314032
5652121435,55.5,1161114023,115,1492490578000000000,-7.30036013952,0.24714649003489247
5652122046,54.5,1161114023,115,1492490602000000000,-7.293693472853334,0.17186113903838174
5652122428,53.5,1161114023,115,1492490618000000000,-7.289249028408889,0.09657578804187097
5652134817,54.5,1161114023,115,1492490719000000000,-7.261193472853333,0.17186113903838174
5652134819,55.5,1161114023,115,1492490748000000000,-7.253137917297778,0.24714649003489247
5652134820,56.5,1161114023,115,1492490773000000000,-7.246193472853333,0.3224318410314032
5652134899,57.5,1161114023,115,1492490820000000000,-7.233137917297777,0.397717192027914
5652134902,58.5,1161114023,115,1492490847000000000,-7.225637917297778,0.47300254302442474
5652134903,59.5,1161114023,115,1492490902000000000,-7.21036013952,0.5482878940209355
5652139572,60.5,1161114023,115,1492490951000000000,-7.196749028408889,0.6235732450174463
5652144388,59.5,1161114023,115,1492491110000000000,-7.152582361742223,0.5482878940209355
5652145126,58.5,1161114023,115,1492491137000000000,-7.145082361742222,0.47300254302442474
5652146145,57.5,1161114023,115,1492491163000000000,-7.13786013952,0.397717192027914
5652147428,56.5,1161114023,115,1492491195000000000,-7.128971250631111,0.3224318410314032
5652148146,55.5,1161114023,115,1492491214000000000,-7.123693472853334,0.24714649003489247
5652149232,54.5,1161114023,115,1492491233000000000,-7.118415695075556,0.17186113903838174
5652150915,53.5,1161114023,115,1492491276000000000,-7.106471250631111,0.09657578804187097
5652151452,52.5,1161114023,115,1492491286000000000,-7.103693472853333,0.02129043704536022
5652153460,53.5,1161114023,115,1492491338000000000,-7.089249028408889,0.09657578804187097
5652154634,54.5,1161114023,115,1492491368000000000,-7.080915695075555,0.17186113903838174
5652157210,55.5,1161114023,115,1492491403000000000,-7.071193472853333,0.24714649003489247
5652158842,56.5,1161114023,115,1492491438000000000,-7.0614712506311115,0.3224318410314032
5652159819,57.5,1161114023,115,1492491465000000000,-7.053971250631111,0.397717192027914
5652161850,58.5,1161114023,115,1492491510000000000,-7.041471250631111,0.47300254302442474
5652163199,59.5,1161114023,115,1492491544000000000,-7.032026806186667,0.5482878940209355
5652165899,60.5,1161114023,115,1492491612000000000,-7.013137917297778,0.6235732450174463
5652174222,59.5,1161114023,115,1492491805000000000,-6.959526806186667,0.5482878940209355
5652175533,58.5,1161114023,115,1492491830000000000,-6.952582361742222,0.47300254302442474
5652176224,57.5,1161114023,115,1492491859000000000,-6.9445268061866665,0.397717192027914
5652182257,56.5,1161114023,115,1492491883000000000,-6.93786013952,0.3224318410314032
5652182263,55.5,1161114023,115,1492491913000000000,-6.929526806186667,0.24714649003489247
5652182267,54.5,1161114023,115,1492491927000000000,-6.925637917297777,0.17186113903838174
5652182287,53.5,1161114023,115,1492491951000000000,-6.918971250631111,0.09657578804187097
5652182289,52.5,1161114023,115,1492491970000000000,-6.913693472853334,0.02129043704536022
5652183848,53.5,1161114023,115,1492492025000000000,-6.898415695075555,0.09657578804187097
5652190313,54.5,1161114023,115,1492492055000000000,-6.890082361742222,0.17186113903838174
5652190316,55.5,1161114023,115,1492492083000000000,-6.882304583964444,0.24714649003489247
5652190323,56.5,1161114023,115,1492492114000000000,-6.873693472853334,0.3224318410314032
5652190324,57.5,1161114023,115,1492492146000000000,-6.864804583964444,0.397717192027914
5652190327,58.5,1161114023,115,1492492182000000000,-6.8548045839644445,0.47300254302442474
5652202715,59.5,1161114023,115,1492492222000000000,-6.843693472853333,0.5482878940209355
5652202741,60.5,1161114023,115,1492492274000000000,-6.8292490284088885,0.6235732450174463
5652202753,61.5,1161114023,115,1492492349000000000,-6.808415695075555,0.698858596013957
5652203720,60.5,1161114023,115,1492492487000000000,-6.770082361742222,0.6235732450174463
5652204992,59.5,1161114023,115,1492492514000000000,-6.762582361742222,0.5482878940209355
5652206090,58.5,1161114023,115,1492492543000000000,-6.754526806186667,0.47300254302442474
5652207331,57.5,1161114023,115,1492492563000000000,-6.7489712506311115,0.397717192027914
5652209310,56.5,1161114023,115,1492492606000000000,-6.737026806186667,0.3224318410314032
5652211029,55.5,1161114023,115,1492492626000000000,-6.731471250631111,0.24714649003489247
5652211057,54.5,1161114023,115,1492492657000000000,-6.72286013952,0.17186113903838174
5652214624,55.5,1161114023,115,1492492738000000000,-6.70036013952,0.24714649003489247
5652215728,56.5,1161114023,115,1492492770000000000,-6.691471250631111,0.3224318410314032
5652217400,57.5,1161114023,115,1492492806000000000,-6.681471250631111,0.397717192027914
5652219026,58.5,1161114023,115,1492492844000000000,-6.670915695075555,0.47300254302442474
5652220906,59.5,1161114023,115,1492492877000000000,-6.661749028408889,0.5482878940209355
5652223082,60.5,1161114023,115,1492492932000000000,-6.646471250631111,0.6235732450174463
5652229198,61.5,1161114023,115,1492493015000000000,-6.623415695075556,0.698858596013957
5652231229,60.5,1161114023,115,1492493122000000000,-6.593693472853333,0.6235732450174463
5652232887,59.5,1161114023,115,1492493152000000000,-6.58536013952,0.5482878940209355
5652238434,58.5,1161114023,115,1492493182000000000,-6.577026806186667,0.47300254302442474
5652238438,57.5,1161114023,115,1492493206000000000,-6.57036013952,0.397717192027914
5652238445,56.5,1161114023,115,1492493230000000000,-6.563693472853333,0.3224318410314032
5652238449,55.5,1161114023,115,1492493245000000000,-6.559526806186667,0.24714649003489247
5652238456,54.5,1161114023,115,1492493269000000000,-6.55286013952,0.17186113903838174
5652238884,53.5,1161114023,115,1492493290000000000,-6.5470268061866665,0.09657578804187097
5652253329,54.5,1161114023,115,1492493366000000000,-6.525915695075556,0.17186113903838174
5652253330,55.5,1161114023,115,1492493389000000000,-6.519526806186667,0.24714649003489247
5652253335,56.5,1161114023,115,1492493426000000000,-6.509249028408889,0.3224318410314032
5652253337,57.5,1161114023,115,1492493461000000000,-6.499526806186666,0.397717192027914
5652253341,58.5,1161114023,115,1492493492000000000,-6.4909156950755555,0.47300254302442474
5652253434,59.5,1161114023,115,1492493538000000000,-6.4781379172977775,0.5482878940209355
5652253437,60.5,1161114023,115,1492493563000000000,-6.471193472853333,0.6235732450174463
5652264320,61.5,1161114023,115,1492493629000000000,-6.45286013952,0.698858596013957
5652264469,60.5,1161114023,115,1492493796000000000,-6.406471250631111,0.6235732450174463
5652264475,59.5,1161114023,115,1492493822000000000,-6.399249028408889,0.5482878940209355
5652264488,58.5,1161114023,115,1492493848000000000,-6.392026806186666,0.47300254302442474
5652270892,57.5,1161114023,115,1492493870000000000,-6.385915695075555,0.397717192027914
5652270929,56.5,1161114023,115,1492493907000000000,-6.3756379172977775,0.3224318410314032
5652270951,55.5,1161114023,115,1492493935000000000,-6.36786013952,0.24714649003489247
5652270953,54.5,1161114023,115,1492493960000000000,-6.360915695075556,0.17186113903838174
5652281700,55.5,1161114023,115,1492493995000000000,-6.351193472853334,0.24714649003489247
5652281704,56.5,1161114023,115,1492494033000000000,-6.340637917297777,0.3224318410314032
5652281710,57.5,1161114023,115,1492494079000000000,-6.32786013952,0.397717192027914
5652281715,58.5,1161114023,115,1492494110000000000,-6.319249028408889,0.47300254302442474
5652281815,59.5,1161114023,115,1492494148000000000,-6.308693472853333,0.5482878940209355
5652281819,60.5,1161114023,115,1492494178000000000,-6.30036013952,0.6235732450174463
5652287019,61.5,1161114023,115,1492494229000000000,-6.286193472853333,0.698858596013957
5652296787,60.5,1161114023,115,1492494446000000000,-6.225915695075556,0.6235732450174463
5652296793,59.5,1161114023,115,1492494471000000000,-6.218971250631111,0.5482878940209355
5652296924,58.5,1161114023,115,1492494503000000000,-6.210082361742222,0.47300254302442474
5652297483,57.5,1161114023,115,1492494526000000000,-6.203693472853334,0.397717192027914
5652298217,56.5,1161114023,115,1492494551000000000,-6.196749028408889,0.3224318410314032
5652298899,55.5,1161114023,115,1492494566000000000,-6.192582361742223,0.24714649003489247
5652299941,54.5,1161114023,115,1492494591000000000,-6.185637917297778,0.17186113903838174
5652306823,55.5,1161114023,115,1492494693000000000,-6.157304583964445,0.24714649003489247
5652306828,56.5,1161114023,115,1492494721000000000,-6.149526806186667,0.3224318410314032
5652307079,57.5,1161114023,115,1492494758000000000,-6.139249028408889,0.397717192027914
5652313810,58.5,1161114023,115,1492494787000000000,-6.131193472853333,0.47300254302442474
5652313817,59.5,1161114023,115,1492494828000000000,-6.119804583964444,0.5482878940209355
5652313822,60.5,1161114023,115,1492494873000000000,-6.107304583964445,0.6235732450174463
5652315407,61.5,1161114023,115,1492494925000000000,-6.09286013952,0.698858596013957
5652330409,58.5,1161114023,115,1492495204000000000,-6.01536013952,0.47300254302442474
5652330412,57.5,1161114023,115,1492495227000000000,-6.008971250631111,0.397717192027914
5652336194,56.5,1161114023,115,1492495262000000000,-5.999249028408889,0.3224318410314032
5652336199,55.5,1161114023,115,1492495288000000000,-5.992026806186667,0.24714649003489247
5652336225,54.5,1161114023,115,1492495324000000000,-5.982026806186667,0.17186113903838174
5652336234,55.5,1161114023,115,1492495371000000000,-5.968971250631111,0.24714649003489247
5652338744,56.5,1161114023,115,1492495408000000000,-5.958693472853334,0.3224318410314032
5652340170,57.5,1161114023,115,1492495443000000000,-5.948971250631111,0.397717192027914
5652341089,58.5,1161114023,115,1492495476000000000,-5.939804583964444,0.47300254302442474
5652343568,59.5,1161114023,115,1492495518000000000,-5.928137917297778,0.5482878940209355
5652345125,60.5,1161114023,115,1492495560000000000,-5.916471250631111,0.6235732450174463
5652348894,61.5,1161114023,115,1492495625000000000,-5.898415695075555,0.698858596013957
5652350735,62.5,1161114023,115,1492495685000000000,-5.881749028408889,0.7741439470104677
5652358598,61.5,1161114023,115,1492495824000000000,-5.843137917297778,0.698858596013957
5652358623,60.5,1161114023,115,1492495849000000000,-5.836193472853333,0.6235732450174463
5652360063,59.5,1161114023,115,1492495881000000000,-5.827304583964445,0.5482878940209355
5652360727,58.5,1161114023,115,1492495900000000000,-5.822026806186667,0.47300254302442474
5652361870,57.5,1161114023,115,1492495924000000000,-5.81536013952,0.397717192027914
5652363201,56.5,1161114023,115,1492495951000000000,-5.80786013952,0.3224318410314032
5652364102,55.5,1161114023,115,1492495973000000000,-5.801749028408889,0.24714649003489247
5652365024,54.5,1161114023,115,1492495997000000000,-5.795082361742222,0.17186113903838174
5652367760,55.5,1161114023,115,1492496062000000000,-5.777026806186667,0.24714649003489247
5652369054,56.5,1161114023,115,1492496091000000000,-5.768971250631111,0.3224318410314032
5652370531,57.5,1161114023,115,1492496122000000000,-5.76036013952,0.397717192027914
5652371672,58.5,1161114023,115,1492496149000000000,-5.75286013952,0.47300254302442474
5652373303,59.5,1161114023,115,1492496187000000000,-5.742304583964445,0.5482878940209355
5652375058,60.5,1161114023,115,1492496228000000000,-5.730915695075556,0.6235732450174463
5652378671,61.5,1161114023,115,1492496291000000000,-5.713415695075556,0.698858596013957
5652381775,62.5,1161114023,115,1492496355000000000,-5.695637917297778,0.7741439470104677
5652389398,61.5,1161114023,115,1492496517000000000,-5.650637917297778,0.698858596013957
5652390490,60.5,1161114023,115,1492496539000000000,-5.644526806186667,0.6235732450174463
5652391854,59.5,1161114023,115,1492496567000000000,-5.636749028408889,0.5482878940209355
5652393186,58.5,1161114023,115,1492496593000000000,-5.629526806186667,0.47300254302442474
5652394844,57.5,1161114023,115,1492496627000000000,-5.620082361742222,0.397717192027914
5652396101,56.5,1161114023,115,1492496658000000000,-5.611471250631111,0.3224318410314032
5652398043,55.5,1161114023,115,1492496699000000000,-5.600082361742222,0.24714649003489247
5652401608,56.5,1161114023,115,1492496774000000000,-5.5792490284088885,0.3224318410314032
5652403278,57.5,1161114023,115,1492496809000000000,-5.5695268061866665,0.397717192027914
5652404766,58.5,1161114023,115,1492496840000000000,-5.560915695075556,0.47300254302442474
5652407155,59.5,1161114023,115,1492496891000000000,-5.546749028408889,0.5482878940209355
5652410013,60.5,1161114023,115,1492496937000000000,-5.533971250631111,0.6235732450174463
5652411702,61.5,1161114023,115,1492496970000000000,-5.524804583964444,0.698858596013957
5652416078,62.5,1161114023,115,1492497060000000000,-5.499804583964444,0.7741439470104677
5652421569,61.5,1161114023,115,1492497179000000000,-5.466749028408889,0.698858596013957
5652423597,60.5,1161114023,115,1492497205000000000,-5.459526806186667,0.6235732450174463
5652425170,59.5,1161114023,115,1492497239000000000,-5.450082361742222,0.5482878940209355
5652425952,58.5,1161114023,115,1492497259000000000,-5.4445268061866665,0.47300254302442474
5652427035,57.5,1161114023,115,1492497281000000000,-5.438415695075555,0.397717192027914
5652428472,56.5,1161114023,115,1492497313000000000,-5.429526806186667,0.3224318410314032
5652429413,55.5,1161114023,115,1492497334000000000,-5.4236934728533335,0.24714649003489247
5652433422,56.5,1161114023,115,1492497415000000000,-5.4011934728533335,0.3224318410314032
5652435300,57.5,1161114023,115,1492497457000000000,-5.389526806186667,0.397717192027914
5652436244,58.5,1161114023,115,1492497480000000000,-5.383137917297778,0.47300254302442474
5652437475,59.5,1161114023,115,1492497507000000000,-5.3756379172977775,0.5482878940209355
5652439368,60.5,1161114023,115,1492497550000000000,-5.363693472853333,0.6235732450174463
5652441692,61.5,1161114023,115,1492497602000000000,-5.349249028408889,0.698858596013957
5652445213,62.5,1161114023,115,1492497675000000000,-5.3289712506311115,0.7741439470104677
5652451456,61.5,1161114023,115,1492497806000000000,-5.292582361742222,0.698858596013957
5652452951,60.5,1161114023,115,1492497836000000000,-5.2842490284088885,0.6235732450174463
5652454243,59.5,1161114023,115,1492497864000000000,-5.276471250631111,0.5482878940209355
5652455435,58.5,1161114023,115,1492497889000000000,-5.269526806186667,0.47300254302442474
5652456500,57.5,1161114023,115,1492497911000000000,-5.2634156950755555,0.397717192027914
5652457535,56.5,1161114023,115,1492497935000000000,-5.256749028408889,0.3224318410314032
5652458883,55.5,1161114023,115,1492497969000000000,-5.2473045839644445,0.24714649003489247
5652462848,56.5,1161114023,115,1492498055000000000,-5.2234156950755555,0.3224318410314032
5652464088,57.5,1161114023,115,1492498082000000000,-5.215915695075555,0.397717192027914
5652465703,58.5,1161114023,115,1492498117000000000,-5.206193472853333,0.47300254302442474
5652467361,59.5,1161114023,115,1492498153000000000,-5.196193472853333,0.5482878940209355
5652468819,60.5,1161114023,115,1492498185000000000,-5.187304583964444,0.6235732450174463
5652470449,61.5,1161114023,115,1492498222000000000,-5.177026806186666,0.698858596013957
5652473807,62.5,1161114023,115,1492498293000000000,-5.157304583964445,0.7741439470104677
5652483152,61.5,1161114023,115,1492498494000000000,-5.1014712506311115,0.698858596013957
5652484451,60.5,1161114023,115,1492498521000000000,-5.093971250631111,0.6235732450174463
5652485659,59.5,1161114023,115,1492498549000000000,-5.086193472853333,0.5482878940209355
5652486869,58.5,1161114023,115,1492498576000000000,-5.078693472853334,0.47300254302442474
5652487978,57.5,1161114023,115,1492498600000000000,-5.072026806186667,0.397717192027914
5652489057,56.5,1161114023,115,1492498631000000000,-5.063415695075555,0.3224318410314032
5652490302,55.5,1161114023,115,1492498659000000000,-5.055637917297778,0.24714649003489247
5652490644,54.5,1161114023,115,1492498668000000000,-5.053137917297778,0.17186113903838174
5652492268,55.5,1161114023,115,1492498705000000000,-5.04286013952,0.24714649003489247
5652494523,56.5,1161114023,115,1492498753000000000,-5.0295268061866665,0.3224318410314032
5652496469,57.5,1161114023,115,1492498791000000000,-5.018971250631111,0.397717192027914
5652497549,58.5,1161114023,115,1492498817000000000,-5.011749028408889,0.47300254302442474
5652499490,59.5,1161114023,115,1492498862000000000,-4.999249028408889,0.5482878940209355
5652500728,60.5,1161114023,115,1492498891000000000,-4.991193472853333,0.6235732450174463
5652502808,61.5,1161114023,115,1492498938000000000,-4.9781379172977775,0.698858596013957
5652505702,62.5,1161114023,115,1492499005000000000,-4.959526806186667,0.7741439470104677
5652515569,61.5,1161114023,115,1492499191000000000,-4.90786013952,0.698858596013957
5652516546,60.5,1161114023,115,1492499216000000000,-4.900915695075556,0.6235732450174463
5652517704,59.5,1161114023,115,1492499241000000000,-4.893971250631111,0.5482878940209355
5652519129,58.5,1161114023,115,1492499268000000000,-4.886471250631111,0.47300254302442474
5652520256,57.5,1161114023,115,1492499294000000000,-4.879249028408889,0.397717192027914
5652521617,56.5,1161114023,115,1492499321000000000,-4.871749028408889,0.3224318410314032
5652522231,55.5,1161114023,115,1492499333000000000,-4.868415695075556,0.24714649003489247
5652523953,54.5,1161114023,115,1492499369000000000,-4.858415695075555,0.17186113903838174
5652525651,55.5,1161114023,115,1492499408000000000,-4.847582361742222,0.24714649003489247
5652527356,56.5,1161114023,115,1492499445000000000,-4.837304583964444,0.3224318410314032
5652529048,57.5,1161114023,115,1492499481000000000,-4.827304583964445,0.397717192027914
5652530426,58.5,1161114023,115,1492499510000000000,-4.819249028408889,0.47300254302442474
5652532157,59.5,1161114023,115,1492499547000000000,-4.808971250631111,0.5482878940209355
5652533691,60.5,1161114023,115,1492499578000000000,-4.80036013952,0.6235732450174463
5652535352,61.5,1161114023,115,1492499616000000000,-4.789804583964444,0.698858596013957
5652538495,62.5,1161114023,115,1492499676000000000,-4.7731379172977775,0.7741439470104677
5652549468,61.5,1161114023,115,1492499905000000000,-4.709526806186667,0.698858596013957
5652550644,60.5,1161114023,115,1492499929000000000,-4.70286013952,0.6235732450174463
5652551537,59.5,1161114023,115,1492499950000000000,-4.697026806186667,0.5482878940209355
5652552754,58.5,1161114023,115,1492499975000000000,-4.690082361742222,0.47300254302442474
5652553865,57.5,1161114023,115,1492499999000000000,-4.683415695075555,0.397717192027914
5652555090,56.5,1161114023,115,1492500025000000000,-4.676193472853333,0.3224318410314032
5652556384,55.5,1161114023,115,1492500053000000000,-4.668415695075556,0.24714649003489247
5652557554,56.5,1161114023,115,1492500077000000000,-4.661749028408889,0.3224318410314032
5652559231,57.5,1161114023,115,1492500113000000000,-4.651749028408889,0.397717192027914
5652560780,58.5,1161114023,115,1492500148000000000,-4.642026806186666,0.47300254302442474
5652562340,59.5,1161114023,115,1492500181000000000,-4.63286013952,0.5482878940209355
5652564272,60.5,1161114023,115,1492500226000000000,-4.62036013952,0.6235732450174463
5652566223,61.5,1161114023,115,1492500261000000000,-4.610637917297778,0.698858596013957
5652568636,62.5,1161114023,115,1492500319000000000,-4.594526806186667,0.7741439470104677
5652572169,63.5,1161114023,115,1492500397000000000,-4.57286013952,0.8494292980069785
5652577383,62.5,1161114023,115,1492500508000000000,-4.542026806186667,0.7741439470104677
5652579554,61.5,1161114023,115,1492500539000000000,-4.533415695075556,0.698858596013957
5652580560,60.5,1161114023,115,1492500562000000000,-4.527026806186667,0.6235732450174463
5652581682,59.5,1161114023,115,1492500584000000000,-4.520915695075556,0.5482878940209355
5652582940,58.5,1161114023,115,1492500610000000000,-4.513693472853333,0.47300254302442474
5652583899,57.5,1161114023,115,1492500628000000000,-4.508693472853333,0.397717192027914
5652585550,56.5,1161114023,115,1492500664000000000,-4.498693472853334,0.3224318410314032
5652589637,57.5,1161114023,115,1492500754000000000,-4.473693472853333,0.397717192027914
5652590980,58.5,1161114023,115,1492500786000000000,-4.464804583964445,0.47300254302442474
5652592449,59.5,1161114023,115,1492500820000000000,-4.45536013952,0.5482878940209355
5652593535,60.5,1161114023,115,1492500846000000000,-4.448137917297778,0.6235732450174463
5652595534,61.5,1161114023,115,1492500889000000000,-4.436193472853334,0.698858596013957
5652597911,62.5,1161114023,115,1492500943000000000,-4.421193472853333,0.7741439470104677
5652600830,63.5,1161114023,115,1492501012000000000,-4.402026806186667,0.8494292980069785
5652608033,62.5,1161114023,115,1492501178000000000,-4.355915695075556,0.7741439470104677
5652609107,61.5,1161114023,115,1492501205000000000,-4.3484156950755555,0.698858596013957
5652610177,60.5,1161114023,115,1492501230000000000,-4.341471250631111,0.6235732450174463
5652611098,59.5,1161114023,115,1492501252000000000,-4.33536013952,0.5482878940209355
5652612976,58.5,1161114023,115,1492501283000000000,-4.326749028408889,0.47300254302442474
5652613944,57.5,1161114023,115,1492501305000000000,-4.320637917297778,0.397717192027914
5652615102,56.5,1161114023,115,1492501332000000000,-4.3131379172977775,0.3224318410314032
5652618873,57.5,1161114023,115,1492501410000000000,-4.291471250631111,0.397717192027914
5652620473,58.5,1161114023,115,1492501446000000000,-4.281471250631111,0.47300254302442474
5652621938,59.5,1161114023,115,1492501482000000000,-4.271471250631111,0.5482878940209355
5652624035,60.5,1161114023,115,1492501528000000000,-4.258693472853333,0.6235732450174463
5652625374,61.5,1161114023,115,1492501557000000000,-4.2506379172977775,0.698858596013957
5652626907,62.5,1161114023,115,1492501593000000000,-4.240637917297778,0.7741439470104677
5652631091,63.5,1161114023,115,1492501648000000000,-4.22536013952,0.8494292980069785
5652639505,62.5,1161114023,115,1492501832000000000,-4.174249028408889,0.7741439470104677
5652640650,61.5,1161114023,115,1492501857000000000,-4.1673045839644445,0.698858596013957
5652641914,60.5,1161114023,115,1492501882000000000,-4.16036013952,0.6235732450174463
5652643934,59.5,1161114023,115,1492501921000000000,-4.149526806186667,0.5482878940209355
5652644813,58.5,1161114023,115,1492501938000000000,-4.1448045839644445,0.47300254302442474
5652645832,57.5,1161114023,115,1492501958000000000,-4.139249028408889,0.397717192027914
5652647121,56.5,1161114023,115,1492501986000000000,-4.131471250631111,0.3224318410314032
5652648160,55.5,1161114023,115,1492502007000000000,-4.1256379172977775,0.24714649003489247
5652650990,56.5,1161114023,115,1492502064000000000,-4.109804583964444,0.3224318410314032
5652652954,57.5,1161114023,115,1492502108000000000,-4.097582361742222,0.397717192027914
5652656013,58.5,1161114023,115,1492502137000000000,-4.089526806186667,0.47300254302442474
5652656073,59.5,1161114023,115,1492502167000000000,-4.081193472853333,0.5482878940209355
5652657299,60.5,1161114023,115,1492502199000000000,-4.072304583964445,0.6235732450174463
5652659140,61.5,1161114023,115,1492502239000000000,-4.061193472853334,0.698858596013957
5652661156,62.5,1161114023,115,1492502276000000000,-4.050915695075555,0.7741439470104677
5652663037,63.5,1161114023,115,1492502319000000000,-4.0389712506311115,0.8494292980069785
5652667878,64.5,1161114023,115,1492502422000000000,-4.01036013952,0.9247146490034892
5652672723,63.5,1161114023,115,1492502518000000000,-3.9836934728533335,0.8494292980069785
5652674203,62.5,1161114023,115,1492502547000000000,-3.9756379172977776,0.7741439470104677
5652675107,61.5,1161114023,115,1492502566000000000,-3.97036013952,0.698858596013957
5652676272,60.5,1161114023,115,1492502591000000000,-3.9634156950755557,0.6235732450174463
5652677602,59.5,1161114023,115,1492502616000000000,-3.956471250631111,0.5482878940209355
5652678390,58.5,1161114023,115,1492502633000000000,-3.951749028408889,0.47300254302442474
5652680146,57.5,1161114023,115,1492502663000000000,-3.9434156950755557,0.397717192027914
5652680925,56.5,1161114023,115,1492502687000000000,-3.936749028408889,0.3224318410314032
5652685039,57.5,1161114023,115,1492502775000000000,-3.9123045839644446,0.397717192027914
5652686757,58.5,1161114023,115,1492502806000000000,-3.9036934728533335,0.47300254302442474
5652688754,59.5,1161114023,115,1492502839000000000,-3.8945268061866667,0.5482878940209355
