id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653061766,30.5,1161114050,114,1492510261000000000,-1.83286013952,-0.6344086021505374
5653064949,31.5,1161114050,114,1492510344000000000,-1.8098045839644445,-0.5322580645161289
5653105678,32.5,1161114050,114,1492511187000000000,-1.5756379172977777,-0.43010752688172027
5653126824,31.5,1161114050,114,1492511586000000000,-1.4648045839644444,-0.5322580645161289
5653139772,32.5,1161114050,114,1492511842000000000,-1.3936934728533332,-0.43010752688172027
5653151679,33.5,1161114050,114,1492512071000000000,-1.3300823617422222,-0.3279569892473117
5653174201,34.5,1161114050,114,1492512499000000000,-1.2111934728533333,-0.22580645161290308
5653188641,33.5,1161114050,114,1492512760000000000,-1.1386934728533333,-0.3279569892473117
5653216949,32.5,1161114050,114,1492513320000000000,-0.9831379172977778,-0.43010752688172027
5653246402,33.5,1161114050,114,1492513899000000000,-0.8223045839644444,-0.3279569892473117
5653252547,32.5,1161114050,114,1492514015000000000,-0.7900823617422222,-0.43010752688172027
5653258931,33.5,1161114050,114,1492514144000000000,-0.7542490284088889,-0.3279569892473117
5653295181,34.5,1161114050,114,1492514867000000000,-0.5534156950755555,-0.22580645161290308
5653319145,33.5,1161114050,114,1492515375000000000,-0.41230458396444447,-0.3279569892473117
5653324625,34.5,1161114050,114,1492515488000000000,-0.38091569507555556,-0.22580645161290308
5653327076,35.5,1161114050,114,1492515539000000000,-0.3667490284088889,-0.1236559139784945
5653343513,34.5,1161114050,114,1492515889000000000,-0.2695268061866667,-0.22580645161290308
5653357786,35.5,1161114050,114,1492516184000000000,-0.18758236174222223,-0.1236559139784945
5653371288,36.5,1161114050,114,1492516486000000000,-0.10369347285333333,-0.021505376344085905
5653374416,35.5,1161114050,114,1492516553000000000,-0.08508236174222222,-0.1236559139784945
5653378280,34.5,1161114050,114,1492516637000000000,-0.061749028408888885,-0.22580645161290308
5653380549,33.5,1161114050,114,1492516694000000000,-0.045915695075555554,-0.3279569892473117
5653394110,34.5,1161114050,114,1492516987000000000,0.03547319381333333,-0.22580645161290308
5653399560,33.5,1161114050,114,1492517112000000000,0.07019541603555556,-0.3279569892473117
5653413328,34.5,1161114050,114,1492517423000000000,0.15658430492444445,-0.22580645161290308
5653422186,35.5,1161114050,114,1492517625000000000,0.21269541603555556,-0.1236559139784945
5653428755,34.5,1161114050,114,1492517771000000000,0.2532509715911111,-0.22580645161290308
5653433562,35.5,1161114050,114,1492517880000000000,0.2835287493688889,-0.1236559139784945
5653434780,34.5,1161114050,114,1492517908000000000,0.29130652714666666,-0.22580645161290308
5653449180,35.5,1161114050,114,1492518240000000000,0.38352874936888887,-0.1236559139784945
5653455972,36.5,1161114050,114,1492518371000000000,0.4199176382577778,-0.021505376344085905
5653460058,35.5,1161114050,114,1492518461000000000,0.4449176382577778,-0.1236559139784945
5653496142,36.5,1161114050,114,1492519254000000000,0.6651954160355555,-0.021505376344085905
5653513292,35.5,1161114050,114,1492519626000000000,0.7685287493688889,-0.1236559139784945
5653536705,34.5,1161114050,114,1492520124000000000,0.9068620827022222,-0.22580645161290308
5653538735,35.5,1161114050,114,1492520170000000000,0.91963986048,-0.1236559139784945
5653545137,36.5,1161114050,114,1492520311000000000,0.9588065271466667,-0.021505376344085905
5653546980,35.5,1161114050,114,1492520356000000000,0.9713065271466667,-0.1236559139784945
5653572605,36.5,1161114050,114,1492520939000000000,1.1332509715911112,-0.021505376344085905
5653578652,35.5,1161114050,114,1492521045000000000,1.1626954160355556,-0.1236559139784945
5653583308,36.5,1161114050,114,1492521148000000000,1.1913065271466667,-0.021505376344085905
5653639048,37.5,1161114050,114,1492522327000000000,1.5188065271466666,0.08064516129032269
5653654980,36.5,1161114050,114,1492522649000000000,1.608250971591111,-0.021505376344085905
5653659955,37.5,1161114050,114,1492522762000000000,1.63963986048,0.08064516129032269
5653673122,36.5,1161114050,114,1492523061000000000,1.7226954160355556,-0.021505376344085905
5653682972,35.5,1161114050,114,1492523268000000000,1.7801954160355555,-0.1236559139784945
5653687565,36.5,1161114050,114,1492523359000000000,1.8054731938133333,-0.021505376344085905
5653705159,35.5,1161114050,114,1492523699000000000,1.8999176382577778,-0.1236559139784945
5653716176,36.5,1161114050,114,1492523922000000000,1.9618620827022222,-0.021505376344085905
5653733036,35.5,1161114050,114,1492524291000000000,2.0643620827022224,-0.1236559139784945
5653739561,36.5,1161114050,114,1492524430000000000,2.1029731938133334,-0.021505376344085905
5653749724,35.5,1161114050,114,1492524600000000000,2.1501954160355554,-0.1236559139784945
5653752908,34.5,1161114050,114,1492524670000000000,2.16963986048,-0.22580645161290308
5653759158,35.5,1161114050,114,1492524800000000000,2.205750971591111,-0.1236559139784945
5653772669,36.5,1161114050,114,1492525054000000000,2.2763065271466667,-0.021505376344085905
5653788504,37.5,1161114050,114,1492525380000000000,2.366862082702222,0.08064516129032269
5653799333,38.5,1161114050,114,1492525584000000000,2.423528749368889,0.18279569892473127
5653804918,39.5,1161114050,114,1492525707000000000,2.4576954160355555,0.28494623655913986
5653818135,40.5,1161114050,114,1492525996000000000,2.5379731938133334,0.38709677419354843
5653825370,39.5,1161114050,114,1492526156000000000,2.5824176382577777,0.28494623655913986
5653827367,38.5,1161114050,114,1492526197000000000,2.5938065271466666,0.18279569892473127
5653829066,37.5,1161114050,114,1492526240000000000,2.605750971591111,0.08064516129032269
5653831476,36.5,1161114050,114,1492526295000000000,2.621028749368889,-0.021505376344085905
5653835555,35.5,1161114050,114,1492526393000000000,2.648250971591111,-0.1236559139784945
5653870986,36.5,1161114050,114,1492527123000000000,2.851028749368889,-0.021505376344085905
5653872283,37.5,1161114050,114,1492527151000000000,2.8588065271466667,0.08064516129032269
5653873777,38.5,1161114050,114,1492527187000000000,2.8688065271466665,0.18279569892473127
5653874804,39.5,1161114050,114,1492527209000000000,2.8749176382577777,0.28494623655913986
5653875848,40.5,1161114050,114,1492527233000000000,2.8815843049244445,0.38709677419354843
5653877646,41.5,1161114050,114,1492527273000000000,2.8926954160355556,0.48924731182795705
5653880695,42.5,1161114050,114,1492527319000000000,2.905473193813333,0.5913978494623656
5653884008,43.5,1161114050,114,1492527367000000000,2.9188065271466668,0.6935483870967742
5653887843,44.5,1161114050,114,1492527456000000000,2.943528749368889,0.7956989247311829
5653899458,45.5,1161114050,114,1492527705000000000,3.0126954160355557,0.8978494623655914
5653902535,46.5,1161114050,114,1492527763000000000,3.0288065271466666,1.0
5653924621,45.5,1161114050,114,1492528078000000000,3.1163065271466666,0.8978494623655914
5653924632,44.5,1161114050,114,1492528136000000000,3.132417638257778,0.7956989247311829
5653924740,43.5,1161114050,114,1492528161000000000,3.139362082702222,0.6935483870967742
5653925792,44.5,1161114050,114,1492528277000000000,3.1715843049244445,0.7956989247311829
5653946142,43.5,1161114050,114,1492528390000000000,3.2029731938133335,0.6935483870967742
5653946184,44.5,1161114050,114,1492528521000000000,3.2393620827022223,0.7956989247311829
5653946219,45.5,1161114050,114,1492528597000000000,3.260473193813333,0.8978494623655914
5653946381,44.5,1161114050,114,1492528625000000000,3.268250971591111,0.7956989247311829
5653946396,43.5,1161114050,114,1492528671000000000,3.2810287493688888,0.6935483870967742
5653966130,44.5,1161114050,114,1492529115000000000,3.4043620827022223,0.7956989247311829
5653970858,45.5,1161114050,114,1492529226000000000,3.4351954160355556,0.8978494623655914
5653980590,46.5,1161114050,114,1492529435000000000,3.4932509715911113,1.0
5653990073,45.5,1161114050,114,1492529642000000000,3.550750971591111,0.8978494623655914
5653997552,44.5,1161114050,114,1492529786000000000,3.590750971591111,0.7956989247311829
5654002641,45.5,1161114050,114,1492529875000000000,3.6154731938133335,0.8978494623655914
5654008042,44.5,1161114050,114,1492529996000000000,3.6490843049244446,0.7956989247311829
5654023353,45.5,1161114050,114,1492530310000000000,3.7363065271466667,0.8978494623655914
5654024816,44.5,1161114050,114,1492530341000000000,3.744917638257778,0.7956989247311829
5654029600,45.5,1161114050,114,1492530442000000000,3.7729731938133333,0.8978494623655914
5654031365,44.5,1161114050,114,1492530475000000000,3.78213986048,0.7956989247311829
5654036790,45.5,1161114050,114,1492530600000000000,3.8168620827022224,0.8978494623655914
5654038795,46.5,1161114050,114,1492530646000000000,3.82963986048,1.0
5654057707,45.5,1161114050,114,1492531043000000000,3.9399176382577776,0.8978494623655914
5654070184,44.5,1161114050,114,1492531214000000000,3.987417638257778,0.7956989247311829
5654073383,43.5,1161114050,114,1492531367000000000,4.0299176382577775,0.6935483870967742
5654075016,44.5,1161114050,114,1492531402000000000,4.03963986048,0.7956989247311829
5654084827,45.5,1161114050,114,1492531612000000000,4.097973193813333,0.8978494623655914
5654097773,44.5,1161114050,114,1492531885000000000,4.173806527146667,0.7956989247311829
5654114039,45.5,1161114050,114,1492532215000000000,4.2654731938133335,0.8978494623655914
5654116384,44.5,1161114050,114,1492532248000000000,4.27463986048,0.7956989247311829
5654120046,43.5,1161114050,114,1492532321000000000,4.294917638257778,0.6935483870967742
5654148759,42.5,1161114050,114,1492532915000000000,4.459917638257778,0.5913978494623656
5654150674,41.5,1161114050,114,1492532955000000000,4.471028749368889,0.48924731182795705
5654168838,42.5,1161114050,114,1492533321000000000,4.572695416035556,0.5913978494623656
5654172426,41.5,1161114050,114,1492533380000000000,4.5890843049244445,0.48924731182795705
5654173803,42.5,1161114050,114,1492533412000000000,4.597973193813333,0.5913978494623656
5654179924,41.5,1161114050,114,1492533556000000000,4.637973193813333,0.48924731182795705
5654200629,40.5,1161114050,114,1492533991000000000,4.758806527146667,0.38709677419354843
5654205944,39.5,1161114050,114,1492534087000000000,4.785473193813333,0.28494623655913986
5654253986,38.5,1161114050,114,1492535065000000000,5.05713986048,0.18279569892473127
5654313158,37.5,1161114050,114,1492536318000000000,5.405195416035555,0.08064516129032269
5654317792,36.5,1161114050,114,1492536418000000000,5.432973193813333,-0.021505376344085905
5654323894,35.5,1161114050,114,1492536534000000000,5.465195416035556,-0.1236559139784945
5654332380,34.5,1161114050,114,1492536710000000000,5.514084304924444,-0.22580645161290308
5654348628,33.5,1161114050,114,1492537040000000000,5.605750971591111,-0.3279569892473117
5654381274,32.5,1161114050,114,1492537734000000000,5.798528749368889,-0.43010752688172027
5654462633,31.5,1161114050,114,1492539356000000000,6.249084304924445,-0.5322580645161289
5654489003,30.5,1161114050,114,1492539932000000000,6.409084304924445,-0.6344086021505374
5654623075,29.5,1161114050,114,1492542676000000000,7.171306527146666,-0.736559139784946
5654820790,28.5,1161114050,114,1492547193000000000,8.42602874936889,-0.8387096774193546
5655010641,27.5,1161114050,114,1492551409000000000,9.59713986048,-0.9408602150537633
5655080454,26.5,1161114050,114,1492552994000000000,10.037417638257779,-1.0430107526881718
