id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652726047,32.0,1161114013,114,1492503528000000000,-3.7031379172977776,-0.2423529411764709
5652736934,33.0,1161114013,114,1492503759000000000,-3.638971250631111,-0.08705882352941205
5652741215,32.0,1161114013,114,1492503842000000000,-3.6159156950755555,-0.2423529411764709
5652769172,33.0,1161114013,114,1492504404000000000,-3.4598045839644445,-0.08705882352941205
5652784691,34.0,1161114013,114,1492504703000000000,-3.376749028408889,0.06823529411764681
5652802223,33.0,1161114013,114,1492505042000000000,-3.282582361742222,-0.08705882352941205
5652819293,32.0,1161114013,114,1492505212000000000,-3.23536013952,-0.2423529411764709
5652819586,33.0,1161114013,114,1492505325000000000,-3.203971250631111,-0.08705882352941205
5652821374,34.0,1161114013,114,1492505406000000000,-3.181471250631111,0.06823529411764681
5652828440,33.0,1161114013,114,1492505570000000000,-3.1359156950755556,-0.08705882352941205
5652848668,34.0,1161114013,114,1492505957000000000,-3.0284156950755556,0.06823529411764681
5652866540,33.0,1161114013,114,1492506289000000000,-2.936193472853333,-0.08705882352941205
5652878650,32.0,1161114013,114,1492506537000000000,-2.8673045839644447,-0.2423529411764709
5652883811,33.0,1161114013,114,1492506616000000000,-2.84536013952,-0.08705882352941205
5652889221,34.0,1161114013,114,1492506730000000000,-2.813693472853333,0.06823529411764681
5652969860,33.0,1161114013,114,1492507415000000000,-2.6234156950755554,-0.08705882352941205
5652971118,34.0,1161114013,114,1492507675000000000,-2.5511934728533334,0.06823529411764681
5652971174,35.0,1161114013,114,1492507788000000000,-2.5198045839644445,0.22352941176470567
5652971198,34.0,1161114013,114,1492507908000000000,-2.4864712506311113,0.06823529411764681
5652971279,33.0,1161114013,114,1492507976000000000,-2.467582361742222,-0.08705882352941205
5652971346,34.0,1161114013,114,1492508141000000000,-2.4217490284088887,0.06823529411764681
5652988058,33.0,1161114013,114,1492508686000000000,-2.27036013952,-0.08705882352941205
5653061328,33.0,1161114013,114,1492510201000000000,-1.8495268061866668,-0.08705882352941205
5653086945,34.0,1161114013,114,1492510731000000000,-1.7023045839644444,0.06823529411764681
5653141745,33.0,1161114013,114,1492511044000000000,-1.61536013952,-0.08705882352941205
5653143057,34.0,1161114013,114,1492511274000000000,-1.551471250631111,0.06823529411764681
5653143100,35.0,1161114013,114,1492511367000000000,-1.5256379172977779,0.22352941176470567
5653143609,34.0,1161114013,114,1492511570000000000,-1.4692490284088888,0.06823529411764681
5653143758,33.0,1161114013,114,1492511632000000000,-1.4520268061866666,-0.08705882352941205
5653148797,34.0,1161114013,114,1492511952000000000,-1.3631379172977778,0.06823529411764681
5653157400,35.0,1161114013,114,1492512121000000000,-1.3161934728533333,0.22352941176470567
5653173746,34.0,1161114013,114,1492512426000000000,-1.2314712506311112,0.06823529411764681
5653179846,33.0,1161114013,114,1492512535000000000,-1.2011934728533333,-0.08705882352941205
5653201745,34.0,1161114013,114,1492512967000000000,-1.0811934728533332,0.06823529411764681
5653218546,35.0,1161114013,114,1492513289000000000,-0.9917490284088889,0.22352941176470567
5653221976,36.0,1161114013,114,1492513368000000000,-0.9698045839644445,0.37882352941176456
5653268160,35.0,1161114013,114,1492514265000000000,-0.7206379172977778,0.22352941176470567
5653285841,34.0,1161114013,114,1492514613000000000,-0.6239712506311111,0.06823529411764681
5653295281,33.0,1161114013,114,1492514747000000000,-0.5867490284088889,-0.08705882352941205
5653330695,34.0,1161114013,114,1492515069000000000,-0.49730458396444444,0.06823529411764681
5653330827,35.0,1161114013,114,1492515175000000000,-0.46786013952,0.22352941176470567
5653352237,36.0,1161114013,114,1492515627000000000,-0.34230458396444446,0.37882352941176456
5653353692,35.0,1161114013,114,1492516041000000000,-0.22730458396444445,0.22352941176470567
5653364523,34.0,1161114013,114,1492516125000000000,-0.2039712506311111,0.06823529411764681
5653369510,33.0,1161114013,114,1492516372000000000,-0.13536013952,-0.08705882352941205
5653403272,35.0,1161114013,114,1492517120000000000,0.07241763825777778,0.22352941176470567
5653408750,36.0,1161114013,114,1492517221000000000,0.10047319381333333,0.37882352941176456
5653425670,37.0,1161114013,114,1492517638000000000,0.21630652714666668,0.5341176470588234
5653433769,36.0,1161114013,114,1492517815000000000,0.26547319381333334,0.37882352941176456
5653448589,37.0,1161114013,114,1492518113000000000,0.3482509715911111,0.5341176470588234
5653504401,36.0,1161114013,114,1492518820000000000,0.54463986048,0.37882352941176456
5653504645,37.0,1161114013,114,1492519291000000000,0.6754731938133334,0.5341176470588234
5653506919,36.0,1161114013,114,1492519417000000000,0.7104731938133333,0.37882352941176456
5653517102,35.0,1161114013,114,1492519635000000000,0.7710287493688889,0.22352941176470567
5653528060,36.0,1161114013,114,1492519895000000000,0.8432509715911111,0.37882352941176456
5653544930,37.0,1161114013,114,1492520246000000000,0.9407509715911111,0.5341176470588234
5653602032,39.0,1161114013,114,1492521481000000000,1.2838065271466668,0.8447058823529411
5653617293,38.0,1161114013,114,1492521766000000000,1.3629731938133334,0.6894117647058823
5653619991,37.0,1161114013,114,1492521839000000000,1.3832509715911112,0.5341176470588234
5653631704,36.0,1161114013,114,1492522118000000000,1.4607509715911111,0.37882352941176456
5653642444,37.0,1161114013,114,1492522320000000000,1.5168620827022221,0.5341176470588234
5653656057,36.0,1161114013,114,1492522612000000000,1.5979731938133332,0.37882352941176456
5653672829,35.0,1161114013,114,1492522993000000000,1.7038065271466667,0.22352941176470567
5653682199,36.0,1161114013,114,1492523191000000000,1.7588065271466666,0.37882352941176456
5653696012,37.0,1161114013,114,1492523299000000000,1.7888065271466667,0.5341176470588234
5653697069,38.0,1161114013,114,1492523495000000000,1.8432509715911112,0.6894117647058823
5653737715,37.0,1161114013,114,1492524333000000000,2.0760287493688887,0.5341176470588234
5653741432,38.0,1161114013,114,1492524392000000000,2.092417638257778,0.6894117647058823
5653749958,37.0,1161114013,114,1492524530000000000,2.130750971591111,0.5341176470588234
5653758102,36.0,1161114013,114,1492524713000000000,2.1815843049244443,0.37882352941176456
5653771987,37.0,1161114013,114,1492524972000000000,2.253528749368889,0.5341176470588234
5653786849,36.0,1161114013,114,1492525246000000000,2.32963986048,0.37882352941176456
5653830622,37.0,1161114013,114,1492526211000000000,2.5976954160355556,0.5341176470588234
5653858758,38.0,1161114013,114,1492526422000000000,2.6563065271466666,0.6894117647058823
5653858935,37.0,1161114013,114,1492526716000000000,2.737973193813333,0.5341176470588234
5653885417,36.0,1161114013,114,1492527340000000000,2.9113065271466665,0.37882352941176456
5653902580,35.0,1161114013,114,1492527685000000000,3.00713986048,0.22352941176470567
5653926268,36.0,1161114013,114,1492528226000000000,3.157417638257778,0.37882352941176456
5653950181,35.0,1161114013,114,1492528734000000000,3.298528749368889,0.22352941176470567
5654027342,34.0,1161114013,114,1492530036000000000,3.6601954160355556,0.06823529411764681
5654197508,33.0,1161114013,114,1492533752000000000,4.692417638257778,-0.08705882352941205
5654205996,32.0,1161114013,114,1492534027000000000,4.768806527146666,-0.2423529411764709
5654297234,31.0,1161114013,114,1492534830000000000,4.991862082702222,-0.3976470588235298
5654379538,30.0,1161114013,114,1492536326000000000,5.407417638257778,-0.5529411764705886
5654493701,29.0,1161114013,114,1492538831000000000,6.103250971591111,-0.7082352941176475
5654565135,28.0,1161114013,114,1492541364000000000,6.806862082702223,-0.8635294117647064
5654703397,27.0,1161114013,114,1492544524000000000,7.68463986048,-1.0188235294117653
5655057368,26.0,1161114013,114,1492552437000000000,9.882695416035556,-1.1741176470588242
5655100661,25.0,1161114013,114,1492553409000000000,10.152695416035556,-1.329411764705883
5655237315,24.0,1161114013,114,1492556499000000000,11.011028749368888,-1.4847058823529418
5655352674,25.0,1161114013,114,1492558396000000000,11.537973193813333,-1.329411764705883
