id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652390233,5.0,1161114053,142,1492496584000000000,-5.6320268061866665,0.7001741525252116
5652390234,6.0,1161114053,142,1492496585000000000,-5.631749028408889,0.8500870762626058
5652390315,5.0,1161114053,142,1492496586000000000,-5.631471250631111,0.7001741525252116
5652390412,6.0,1161114053,142,1492496588000000000,-5.630915695075555,0.8500870762626058
5652390413,5.0,1161114053,142,1492496589000000000,-5.630637917297777,0.7001741525252116
5652390726,6.0,1161114053,142,1492496593000000000,-5.629526806186667,0.8500870762626058
5652390728,5.0,1161114053,142,1492496594000000000,-5.629249028408889,0.7001741525252116
5652390812,6.0,1161114053,142,1492496597000000000,-5.628415695075556,0.8500870762626058
5652390937,5.0,1161114053,142,1492496599000000000,-5.62786013952,0.7001741525252116
5652390938,6.0,1161114053,142,1492496599000000000,-5.62786013952,0.8500870762626058
5652390939,5.0,1161114053,142,1492496600000000000,-5.627582361742222,0.7001741525252116
5652391043,6.0,1161114053,142,1492496602000000000,-5.627026806186667,0.8500870762626058
5652391191,5.0,1161114053,142,1492496604000000000,-5.626471250631111,0.7001741525252116
5652391284,6.0,1161114053,142,1492496606000000000,-5.625915695075555,0.8500870762626058
5652391286,5.0,1161114053,142,1492496607000000000,-5.6256379172977775,0.7001741525252116
5652391430,6.0,1161114053,142,1492496608000000000,-5.62536013952,0.8500870762626058
5652391431,5.0,1161114053,142,1492496608000000000,-5.62536013952,0.7001741525252116
5652391573,6.0,1161114053,142,1492496612000000000,-5.624249028408889,0.8500870762626058
5652391574,5.0,1161114053,142,1492496612000000000,-5.624249028408889,0.7001741525252116
5652391575,6.0,1161114053,142,1492496613000000000,-5.6239712506311115,0.8500870762626058
5652391698,5.0,1161114053,142,1492496615000000000,-5.623415695075556,0.7001741525252116
5652391773,6.0,1161114053,142,1492496617000000000,-5.62286013952,0.8500870762626058
5652391870,6.0,1161114053,142,1492496618000000000,-5.622582361742222,0.8500870762626058
5652391774,5.0,1161114053,142,1492496618000000000,-5.622582361742222,0.7001741525252116
5652391871,5.0,1161114053,142,1492496619000000000,-5.6223045839644445,0.7001741525252116
5652391873,6.0,1161114053,142,1492496619000000000,-5.6223045839644445,0.8500870762626058
5652391874,5.0,1161114053,142,1492496620000000000,-5.622026806186667,0.7001741525252116
5652392003,6.0,1161114053,142,1492496620000000000,-5.622026806186667,0.8500870762626058
5652392005,5.0,1161114053,142,1492496621000000000,-5.621749028408889,0.7001741525252116
5652392159,6.0,1161114053,142,1492496623000000000,-5.621193472853333,0.8500870762626058
5652392256,5.0,1161114053,142,1492496626000000000,-5.62036013952,0.7001741525252116
5652392356,5.0,1161114053,142,1492496627000000000,-5.620082361742222,0.7001741525252116
5652392258,6.0,1161114053,142,1492496627000000000,-5.620082361742222,0.8500870762626058
5652392357,6.0,1161114053,142,1492496628000000000,-5.619804583964444,0.8500870762626058
5652392437,5.0,1161114053,142,1492496630000000000,-5.6192490284088885,0.7001741525252116
5652392566,6.0,1161114053,142,1492496633000000000,-5.618415695075556,0.8500870762626058
5652392567,5.0,1161114053,142,1492496633000000000,-5.618415695075556,0.7001741525252116
5652392901,5.0,1161114053,142,1492496636000000000,-5.6175823617422225,0.7001741525252116
5652392900,6.0,1161114053,142,1492496636000000000,-5.6175823617422225,0.8500870762626058
5652392970,6.0,1161114053,142,1492496640000000000,-5.616471250631111,0.8500870762626058
5652392972,5.0,1161114053,142,1492496640000000000,-5.616471250631111,0.7001741525252116
5652393070,6.0,1161114053,142,1492496641000000000,-5.616193472853333,0.8500870762626058
5652393076,5.0,1161114053,142,1492496643000000000,-5.615637917297778,0.7001741525252116
5652393181,6.0,1161114053,142,1492496643000000000,-5.615637917297778,0.8500870762626058
5652393274,5.0,1161114053,142,1492496646000000000,-5.614804583964444,0.7001741525252116
5652393277,5.0,1161114053,142,1492496647000000000,-5.614526806186666,0.7001741525252116
5652393275,6.0,1161114053,142,1492496647000000000,-5.614526806186666,0.8500870762626058
5652393368,6.0,1161114053,142,1492496648000000000,-5.614249028408889,0.8500870762626058
5652393370,5.0,1161114053,142,1492496649000000000,-5.613971250631111,0.7001741525252116
5652393511,6.0,1161114053,142,1492496651000000000,-5.613415695075555,0.8500870762626058
5652393513,5.0,1161114053,142,1492496652000000000,-5.613137917297777,0.7001741525252116
5652393638,6.0,1161114053,142,1492496654000000000,-5.612582361742223,0.8500870762626058
5652393728,6.0,1161114053,142,1492496655000000000,-5.612304583964445,0.8500870762626058
5652393727,5.0,1161114053,142,1492496655000000000,-5.612304583964445,0.7001741525252116
5652393729,5.0,1161114053,142,1492496656000000000,-5.612026806186667,0.7001741525252116
5652393825,6.0,1161114053,142,1492496658000000000,-5.611471250631111,0.8500870762626058
5652393910,5.0,1161114053,142,1492496659000000000,-5.6111934728533335,0.7001741525252116
5652393995,6.0,1161114053,142,1492496661000000000,-5.610637917297778,0.8500870762626058
5652393997,5.0,1161114053,142,1492496662000000000,-5.61036013952,0.7001741525252116
5652394084,6.0,1161114053,142,1492496664000000000,-5.609804583964444,0.8500870762626058
5652394187,5.0,1161114053,142,1492496666000000000,-5.609249028408889,0.7001741525252116
5652394313,6.0,1161114053,142,1492496667000000000,-5.608971250631111,0.8500870762626058
5652394318,5.0,1161114053,142,1492496669000000000,-5.608415695075555,0.7001741525252116
5652394317,6.0,1161114053,142,1492496669000000000,-5.608415695075555,0.8500870762626058
5652394315,5.0,1161114053,142,1492496669000000000,-5.608415695075555,0.7001741525252116
5652394481,6.0,1161114053,142,1492496671000000000,-5.60786013952,0.8500870762626058
5652394482,5.0,1161114053,142,1492496672000000000,-5.607582361742222,0.7001741525252116
5652394580,6.0,1161114053,142,1492496673000000000,-5.607304583964445,0.8500870762626058
5652394581,5.0,1161114053,142,1492496674000000000,-5.607026806186667,0.7001741525252116
5652394583,5.0,1161114053,142,1492496675000000000,-5.606749028408889,0.7001741525252116
5652394582,6.0,1161114053,142,1492496675000000000,-5.606749028408889,0.8500870762626058
5652394714,6.0,1161114053,142,1492496676000000000,-5.606471250631111,0.8500870762626058
5652394715,5.0,1161114053,142,1492496676000000000,-5.606471250631111,0.7001741525252116
5652394718,6.0,1161114053,142,1492496677000000000,-5.606193472853334,0.8500870762626058
5652394817,6.0,1161114053,142,1492496678000000000,-5.605915695075556,0.8500870762626058
5652394816,5.0,1161114053,142,1492496678000000000,-5.605915695075556,0.7001741525252116
5652394818,5.0,1161114053,142,1492496679000000000,-5.605637917297778,0.7001741525252116
5652395012,5.0,1161114053,142,1492496683000000000,-5.604526806186667,0.7001741525252116
5652395011,6.0,1161114053,142,1492496683000000000,-5.604526806186667,0.8500870762626058
5652395090,6.0,1161114053,142,1492496685000000000,-5.603971250631111,0.8500870762626058
5652395093,5.0,1161114053,142,1492496686000000000,-5.603693472853333,0.7001741525252116
5652395276,6.0,1161114053,142,1492496690000000000,-5.602582361742222,0.8500870762626058
5652395380,5.0,1161114053,142,1492496692000000000,-5.602026806186666,0.7001741525252116
5652395381,6.0,1161114053,142,1492496693000000000,-5.601749028408889,0.8500870762626058
5652395477,5.0,1161114053,142,1492496695000000000,-5.601193472853334,0.7001741525252116
5652395480,5.0,1161114053,142,1492496696000000000,-5.600915695075556,0.7001741525252116
5652395479,6.0,1161114053,142,1492496696000000000,-5.600915695075556,0.8500870762626058
5652395579,6.0,1161114053,142,1492496697000000000,-5.600637917297778,0.8500870762626058
5652395580,5.0,1161114053,142,1492496697000000000,-5.600637917297778,0.7001741525252116
5652395582,6.0,1161114053,142,1492496698000000000,-5.60036013952,0.8500870762626058
5652395713,5.0,1161114053,142,1492496700000000000,-5.599804583964445,0.7001741525252116
5652395776,6.0,1161114053,142,1492496702000000000,-5.599249028408889,0.8500870762626058
5652395777,5.0,1161114053,142,1492496703000000000,-5.598971250631111,0.7001741525252116
5652395898,6.0,1161114053,142,1492496704000000000,-5.598693472853333,0.8500870762626058
5652395901,5.0,1161114053,142,1492496706000000000,-5.598137917297778,0.7001741525252116
5652396030,6.0,1161114053,142,1492496708000000000,-5.597582361742222,0.8500870762626058
5652396031,5.0,1161114053,142,1492496708000000000,-5.597582361742222,0.7001741525252116
5652396139,6.0,1161114053,142,1492496710000000000,-5.597026806186666,0.8500870762626058
5652396140,5.0,1161114053,142,1492496711000000000,-5.5967490284088885,0.7001741525252116
5652396141,6.0,1161114053,142,1492496712000000000,-5.596471250631111,0.8500870762626058
5652396209,5.0,1161114053,142,1492496713000000000,-5.596193472853333,0.7001741525252116
5652396211,6.0,1161114053,142,1492496714000000000,-5.595915695075556,0.8500870762626058
5652396275,6.0,1161114053,142,1492496715000000000,-5.595637917297778,0.8500870762626058
5652396274,5.0,1161114053,142,1492496715000000000,-5.595637917297778,0.7001741525252116
5652396279,5.0,1161114053,142,1492496716000000000,-5.59536013952,0.7001741525252116
5652396400,6.0,1161114053,142,1492496717000000000,-5.5950823617422225,0.8500870762626058
5652396401,5.0,1161114053,142,1492496718000000000,-5.594804583964445,0.7001741525252116
5652396514,6.0,1161114053,142,1492496720000000000,-5.594249028408889,0.8500870762626058
5652396516,5.0,1161114053,142,1492496721000000000,-5.593971250631111,0.7001741525252116
5652396633,6.0,1161114053,142,1492496723000000000,-5.593415695075556,0.8500870762626058
5652396877,5.0,1161114053,142,1492496727000000000,-5.592304583964444,0.7001741525252116
5652397060,6.0,1161114053,142,1492496731000000000,-5.591193472853333,0.8500870762626058
5652397151,5.0,1161114053,142,1492496732000000000,-5.590915695075555,0.7001741525252116
5652397273,6.0,1161114053,142,1492496735000000000,-5.590082361742223,0.8500870762626058
5652397275,5.0,1161114053,142,1492496736000000000,-5.589804583964445,0.7001741525252116
5652397385,6.0,1161114053,142,1492496737000000000,-5.589526806186667,0.8500870762626058
5652397387,5.0,1161114053,142,1492496738000000000,-5.589249028408889,0.7001741525252116
5652397492,5.0,1161114053,142,1492496739000000000,-5.588971250631111,0.7001741525252116
5652397491,6.0,1161114053,142,1492496739000000000,-5.588971250631111,0.8500870762626058
5652397707,5.0,1161114053,142,1492496744000000000,-5.587582361742222,0.7001741525252116
5652397706,6.0,1161114053,142,1492496744000000000,-5.587582361742222,0.8500870762626058
5652397791,6.0,1161114053,142,1492496745000000000,-5.587304583964444,0.8500870762626058
5652397793,5.0,1161114053,142,1492496746000000000,-5.587026806186667,0.7001741525252116
5652397873,5.0,1161114053,142,1492496747000000000,-5.586749028408889,0.7001741525252116
5652397872,6.0,1161114053,142,1492496747000000000,-5.586749028408889,0.8500870762626058
5652397981,6.0,1161114053,142,1492496750000000000,-5.585915695075555,0.8500870762626058
5652398057,5.0,1161114053,142,1492496752000000000,-5.58536013952,0.7001741525252116
5652398149,6.0,1161114053,142,1492496754000000000,-5.584804583964444,0.8500870762626058
5652398403,5.0,1161114053,142,1492496760000000000,-5.583137917297778,0.7001741525252116
5652398539,6.0,1161114053,142,1492496762000000000,-5.582582361742222,0.8500870762626058
5652398540,5.0,1161114053,142,1492496762000000000,-5.582582361742222,0.7001741525252116
5652398541,6.0,1161114053,142,1492496763000000000,-5.5823045839644445,0.8500870762626058
5652398773,5.0,1161114053,142,1492496766000000000,-5.581471250631111,0.7001741525252116
5652398774,6.0,1161114053,142,1492496767000000000,-5.581193472853333,0.8500870762626058
5652398776,5.0,1161114053,142,1492496767000000000,-5.581193472853333,0.7001741525252116
5652398777,6.0,1161114053,142,1492496768000000000,-5.580915695075555,0.8500870762626058
5652398878,5.0,1161114053,142,1492496769000000000,-5.580637917297778,0.7001741525252116
5652398879,6.0,1161114053,142,1492496769000000000,-5.580637917297778,0.8500870762626058
5652398996,5.0,1161114053,142,1492496770000000000,-5.58036013952,0.7001741525252116
5652398998,6.0,1161114053,142,1492496771000000000,-5.580082361742222,0.8500870762626058
5652398999,5.0,1161114053,142,1492496771000000000,-5.580082361742222,0.7001741525252116
5652399083,6.0,1161114053,142,1492496772000000000,-5.579804583964444,0.8500870762626058
5652399084,5.0,1161114053,142,1492496773000000000,-5.579526806186666,0.7001741525252116
5652399183,6.0,1161114053,142,1492496775000000000,-5.5789712506311115,0.8500870762626058
5652399326,5.0,1161114053,142,1492496777000000000,-5.578415695075556,0.7001741525252116
5652399332,5.0,1161114053,142,1492496778000000000,-5.578137917297778,0.7001741525252116
5652399329,6.0,1161114053,142,1492496778000000000,-5.578137917297778,0.8500870762626058
5652399434,6.0,1161114053,142,1492496779000000000,-5.57786013952,0.8500870762626058
5652399435,5.0,1161114053,142,1492496780000000000,-5.577582361742222,0.7001741525252116
5652399436,6.0,1161114053,142,1492496780000000000,-5.577582361742222,0.8500870762626058
5652399573,6.0,1161114053,142,1492496782000000000,-5.577026806186667,0.8500870762626058
5652399572,5.0,1161114053,142,1492496782000000000,-5.577026806186667,0.7001741525252116
5652399574,5.0,1161114053,142,1492496783000000000,-5.576749028408889,0.7001741525252116
5652399658,6.0,1161114053,142,1492496784000000000,-5.576471250631111,0.8500870762626058
5652399773,5.0,1161114053,142,1492496788000000000,-5.57536013952,0.7001741525252116
5652399859,6.0,1161114053,142,1492496789000000000,-5.575082361742222,0.8500870762626058
5652399959,6.0,1161114053,142,1492496792000000000,-5.574249028408889,0.8500870762626058
5652399958,5.0,1161114053,142,1492496792000000000,-5.574249028408889,0.7001741525252116
5652400049,5.0,1161114053,142,1492496795000000000,-5.573415695075555,0.7001741525252116
5652400125,6.0,1161114053,142,1492496796000000000,-5.573137917297778,0.8500870762626058
5652400267,5.0,1161114053,142,1492496799000000000,-5.572304583964445,0.7001741525252116
5652400268,6.0,1161114053,142,1492496800000000000,-5.572026806186667,0.8500870762626058
5652400269,5.0,1161114053,142,1492496800000000000,-5.572026806186667,0.7001741525252116
5652400271,6.0,1161114053,142,1492496801000000000,-5.571749028408889,0.8500870762626058
5652400367,5.0,1161114053,142,1492496803000000000,-5.571193472853333,0.7001741525252116
5652400474,5.0,1161114053,142,1492496804000000000,-5.570915695075556,0.7001741525252116
5652400473,6.0,1161114053,142,1492496804000000000,-5.570915695075556,0.8500870762626058
5652400475,6.0,1161114053,142,1492496805000000000,-5.570637917297778,0.8500870762626058
5652400690,6.0,1161114053,142,1492496806000000000,-5.57036013952,0.8500870762626058
5652400688,5.0,1161114053,142,1492496806000000000,-5.57036013952,0.7001741525252116
5652400691,5.0,1161114053,142,1492496807000000000,-5.570082361742222,0.7001741525252116
5652400693,6.0,1161114053,142,1492496807000000000,-5.570082361742222,0.8500870762626058
5652400837,5.0,1161114053,142,1492496809000000000,-5.5695268061866665,0.7001741525252116
5652400840,6.0,1161114053,142,1492496810000000000,-5.569249028408889,0.8500870762626058
5652400845,6.0,1161114053,142,1492496811000000000,-5.568971250631111,0.8500870762626058
5652400842,5.0,1161114053,142,1492496811000000000,-5.568971250631111,0.7001741525252116
5652400957,5.0,1161114053,142,1492496813000000000,-5.568415695075555,0.7001741525252116
5652401112,6.0,1161114053,142,1492496814000000000,-5.568137917297777,0.8500870762626058
5652401216,5.0,1161114053,142,1492496816000000000,-5.567582361742223,0.7001741525252116
5652401217,6.0,1161114053,142,1492496817000000000,-5.567304583964445,0.8500870762626058
5652401305,5.0,1161114053,142,1492496818000000000,-5.567026806186667,0.7001741525252116
5652401306,6.0,1161114053,142,1492496819000000000,-5.566749028408889,0.8500870762626058
5652401307,5.0,1161114053,142,1492496819000000000,-5.566749028408889,0.7001741525252116
5652401308,6.0,1161114053,142,1492496819000000000,-5.566749028408889,0.8500870762626058
5652401508,5.0,1161114053,142,1492496822000000000,-5.565915695075556,0.7001741525252116
5652401509,6.0,1161114053,142,1492496823000000000,-5.565637917297778,0.8500870762626058
5652401550,6.0,1161114053,142,1492496824000000000,-5.56536013952,0.8500870762626058
5652401512,5.0,1161114053,142,1492496824000000000,-5.56536013952,0.7001741525252116
5652401668,5.0,1161114053,142,1492496826000000000,-5.564804583964444,0.7001741525252116
5652401669,6.0,1161114053,142,1492496827000000000,-5.564526806186667,0.8500870762626058
5652401911,5.0,1161114053,142,1492496832000000000,-5.5631379172977775,0.7001741525252116
5652401912,6.0,1161114053,142,1492496833000000000,-5.56286013952,0.8500870762626058
5652402059,5.0,1161114053,142,1492496835000000000,-5.562304583964444,0.7001741525252116
5652402060,6.0,1161114053,142,1492496835000000000,-5.562304583964444,0.8500870762626058
5652402392,6.0,1161114053,142,1492496841000000000,-5.560637917297778,0.8500870762626058
5652402391,5.0,1161114053,142,1492496841000000000,-5.560637917297778,0.7001741525252116
5652402680,6.0,1161114053,142,1492496847000000000,-5.558971250631111,0.8500870762626058
5652402583,5.0,1161114053,142,1492496847000000000,-5.558971250631111,0.7001741525252116
5652402879,5.0,1161114053,142,1492496851000000000,-5.55786013952,0.7001741525252116
5652402880,6.0,1161114053,142,1492496852000000000,-5.557582361742222,0.8500870762626058
5652403039,6.0,1161114053,142,1492496855000000000,-5.5567490284088885,0.8500870762626058
5652403038,5.0,1161114053,142,1492496855000000000,-5.5567490284088885,0.7001741525252116
5652403590,5.0,1161114053,142,1492496868000000000,-5.553137917297778,0.7001741525252116
5652403591,6.0,1161114053,142,1492496868000000000,-5.553137917297778,0.8500870762626058
5652404045,5.0,1161114053,142,1492496876000000000,-5.550915695075555,0.7001741525252116
5652404046,6.0,1161114053,142,1492496876000000000,-5.550915695075555,0.8500870762626058
5652404048,5.0,1161114053,142,1492496877000000000,-5.550637917297777,0.7001741525252116
5652404127,6.0,1161114053,142,1492496878000000000,-5.55036013952,0.8500870762626058
5652404129,5.0,1161114053,142,1492496879000000000,-5.550082361742223,0.7001741525252116
5652404238,6.0,1161114053,142,1492496880000000000,-5.549804583964445,0.8500870762626058
5652404407,5.0,1161114053,142,1492496885000000000,-5.548415695075556,0.7001741525252116
5652404409,6.0,1161114053,142,1492496886000000000,-5.548137917297778,0.8500870762626058
5652404583,5.0,1161114053,142,1492496889000000000,-5.547304583964444,0.7001741525252116
5652404585,6.0,1161114053,142,1492496890000000000,-5.5470268061866665,0.8500870762626058
5652405247,6.0,1161114053,142,1492496902000000000,-5.543693472853334,0.8500870762626058
5652405237,5.0,1161114053,142,1492496902000000000,-5.543693472853334,0.7001741525252116
5652405248,5.0,1161114053,142,1492496902000000000,-5.543693472853334,0.7001741525252116
5652405254,6.0,1161114053,142,1492496903000000000,-5.543415695075556,0.8500870762626058
5652405601,5.0,1161114053,142,1492496910000000000,-5.541471250631111,0.7001741525252116
5652405603,6.0,1161114053,142,1492496910000000000,-5.541471250631111,0.8500870762626058
5652405605,5.0,1161114053,142,1492496912000000000,-5.540915695075555,0.7001741525252116
5652405756,6.0,1161114053,142,1492496913000000000,-5.5406379172977775,0.8500870762626058
5652406387,5.0,1161114053,142,1492496924000000000,-5.537582361742222,0.7001741525252116
5652406388,6.0,1161114053,142,1492496924000000000,-5.537582361742222,0.8500870762626058
5652408110,5.0,1161114053,142,1492496963000000000,-5.526749028408889,0.7001741525252116
5652408111,6.0,1161114053,142,1492496963000000000,-5.526749028408889,0.8500870762626058
5652408601,6.0,1161114053,142,1492496969000000000,-5.525082361742222,0.8500870762626058
5652408597,5.0,1161114053,142,1492496969000000000,-5.525082361742222,0.7001741525252116
5652408603,5.0,1161114053,142,1492496970000000000,-5.524804583964444,0.7001741525252116
5652408604,6.0,1161114053,142,1492496970000000000,-5.524804583964444,0.8500870762626058
5652409041,-19.0,1161114053,142,1492496975000000000,-5.523415695075555,-2.897736017172249
5652409211,-20.0,1161114053,142,1492496975000000000,-5.523415695075555,-3.0476489409096432
5652409038,-1.0,1161114053,142,1492496975000000000,-5.523415695075555,-0.19930338989915353
5652409214,-19.0,1161114053,142,1492496976000000000,-5.5231379172977775,-2.897736017172249
5652409218,-18.0,1161114053,142,1492496976000000000,-5.5231379172977775,-2.747823093434855
5652409394,-17.0,1161114053,142,1492496979000000000,-5.522304583964444,-2.5979101696974607
5652409682,-16.0,1161114053,142,1492496983000000000,-5.521193472853334,-2.4479972459600665
5652409943,-15.0,1161114053,142,1492496989000000000,-5.519526806186667,-2.2980843222226723
5652410337,-14.0,1161114053,142,1492496995000000000,-5.51786013952,-2.148171398485278
5652410340,-15.0,1161114053,142,1492496996000000000,-5.517582361742222,-2.2980843222226723
5652410339,-14.0,1161114053,142,1492496996000000000,-5.517582361742222,-2.148171398485278
5652410338,-15.0,1161114053,142,1492496996000000000,-5.517582361742222,-2.2980843222226723
5652410478,-14.0,1161114053,142,1492496998000000000,-5.517026806186666,-2.148171398485278
5652410830,-13.0,1161114053,142,1492497004000000000,-5.51536013952,-1.9982584747478838
5652410831,-14.0,1161114053,142,1492497005000000000,-5.515082361742222,-2.148171398485278
5652410832,-13.0,1161114053,142,1492497006000000000,-5.514804583964445,-1.9982584747478838
5652411313,-12.0,1161114053,142,1492497014000000000,-5.512582361742222,-1.8483455510104896
5652411315,-13.0,1161114053,142,1492497014000000000,-5.512582361742222,-1.9982584747478838
5652411340,-12.0,1161114053,142,1492497015000000000,-5.512304583964444,-1.8483455510104896
