id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651487268,22.0,1161115036,112,1492476243000000000,-11.282304583964445,0.2347482724580456
5651488197,21.0,1161115036,112,1492476262000000000,-11.277026806186667,0.043435340572557025
5651488773,20.0,1161115036,112,1492476274000000000,-11.273693472853333,-0.14787759131293157
5651489869,19.0,1161115036,112,1492476298000000000,-11.267026806186667,-0.3391905231984202
5651491406,18.0,1161115036,112,1492476329000000000,-11.258415695075556,-0.5305034550839087
5651492972,19.0,1161115036,112,1492476365000000000,-11.248415695075556,-0.3391905231984202
5651494531,20.0,1161115036,112,1492476397000000000,-11.239526806186667,-0.14787759131293157
5651496625,21.0,1161115036,112,1492476433000000000,-11.229526806186668,0.043435340572557025
5651498769,22.0,1161115036,112,1492476482000000000,-11.215915695075555,0.2347482724580456
5651502069,23.0,1161115036,112,1492476563000000000,-11.193415695075556,0.42606120434353423
5651507131,24.0,1161115036,112,1492476675000000000,-11.162304583964444,0.6173741362290228
5651509414,23.0,1161115036,112,1492476726000000000,-11.148137917297777,0.42606120434353423
5651509850,22.0,1161115036,112,1492476737000000000,-11.145082361742222,0.2347482724580456
5651510837,21.0,1161115036,112,1492476756000000000,-11.139804583964445,0.043435340572557025
5651511917,20.0,1161115036,112,1492476780000000000,-11.133137917297777,-0.14787759131293157
5651513062,19.0,1161115036,112,1492476807000000000,-11.125637917297778,-0.3391905231984202
5651515916,20.0,1161115036,112,1492476874000000000,-11.107026806186667,-0.14787759131293157
5651517582,21.0,1161115036,112,1492476911000000000,-11.096749028408889,0.043435340572557025
5651519681,22.0,1161115036,112,1492476956000000000,-11.08424902840889,0.2347482724580456
5651522984,23.0,1161115036,112,1492477032000000000,-11.063137917297778,0.42606120434353423
5651528572,24.0,1161115036,112,1492477138000000000,-11.033693472853333,0.6173741362290228
5651531898,23.0,1161115036,112,1492477215000000000,-11.012304583964445,0.42606120434353423
5651532435,22.0,1161115036,112,1492477226000000000,-11.009249028408888,0.2347482724580456
5651533360,21.0,1161115036,112,1492477247000000000,-11.003415695075555,0.043435340572557025
5651534373,20.0,1161115036,112,1492477271000000000,-10.996749028408889,-0.14787759131293157
5651535623,19.0,1161115036,112,1492477299000000000,-10.988971250631112,-0.3391905231984202
5651539206,20.0,1161115036,112,1492477381000000000,-10.966193472853334,-0.14787759131293157
5651540796,21.0,1161115036,112,1492477418000000000,-10.955915695075555,0.043435340572557025
5651542881,22.0,1161115036,112,1492477464000000000,-10.943137917297777,0.2347482724580456
5651546854,23.0,1161115036,112,1492477545000000000,-10.920637917297778,0.42606120434353423
5651551526,24.0,1161115036,112,1492477657000000000,-10.889526806186666,0.6173741362290228
5651556151,23.0,1161115036,112,1492477735000000000,-10.86786013952,0.42606120434353423
5651556507,22.0,1161115036,112,1492477744000000000,-10.86536013952,0.2347482724580456
5651557212,21.0,1161115036,112,1492477765000000000,-10.859526806186667,0.043435340572557025
5651558148,20.0,1161115036,112,1492477787000000000,-10.853415695075556,-0.14787759131293157
5651558959,19.0,1161115036,112,1492477805000000000,-10.848415695075555,-0.3391905231984202
5651562598,20.0,1161115036,112,1492477882000000000,-10.827026806186666,-0.14787759131293157
5651564037,21.0,1161115036,112,1492477919000000000,-10.81674902840889,0.043435340572557025
5651566639,22.0,1161115036,112,1492477966000000000,-10.803693472853332,0.2347482724580456
5651570181,23.0,1161115036,112,1492478046000000000,-10.78147125063111,0.42606120434353423
5651574942,24.0,1161115036,112,1492478152000000000,-10.752026806186667,0.6173741362290228
5651578323,23.0,1161115036,112,1492478228000000000,-10.730915695075556,0.42606120434353423
5651578669,22.0,1161115036,112,1492478236000000000,-10.728693472853333,0.2347482724580456
5651579579,21.0,1161115036,112,1492478256000000000,-10.723137917297779,0.043435340572557025
5651580199,20.0,1161115036,112,1492478267000000000,-10.720082361742222,-0.14787759131293157
5651581387,19.0,1161115036,112,1492478291000000000,-10.713415695075556,-0.3391905231984202
5651583691,18.0,1161115036,112,1492478321000000000,-10.705082361742223,-0.5305034550839087
5651585013,19.0,1161115036,112,1492478350000000000,-10.697026806186667,-0.3391905231984202
5651586444,20.0,1161115036,112,1492478382000000000,-10.688137917297778,-0.14787759131293157
5651588918,21.0,1161115036,112,1492478420000000000,-10.677582361742223,0.043435340572557025
5651591039,22.0,1161115036,112,1492478470000000000,-10.663693472853334,0.2347482724580456
5651594641,23.0,1161115036,112,1492478552000000000,-10.640915695075556,0.42606120434353423
5651599533,24.0,1161115036,112,1492478663000000000,-10.610082361742222,0.6173741362290228
5651604991,23.0,1161115036,112,1492478774000000000,-10.579249028408888,0.42606120434353423
5651605296,22.0,1161115036,112,1492478782000000000,-10.577026806186666,0.2347482724580456
5651606130,21.0,1161115036,112,1492478801000000000,-10.571749028408888,0.043435340572557025
5651606574,20.0,1161115036,112,1492478811000000000,-10.568971250631112,-0.14787759131293157
5651607654,19.0,1161115036,112,1492478837000000000,-10.561749028408888,-0.3391905231984202
5651610829,20.0,1161115036,112,1492478913000000000,-10.540637917297778,-0.14787759131293157
5651612415,21.0,1161115036,112,1492478950000000000,-10.53036013952,0.043435340572557025
5651614706,22.0,1161115036,112,1492479000000000000,-10.516471250631112,0.2347482724580456
5651618359,23.0,1161115036,112,1492479083000000000,-10.493415695075555,0.42606120434353423
5651623663,24.0,1161115036,112,1492479190000000000,-10.463693472853333,0.6173741362290228
5651627375,23.0,1161115036,112,1492479270000000000,-10.44147125063111,0.42606120434353423
5651627591,22.0,1161115036,112,1492479278000000000,-10.43924902840889,0.2347482724580456
5651628499,21.0,1161115036,112,1492479298000000000,-10.433693472853333,0.043435340572557025
5651628850,20.0,1161115036,112,1492479308000000000,-10.430915695075555,-0.14787759131293157
5651629797,19.0,1161115036,112,1492479331000000000,-10.424526806186666,-0.3391905231984202
5651632475,20.0,1161115036,112,1492479392000000000,-10.407582361742222,-0.14787759131293157
5651634366,21.0,1161115036,112,1492479431000000000,-10.39674902840889,0.043435340572557025
5651636575,22.0,1161115036,112,1492479482000000000,-10.382582361742223,0.2347482724580456
5651641212,23.0,1161115036,112,1492479555000000000,-10.362304583964445,0.42606120434353423
5651645664,24.0,1161115036,112,1492479650000000000,-10.335915695075556,0.6173741362290228
5651650593,23.0,1161115036,112,1492479761000000000,-10.305082361742222,0.42606120434353423
5651650914,22.0,1161115036,112,1492479768000000000,-10.303137917297779,0.2347482724580456
5651651701,21.0,1161115036,112,1492479789000000000,-10.297304583964445,0.043435340572557025
5651652212,20.0,1161115036,112,1492479801000000000,-10.293971250631111,-0.14787759131293157
5651653114,19.0,1161115036,112,1492479824000000000,-10.287582361742222,-0.3391905231984202
5651656371,20.0,1161115036,112,1492479902000000000,-10.265915695075556,-0.14787759131293157
5651658279,21.0,1161115036,112,1492479939000000000,-10.255637917297777,0.043435340572557025
5651659911,22.0,1161115036,112,1492479987000000000,-10.242304583964444,0.2347482724580456
5651663535,23.0,1161115036,112,1492480066000000000,-10.22036013952,0.42606120434353423
5651668127,24.0,1161115036,112,1492480176000000000,-10.189804583964445,0.6173741362290228
5651672595,23.0,1161115036,112,1492480282000000000,-10.16036013952,0.42606120434353423
5651672858,22.0,1161115036,112,1492480290000000000,-10.158137917297777,0.2347482724580456
5651673726,21.0,1161115036,112,1492480309000000000,-10.15286013952,0.043435340572557025
5651674616,20.0,1161115036,112,1492480327000000000,-10.14786013952,-0.14787759131293157
5651675298,19.0,1161115036,112,1492480346000000000,-10.142582361742223,-0.3391905231984202
5651678092,20.0,1161115036,112,1492480416000000000,-10.123137917297777,-0.14787759131293157
5651679626,21.0,1161115036,112,1492480452000000000,-10.113137917297777,0.043435340572557025
5651683349,22.0,1161115036,112,1492480525000000000,-10.09286013952,0.2347482724580456
5651688488,23.0,1161115036,112,1492480648000000000,-10.058693472853333,0.42606120434353423
5651694542,24.0,1161115036,112,1492480803000000000,-10.015637917297777,0.6173741362290228
5651705650,25.0,1161115036,112,1492481044000000000,-9.948693472853334,0.8086870681145114
5652148577,24.0,1161115036,112,1492491291000000000,-7.102304583964444,0.6173741362290228
5652149035,23.0,1161115036,112,1492491303000000000,-7.098971250631111,0.42606120434353423
5652150027,22.0,1161115036,112,1492491325000000000,-7.09286013952,0.2347482724580456
5652151041,21.0,1161115036,112,1492491349000000000,-7.086193472853333,0.043435340572557025
5652151791,20.0,1161115036,112,1492491366000000000,-7.081471250631111,-0.14787759131293157
5652152938,19.0,1161115036,112,1492491395000000000,-7.073415695075555,-0.3391905231984202
5652154901,20.0,1161115036,112,1492491446000000000,-7.059249028408889,-0.14787759131293157
5652157658,21.0,1161115036,112,1492491489000000000,-7.047304583964444,0.043435340572557025
5652159949,22.0,1161115036,112,1492491547000000000,-7.031193472853333,0.2347482724580456
5652163942,23.0,1161115036,112,1492491642000000000,-7.004804583964445,0.42606120434353423
5652171060,24.0,1161115036,112,1492491814000000000,-6.957026806186667,0.6173741362290228
5652181699,23.0,1161115036,112,1492492060000000000,-6.888693472853333,0.42606120434353423
5652182575,22.0,1161115036,112,1492492081000000000,-6.88286013952,0.2347482724580456
5652184037,21.0,1161115036,112,1492492110000000000,-6.874804583964444,0.043435340572557025
5652185309,20.0,1161115036,112,1492492140000000000,-6.866471250631111,-0.14787759131293157
5652188796,21.0,1161115036,112,1492492224000000000,-6.843137917297778,0.043435340572557025
5652191030,22.0,1161115036,112,1492492280000000000,-6.827582361742222,0.2347482724580456
5652194920,23.0,1161115036,112,1492492372000000000,-6.802026806186666,0.42606120434353423
5652201688,24.0,1161115036,112,1492492511000000000,-6.7634156950755555,0.6173741362290228
5652209572,25.0,1161115036,112,1492492693000000000,-6.71286013952,0.8086870681145114
5652210561,24.0,1161115036,112,1492492716000000000,-6.706471250631111,0.6173741362290228
5652210885,23.0,1161115036,112,1492492724000000000,-6.7042490284088885,0.42606120434353423
5652211683,22.0,1161115036,112,1492492745000000000,-6.698415695075555,0.2347482724580456
5652212356,21.0,1161115036,112,1492492760000000000,-6.694249028408889,0.043435340572557025
5652213889,20.0,1161115036,112,1492492798000000000,-6.683693472853333,-0.14787759131293157
5652216940,21.0,1161115036,112,1492492864000000000,-6.66536013952,0.043435340572557025
5652219183,22.0,1161115036,112,1492492918000000000,-6.65036013952,0.2347482724580456
5652223081,23.0,1161115036,112,1492493004000000000,-6.626471250631111,0.42606120434353423
5652228401,24.0,1161115036,112,1492493132000000000,-6.590915695075555,0.6173741362290228
5652235996,25.0,1161115036,112,1492493302000000000,-6.543693472853334,0.8086870681145114
5652239720,24.0,1161115036,112,1492493381000000000,-6.521749028408889,0.6173741362290228
5652240012,23.0,1161115036,112,1492493389000000000,-6.519526806186667,0.42606120434353423
5652240968,22.0,1161115036,112,1492493408000000000,-6.514249028408889,0.2347482724580456
5652241479,21.0,1161115036,112,1492493420000000000,-6.510915695075555,0.043435340572557025
5652242690,20.0,1161115036,112,1492493445000000000,-6.503971250631111,-0.14787759131293157
5652243847,19.0,1161115036,112,1492493473000000000,-6.496193472853333,-0.3391905231984202
5652245540,20.0,1161115036,112,1492493510000000000,-6.485915695075556,-0.14787759131293157
5652247840,21.0,1161115036,112,1492493551000000000,-6.474526806186667,0.043435340572557025
5652250200,22.0,1161115036,112,1492493603000000000,-6.460082361742222,0.2347482724580456
5652254515,23.0,1161115036,112,1492493696000000000,-6.434249028408889,0.42606120434353423
5652260313,24.0,1161115036,112,1492493833000000000,-6.396193472853334,0.6173741362290228
5652267536,25.0,1161115036,112,1492493993000000000,-6.351749028408889,0.8086870681145114
5652273300,24.0,1161115036,112,1492494076000000000,-6.328693472853334,0.6173741362290228
5652273425,23.0,1161115036,112,1492494084000000000,-6.326471250631111,0.42606120434353423
5652274354,22.0,1161115036,112,1492494103000000000,-6.321193472853333,0.2347482724580456
5652274881,21.0,1161115036,112,1492494115000000000,-6.31786013952,0.043435340572557025
5652276031,20.0,1161115036,112,1492494142000000000,-6.31036013952,-0.14787759131293157
5652279818,21.0,1161115036,112,1492494220000000000,-6.288693472853334,0.043435340572557025
5652282330,22.0,1161115036,112,1492494276000000000,-6.2731379172977775,0.2347482724580456
5652286062,23.0,1161115036,112,1492494362000000000,-6.249249028408889,0.42606120434353423
5652292005,24.0,1161115036,112,1492494493000000000,-6.21286013952,0.6173741362290228
5652299792,25.0,1161115036,112,1492494658000000000,-6.167026806186667,0.8086870681145114
5652303525,24.0,1161115036,112,1492494743000000000,-6.143415695075555,0.6173741362290228
5652303835,23.0,1161115036,112,1492494750000000000,-6.1414712506311115,0.42606120434353423
5652304668,22.0,1161115036,112,1492494770000000000,-6.135915695075555,0.2347482724580456
5652305153,21.0,1161115036,112,1492494782000000000,-6.132582361742222,0.043435340572557025
5652306206,20.0,1161115036,112,1492494808000000000,-6.12536013952,-0.14787759131293157
5652310241,21.0,1161115036,112,1492494896000000000,-6.100915695075556,0.043435340572557025
5652313394,22.0,1161115036,112,1492494950000000000,-6.085915695075555,0.2347482724580456
5652317466,23.0,1161115036,112,1492495042000000000,-6.06036013952,0.42606120434353423
5652323267,24.0,1161115036,112,1492495169000000000,-6.025082361742222,0.6173741362290228
5652331298,25.0,1161115036,112,1492495333000000000,-5.979526806186667,0.8086870681145114
5652335930,24.0,1161115036,112,1492495436000000000,-5.9509156950755555,0.6173741362290228
5652336193,23.0,1161115036,112,1492495444000000000,-5.948693472853333,0.42606120434353423
5652337268,22.0,1161115036,112,1492495463000000000,-5.943415695075555,0.2347482724580456
5652337658,21.0,1161115036,112,1492495473000000000,-5.940637917297778,0.043435340572557025
5652338839,20.0,1161115036,112,1492495498000000000,-5.933693472853333,-0.14787759131293157
5652340008,19.0,1161115036,112,1492495526000000000,-5.925915695075555,-0.3391905231984202
5652341495,20.0,1161115036,112,1492495555000000000,-5.91786013952,-0.14787759131293157
5652343505,21.0,1161115036,112,1492495597000000000,-5.906193472853333,0.043435340572557025
5652346000,22.0,1161115036,112,1492495650000000000,-5.8914712506311115,0.2347482724580456
5652350100,23.0,1161115036,112,1492495743000000000,-5.865637917297778,0.42606120434353423
5652356495,24.0,1161115036,112,1492495878000000000,-5.828137917297778,0.6173741362290228
5652363980,25.0,1161115036,112,1492496038000000000,-5.783693472853333,0.8086870681145114
5652370308,24.0,1161115036,112,1492496188000000000,-5.742026806186667,0.6173741362290228
5652370699,23.0,1161115036,112,1492496197000000000,-5.739526806186666,0.42606120434353423
5652371471,22.0,1161115036,112,1492496216000000000,-5.734249028408889,0.2347482724580456
5652372064,21.0,1161115036,112,1492496229000000000,-5.730637917297778,0.043435340572557025
5652373111,20.0,1161115036,112,1492496254000000000,-5.723693472853333,-0.14787759131293157
5652377055,21.0,1161115036,112,1492496339000000000,-5.700082361742222,0.043435340572557025
5652380276,22.0,1161115036,112,1492496392000000000,-5.68536013952,0.2347482724580456
5652384219,23.0,1161115036,112,1492496482000000000,-5.66036013952,0.42606120434353423
5652390810,24.0,1161115036,112,1492496615000000000,-5.623415695075556,0.6173741362290228
5652398746,25.0,1161115036,112,1492496785000000000,-5.576193472853333,0.8086870681145114
5652404794,24.0,1161115036,112,1492496911000000000,-5.541193472853333,0.6173741362290228
5652405206,23.0,1161115036,112,1492496920000000000,-5.538693472853334,0.42606120434353423
5652406165,22.0,1161115036,112,1492496939000000000,-5.533415695075556,0.2347482724580456
5652406722,21.0,1161115036,112,1492496950000000000,-5.53036013952,0.043435340572557025
5652407762,20.0,1161115036,112,1492496975000000000,-5.523415695075555,-0.14787759131293157
5652413048,21.0,1161115036,112,1492497069000000000,-5.4973045839644445,0.043435340572557025
5652415825,22.0,1161115036,112,1492497124000000000,-5.482026806186667,0.2347482724580456
5652420114,23.0,1161115036,112,1492497218000000000,-5.455915695075555,0.42606120434353423
5652426939,24.0,1161115036,112,1492497350000000000,-5.419249028408889,0.6173741362290228
5652434855,25.0,1161115036,112,1492497518000000000,-5.372582361742222,0.8086870681145114
5652442489,24.0,1161115036,112,1492497691000000000,-5.324526806186666,0.6173741362290228
5652442780,23.0,1161115036,112,1492497698000000000,-5.3225823617422225,0.42606120434353423
5652443853,22.0,1161115036,112,1492497718000000000,-5.317026806186667,0.2347482724580456
5652444356,21.0,1161115036,112,1492497729000000000,-5.313971250631111,0.043435340572557025
5652445607,20.0,1161115036,112,1492497755000000000,-5.3067490284088885,-0.14787759131293157
5652449406,21.0,1161115036,112,1492497835000000000,-5.284526806186666,0.043435340572557025
5652452017,22.0,1161115036,112,1492497890000000000,-5.269249028408889,0.2347482724580456
5652457060,23.0,1161115036,112,1492497986000000000,-5.2425823617422225,0.42606120434353423
5652462754,24.0,1161115036,112,1492498123000000000,-5.204526806186666,0.6173741362290228
5652470593,25.0,1161115036,112,1492498294000000000,-5.157026806186667,0.8086870681145114
5652477768,24.0,1161115036,112,1492498446000000000,-5.114804583964444,0.6173741362290228
5652478176,23.0,1161115036,112,1492498454000000000,-5.112582361742223,0.42606120434353423
5652479063,22.0,1161115036,112,1492498473000000000,-5.107304583964445,0.2347482724580456
5652479643,21.0,1161115036,112,1492498485000000000,-5.103971250631111,0.043435340572557025
5652480714,20.0,1161115036,112,1492498510000000000,-5.097026806186666,-0.14787759131293157
5652484311,21.0,1161115036,112,1492498589000000000,-5.075082361742222,0.043435340572557025
5652486816,22.0,1161115036,112,1492498647000000000,-5.058971250631111,0.2347482724580456
5652490859,23.0,1161115036,112,1492498742000000000,-5.0325823617422225,0.42606120434353423
5652497593,24.0,1161115036,112,1492498878000000000,-4.994804583964444,0.6173741362290228
5652504219,25.0,1161115036,112,1492499043000000000,-4.948971250631111,0.8086870681145114
5652511405,24.0,1161115036,112,1492499195000000000,-4.906749028408889,0.6173741362290228
5652512150,23.0,1161115036,112,1492499203000000000,-4.9045268061866665,0.42606120434353423
5652513679,22.0,1161115036,112,1492499222000000000,-4.899249028408889,0.2347482724580456
5652514507,21.0,1161115036,112,1492499236000000000,-4.89536013952,0.043435340572557025
5652515564,20.0,1161115036,112,1492499261000000000,-4.8884156950755555,-0.14787759131293157
5652516719,19.0,1161115036,112,1492499290000000000,-4.88036013952,-0.3391905231984202
5652518377,20.0,1161115036,112,1492499325000000000,-4.870637917297778,-0.14787759131293157
5652520284,21.0,1161115036,112,1492499364000000000,-4.859804583964444,0.043435340572557025
5652522751,22.0,1161115036,112,1492499413000000000,-4.846193472853333,0.2347482724580456
5652526840,23.0,1161115036,112,1492499504000000000,-4.820915695075556,0.42606120434353423
5652533790,24.0,1161115036,112,1492499651000000000,-4.780082361742222,0.6173741362290228
5652542865,25.0,1161115036,112,1492499840000000000,-4.727582361742222,0.8086870681145114
5652546663,24.0,1161115036,112,1492499919000000000,-4.705637917297778,0.6173741362290228
5652547042,23.0,1161115036,112,1492499928000000000,-4.703137917297778,0.42606120434353423
5652548205,22.0,1161115036,112,1492499949000000000,-4.697304583964445,0.2347482724580456
5652549399,21.0,1161115036,112,1492499974000000000,-4.69036013952,0.043435340572557025
5652550754,20.0,1161115036,112,1492500002000000000,-4.682582361742222,-0.14787759131293157
5652552183,19.0,1161115036,112,1492500033000000000,-4.673971250631111,-0.3391905231984202
5652553761,20.0,1161115036,112,1492500068000000000,-4.664249028408889,-0.14787759131293157
5652555574,21.0,1161115036,112,1492500107000000000,-4.653415695075555,0.043435340572557025
5652557907,22.0,1161115036,112,1492500155000000000,-4.640082361742222,0.2347482724580456
5652561983,23.0,1161115036,112,1492500246000000000,-4.614804583964444,0.42606120434353423
5652569125,24.0,1161115036,112,1492500400000000000,-4.572026806186667,0.6173741362290228
5652578111,25.0,1161115036,112,1492500587000000000,-4.520082361742222,0.8086870681145114
5652580788,24.0,1161115036,112,1492500636000000000,-4.506471250631111,0.6173741362290228
5652581240,23.0,1161115036,112,1492500648000000000,-4.503137917297778,0.42606120434353423
5652582378,22.0,1161115036,112,1492500668000000000,-4.497582361742222,0.2347482724580456
5652583716,21.0,1161115036,112,1492500693000000000,-4.490637917297778,0.043435340572557025
5652584523,20.0,1161115036,112,1492500713000000000,-4.485082361742222,-0.14787759131293157
5652585851,19.0,1161115036,112,1492500742000000000,-4.477026806186666,-0.3391905231984202
5652587974,20.0,1161115036,112,1492500787000000000,-4.464526806186667,-0.14787759131293157
5652589645,21.0,1161115036,112,1492500825000000000,-4.4539712506311115,0.043435340572557025
5652591670,22.0,1161115036,112,1492500874000000000,-4.44036013952,0.2347482724580456
5652595664,23.0,1161115036,112,1492500961000000000,-4.416193472853333,0.42606120434353423
5652602552,24.0,1161115036,112,1492501124000000000,-4.370915695075555,0.6173741362290228
5652610513,25.0,1161115036,112,1492501308000000000,-4.319804583964444,0.8086870681145114
5652613529,24.0,1161115036,112,1492501367000000000,-4.3034156950755555,0.6173741362290228
5652614092,23.0,1161115036,112,1492501378000000000,-4.30036013952,0.42606120434353423
5652614941,22.0,1161115036,112,1492501398000000000,-4.294804583964445,0.2347482724580456
5652616202,21.0,1161115036,112,1492501423000000000,-4.28786013952,0.043435340572557025
5652617550,20.0,1161115036,112,1492501451000000000,-4.280082361742222,-0.14787759131293157
5652618932,19.0,1161115036,112,1492501483000000000,-4.271193472853334,-0.3391905231984202
5652620719,20.0,1161115036,112,1492501523000000000,-4.2600823617422225,-0.14787759131293157
5652622172,21.0,1161115036,112,1492501559000000000,-4.250082361742222,0.043435340572557025
5652624411,22.0,1161115036,112,1492501607000000000,-4.236749028408889,0.2347482724580456
5652629052,23.0,1161115036,112,1492501686000000000,-4.214804583964445,0.42606120434353423
5652636442,24.0,1161115036,112,1492501839000000000,-4.172304583964444,0.6173741362290228
5652645388,25.0,1161115036,112,1492502019000000000,-4.1223045839644445,0.8086870681145114
5652647293,24.0,1161115036,112,1492502061000000000,-4.110637917297778,0.6173741362290228
5652670822,25.0,1161115036,112,1492502548000000000,-3.97536013952,0.8086870681145114
5653193324,24.0,1161115036,112,1492512901000000000,-1.0995268061866668,0.6173741362290228
5653194369,23.0,1161115036,112,1492512923000000000,-1.0934156950755556,0.42606120434353423
5653195641,22.0,1161115036,112,1492512950000000000,-1.0859156950755555,0.2347482724580456
5653196432,21.0,1161115036,112,1492512968000000000,-1.0809156950755556,0.043435340572557025
5653197575,20.0,1161115036,112,1492512994000000000,-1.0736934728533334,-0.14787759131293157
5653199026,19.0,1161115036,112,1492513025000000000,-1.0650823617422223,-0.3391905231984202
5653202039,18.0,1161115036,112,1492513075000000000,-1.0511934728533334,-0.5305034550839087
5653204963,19.0,1161115036,112,1492513130000000000,-1.0359156950755555,-0.3391905231984202
5653206020,20.0,1161115036,112,1492513155000000000,-1.028971250631111,-0.14787759131293157
5653208108,21.0,1161115036,112,1492513184000000000,-1.0209156950755556,0.043435340572557025
5653210178,22.0,1161115036,112,1492513221000000000,-1.0106379172977777,0.2347482724580456
5653213398,23.0,1161115036,112,1492513284000000000,-0.9931379172977778,0.42606120434353423
