id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652158272,17.0,1160629000,112,1492491569000000000,-7.025082361742222,-0.49305677623483907
5652159762,18.0,1160629000,112,1492491607000000000,-7.014526806186667,-0.30642467920548416
5652160389,19.0,1160629000,112,1492491621000000000,-7.010637917297778,-0.1197925821761293
5652161256,20.0,1160629000,112,1492491636000000000,-7.006471250631111,0.06683951485322559
5652161894,21.0,1160629000,112,1492491652000000000,-7.002026806186667,0.2534716118825805
5652162667,22.0,1160629000,112,1492491670000000000,-6.997026806186667,0.44010370891193534
5652163527,23.0,1160629000,112,1492491693000000000,-6.990637917297778,0.6267358059412902
5652165075,24.0,1160629000,112,1492491730000000000,-6.98036013952,0.8133679029706451
5652166912,23.0,1160629000,112,1492491775000000000,-6.96786013952,0.6267358059412902
5652167238,22.0,1160629000,112,1492491784000000000,-6.96536013952,0.44010370891193534
5652167925,21.0,1160629000,112,1492491801000000000,-6.9606379172977775,0.2534716118825805
5652168715,20.0,1160629000,112,1492491820000000000,-6.95536013952,0.06683951485322559
5652169497,19.0,1160629000,112,1492491840000000000,-6.949804583964444,-0.1197925821761293
5652170287,18.0,1160629000,112,1492491859000000000,-6.9445268061866665,-0.30642467920548416
5652170744,17.0,1160629000,112,1492491871000000000,-6.9411934728533335,-0.49305677623483907
5652172121,18.0,1160629000,112,1492491907000000000,-6.931193472853334,-0.30642467920548416
5652172842,19.0,1160629000,112,1492491922000000000,-6.927026806186666,-0.1197925821761293
5652173791,20.0,1160629000,112,1492491937000000000,-6.92286013952,0.06683951485322559
5652174444,21.0,1160629000,112,1492491952000000000,-6.918693472853334,0.2534716118825805
5652175219,22.0,1160629000,112,1492491969000000000,-6.9139712506311115,0.44010370891193534
5652176306,23.0,1160629000,112,1492491994000000000,-6.907026806186667,0.6267358059412902
5652177879,24.0,1160629000,112,1492492030000000000,-6.897026806186667,0.8133679029706451
5652179875,23.0,1160629000,112,1492492079000000000,-6.883415695075556,0.6267358059412902
5652180323,22.0,1160629000,112,1492492090000000000,-6.88036013952,0.44010370891193534
5652180904,21.0,1160629000,112,1492492106000000000,-6.875915695075555,0.2534716118825805
5652181769,20.0,1160629000,112,1492492124000000000,-6.870915695075555,0.06683951485322559
5652182872,19.0,1160629000,112,1492492148000000000,-6.864249028408889,-0.1197925821761293
5652183659,18.0,1160629000,112,1492492163000000000,-6.860082361742222,-0.30642467920548416
5652184097,17.0,1160629000,112,1492492177000000000,-6.856193472853334,-0.49305677623483907
5652185565,18.0,1160629000,112,1492492210000000000,-6.847026806186666,-0.30642467920548416
5652186234,19.0,1160629000,112,1492492226000000000,-6.842582361742222,-0.1197925821761293
5652186757,20.0,1160629000,112,1492492240000000000,-6.8386934728533335,0.06683951485322559
5652187511,21.0,1160629000,112,1492492256000000000,-6.834249028408889,0.2534716118825805
5652188230,22.0,1160629000,112,1492492274000000000,-6.8292490284088885,0.44010370891193534
5652189245,23.0,1160629000,112,1492492298000000000,-6.8225823617422225,0.6267358059412902
5652190531,24.0,1160629000,112,1492492332000000000,-6.8131379172977775,0.8133679029706451
5652192487,23.0,1160629000,112,1492492380000000000,-6.799804583964445,0.6267358059412902
5652192839,22.0,1160629000,112,1492492389000000000,-6.797304583964444,0.44010370891193534
5652193463,21.0,1160629000,112,1492492405000000000,-6.79286013952,0.2534716118825805
5652194362,20.0,1160629000,112,1492492424000000000,-6.787582361742222,0.06683951485322559
5652195221,19.0,1160629000,112,1492492445000000000,-6.781749028408889,-0.1197925821761293
5652196047,18.0,1160629000,112,1492492464000000000,-6.776471250631111,-0.30642467920548416
5652196532,17.0,1160629000,112,1492492476000000000,-6.7731379172977775,-0.49305677623483907
5652199041,18.0,1160629000,112,1492492519000000000,-6.761193472853333,-0.30642467920548416
5652199866,19.0,1160629000,112,1492492532000000000,-6.757582361742222,-0.1197925821761293
5652200468,20.0,1160629000,112,1492492546000000000,-6.7536934728533335,0.06683951485322559
5652201105,21.0,1160629000,112,1492492561000000000,-6.749526806186666,0.2534716118825805
5652201860,22.0,1160629000,112,1492492578000000000,-6.744804583964444,0.44010370891193534
5652202944,23.0,1160629000,112,1492492604000000000,-6.737582361742223,0.6267358059412902
5652204585,24.0,1160629000,112,1492492640000000000,-6.727582361742222,0.8133679029706451
5652206466,23.0,1160629000,112,1492492683000000000,-6.715637917297777,0.6267358059412902
5652206926,22.0,1160629000,112,1492492696000000000,-6.712026806186667,0.44010370891193534
5652207653,21.0,1160629000,112,1492492711000000000,-6.70786013952,0.2534716118825805
5652208355,20.0,1160629000,112,1492492729000000000,-6.70286013952,0.06683951485322559
5652209447,19.0,1160629000,112,1492492753000000000,-6.696193472853333,-0.1197925821761293
5652210112,18.0,1160629000,112,1492492769000000000,-6.691749028408889,-0.30642467920548416
5652210691,17.0,1160629000,112,1492492783000000000,-6.68786013952,-0.49305677623483907
5652212341,18.0,1160629000,112,1492492823000000000,-6.676749028408889,-0.30642467920548416
5652212864,19.0,1160629000,112,1492492837000000000,-6.67286013952,-0.1197925821761293
5652213524,20.0,1160629000,112,1492492851000000000,-6.668971250631111,0.06683951485322559
5652214160,21.0,1160629000,112,1492492866000000000,-6.664804583964444,0.2534716118825805
5652214905,22.0,1160629000,112,1492492884000000000,-6.659804583964444,0.44010370891193534
5652215949,23.0,1160629000,112,1492492909000000000,-6.65286013952,0.6267358059412902
5652217558,24.0,1160629000,112,1492492944000000000,-6.643137917297778,0.8133679029706451
5652219574,23.0,1160629000,112,1492492991000000000,-6.630082361742223,0.6267358059412902
5652220028,22.0,1160629000,112,1492493002000000000,-6.627026806186667,0.44010370891193534
5652220777,21.0,1160629000,112,1492493019000000000,-6.6223045839644445,0.2534716118825805
5652221751,20.0,1160629000,112,1492493040000000000,-6.616471250631111,0.06683951485322559
5652222794,19.0,1160629000,112,1492493063000000000,-6.610082361742222,-0.1197925821761293
5652223477,18.0,1160629000,112,1492493078000000000,-6.605915695075556,-0.30642467920548416
5652224077,17.0,1160629000,112,1492493092000000000,-6.602026806186666,-0.49305677623483907
5652225350,18.0,1160629000,112,1492493124000000000,-6.593137917297778,-0.30642467920548416
5652225962,19.0,1160629000,112,1492493140000000000,-6.5886934728533335,-0.1197925821761293
5652226479,20.0,1160629000,112,1492493153000000000,-6.585082361742222,0.06683951485322559
5652227182,21.0,1160629000,112,1492493170000000000,-6.58036013952,0.2534716118825805
5652228042,22.0,1160629000,112,1492493188000000000,-6.57536013952,0.44010370891193534
5652229262,23.0,1160629000,112,1492493214000000000,-6.568137917297777,0.6267358059412902
5652230874,24.0,1160629000,112,1492493249000000000,-6.558415695075555,0.8133679029706451
5652246845,23.0,1160629000,112,1492493293000000000,-6.546193472853333,0.6267358059412902
5652246857,22.0,1160629000,112,1492493303000000000,-6.543415695075556,0.44010370891193534
5652246877,21.0,1160629000,112,1492493316000000000,-6.539804583964444,0.2534716118825805
5652246904,20.0,1160629000,112,1492493335000000000,-6.534526806186666,0.06683951485322559
5652246933,19.0,1160629000,112,1492493360000000000,-6.527582361742223,-0.1197925821761293
5652246980,18.0,1160629000,112,1492493379000000000,-6.522304583964444,-0.30642467920548416
5652247002,17.0,1160629000,112,1492493390000000000,-6.519249028408889,-0.49305677623483907
5652247143,18.0,1160629000,112,1492493432000000000,-6.507582361742222,-0.30642467920548416
5652247159,19.0,1160629000,112,1492493446000000000,-6.5036934728533335,-0.1197925821761293
5652247172,20.0,1160629000,112,1492493460000000000,-6.499804583964444,0.06683951485322559
5652247192,21.0,1160629000,112,1492493475000000000,-6.495637917297778,0.2534716118825805
5652247216,22.0,1160629000,112,1492493493000000000,-6.490637917297778,0.44010370891193534
5652247342,23.0,1160629000,112,1492493517000000000,-6.483971250631111,0.6267358059412902
5652247397,24.0,1160629000,112,1492493554000000000,-6.473693472853333,0.8133679029706451
5652247624,23.0,1160629000,112,1492493598000000000,-6.461471250631111,0.6267358059412902
5652247640,22.0,1160629000,112,1492493608000000000,-6.458693472853334,0.44010370891193534
5652248233,21.0,1160629000,112,1492493624000000000,-6.4542490284088885,0.2534716118825805
5652249203,20.0,1160629000,112,1492493645000000000,-6.448415695075555,0.06683951485322559
5652250031,19.0,1160629000,112,1492493664000000000,-6.443137917297777,-0.1197925821761293
5652250920,18.0,1160629000,112,1492493682000000000,-6.4381379172977775,-0.30642467920548416
5652251445,17.0,1160629000,112,1492493694000000000,-6.4348045839644445,-0.49305677623483907
5652252972,18.0,1160629000,112,1492493728000000000,-6.42536013952,-0.30642467920548416
5652253674,19.0,1160629000,112,1492493743000000000,-6.421193472853333,-0.1197925821761293
5652254369,20.0,1160629000,112,1492493757000000000,-6.4173045839644445,0.06683951485322559
5652255040,21.0,1160629000,112,1492493772000000000,-6.413137917297778,0.2534716118825805
5652255789,22.0,1160629000,112,1492493790000000000,-6.408137917297778,0.44010370891193534
5652256816,23.0,1160629000,112,1492493814000000000,-6.401471250631111,0.6267358059412902
5652258332,24.0,1160629000,112,1492493850000000000,-6.3914712506311115,0.8133679029706451
5652260403,23.0,1160629000,112,1492493897000000000,-6.378415695075556,0.6267358059412902
5652260852,22.0,1160629000,112,1492493909000000000,-6.375082361742222,0.44010370891193534
5652261537,21.0,1160629000,112,1492493927000000000,-6.370082361742222,0.2534716118825805
5652262514,20.0,1160629000,112,1492493947000000000,-6.364526806186666,0.06683951485322559
5652263419,19.0,1160629000,112,1492493970000000000,-6.358137917297777,-0.1197925821761293
5652264147,18.0,1160629000,112,1492493985000000000,-6.353971250631111,-0.30642467920548416
5652264788,17.0,1160629000,112,1492493998000000000,-6.35036013952,-0.49305677623483907
5652266335,18.0,1160629000,112,1492494029000000000,-6.341749028408889,-0.30642467920548416
5652267049,19.0,1160629000,112,1492494045000000000,-6.337304583964444,-0.1197925821761293
5652267777,20.0,1160629000,112,1492494059000000000,-6.333415695075556,0.06683951485322559
5652269422,21.0,1160629000,112,1492494075000000000,-6.3289712506311115,0.2534716118825805
5652270860,22.0,1160629000,112,1492494093000000000,-6.323971250631111,0.44010370891193534
5652272018,23.0,1160629000,112,1492494118000000000,-6.317026806186667,0.6267358059412902
5652273680,24.0,1160629000,112,1492494152000000000,-6.307582361742222,0.8133679029706451
5652275877,23.0,1160629000,112,1492494202000000000,-6.293693472853334,0.6267358059412902
5652276392,22.0,1160629000,112,1492494214000000000,-6.29036013952,0.44010370891193534
5652277075,21.0,1160629000,112,1492494228000000000,-6.286471250631111,0.2534716118825805
5652278065,20.0,1160629000,112,1492494246000000000,-6.281471250631111,0.06683951485322559
5652279018,19.0,1160629000,112,1492494267000000000,-6.275637917297778,-0.1197925821761293
5652279711,18.0,1160629000,112,1492494282000000000,-6.271471250631111,-0.30642467920548416
5652280311,17.0,1160629000,112,1492494296000000000,-6.267582361742222,-0.49305677623483907
5652282279,18.0,1160629000,112,1492494338000000000,-6.255915695075555,-0.30642467920548416
5652282831,19.0,1160629000,112,1492494352000000000,-6.252026806186667,-0.1197925821761293
5652283329,20.0,1160629000,112,1492494365000000000,-6.248415695075556,0.06683951485322559
5652283982,21.0,1160629000,112,1492494380000000000,-6.2442490284088885,0.2534716118825805
5652284643,22.0,1160629000,112,1492494397000000000,-6.239526806186666,0.44010370891193534
5652285801,23.0,1160629000,112,1492494422000000000,-6.232582361742222,0.6267358059412902
5652287482,24.0,1160629000,112,1492494460000000000,-6.222026806186666,0.8133679029706451
5652289367,23.0,1160629000,112,1492494504000000000,-6.209804583964444,0.6267358059412902
5652290070,22.0,1160629000,112,1492494515000000000,-6.206749028408889,0.44010370891193534
5652290871,21.0,1160629000,112,1492494533000000000,-6.201749028408889,0.2534716118825805
5652291820,20.0,1160629000,112,1492494552000000000,-6.196471250631111,0.06683951485322559
5652292647,19.0,1160629000,112,1492494572000000000,-6.190915695075556,-0.1197925821761293
5652293275,18.0,1160629000,112,1492494586000000000,-6.187026806186666,-0.30642467920548416
5652293864,17.0,1160629000,112,1492494598000000000,-6.183693472853333,-0.49305677623483907
5652296151,18.0,1160629000,112,1492494637000000000,-6.17286013952,-0.30642467920548416
5652296887,19.0,1160629000,112,1492494651000000000,-6.168971250631111,-0.1197925821761293
5652297462,20.0,1160629000,112,1492494667000000000,-6.164526806186666,0.06683951485322559
5652298070,21.0,1160629000,112,1492494682000000000,-6.16036013952,0.2534716118825805
5652298848,22.0,1160629000,112,1492494700000000000,-6.15536013952,0.44010370891193534
5652299944,23.0,1160629000,112,1492494725000000000,-6.148415695075555,0.6267358059412902
5652301417,24.0,1160629000,112,1492494762000000000,-6.138137917297778,0.8133679029706451
5652303502,23.0,1160629000,112,1492494806000000000,-6.125915695075555,0.6267358059412902
5652303923,22.0,1160629000,112,1492494815000000000,-6.123415695075556,0.44010370891193534
5652304618,21.0,1160629000,112,1492494832000000000,-6.118693472853334,0.2534716118825805
5652305493,20.0,1160629000,112,1492494853000000000,-6.11286013952,0.06683951485322559
5652306255,19.0,1160629000,112,1492494873000000000,-6.107304583964445,-0.1197925821761293
5652307027,18.0,1160629000,112,1492494891000000000,-6.102304583964444,-0.30642467920548416
5652307692,17.0,1160629000,112,1492494904000000000,-6.098693472853333,-0.49305677623483907
5652309456,18.0,1160629000,112,1492494941000000000,-6.088415695075556,-0.30642467920548416
5652310057,19.0,1160629000,112,1492494955000000000,-6.084526806186667,-0.1197925821761293
5652310750,20.0,1160629000,112,1492494970000000000,-6.08036013952,0.06683951485322559
5652311997,21.0,1160629000,112,1492494985000000000,-6.076193472853333,0.2534716118825805
5652312968,22.0,1160629000,112,1492495004000000000,-6.070915695075556,0.44010370891193534
5652313985,23.0,1160629000,112,1492495027000000000,-6.064526806186667,0.6267358059412902
5652315522,24.0,1160629000,112,1492495062000000000,-6.054804583964445,0.8133679029706451
5652317626,23.0,1160629000,112,1492495108000000000,-6.042026806186667,0.6267358059412902
5652318180,22.0,1160629000,112,1492495121000000000,-6.038415695075556,0.44010370891193534
5652318928,21.0,1160629000,112,1492495137000000000,-6.033971250631111,0.2534716118825805
5652319704,20.0,1160629000,112,1492495154000000000,-6.029249028408889,0.06683951485322559
5652320770,19.0,1160629000,112,1492495177000000000,-6.02286013952,-0.1197925821761293
5652321474,18.0,1160629000,112,1492495193000000000,-6.018415695075555,-0.30642467920548416
5652322083,17.0,1160629000,112,1492495206000000000,-6.014804583964445,-0.49305677623483907
5652323384,18.0,1160629000,112,1492495234000000000,-6.0070268061866665,-0.30642467920548416
5652324072,19.0,1160629000,112,1492495251000000000,-6.002304583964444,-0.1197925821761293
5652324813,20.0,1160629000,112,1492495266000000000,-5.998137917297778,0.06683951485322559
5652325506,21.0,1160629000,112,1492495281000000000,-5.993971250631111,0.2534716118825805
5652326265,22.0,1160629000,112,1492495298000000000,-5.989249028408889,0.44010370891193534
5652327788,23.0,1160629000,112,1492495322000000000,-5.982582361742222,0.6267358059412902
5652329650,24.0,1160629000,112,1492495360000000000,-5.972026806186666,0.8133679029706451
5652331664,23.0,1160629000,112,1492495407000000000,-5.958971250631111,0.6267358059412902
5652332220,22.0,1160629000,112,1492495417000000000,-5.956193472853333,0.44010370891193534
5652332777,21.0,1160629000,112,1492495431000000000,-5.952304583964445,0.2534716118825805
5652333826,20.0,1160629000,112,1492495451000000000,-5.946749028408889,0.06683951485322559
5652334846,19.0,1160629000,112,1492495474000000000,-5.94036013952,-0.1197925821761293
5652335604,18.0,1160629000,112,1492495493000000000,-5.935082361742222,-0.30642467920548416
5652336281,17.0,1160629000,112,1492495506000000000,-5.931471250631111,-0.49305677623483907
5652337683,18.0,1160629000,112,1492495536000000000,-5.923137917297778,-0.30642467920548416
5652338397,19.0,1160629000,112,1492495551000000000,-5.918971250631111,-0.1197925821761293
5652339085,20.0,1160629000,112,1492495566000000000,-5.914804583964444,0.06683951485322559
5652339764,21.0,1160629000,112,1492495582000000000,-5.91036013952,0.2534716118825805
5652340591,22.0,1160629000,112,1492495600000000000,-5.90536013952,0.44010370891193534
5652341715,23.0,1160629000,112,1492495624000000000,-5.898693472853333,0.6267358059412902
5652343316,24.0,1160629000,112,1492495657000000000,-5.889526806186667,0.8133679029706451
5652345717,23.0,1160629000,112,1492495708000000000,-5.87536013952,0.6267358059412902
5652346245,22.0,1160629000,112,1492495720000000000,-5.872026806186667,0.44010370891193534
5652346931,21.0,1160629000,112,1492495734000000000,-5.868137917297778,0.2534716118825805
5652347666,20.0,1160629000,112,1492495751000000000,-5.863415695075555,0.06683951485322559
5652348728,19.0,1160629000,112,1492495775000000000,-5.856749028408889,-0.1197925821761293
5652349400,18.0,1160629000,112,1492495790000000000,-5.852582361742222,-0.30642467920548416
5652350026,17.0,1160629000,112,1492495804000000000,-5.848693472853333,-0.49305677623483907
5652351790,18.0,1160629000,112,1492495841000000000,-5.838415695075556,-0.30642467920548416
5652352570,19.0,1160629000,112,1492495856000000000,-5.834249028408889,-0.1197925821761293
5652353101,20.0,1160629000,112,1492495870000000000,-5.83036013952,0.06683951485322559
5652353797,21.0,1160629000,112,1492495885000000000,-5.826193472853333,0.2534716118825805
5652354715,22.0,1160629000,112,1492495904000000000,-5.820915695075556,0.44010370891193534
5652355920,23.0,1160629000,112,1492495929000000000,-5.813971250631111,0.6267358059412902
5652357627,24.0,1160629000,112,1492495964000000000,-5.804249028408889,0.8133679029706451
5652359749,23.0,1160629000,112,1492496009000000000,-5.791749028408889,0.6267358059412902
5652360230,22.0,1160629000,112,1492496021000000000,-5.788415695075556,0.44010370891193534
5652360901,21.0,1160629000,112,1492496036000000000,-5.7842490284088885,0.2534716118825805
5652361905,20.0,1160629000,112,1492496057000000000,-5.778415695075555,0.06683951485322559
5652362788,19.0,1160629000,112,1492496076000000000,-5.7731379172977775,-0.1197925821761293
5652363548,18.0,1160629000,112,1492496092000000000,-5.768693472853333,-0.30642467920548416
5652364110,17.0,1160629000,112,1492496105000000000,-5.765082361742222,-0.49305677623483907
5652365703,18.0,1160629000,112,1492496144000000000,-5.754249028408889,-0.30642467920548416
5652366252,19.0,1160629000,112,1492496159000000000,-5.750082361742222,-0.1197925821761293
5652366802,20.0,1160629000,112,1492496174000000000,-5.745915695075555,0.06683951485322559
5652367482,21.0,1160629000,112,1492496190000000000,-5.741471250631111,0.2534716118825805
5652368292,22.0,1160629000,112,1492496208000000000,-5.736471250631111,0.44010370891193534
5652369437,23.0,1160629000,112,1492496233000000000,-5.729526806186667,0.6267358059412902
5652371094,24.0,1160629000,112,1492496269000000000,-5.719526806186667,0.8133679029706451
5652372794,23.0,1160629000,112,1492496310000000000,-5.708137917297778,0.6267358059412902
5652373273,22.0,1160629000,112,1492496320000000000,-5.70536013952,0.44010370891193534
5652373782,21.0,1160629000,112,1492496333000000000,-5.701749028408889,0.2534716118825805
5652374782,20.0,1160629000,112,1492496356000000000,-5.69536013952,0.06683951485322559
5652375629,19.0,1160629000,112,1492496377000000000,-5.689526806186667,-0.1197925821761293
5652376426,18.0,1160629000,112,1492496393000000000,-5.685082361742222,-0.30642467920548416
5652377408,17.0,1160629000,112,1492496406000000000,-5.681471250631111,-0.49305677623483907
5652379711,18.0,1160629000,112,1492496444000000000,-5.670915695075555,-0.30642467920548416
5652380523,19.0,1160629000,112,1492496459000000000,-5.666749028408889,-0.1197925821761293
5652381043,20.0,1160629000,112,1492496474000000000,-5.662582361742222,0.06683951485322559
5652381756,21.0,1160629000,112,1492496490000000000,-5.658137917297778,0.2534716118825805
5652382614,22.0,1160629000,112,1492496508000000000,-5.653137917297777,0.44010370891193534
5652383709,23.0,1160629000,112,1492496533000000000,-5.646193472853334,0.6267358059412902
5652385239,24.0,1160629000,112,1492496566000000000,-5.637026806186666,0.8133679029706451
5652387614,23.0,1160629000,112,1492496613000000000,-5.6239712506311115,0.6267358059412902
5652388041,22.0,1160629000,112,1492496623000000000,-5.621193472853333,0.44010370891193534
5652388678,21.0,1160629000,112,1492496636000000000,-5.6175823617422225,0.2534716118825805
5652389638,20.0,1160629000,112,1492496656000000000,-5.612026806186667,0.06683951485322559
5652390864,19.0,1160629000,112,1492496681000000000,-5.605082361742222,-0.1197925821761293
5652391703,18.0,1160629000,112,1492496697000000000,-5.600637917297778,-0.30642467920548416
5652392353,17.0,1160629000,112,1492496710000000000,-5.597026806186666,-0.49305677623483907
5652394110,18.0,1160629000,112,1492496746000000000,-5.587026806186667,-0.30642467920548416
5652394856,19.0,1160629000,112,1492496762000000000,-5.582582361742222,-0.1197925821761293
5652395410,20.0,1160629000,112,1492496777000000000,-5.578415695075556,0.06683951485322559
5652396109,21.0,1160629000,112,1492496792000000000,-5.574249028408889,0.2534716118825805
5652396948,22.0,1160629000,112,1492496811000000000,-5.568971250631111,0.44010370891193534
5652398142,23.0,1160629000,112,1492496835000000000,-5.562304583964444,0.6267358059412902
5652399930,24.0,1160629000,112,1492496873000000000,-5.551749028408889,0.8133679029706451
5652402000,23.0,1160629000,112,1492496916000000000,-5.539804583964444,0.6267358059412902
5652402395,22.0,1160629000,112,1492496925000000000,-5.537304583964445,0.44010370891193534
5652403132,21.0,1160629000,112,1492496940000000000,-5.533137917297778,0.2534716118825805
5652403824,20.0,1160629000,112,1492496956000000000,-5.528693472853333,0.06683951485322559
5652405085,19.0,1160629000,112,1492496981000000000,-5.521749028408889,-0.1197925821761293
5652405840,18.0,1160629000,112,1492496998000000000,-5.517026806186666,-0.30642467920548416
5652406600,17.0,1160629000,112,1492497011000000000,-5.5134156950755555,-0.49305677623483907
5652407908,18.0,1160629000,112,1492497041000000000,-5.505082361742223,-0.30642467920548416
5652409118,19.0,1160629000,112,1492497057000000000,-5.5006379172977775,-0.1197925821761293
5652409965,20.0,1160629000,112,1492497071000000000,-5.496749028408889,0.06683951485322559
5652410819,21.0,1160629000,112,1492497087000000000,-5.492304583964445,0.2534716118825805
5652411742,22.0,1160629000,112,1492497106000000000,-5.487026806186667,0.44010370891193534
5652412871,23.0,1160629000,112,1492497129000000000,-5.480637917297778,0.6267358059412902
5652414505,24.0,1160629000,112,1492497163000000000,-5.471193472853333,0.8133679029706451
5652430996,23.0,1160629000,112,1492497213000000000,-5.4573045839644445,0.6267358059412902
5652431012,22.0,1160629000,112,1492497224000000000,-5.4542490284088885,0.44010370891193534
5652431034,21.0,1160629000,112,1492497239000000000,-5.450082361742222,0.2534716118825805
5652431050,20.0,1160629000,112,1492497255000000000,-5.445637917297778,0.06683951485322559
5652431895,19.0,1160629000,112,1492497280000000000,-5.438693472853333,-0.1197925821761293
5652431914,18.0,1160629000,112,1492497295000000000,-5.434526806186667,-0.30642467920548416
5652431937,17.0,1160629000,112,1492497308000000000,-5.430915695075556,-0.49305677623483907
5652432024,18.0,1160629000,112,1492497346000000000,-5.42036013952,-0.30642467920548416
5652432043,19.0,1160629000,112,1492497359000000000,-5.416749028408889,-0.1197925821761293
5652432058,20.0,1160629000,112,1492497373000000000,-5.41286013952,0.06683951485322559
5652432085,21.0,1160629000,112,1492497388000000000,-5.408693472853333,0.2534716118825805
5652432101,22.0,1160629000,112,1492497405000000000,-5.403971250631111,0.44010370891193534
5652432203,23.0,1160629000,112,1492497431000000000,-5.396749028408889,0.6267358059412902
5652432240,24.0,1160629000,112,1492497466000000000,-5.387026806186666,0.8133679029706451
5652432421,23.0,1160629000,112,1492497513000000000,-5.3739712506311115,0.6267358059412902
5652432433,22.0,1160629000,112,1492497524000000000,-5.370915695075555,0.44010370891193534
5652433014,21.0,1160629000,112,1492497541000000000,-5.366193472853333,0.2534716118825805
5652433943,20.0,1160629000,112,1492497559000000000,-5.3611934728533335,0.06683951485322559
5652434873,19.0,1160629000,112,1492497581000000000,-5.355082361742222,-0.1197925821761293
5652435459,18.0,1160629000,112,1492497595000000000,-5.351193472853334,-0.30642467920548416
5652435889,17.0,1160629000,112,1492497607000000000,-5.34786013952,-0.49305677623483907
5652437659,18.0,1160629000,112,1492497646000000000,-5.337026806186667,-0.30642467920548416
5652438234,19.0,1160629000,112,1492497660000000000,-5.333137917297778,-0.1197925821761293
5652438778,20.0,1160629000,112,1492497673000000000,-5.329526806186666,0.06683951485322559
5652439542,21.0,1160629000,112,1492497690000000000,-5.324804583964444,0.2534716118825805
5652440424,22.0,1160629000,112,1492497708000000000,-5.319804583964444,0.44010370891193534
5652441468,23.0,1160629000,112,1492497733000000000,-5.31286013952,0.6267358059412902
5652443109,24.0,1160629000,112,1492497768000000000,-5.303137917297778,0.8133679029706451
5652445379,23.0,1160629000,112,1492497813000000000,-5.2906379172977775,0.6267358059412902
5652445936,22.0,1160629000,112,1492497824000000000,-5.287582361742222,0.44010370891193534
5652446640,21.0,1160629000,112,1492497839000000000,-5.283415695075556,0.2534716118825805
5652447471,20.0,1160629000,112,1492497858000000000,-5.278137917297777,0.06683951485322559
5652448583,19.0,1160629000,112,1492497882000000000,-5.271471250631111,-0.1197925821761293
5652449291,18.0,1160629000,112,1492497897000000000,-5.267304583964444,-0.30642467920548416
5652449828,17.0,1160629000,112,1492497909000000000,-5.263971250631111,-0.49305677623483907
5652451504,18.0,1160629000,112,1492497943000000000,-5.254526806186667,-0.30642467920548416
5652452161,19.0,1160629000,112,1492497957000000000,-5.2506379172977775,-0.1197925821761293
5652452897,20.0,1160629000,112,1492497971000000000,-5.246749028408889,0.06683951485322559
5652453635,21.0,1160629000,112,1492497986000000000,-5.2425823617422225,0.2534716118825805
5652454541,22.0,1160629000,112,1492498005000000000,-5.237304583964445,0.44010370891193534
5652455604,23.0,1160629000,112,1492498028000000000,-5.230915695075556,0.6267358059412902
5652457302,24.0,1160629000,112,1492498064000000000,-5.220915695075556,0.8133679029706451
5652459464,23.0,1160629000,112,1492498114000000000,-5.207026806186667,0.6267358059412902
5652460051,22.0,1160629000,112,1492498127000000000,-5.203415695075556,0.44010370891193534
5652460765,21.0,1160629000,112,1492498143000000000,-5.198971250631111,0.2534716118825805
5652461551,20.0,1160629000,112,1492498161000000000,-5.193971250631111,0.06683951485322559
5652462657,19.0,1160629000,112,1492498185000000000,-5.187304583964444,-0.1197925821761293
5652463223,18.0,1160629000,112,1492498198000000000,-5.183693472853333,-0.30642467920548416
5652463849,17.0,1160629000,112,1492498211000000000,-5.1800823617422225,-0.49305677623483907
5652465606,18.0,1160629000,112,1492498251000000000,-5.168971250631111,-0.30642467920548416
5652466232,19.0,1160629000,112,1492498264000000000,-5.16536013952,-0.1197925821761293
5652466950,20.0,1160629000,112,1492498278000000000,-5.161471250631111,0.06683951485322559
5652467638,21.0,1160629000,112,1492498293000000000,-5.157304583964445,0.2534716118825805
5652468340,22.0,1160629000,112,1492498310000000000,-5.152582361742223,0.44010370891193534
5652469530,23.0,1160629000,112,1492498335000000000,-5.145637917297778,0.6267358059412902
5652471210,24.0,1160629000,112,1492498372000000000,-5.13536013952,0.8133679029706451
5652473260,23.0,1160629000,112,1492498416000000000,-5.123137917297778,0.6267358059412902
5652473901,22.0,1160629000,112,1492498428000000000,-5.119804583964444,0.44010370891193534
5652474681,21.0,1160629000,112,1492498445000000000,-5.115082361742222,0.2534716118825805
5652475426,20.0,1160629000,112,1492498462000000000,-5.11036013952,0.06683951485322559
5652476551,19.0,1160629000,112,1492498484000000000,-5.104249028408889,-0.1197925821761293
5652477346,18.0,1160629000,112,1492498500000000000,-5.099804583964445,-0.30642467920548416
5652477968,17.0,1160629000,112,1492498514000000000,-5.095915695075556,-0.49305677623483907
5652479463,18.0,1160629000,112,1492498544000000000,-5.087582361742222,-0.30642467920548416
5652480082,19.0,1160629000,112,1492498558000000000,-5.083693472853334,-0.1197925821761293
5652480734,20.0,1160629000,112,1492498573000000000,-5.079526806186666,0.06683951485322559
5652481469,21.0,1160629000,112,1492498589000000000,-5.075082361742222,0.2534716118825805
5652482214,22.0,1160629000,112,1492498605000000000,-5.070637917297778,0.44010370891193534
5652483283,23.0,1160629000,112,1492498629000000000,-5.063971250631111,0.6267358059412902
