id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651389552,0.0,1161114016,142,1492474047000000000,-11.892304583964444,1.0
5651390414,0.0,1161114016,142,1492474065000000000,-11.887304583964445,1.0
5651390324,-1.0,1161114016,142,1492474065000000000,-11.887304583964445,-1.0
5651391008,-1.0,1161114016,142,1492474078000000000,-11.883693472853333,-1.0
5651391009,0.0,1161114016,142,1492474079000000000,-11.883415695075556,1.0
5651391415,0.0,1161114016,142,1492474089000000000,-11.880637917297777,1.0
5651391412,-1.0,1161114016,142,1492474089000000000,-11.880637917297777,-1.0
5651391628,0.0,1161114016,142,1492474093000000000,-11.879526806186666,1.0
5651391626,-1.0,1161114016,142,1492474093000000000,-11.879526806186666,-1.0
5651391768,-1.0,1161114016,142,1492474096000000000,-11.878693472853334,-1.0
5651391771,0.0,1161114016,142,1492474097000000000,-11.878415695075555,1.0
5651393341,-1.0,1161114016,142,1492474128000000000,-11.869804583964445,-1.0
5651393342,0.0,1161114016,142,1492474129000000000,-11.869526806186666,1.0
5651394134,-1.0,1161114016,142,1492474144000000000,-11.86536013952,-1.0
5651394136,0.0,1161114016,142,1492474144000000000,-11.86536013952,1.0
5651394283,-1.0,1161114016,142,1492474149000000000,-11.863971250631112,-1.0
5651394405,0.0,1161114016,142,1492474150000000000,-11.863693472853333,1.0
5651395127,0.0,1161114016,142,1492474168000000000,-11.858693472853334,1.0
5651395126,-1.0,1161114016,142,1492474168000000000,-11.858693472853334,-1.0
5651395482,0.0,1161114016,142,1492474178000000000,-11.855915695075556,1.0
5651395481,-1.0,1161114016,142,1492474178000000000,-11.855915695075556,-1.0
5651395676,-1.0,1161114016,142,1492474181000000000,-11.855082361742221,-1.0
5651395677,0.0,1161114016,142,1492474181000000000,-11.855082361742221,1.0
5651398206,0.0,1161114016,142,1492474245000000000,-11.837304583964444,1.0
5651398204,-1.0,1161114016,142,1492474245000000000,-11.837304583964444,-1.0
5651398561,-1.0,1161114016,142,1492474256000000000,-11.83424902840889,-1.0
5651398562,0.0,1161114016,142,1492474256000000000,-11.83424902840889,1.0
5651399716,-1.0,1161114016,142,1492474280000000000,-11.827582361742222,-1.0
5651399717,0.0,1161114016,142,1492474280000000000,-11.827582361742222,1.0
5651402037,-1.0,1161114016,142,1492474334000000000,-11.812582361742223,-1.0
5651402038,0.0,1161114016,142,1492474334000000000,-11.812582361742223,1.0
5651402290,-1.0,1161114016,142,1492474338000000000,-11.811471250631111,-1.0
5651402291,0.0,1161114016,142,1492474339000000000,-11.811193472853333,1.0
5651402292,-1.0,1161114016,142,1492474339000000000,-11.811193472853333,-1.0
5651402328,0.0,1161114016,142,1492474340000000000,-11.810915695075556,1.0
5651402449,-1.0,1161114016,142,1492474342000000000,-11.81036013952,-1.0
5651402454,0.0,1161114016,142,1492474343000000000,-11.810082361742221,1.0
5651403342,0.0,1161114016,142,1492474365000000000,-11.803971250631111,1.0
5651403341,-1.0,1161114016,142,1492474365000000000,-11.803971250631111,-1.0
5651404647,-1.0,1161114016,142,1492474396000000000,-11.79536013952,-1.0
5651404650,0.0,1161114016,142,1492474396000000000,-11.79536013952,1.0
5651405298,-1.0,1161114016,142,1492474414000000000,-11.79036013952,-1.0
5651405397,0.0,1161114016,142,1492474415000000000,-11.790082361742222,1.0
5651406110,-1.0,1161114016,142,1492474428000000000,-11.786471250631111,-1.0
5651406112,0.0,1161114016,142,1492474429000000000,-11.786193472853334,1.0
5651406113,-1.0,1161114016,142,1492474429000000000,-11.786193472853334,-1.0
5651406245,0.0,1161114016,142,1492474430000000000,-11.785915695075555,1.0
5651407150,-1.0,1161114016,142,1492474444000000000,-11.782026806186666,-1.0
5651407152,0.0,1161114016,142,1492474445000000000,-11.781749028408889,1.0
5651409254,-1.0,1161114016,142,1492474479000000000,-11.772304583964445,-1.0
5651409255,0.0,1161114016,142,1492474479000000000,-11.772304583964445,1.0
5651409785,-1.0,1161114016,142,1492474487000000000,-11.770082361742222,-1.0
5651409786,0.0,1161114016,142,1492474487000000000,-11.770082361742222,1.0
5651410508,-1.0,1161114016,142,1492474492000000000,-11.768693472853334,-1.0
5651410510,0.0,1161114016,142,1492474492000000000,-11.768693472853334,1.0
5651410511,-1.0,1161114016,142,1492474493000000000,-11.768415695075555,-1.0
5651410587,0.0,1161114016,142,1492474494000000000,-11.768137917297778,1.0
5651410958,-1.0,1161114016,142,1492474502000000000,-11.765915695075556,-1.0
5651410960,0.0,1161114016,142,1492474502000000000,-11.765915695075556,1.0
5651413864,-1.0,1161114016,142,1492474565000000000,-11.748415695075556,-1.0
5651413866,0.0,1161114016,142,1492474566000000000,-11.748137917297777,1.0
5651414999,-1.0,1161114016,142,1492474590000000000,-11.741471250631111,-1.0
5651415000,0.0,1161114016,142,1492474590000000000,-11.741471250631111,1.0
5651415090,-1.0,1161114016,142,1492474593000000000,-11.740637917297779,-1.0
5651415094,0.0,1161114016,142,1492474594000000000,-11.74036013952,1.0
5651415737,-1.0,1161114016,142,1492474607000000000,-11.73674902840889,-1.0
5651415739,0.0,1161114016,142,1492474607000000000,-11.73674902840889,1.0
5651416614,-1.0,1161114016,142,1492474627000000000,-11.731193472853333,-1.0
5651416709,0.0,1161114016,142,1492474628000000000,-11.730915695075556,1.0
5651416820,-1.0,1161114016,142,1492474631000000000,-11.730082361742221,-1.0
5651416821,0.0,1161114016,142,1492474632000000000,-11.729804583964444,1.0
5651417051,-1.0,1161114016,142,1492474635000000000,-11.728971250631112,-1.0
5651417053,0.0,1161114016,142,1492474636000000000,-11.728693472853333,1.0
5651417622,-1.0,1161114016,142,1492474647000000000,-11.725637917297778,-1.0
5651417623,0.0,1161114016,142,1492474648000000000,-11.72536013952,1.0
5651417951,-1.0,1161114016,142,1492474656000000000,-11.723137917297779,-1.0
5651417952,0.0,1161114016,142,1492474656000000000,-11.723137917297779,1.0
5651418520,-1.0,1161114016,142,1492474667000000000,-11.720082361742222,-1.0
5651418521,0.0,1161114016,142,1492474668000000000,-11.719804583964445,1.0
5651420537,-1.0,1161114016,142,1492474690000000000,-11.713693472853333,-1.0
5651420538,0.0,1161114016,142,1492474691000000000,-11.713415695075556,1.0
5651420799,-1.0,1161114016,142,1492474694000000000,-11.712582361742221,-1.0
5651420800,0.0,1161114016,142,1492474694000000000,-11.712582361742221,1.0
5651420879,0.0,1161114016,142,1492474697000000000,-11.711749028408889,1.0
5651420878,-1.0,1161114016,142,1492474697000000000,-11.711749028408889,-1.0
5651421598,0.0,1161114016,142,1492474713000000000,-11.707304583964444,1.0
5651421597,-1.0,1161114016,142,1492474713000000000,-11.707304583964444,-1.0
5651422968,-1.0,1161114016,142,1492474742000000000,-11.69924902840889,-1.0
5651422969,0.0,1161114016,142,1492474742000000000,-11.69924902840889,1.0
5651423752,-1.0,1161114016,142,1492474761000000000,-11.693971250631112,-1.0
5651423754,0.0,1161114016,142,1492474762000000000,-11.693693472853333,1.0
5651425938,-1.0,1161114016,142,1492474809000000000,-11.680637917297778,-1.0
5651425940,0.0,1161114016,142,1492474810000000000,-11.68036013952,1.0
5651427027,-1.0,1161114016,142,1492474828000000000,-11.67536013952,-1.0
5651427028,0.0,1161114016,142,1492474829000000000,-11.675082361742222,1.0
5651427638,-1.0,1161114016,142,1492474843000000000,-11.671193472853334,-1.0
5651427639,0.0,1161114016,142,1492474844000000000,-11.670915695075555,1.0
5651428350,-1.0,1161114016,142,1492474860000000000,-11.666471250631112,-1.0
5651428445,0.0,1161114016,142,1492474861000000000,-11.666193472853333,1.0
5651428904,-1.0,1161114016,142,1492474871000000000,-11.663415695075555,-1.0
5651428906,0.0,1161114016,142,1492474872000000000,-11.663137917297778,1.0
5651429184,0.0,1161114016,142,1492474877000000000,-11.661749028408888,1.0
5651429183,-1.0,1161114016,142,1492474877000000000,-11.661749028408888,-1.0
5651429306,-1.0,1161114016,142,1492474881000000000,-11.660637917297779,-1.0
5651429420,0.0,1161114016,142,1492474881000000000,-11.660637917297779,1.0
5651429957,-1.0,1161114016,142,1492474893000000000,-11.657304583964445,-1.0
5651429958,0.0,1161114016,142,1492474893000000000,-11.657304583964445,1.0
5651430134,0.0,1161114016,142,1492474896000000000,-11.65647125063111,1.0
5651430132,-1.0,1161114016,142,1492474896000000000,-11.65647125063111,-1.0
5651431432,0.0,1161114016,142,1492474927000000000,-11.64786013952,1.0
5651431431,-1.0,1161114016,142,1492474927000000000,-11.64786013952,-1.0
5651432245,-1.0,1161114016,142,1492474944000000000,-11.643137917297778,-1.0
5651432247,0.0,1161114016,142,1492474945000000000,-11.64286013952,1.0
5651433722,-1.0,1161114016,142,1492474977000000000,-11.633971250631111,-1.0
5651433723,0.0,1161114016,142,1492474977000000000,-11.633971250631111,1.0
5651434006,-1.0,1161114016,142,1492474984000000000,-11.632026806186667,-1.0
5651434007,0.0,1161114016,142,1492474985000000000,-11.631749028408889,1.0
5651434193,0.0,1161114016,142,1492474988000000000,-11.630915695075556,1.0
5651434192,-1.0,1161114016,142,1492474988000000000,-11.630915695075556,-1.0
5651434901,-1.0,1161114016,142,1492475005000000000,-11.626193472853334,-1.0
5651434902,0.0,1161114016,142,1492475006000000000,-11.625915695075555,1.0
5651434983,-1.0,1161114016,142,1492475007000000000,-11.625637917297778,-1.0
5651434984,0.0,1161114016,142,1492475007000000000,-11.625637917297778,1.0
5651435478,-1.0,1161114016,142,1492475017000000000,-11.62286013952,-1.0
5651435479,0.0,1161114016,142,1492475017000000000,-11.62286013952,1.0
5651436098,-1.0,1161114016,142,1492475030000000000,-11.61924902840889,-1.0
5651436100,0.0,1161114016,142,1492475030000000000,-11.61924902840889,1.0
5651436274,-1.0,1161114016,142,1492475034000000000,-11.618137917297778,-1.0
5651436275,0.0,1161114016,142,1492475035000000000,-11.61786013952,1.0
5651436591,0.0,1161114016,142,1492475042000000000,-11.615915695075556,1.0
5651436589,-1.0,1161114016,142,1492475042000000000,-11.615915695075556,-1.0
5651436711,0.0,1161114016,142,1492475045000000000,-11.615082361742223,1.0
5651436710,-1.0,1161114016,142,1492475045000000000,-11.615082361742223,-1.0
5651437617,-1.0,1161114016,142,1492475060000000000,-11.610915695075555,-1.0
5651437618,0.0,1161114016,142,1492475061000000000,-11.610637917297778,1.0
5651438003,-1.0,1161114016,142,1492475069000000000,-11.608415695075555,-1.0
5651438004,0.0,1161114016,142,1492475069000000000,-11.608415695075555,1.0
5651439317,0.0,1161114016,142,1492475098000000000,-11.60036013952,1.0
5651439316,-1.0,1161114016,142,1492475098000000000,-11.60036013952,-1.0
5651439448,-1.0,1161114016,142,1492475101000000000,-11.599526806186667,-1.0
5651439538,0.0,1161114016,142,1492475102000000000,-11.599249028408888,1.0
5651439708,-1.0,1161114016,142,1492475106000000000,-11.598137917297779,-1.0
5651439709,0.0,1161114016,142,1492475107000000000,-11.59786013952,1.0
5651440227,-1.0,1161114016,142,1492475117000000000,-11.595082361742222,-1.0
5651440229,0.0,1161114016,142,1492475117000000000,-11.595082361742222,1.0
5651440348,-1.0,1161114016,142,1492475122000000000,-11.593693472853333,-1.0
5651440435,0.0,1161114016,142,1492475122000000000,-11.593693472853333,1.0
5651440532,-1.0,1161114016,142,1492475125000000000,-11.59286013952,-1.0
5651440533,0.0,1161114016,142,1492475125000000000,-11.59286013952,1.0
5651441440,-1.0,1161114016,142,1492475148000000000,-11.586471250631112,-1.0
5651441441,0.0,1161114016,142,1492475148000000000,-11.586471250631112,1.0
5651442663,-1.0,1161114016,142,1492475173000000000,-11.579526806186667,-1.0
5651442665,0.0,1161114016,142,1492475173000000000,-11.579526806186667,1.0
5651442807,-1.0,1161114016,142,1492475175000000000,-11.578971250631112,-1.0
5651442809,0.0,1161114016,142,1492475175000000000,-11.578971250631112,1.0
5651442896,0.0,1161114016,142,1492475178000000000,-11.578137917297777,1.0
5651442895,-1.0,1161114016,142,1492475178000000000,-11.578137917297777,-1.0
5651443288,0.0,1161114016,142,1492475188000000000,-11.57536013952,1.0
5651443286,-1.0,1161114016,142,1492475188000000000,-11.57536013952,-1.0
5651444070,-1.0,1161114016,142,1492475204000000000,-11.570915695075556,-1.0
5651444071,0.0,1161114016,142,1492475205000000000,-11.570637917297777,1.0
5651444193,-1.0,1161114016,142,1492475207000000000,-11.570082361742223,-1.0
5651444196,0.0,1161114016,142,1492475207000000000,-11.570082361742223,1.0
5651444334,-1.0,1161114016,142,1492475209000000000,-11.569526806186667,-1.0
5651444335,0.0,1161114016,142,1492475210000000000,-11.569249028408889,1.0
5651444647,-1.0,1161114016,142,1492475214000000000,-11.568137917297777,-1.0
5651444648,0.0,1161114016,142,1492475214000000000,-11.568137917297777,1.0
5651444763,0.0,1161114016,142,1492475216000000000,-11.567582361742222,1.0
5651444649,-1.0,1161114016,142,1492475216000000000,-11.567582361742222,-1.0
5651446320,-1.0,1161114016,142,1492475248000000000,-11.558693472853333,-1.0
5651446397,0.0,1161114016,142,1492475249000000000,-11.558415695075556,1.0
5651446742,-1.0,1161114016,142,1492475257000000000,-11.556193472853334,-1.0
5651446744,0.0,1161114016,142,1492475258000000000,-11.555915695075555,1.0
5651447160,-1.0,1161114016,142,1492475263000000000,-11.554526806186667,-1.0
5651447189,0.0,1161114016,142,1492475263000000000,-11.554526806186667,1.0
5651447719,-1.0,1161114016,142,1492475273000000000,-11.551749028408889,-1.0
5651447721,0.0,1161114016,142,1492475274000000000,-11.551471250631112,1.0
5651448089,-1.0,1161114016,142,1492475281000000000,-11.549526806186666,-1.0
5651448090,0.0,1161114016,142,1492475282000000000,-11.54924902840889,1.0
5651448970,-1.0,1161114016,142,1492475298000000000,-11.544804583964444,-1.0
5651448972,0.0,1161114016,142,1492475298000000000,-11.544804583964444,1.0
5651449880,-1.0,1161114016,142,1492475319000000000,-11.53897125063111,-1.0
5651449882,0.0,1161114016,142,1492475319000000000,-11.53897125063111,1.0
5651450136,-1.0,1161114016,142,1492475324000000000,-11.537582361742222,-1.0
5651450138,0.0,1161114016,142,1492475325000000000,-11.537304583964444,1.0
5651450678,-1.0,1161114016,142,1492475336000000000,-11.534249028408889,-1.0
5651450680,0.0,1161114016,142,1492475337000000000,-11.533971250631112,1.0
5651450877,-1.0,1161114016,142,1492475340000000000,-11.533137917297777,-1.0
5651450878,0.0,1161114016,142,1492475340000000000,-11.533137917297777,1.0
5651450880,-1.0,1161114016,142,1492475340000000000,-11.533137917297777,-1.0
5651450881,0.0,1161114016,142,1492475341000000000,-11.53286013952,1.0
5651451445,-1.0,1161114016,142,1492475353000000000,-11.529526806186666,-1.0
5651451447,0.0,1161114016,142,1492475354000000000,-11.52924902840889,1.0
5651451531,-1.0,1161114016,142,1492475357000000000,-11.528415695075555,-1.0
5651451532,0.0,1161114016,142,1492475357000000000,-11.528415695075555,1.0
5651451778,-1.0,1161114016,142,1492475363000000000,-11.526749028408888,-1.0
5651451781,0.0,1161114016,142,1492475364000000000,-11.526471250631111,1.0
5651452186,-1.0,1161114016,142,1492475372000000000,-11.524249028408889,-1.0
5651452188,0.0,1161114016,142,1492475373000000000,-11.523971250631112,1.0
5651452315,-1.0,1161114016,142,1492475375000000000,-11.523415695075556,-1.0
5651452319,-1.0,1161114016,142,1492475376000000000,-11.523137917297777,-1.0
5651452318,0.0,1161114016,142,1492475376000000000,-11.523137917297777,1.0
5651452321,-1.0,1161114016,142,1492475377000000000,-11.52286013952,-1.0
5651452320,0.0,1161114016,142,1492475377000000000,-11.52286013952,1.0
5651452439,0.0,1161114016,142,1492475378000000000,-11.522582361742222,1.0
5651452932,-1.0,1161114016,142,1492475388000000000,-11.519804583964444,-1.0
5651452934,0.0,1161114016,142,1492475389000000000,-11.519526806186667,1.0
5651453031,-1.0,1161114016,142,1492475390000000000,-11.51924902840889,-1.0
5651453032,0.0,1161114016,142,1492475391000000000,-11.518971250631111,1.0
5651453567,-1.0,1161114016,142,1492475404000000000,-11.51536013952,-1.0
5651453568,0.0,1161114016,142,1492475404000000000,-11.51536013952,1.0
5651453677,-1.0,1161114016,142,1492475406000000000,-11.514804583964445,-1.0
5651453678,0.0,1161114016,142,1492475406000000000,-11.514804583964445,1.0
5651453992,0.0,1161114016,142,1492475413000000000,-11.51286013952,1.0
5651453990,-1.0,1161114016,142,1492475413000000000,-11.51286013952,-1.0
5651454427,-1.0,1161114016,142,1492475425000000000,-11.509526806186667,-1.0
5651454428,0.0,1161114016,142,1492475425000000000,-11.509526806186667,1.0
5651454636,-1.0,1161114016,142,1492475429000000000,-11.508415695075556,-1.0
5651454639,0.0,1161114016,142,1492475430000000000,-11.508137917297777,1.0
5651455457,-1.0,1161114016,142,1492475450000000000,-11.502582361742222,-1.0
5651455460,0.0,1161114016,142,1492475451000000000,-11.502304583964445,1.0
5651455659,-1.0,1161114016,142,1492475457000000000,-11.500637917297778,-1.0
5651455753,0.0,1161114016,142,1492475458000000000,-11.50036013952,1.0
5651456663,-1.0,1161114016,142,1492475477000000000,-11.495082361742222,-1.0
5651456665,0.0,1161114016,142,1492475477000000000,-11.495082361742222,1.0
5651457263,-1.0,1161114016,142,1492475491000000000,-11.491193472853332,-1.0
5651457265,0.0,1161114016,142,1492475492000000000,-11.490915695075556,1.0
5651457358,-1.0,1161114016,142,1492475494000000000,-11.49036013952,-1.0
5651457359,0.0,1161114016,142,1492475495000000000,-11.490082361742223,1.0
5651458280,0.0,1161114016,142,1492475507000000000,-11.48674902840889,1.0
5651458279,-1.0,1161114016,142,1492475507000000000,-11.48674902840889,-1.0
5651458750,-1.0,1161114016,142,1492475515000000000,-11.484526806186667,-1.0
5651458753,0.0,1161114016,142,1492475516000000000,-11.48424902840889,1.0
5651459567,-1.0,1161114016,142,1492475536000000000,-11.478693472853333,-1.0
5651459569,0.0,1161114016,142,1492475537000000000,-11.478415695075556,1.0
5651459571,-1.0,1161114016,142,1492475537000000000,-11.478415695075556,-1.0
5651459572,0.0,1161114016,142,1492475537000000000,-11.478415695075556,1.0
5651459702,-1.0,1161114016,142,1492475539000000000,-11.47786013952,-1.0
5651459704,0.0,1161114016,142,1492475540000000000,-11.477582361742222,1.0
5651459813,-1.0,1161114016,142,1492475542000000000,-11.477026806186666,-1.0
5651459816,0.0,1161114016,142,1492475542000000000,-11.477026806186666,1.0
5651460967,0.0,1161114016,142,1492475567000000000,-11.470082361742222,1.0
5651460966,-1.0,1161114016,142,1492475567000000000,-11.470082361742222,-1.0
5651461466,-1.0,1161114016,142,1492475577000000000,-11.467304583964445,-1.0
5651461467,0.0,1161114016,142,1492475578000000000,-11.467026806186666,1.0
5651461468,-1.0,1161114016,142,1492475579000000000,-11.46674902840889,-1.0
5651461552,0.0,1161114016,142,1492475580000000000,-11.46647125063111,1.0
5651463465,-1.0,1161114016,142,1492475621000000000,-11.455082361742223,-1.0
5651463466,0.0,1161114016,142,1492475621000000000,-11.455082361742223,1.0
5651464108,-1.0,1161114016,142,1492475636000000000,-11.450915695075556,-1.0
5651464110,0.0,1161114016,142,1492475636000000000,-11.450915695075556,1.0
5651464211,-1.0,1161114016,142,1492475639000000000,-11.450082361742222,-1.0
5651464334,0.0,1161114016,142,1492475640000000000,-11.449804583964445,1.0
5651464605,0.0,1161114016,142,1492475646000000000,-11.448137917297778,1.0
5651464604,-1.0,1161114016,142,1492475646000000000,-11.448137917297778,-1.0
5651464789,0.0,1161114016,142,1492475651000000000,-11.446749028408888,1.0
5651464788,-1.0,1161114016,142,1492475651000000000,-11.446749028408888,-1.0
5651465373,-1.0,1161114016,142,1492475664000000000,-11.443137917297777,-1.0
5651465375,0.0,1161114016,142,1492475664000000000,-11.443137917297777,1.0
5651465468,-1.0,1161114016,142,1492475666000000000,-11.442582361742222,-1.0
5651465469,0.0,1161114016,142,1492475666000000000,-11.442582361742222,1.0
5651466545,0.0,1161114016,142,1492475692000000000,-11.43536013952,1.0
5651466544,-1.0,1161114016,142,1492475692000000000,-11.43536013952,-1.0
5651467405,0.0,1161114016,142,1492475708000000000,-11.430915695075555,1.0
5651467403,-1.0,1161114016,142,1492475708000000000,-11.430915695075555,-1.0
5651467573,-1.0,1161114016,142,1492475713000000000,-11.429526806186667,-1.0
5651467575,0.0,1161114016,142,1492475714000000000,-11.429249028408888,1.0
5651467686,0.0,1161114016,142,1492475716000000000,-11.428693472853332,1.0
5651467683,-1.0,1161114016,142,1492475716000000000,-11.428693472853332,-1.0
5651467776,-1.0,1161114016,142,1492475718000000000,-11.428137917297779,-1.0
5651467778,0.0,1161114016,142,1492475719000000000,-11.42786013952,1.0
5651468896,-1.0,1161114016,142,1492475745000000000,-11.420637917297778,-1.0
5651468899,0.0,1161114016,142,1492475747000000000,-11.420082361742223,1.0
5651469025,-1.0,1161114016,142,1492475748000000000,-11.419804583964444,-1.0
5651469026,0.0,1161114016,142,1492475748000000000,-11.419804583964444,1.0
5651469180,0.0,1161114016,142,1492475752000000000,-11.418693472853333,1.0
5651469179,-1.0,1161114016,142,1492475752000000000,-11.418693472853333,-1.0
5651470615,-1.0,1161114016,142,1492475783000000000,-11.410082361742223,-1.0
5651470617,0.0,1161114016,142,1492475783000000000,-11.410082361742223,1.0
5651471563,-1.0,1161114016,142,1492475806000000000,-11.403693472853334,-1.0
5651471634,0.0,1161114016,142,1492475806000000000,-11.403693472853334,1.0
5651471721,0.0,1161114016,142,1492475809000000000,-11.40286013952,1.0
5651471719,-1.0,1161114016,142,1492475809000000000,-11.40286013952,-1.0
5651471833,-1.0,1161114016,142,1492475812000000000,-11.402026806186667,-1.0
5651471834,0.0,1161114016,142,1492475813000000000,-11.401749028408888,1.0
5651472365,-1.0,1161114016,142,1492475825000000000,-11.398415695075556,-1.0
5651472481,0.0,1161114016,142,1492475826000000000,-11.398137917297777,1.0
5651472999,-1.0,1161114016,142,1492475841000000000,-11.393971250631111,-1.0
5651473001,0.0,1161114016,142,1492475842000000000,-11.393693472853334,1.0
5651473218,0.0,1161114016,142,1492475845000000000,-11.39286013952,1.0
5651473215,-1.0,1161114016,142,1492475845000000000,-11.39286013952,-1.0
5651473608,-1.0,1161114016,142,1492475853000000000,-11.390637917297777,-1.0
5651473609,0.0,1161114016,142,1492475853000000000,-11.390637917297777,1.0
5651474967,-1.0,1161114016,142,1492475885000000000,-11.381749028408889,-1.0
5651475066,0.0,1161114016,142,1492475885000000000,-11.381749028408889,1.0
5651476030,-1.0,1161114016,142,1492475911000000000,-11.374526806186667,-1.0
5651476031,0.0,1161114016,142,1492475912000000000,-11.374249028408888,1.0
5651477660,-1.0,1161114016,142,1492475948000000000,-11.364249028408889,-1.0
5651477661,0.0,1161114016,142,1492475948000000000,-11.364249028408889,1.0
5651479659,-1.0,1161114016,142,1492475993000000000,-11.35174902840889,-1.0
5651479660,0.0,1161114016,142,1492475993000000000,-11.35174902840889,1.0
