id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651506177,3.4,1161114023,161,1492476578000000000,-11.18924902840889,0.0910635406048245
5651506179,3.0,1161114023,161,1492476579000000000,-11.188971250631111,-0.2725110431532455
5651506211,2.2,1161114023,161,1492476580000000000,-11.188693472853334,-0.9996602106693854
5651506182,2.6,1161114023,161,1492476580000000000,-11.188693472853334,-0.6360856269113154
5651506213,1.8,1161114023,161,1492476581000000000,-11.188415695075555,-1.3632347944274554
5651506216,1.4,1161114023,161,1492476582000000000,-11.188137917297778,-1.7268093781855256
5651519473,1.6,1161114023,161,1492476881000000000,-11.105082361742221,-1.5450220863064905
5651519475,1.8,1161114023,161,1492476882000000000,-11.104804583964444,-1.3632347944274554
5651519478,2.0,1161114023,161,1492476883000000000,-11.104526806186668,-1.1814475025484206
5651519571,2.4,1161114023,161,1492476884000000000,-11.104249028408889,-0.8178729187903506
5651519574,2.6,1161114023,161,1492476884000000000,-11.104249028408889,-0.6360856269113154
5651519576,2.8,1161114023,161,1492476885000000000,-11.103971250631112,-0.4542983350322806
5651519684,3.0,1161114023,161,1492476886000000000,-11.103693472853333,-0.2725110431532455
5651519827,3.2,1161114023,161,1492476890000000000,-11.102582361742222,-0.09072375127421028
5651520260,3.4,1161114023,161,1492476897000000000,-11.100637917297778,0.0910635406048245
5651521238,3.6,1161114023,161,1492476917000000000,-11.095082361742222,0.27285083248385966
5651521891,3.8,1161114023,161,1492476934000000000,-11.09036013952,0.45463812436289447
5651523437,3.6,1161114023,161,1492476968000000000,-11.080915695075555,0.27285083248385966
5651528493,3.4,1161114023,161,1492477064000000000,-11.054249028408888,0.0910635406048245
5651528600,3.6,1161114023,161,1492477070000000000,-11.052582361742223,0.27285083248385966
5651528823,3.4,1161114023,161,1492477074000000000,-11.051471250631112,0.0910635406048245
5651531224,3.0,1161114023,161,1492477129000000000,-11.036193472853334,-0.2725110431532455
5651531226,2.6,1161114023,161,1492477129000000000,-11.036193472853334,-0.6360856269113154
5651531274,2.4,1161114023,161,1492477130000000000,-11.035915695075555,-0.8178729187903506
5651531276,2.0,1161114023,161,1492477131000000000,-11.035637917297779,-1.1814475025484206
5651531279,1.6,1161114023,161,1492477132000000000,-11.03536013952,-1.5450220863064905
5651531379,1.4,1161114023,161,1492477133000000000,-11.035082361742223,-1.7268093781855256
5651548428,1.6,1161114023,161,1492477511000000000,-10.930082361742222,-1.5450220863064905
5651548431,1.8,1161114023,161,1492477512000000000,-10.929804583964444,-1.3632347944274554
5651548433,2.0,1161114023,161,1492477513000000000,-10.929526806186667,-1.1814475025484206
5651548470,2.4,1161114023,161,1492477513000000000,-10.929526806186667,-0.8178729187903506
5651548474,2.6,1161114023,161,1492477514000000000,-10.929249028408888,-0.6360856269113154
5651548476,3.0,1161114023,161,1492477515000000000,-10.928971250631111,-0.2725110431532455
5651548583,3.2,1161114023,161,1492477517000000000,-10.928415695075556,-0.09072375127421028
5651549242,3.4,1161114023,161,1492477525000000000,-10.926193472853333,0.0910635406048245
5651550319,3.6,1161114023,161,1492477550000000000,-10.919249028408888,0.27285083248385966
5651550771,3.8,1161114023,161,1492477566000000000,-10.914804583964445,0.45463812436289447
5651555543,3.6,1161114023,161,1492477651000000000,-10.891193472853333,0.27285083248385966
5651556576,3.8,1161114023,161,1492477675000000000,-10.884526806186667,0.45463812436289447
5651560255,3.6,1161114023,161,1492477706000000000,-10.875915695075555,0.27285083248385966
5651560265,3.8,1161114023,161,1492477733000000000,-10.868415695075555,0.45463812436289447
5651563258,3.6,1161114023,161,1492477771000000000,-10.85786013952,0.27285083248385966
5651563261,3.8,1161114023,161,1492477788000000000,-10.853137917297778,0.45463812436289447
5651563277,3.6,1161114023,161,1492477826000000000,-10.842582361742222,0.27285083248385966
5651563848,3.8,1161114023,161,1492477843000000000,-10.83786013952,0.45463812436289447
5651565680,3.6,1161114023,161,1492477875000000000,-10.828971250631112,0.27285083248385966
5651565862,3.8,1161114023,161,1492477878000000000,-10.828137917297777,0.45463812436289447
5651566196,3.6,1161114023,161,1492477882000000000,-10.827026806186666,0.27285083248385966
5651567152,3.8,1161114023,161,1492477904000000000,-10.820915695075556,0.45463812436289447
5651568700,3.6,1161114023,161,1492477942000000000,-10.81036013952,0.27285083248385966
5651568703,3.2,1161114023,161,1492477942000000000,-10.81036013952,-0.09072375127421028
5651568706,3.0,1161114023,161,1492477943000000000,-10.810082361742221,-0.2725110431532455
5651568828,2.6,1161114023,161,1492477944000000000,-10.809804583964445,-0.6360856269113154
5651568834,1.8,1161114023,161,1492477945000000000,-10.809526806186666,-1.3632347944274554
5651568831,2.2,1161114023,161,1492477945000000000,-10.809526806186666,-0.9996602106693854
5651568926,1.4,1161114023,161,1492477946000000000,-10.809249028408889,-1.7268093781855256
5651588436,1.6,1161114023,161,1492478341000000000,-10.699526806186666,-1.5450220863064905
5651588440,1.8,1161114023,161,1492478342000000000,-10.69924902840889,-1.3632347944274554
5651588446,2.0,1161114023,161,1492478343000000000,-10.69897125063111,-1.1814475025484206
5651588621,2.4,1161114023,161,1492478344000000000,-10.698693472853334,-0.8178729187903506
5651588626,2.8,1161114023,161,1492478345000000000,-10.698415695075555,-0.4542983350322806
5651588623,2.6,1161114023,161,1492478345000000000,-10.698415695075555,-0.6360856269113154
5651588773,3.0,1161114023,161,1492478346000000000,-10.698137917297778,-0.2725110431532455
5651588956,3.2,1161114023,161,1492478350000000000,-10.697026806186667,-0.09072375127421028
5651589360,3.4,1161114023,161,1492478359000000000,-10.694526806186667,0.0910635406048245
5651590198,3.6,1161114023,161,1492478380000000000,-10.688693472853334,0.27285083248385966
5651590852,3.8,1161114023,161,1492478395000000000,-10.684526806186666,0.45463812436289447
5651592541,3.6,1161114023,161,1492478432000000000,-10.67424902840889,0.27285083248385966
5651596253,3.4,1161114023,161,1492478516000000000,-10.650915695075556,0.0910635406048245
5651598603,3.0,1161114023,161,1492478573000000000,-10.635082361742223,-0.2725110431532455
5651598606,2.6,1161114023,161,1492478574000000000,-10.634804583964444,-0.6360856269113154
5651598608,2.4,1161114023,161,1492478574000000000,-10.634804583964444,-0.8178729187903506
5651598698,2.0,1161114023,161,1492478575000000000,-10.634526806186667,-1.1814475025484206
5651598700,1.6,1161114023,161,1492478576000000000,-10.634249028408888,-1.5450220863064905
5651598703,1.4,1161114023,161,1492478577000000000,-10.633971250631111,-1.7268093781855256
5651616161,1.6,1161114023,161,1492478948000000000,-10.530915695075555,-1.5450220863064905
5651616164,1.8,1161114023,161,1492478949000000000,-10.530637917297778,-1.3632347944274554
5651616169,2.4,1161114023,161,1492478950000000000,-10.53036013952,-0.8178729187903506
5651616166,2.2,1161114023,161,1492478950000000000,-10.53036013952,-0.9996602106693854
5651616171,2.6,1161114023,161,1492478951000000000,-10.530082361742222,-0.6360856269113154
5651616174,3.0,1161114023,161,1492478952000000000,-10.529804583964445,-0.2725110431532455
5651616177,3.2,1161114023,161,1492478953000000000,-10.529526806186666,-0.09072375127421028
5651616178,3.4,1161114023,161,1492478962000000000,-10.527026806186667,0.0910635406048245
5651617200,3.6,1161114023,161,1492478994000000000,-10.518137917297778,0.27285083248385966
5651620681,3.8,1161114023,161,1492479008000000000,-10.514249028408889,0.45463812436289447
5651620698,3.6,1161114023,161,1492479038000000000,-10.505915695075556,0.27285083248385966
5651620700,3.8,1161114023,161,1492479041000000000,-10.505082361742222,0.45463812436289447
5651622041,3.6,1161114023,161,1492479087000000000,-10.492304583964444,0.27285083248385966
5651623043,3.4,1161114023,161,1492479108000000000,-10.48647125063111,0.0910635406048245
5651624660,3.6,1161114023,161,1492479142000000000,-10.477026806186666,0.27285083248385966
5651626041,3.4,1161114023,161,1492479170000000000,-10.469249028408889,0.0910635406048245
5651628813,3.2,1161114023,161,1492479236000000000,-10.450915695075556,-0.09072375127421028
5651629397,2.8,1161114023,161,1492479251000000000,-10.446749028408888,-0.4542983350322806
5651629400,2.6,1161114023,161,1492479252000000000,-10.446471250631111,-0.6360856269113154
5651629526,2.0,1161114023,161,1492479253000000000,-10.446193472853333,-1.1814475025484206
5651629523,2.2,1161114023,161,1492479253000000000,-10.446193472853333,-0.9996602106693854
5651629528,1.6,1161114023,161,1492479254000000000,-10.445915695075556,-1.5450220863064905
5651629604,1.4,1161114023,161,1492479255000000000,-10.445637917297777,-1.7268093781855256
5651650199,1.6,1161114023,161,1492479681000000000,-10.327304583964445,-1.5450220863064905
5651650202,1.8,1161114023,161,1492479682000000000,-10.327026806186666,-1.3632347944274554
5651650301,2.4,1161114023,161,1492479683000000000,-10.326749028408889,-0.8178729187903506
5651650205,2.2,1161114023,161,1492479683000000000,-10.326749028408889,-0.9996602106693854
5651650304,2.6,1161114023,161,1492479684000000000,-10.32647125063111,-0.6360856269113154
5651650306,3.0,1161114023,161,1492479685000000000,-10.326193472853333,-0.2725110431532455
5651650432,3.2,1161114023,161,1492479686000000000,-10.325915695075556,-0.09072375127421028
5651650883,3.4,1161114023,161,1492479696000000000,-10.323137917297778,0.0910635406048245
5651652071,3.6,1161114023,161,1492479729000000000,-10.313971250631111,0.27285083248385966
5651652726,3.8,1161114023,161,1492479743000000000,-10.310082361742221,0.45463812436289447
5651653620,3.6,1161114023,161,1492479765000000000,-10.303971250631111,0.27285083248385966
5651654115,3.8,1161114023,161,1492479775000000000,-10.301193472853333,0.45463812436289447
5651656540,3.6,1161114023,161,1492479821000000000,-10.288415695075555,0.27285083248385966
5651656883,3.8,1161114023,161,1492479844000000000,-10.282026806186666,0.45463812436289447
5651658108,3.6,1161114023,161,1492479876000000000,-10.273137917297777,0.27285083248385966
5651659082,3.4,1161114023,161,1492479895000000000,-10.26786013952,0.0910635406048245
5651659925,3.6,1161114023,161,1492479918000000000,-10.26147125063111,0.27285083248385966
5651661803,3.4,1161114023,161,1492479960000000000,-10.249804583964444,0.0910635406048245
5651661806,3.2,1161114023,161,1492479961000000000,-10.249526806186667,-0.09072375127421028
5651661808,2.8,1161114023,161,1492479961000000000,-10.249526806186667,-0.4542983350322806
5651661817,2.6,1161114023,161,1492479962000000000,-10.249249028408888,-0.6360856269113154
5651661819,2.2,1161114023,161,1492479963000000000,-10.248971250631111,-0.9996602106693854
5651661824,1.4,1161114023,161,1492479964000000000,-10.248693472853333,-1.7268093781855256
5651661822,1.8,1161114023,161,1492479964000000000,-10.248693472853333,-1.3632347944274554
5651678376,1.8,1161114023,161,1492480352000000000,-10.140915695075556,-1.3632347944274554
5651678374,1.6,1161114023,161,1492480352000000000,-10.140915695075556,-1.5450220863064905
5651678379,2.0,1161114023,161,1492480353000000000,-10.140637917297777,-1.1814475025484206
5651678417,2.4,1161114023,161,1492480354000000000,-10.14036013952,-0.8178729187903506
5651678420,2.6,1161114023,161,1492480355000000000,-10.140082361742222,-0.6360856269113154
5651678484,3.0,1161114023,161,1492480356000000000,-10.139804583964445,-0.2725110431532455
5651678422,2.8,1161114023,161,1492480356000000000,-10.139804583964445,-0.4542983350322806
5651678567,3.2,1161114023,161,1492480359000000000,-10.13897125063111,-0.09072375127421028
5651679120,3.4,1161114023,161,1492480369000000000,-10.136193472853334,0.0910635406048245
5651680040,3.6,1161114023,161,1492480390000000000,-10.13036013952,0.27285083248385966
5651680537,3.8,1161114023,161,1492480403000000000,-10.12674902840889,0.45463812436289447
5651681755,4.0,1161114023,161,1492480423000000000,-10.121193472853333,0.6364254162419296
5651681758,3.8,1161114023,161,1492480424000000000,-10.120915695075556,0.45463812436289447
5651684134,4.0,1161114023,161,1492480473000000000,-10.107304583964444,0.6364254162419296
5651684521,3.8,1161114023,161,1492480481000000000,-10.105082361742221,0.45463812436289447
5651685040,3.6,1161114023,161,1492480495000000000,-10.101193472853334,0.27285083248385966
5651685132,3.8,1161114023,161,1492480501000000000,-10.099526806186667,0.45463812436289447
5651687231,3.6,1161114023,161,1492480548000000000,-10.086471250631112,0.27285083248385966
5651688248,3.8,1161114023,161,1492480575000000000,-10.078971250631112,0.45463812436289447
5651689044,3.6,1161114023,161,1492480593000000000,-10.07397125063111,0.27285083248385966
5651689045,3.8,1161114023,161,1492480594000000000,-10.073693472853334,0.45463812436289447
5651689308,3.6,1161114023,161,1492480601000000000,-10.071749028408888,0.27285083248385966
5651690445,3.2,1161114023,161,1492480630000000000,-10.063693472853334,-0.09072375127421028
5651690450,2.4,1161114023,161,1492480631000000000,-10.063415695075555,-0.8178729187903506
5651690447,2.8,1161114023,161,1492480631000000000,-10.063415695075555,-0.4542983350322806
5651690562,2.0,1161114023,161,1492480632000000000,-10.063137917297778,-1.1814475025484206
5651690564,1.8,1161114023,161,1492480633000000000,-10.06286013952,-1.3632347944274554
5651690567,1.4,1161114023,161,1492480634000000000,-10.062582361742223,-1.7268093781855256
5651707120,1.8,1161114023,161,1492481012000000000,-9.957582361742222,-1.3632347944274554
5651707117,1.6,1161114023,161,1492481012000000000,-9.957582361742222,-1.5450220863064905
5651707224,2.0,1161114023,161,1492481013000000000,-9.957304583964444,-1.1814475025484206
5651707227,2.2,1161114023,161,1492481014000000000,-9.957026806186667,-0.9996602106693854
5651707315,2.8,1161114023,161,1492481015000000000,-9.95674902840889,-0.4542983350322806
5651707229,2.6,1161114023,161,1492481015000000000,-9.95674902840889,-0.6360856269113154
5651707316,3.0,1161114023,161,1492481017000000000,-9.956193472853334,-0.2725110431532455
5651708220,3.2,1161114023,161,1492481021000000000,-9.955082361742223,-0.09072375127421028
5651708224,3.4,1161114023,161,1492481030000000000,-9.952582361742222,0.0910635406048245
5651708868,3.6,1161114023,161,1492481051000000000,-9.946749028408888,0.27285083248385966
5651709325,3.8,1161114023,161,1492481064000000000,-9.943137917297777,0.45463812436289447
5651713519,3.6,1161114023,161,1492481153000000000,-9.918415695075556,0.27285083248385966
5651713891,3.8,1161114023,161,1492481164000000000,-9.91536013952,0.45463812436289447
5651715514,3.6,1161114023,161,1492481207000000000,-9.903415695075555,0.27285083248385966
5651716487,3.4,1161114023,161,1492481225000000000,-9.898415695075556,0.0910635406048245
5651718030,3.6,1161114023,161,1492481257000000000,-9.889526806186666,0.27285083248385966
5651718042,3.4,1161114023,161,1492481265000000000,-9.887304583964445,0.0910635406048245
5651718578,3.2,1161114023,161,1492481283000000000,-9.882304583964444,-0.09072375127421028
5651718581,2.8,1161114023,161,1492481284000000000,-9.882026806186667,-0.4542983350322806
5651718583,2.4,1161114023,161,1492481285000000000,-9.881749028408889,-0.8178729187903506
5651718626,2.0,1161114023,161,1492481285000000000,-9.881749028408889,-1.1814475025484206
5651718629,1.8,1161114023,161,1492481286000000000,-9.881471250631112,-1.3632347944274554
5651718633,1.4,1161114023,161,1492481287000000000,-9.881193472853333,-1.7268093781855256
5651736424,1.6,1161114023,161,1492481705000000000,-9.765082361742222,-1.5450220863064905
5651736426,1.8,1161114023,161,1492481706000000000,-9.764804583964445,-1.3632347944274554
5651736464,2.4,1161114023,161,1492481707000000000,-9.764526806186666,-0.8178729187903506
5651736428,2.0,1161114023,161,1492481707000000000,-9.764526806186666,-1.1814475025484206
5651736466,2.6,1161114023,161,1492481708000000000,-9.764249028408889,-0.6360856269113154
5651736468,3.0,1161114023,161,1492481709000000000,-9.76397125063111,-0.2725110431532455
5651736664,3.2,1161114023,161,1492481712000000000,-9.763137917297778,-0.09072375127421028
5651737016,3.4,1161114023,161,1492481720000000000,-9.760915695075555,0.0910635406048245
5651741649,3.6,1161114023,161,1492481743000000000,-9.754526806186666,0.27285083248385966
5651741652,3.8,1161114023,161,1492481757000000000,-9.750637917297778,0.45463812436289447
5651742035,3.6,1161114023,161,1492481810000000000,-9.735915695075555,0.27285083248385966
5651744077,3.4,1161114023,161,1492481857000000000,-9.72286013952,0.0910635406048245
5651744442,3.6,1161114023,161,1492481866000000000,-9.72036013952,0.27285083248385966
5651747316,3.4,1161114023,161,1492481872000000000,-9.718693472853333,0.0910635406048245
5651747410,3.0,1161114023,161,1492481928000000000,-9.703137917297777,-0.2725110431532455
5651747415,2.4,1161114023,161,1492481929000000000,-9.70286013952,-0.8178729187903506
5651747412,2.6,1161114023,161,1492481929000000000,-9.70286013952,-0.6360856269113154
5651747417,2.0,1161114023,161,1492481930000000000,-9.702582361742222,-1.1814475025484206
5651747423,1.6,1161114023,161,1492481931000000000,-9.702304583964445,-1.5450220863064905
5651747425,1.4,1161114023,161,1492481932000000000,-9.702026806186666,-1.7268093781855256
5651765048,1.6,1161114023,161,1492482341000000000,-9.588415695075556,-1.5450220863064905
5651765050,1.8,1161114023,161,1492482342000000000,-9.588137917297777,-1.3632347944274554
5651765053,2.0,1161114023,161,1492482342000000000,-9.588137917297777,-1.1814475025484206
5651765155,2.4,1161114023,161,1492482343000000000,-9.58786013952,-0.8178729187903506
5651765159,2.6,1161114023,161,1492482344000000000,-9.587582361742221,-0.6360856269113154
5651765163,3.0,1161114023,161,1492482345000000000,-9.587304583964444,-0.2725110431532455
5651765267,3.2,1161114023,161,1492482347000000000,-9.586749028408889,-0.09072375127421028
5651765675,3.4,1161114023,161,1492482354000000000,-9.584804583964445,0.0910635406048245
5651766741,3.6,1161114023,161,1492482379000000000,-9.57786013952,0.27285083248385966
5651773577,3.8,1161114023,161,1492482394000000000,-9.573693472853334,0.45463812436289447
5651773597,3.6,1161114023,161,1492482473000000000,-9.551749028408889,0.27285083248385966
5651773598,3.8,1161114023,161,1492482476000000000,-9.550915695075556,0.45463812436289447
5651773600,3.6,1161114023,161,1492482481000000000,-9.549526806186666,0.27285083248385966
5651773602,3.4,1161114023,161,1492482498000000000,-9.544804583964444,0.0910635406048245
5651773603,3.6,1161114023,161,1492482506000000000,-9.542582361742221,0.27285083248385966
5651773606,3.4,1161114023,161,1492482516000000000,-9.539804583964445,0.0910635406048245
5651773608,3.6,1161114023,161,1492482527000000000,-9.536749028408888,0.27285083248385966
5651773610,3.4,1161114023,161,1492482539000000000,-9.533415695075556,0.0910635406048245
5651775633,3.0,1161114023,161,1492482595000000000,-9.51786013952,-0.2725110431532455
5651775636,2.6,1161114023,161,1492482596000000000,-9.517582361742223,-0.6360856269113154
5651775640,2.4,1161114023,161,1492482597000000000,-9.517304583964444,-0.8178729187903506
