id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652358357,12.5,1161114038,112,1492495865000000000,-5.831749028408889,-0.37513061650992685
5652358688,13.5,1161114038,112,1492495873000000000,-5.829526806186666,-0.23761755485893418
5652359043,14.5,1161114038,112,1492495882000000000,-5.827026806186667,-0.10010449320794149
5652359839,15.5,1161114038,112,1492495892000000000,-5.824249028408889,0.037408568443051196
5652360262,16.5,1161114038,112,1492495909000000000,-5.8195268061866665,0.17492163009404388
5652363092,17.5,1161114038,112,1492495961000000000,-5.8050823617422225,0.3124346917450366
5652365333,18.5,1161114038,112,1492496026000000000,-5.787026806186667,0.44994775339602927
5652374261,19.5,1161114038,112,1492496225000000000,-5.731749028408889,0.587460815047022
5652379474,20.5,1161114038,112,1492496329000000000,-5.70286013952,0.7249738766980146
5652382261,21.5,1161114038,112,1492496380000000000,-5.688693472853333,0.8624869383490074
5652384974,20.5,1161114038,112,1492496442000000000,-5.671471250631111,0.7249738766980146
5652385166,19.5,1161114038,112,1492496452000000000,-5.668693472853334,0.587460815047022
5652385591,18.5,1161114038,112,1492496462000000000,-5.665915695075555,0.44994775339602927
5652386129,17.5,1161114038,112,1492496474000000000,-5.662582361742222,0.3124346917450366
5652387356,16.5,1161114038,112,1492496485000000000,-5.659526806186666,0.17492163009404388
5652387403,15.5,1161114038,112,1492496498000000000,-5.655915695075556,0.037408568443051196
5652388606,14.5,1161114038,112,1492496515000000000,-5.6511934728533335,-0.10010449320794149
5652390156,13.5,1161114038,112,1492496535000000000,-5.645637917297778,-0.23761755485893418
5652390714,12.5,1161114038,112,1492496565000000000,-5.637304583964444,-0.37513061650992685
5652393319,11.5,1161114038,112,1492496606000000000,-5.625915695075555,-0.5126436781609196
5652396646,10.5,1161114038,112,1492496692000000000,-5.602026806186666,-0.6501567398119122
5652402731,11.5,1161114038,112,1492496820000000000,-5.566471250631111,-0.5126436781609196
5652403211,12.5,1161114038,112,1492496828000000000,-5.564249028408889,-0.37513061650992685
5652403451,13.5,1161114038,112,1492496836000000000,-5.562026806186666,-0.23761755485893418
5652403921,14.5,1161114038,112,1492496844000000000,-5.5598045839644445,-0.10010449320794149
5652404903,15.5,1161114038,112,1492496854000000000,-5.557026806186666,0.037408568443051196
5652405103,16.5,1161114038,112,1492496869000000000,-5.55286013952,0.17492163009404388
5652407573,17.5,1161114038,112,1492496923000000000,-5.53786013952,0.3124346917450366
5652411875,18.5,1161114038,112,1492496986000000000,-5.52036013952,0.44994775339602927
5652420762,19.5,1161114038,112,1492497184000000000,-5.46536013952,0.587460815047022
5652426083,20.5,1161114038,112,1492497284000000000,-5.437582361742222,0.7249738766980146
5652428324,21.5,1161114038,112,1492497332000000000,-5.424249028408889,0.8624869383490074
5652430283,22.5,1161114038,112,1492497377000000000,-5.411749028408889,1.0
5652431673,21.5,1161114038,112,1492497398000000000,-5.405915695075556,0.8624869383490074
5652431981,20.5,1161114038,112,1492497411000000000,-5.402304583964445,0.7249738766980146
5652432626,19.5,1161114038,112,1492497420000000000,-5.399804583964444,0.587460815047022
5652433007,18.5,1161114038,112,1492497429000000000,-5.397304583964444,0.44994775339602927
5652433483,17.5,1161114038,112,1492497439000000000,-5.394526806186667,0.3124346917450366
5652434004,16.5,1161114038,112,1492497451000000000,-5.391193472853334,0.17492163009404388
5652434623,15.5,1161114038,112,1492497464000000000,-5.387582361742222,0.037408568443051196
5652435333,14.5,1161114038,112,1492497480000000000,-5.383137917297778,-0.10010449320794149
5652436215,13.5,1161114038,112,1492497502000000000,-5.377026806186667,-0.23761755485893418
5652437512,12.5,1161114038,112,1492497531000000000,-5.368971250631111,-0.37513061650992685
5652439663,11.5,1161114038,112,1492497577000000000,-5.356193472853334,-0.5126436781609196
5652443933,10.5,1161114038,112,1492497664000000000,-5.332026806186667,-0.6501567398119122
5652449831,11.5,1161114038,112,1492497786000000000,-5.298137917297778,-0.5126436781609196
5652449857,12.5,1161114038,112,1492497793000000000,-5.296193472853333,-0.37513061650992685
5652450049,13.5,1161114038,112,1492497801000000000,-5.293971250631111,-0.23761755485893418
5652450448,14.5,1161114038,112,1492497809000000000,-5.291749028408889,-0.10010449320794149
5652451512,15.5,1161114038,112,1492497819000000000,-5.2889712506311115,0.037408568443051196
5652451714,16.5,1161114038,112,1492497836000000000,-5.2842490284088885,0.17492163009404388
5652454274,17.5,1161114038,112,1492497887000000000,-5.270082361742222,0.3124346917450366
5652457325,18.5,1161114038,112,1492497952000000000,-5.252026806186667,0.44994775339602927
5652466481,19.5,1161114038,112,1492498158000000000,-5.194804583964444,0.587460815047022
5652470809,20.5,1161114038,112,1492498253000000000,-5.168415695075556,0.7249738766980146
5652473236,21.5,1161114038,112,1492498298000000000,-5.155915695075556,0.8624869383490074
5652475166,22.5,1161114038,112,1492498339000000000,-5.144526806186667,1.0
5652476990,21.5,1161114038,112,1492498374000000000,-5.134804583964445,0.8624869383490074
5652477239,20.5,1161114038,112,1492498386000000000,-5.131471250631111,0.7249738766980146
5652477536,19.5,1161114038,112,1492498394000000000,-5.129249028408889,0.587460815047022
5652478104,18.5,1161114038,112,1492498404000000000,-5.126471250631111,0.44994775339602927
5652478963,17.5,1161114038,112,1492498415000000000,-5.123415695075556,0.3124346917450366
5652479135,16.5,1161114038,112,1492498427000000000,-5.120082361742222,0.17492163009404388
5652479781,15.5,1161114038,112,1492498440000000000,-5.116471250631111,0.037408568443051196
5652481290,14.5,1161114038,112,1492498455000000000,-5.112304583964445,-0.10010449320794149
5652481477,13.5,1161114038,112,1492498477000000000,-5.106193472853334,-0.23761755485893418
5652482814,12.5,1161114038,112,1492498507000000000,-5.09786013952,-0.37513061650992685
5652484867,11.5,1161114038,112,1492498552000000000,-5.08536013952,-0.5126436781609196
5652488610,10.5,1161114038,112,1492498632000000000,-5.0631379172977775,-0.6501567398119122
5652492973,11.5,1161114038,112,1492498743000000000,-5.032304583964445,-0.5126436781609196
5652493334,12.5,1161114038,112,1492498752000000000,-5.029804583964444,-0.37513061650992685
5652493776,13.5,1161114038,112,1492498759000000000,-5.02786013952,-0.23761755485893418
5652494176,14.5,1161114038,112,1492498767000000000,-5.025637917297778,-0.10010449320794149
5652494858,15.5,1161114038,112,1492498777000000000,-5.02286013952,0.037408568443051196
5652495167,16.5,1161114038,112,1492498791000000000,-5.018971250631111,0.17492163009404388
5652497781,17.5,1161114038,112,1492498846000000000,-5.0036934728533335,0.3124346917450366
5652500536,18.5,1161114038,112,1492498907000000000,-4.986749028408889,0.44994775339602927
5652509396,19.5,1161114038,112,1492499101000000000,-4.93286013952,0.587460815047022
5652514701,20.5,1161114038,112,1492499196000000000,-4.906471250631111,0.7249738766980146
5652516756,21.5,1161114038,112,1492499242000000000,-4.893693472853333,0.8624869383490074
5652518692,22.5,1161114038,112,1492499281000000000,-4.88286013952,1.0
5652521365,21.5,1161114038,112,1492499336000000000,-4.8675823617422225,0.8624869383490074
5652521719,20.5,1161114038,112,1492499346000000000,-4.864804583964444,0.7249738766980146
5652522292,19.5,1161114038,112,1492499355000000000,-4.862304583964445,0.587460815047022
5652522608,18.5,1161114038,112,1492499364000000000,-4.859804583964444,0.44994775339602927
5652523793,17.5,1161114038,112,1492499374000000000,-4.857026806186667,0.3124346917450366
5652523859,16.5,1161114038,112,1492499385000000000,-4.853971250631111,0.17492163009404388
5652524279,15.5,1161114038,112,1492499399000000000,-4.850082361742222,0.037408568443051196
5652525035,14.5,1161114038,112,1492499414000000000,-4.845915695075556,-0.10010449320794149
5652525798,13.5,1161114038,112,1492499435000000000,-4.840082361742223,-0.23761755485893418
5652527209,12.5,1161114038,112,1492499464000000000,-4.832026806186667,-0.37513061650992685
5652529444,11.5,1161114038,112,1492499511000000000,-4.818971250631111,-0.5126436781609196
5652533285,10.5,1161114038,112,1492499593000000000,-4.796193472853333,-0.6501567398119122
5652539159,11.5,1161114038,112,1492499708000000000,-4.764249028408889,-0.5126436781609196
5652539399,12.5,1161114038,112,1492499716000000000,-4.762026806186666,-0.37513061650992685
5652540206,13.5,1161114038,112,1492499724000000000,-4.759804583964445,-0.23761755485893418
5652540208,14.5,1161114038,112,1492499732000000000,-4.757582361742222,-0.10010449320794149
5652540667,15.5,1161114038,112,1492499741000000000,-4.755082361742223,0.037408568443051196
5652541650,16.5,1161114038,112,1492499756000000000,-4.750915695075555,0.17492163009404388
5652544298,17.5,1161114038,112,1492499809000000000,-4.7361934728533335,0.3124346917450366
5652546549,18.5,1161114038,112,1492499868000000000,-4.719804583964445,0.44994775339602927
5652555619,19.5,1161114038,112,1492500060000000000,-4.666471250631111,0.587460815047022
5652560581,20.5,1161114038,112,1492500166000000000,-4.637026806186666,0.7249738766980146
5652562659,21.5,1161114038,112,1492500212000000000,-4.624249028408889,0.8624869383490074
5652564973,22.5,1161114038,112,1492500251000000000,-4.613415695075555,1.0
5652566604,21.5,1161114038,112,1492500292000000000,-4.602026806186666,0.8624869383490074
5652567440,20.5,1161114038,112,1492500303000000000,-4.598971250631111,0.7249738766980146
5652567442,19.5,1161114038,112,1492500312000000000,-4.596471250631111,0.587460815047022
5652567763,18.5,1161114038,112,1492500322000000000,-4.593693472853333,0.44994775339602927
5652568566,17.5,1161114038,112,1492500332000000000,-4.590915695075555,0.3124346917450366
5652568735,16.5,1161114038,112,1492500343000000000,-4.58786013952,0.17492163009404388
5652569846,15.5,1161114038,112,1492500358000000000,-4.583693472853334,0.037408568443051196
5652570100,14.5,1161114038,112,1492500374000000000,-4.5792490284088885,-0.10010449320794149
5652570950,13.5,1161114038,112,1492500395000000000,-4.573415695075555,-0.23761755485893418
5652572422,12.5,1161114038,112,1492500427000000000,-4.564526806186667,-0.37513061650992685
5652574809,11.5,1161114038,112,1492500479000000000,-4.550082361742223,-0.5126436781609196
5652580204,10.5,1161114038,112,1492500577000000000,-4.52286013952,-0.6501567398119122
5652584624,11.5,1161114038,112,1492500660000000000,-4.499804583964444,-0.5126436781609196
5652584625,12.5,1161114038,112,1492500668000000000,-4.497582361742222,-0.37513061650992685
5652585031,13.5,1161114038,112,1492500676000000000,-4.49536013952,-0.23761755485893418
5652585307,14.5,1161114038,112,1492500683000000000,-4.493415695075556,-0.10010449320794149
5652586156,15.5,1161114038,112,1492500692000000000,-4.4909156950755555,0.037408568443051196
5652586370,16.5,1161114038,112,1492500705000000000,-4.487304583964445,0.17492163009404388
5652588744,17.5,1161114038,112,1492500757000000000,-4.47286013952,0.3124346917450366
5652591827,18.5,1161114038,112,1492500819000000000,-4.455637917297778,0.44994775339602927
5652599168,19.5,1161114038,112,1492500991000000000,-4.40786013952,0.587460815047022
5652604113,20.5,1161114038,112,1492501105000000000,-4.376193472853333,0.7249738766980146
5652605800,21.5,1161114038,112,1492501152000000000,-4.363137917297777,0.8624869383490074
5652607738,22.5,1161114038,112,1492501187000000000,-4.353415695075555,1.0
5652609085,21.5,1161114038,112,1492501217000000000,-4.3450823617422225,0.8624869383490074
5652609148,20.5,1161114038,112,1492501229000000000,-4.341749028408889,0.7249738766980146
5652609545,19.5,1161114038,112,1492501238000000000,-4.339249028408889,0.587460815047022
5652610043,18.5,1161114038,112,1492501248000000000,-4.336471250631111,0.44994775339602927
5652610766,17.5,1161114038,112,1492501259000000000,-4.333415695075556,0.3124346917450366
5652610896,16.5,1161114038,112,1492501269000000000,-4.330637917297778,0.17492163009404388
5652611441,15.5,1161114038,112,1492501283000000000,-4.326749028408889,0.037408568443051196
5652612582,14.5,1161114038,112,1492501301000000000,-4.321749028408889,-0.10010449320794149
5652614068,13.5,1161114038,112,1492501323000000000,-4.315637917297778,-0.23761755485893418
5652615742,12.5,1161114038,112,1492501353000000000,-4.307304583964444,-0.37513061650992685
5652617674,11.5,1161114038,112,1492501406000000000,-4.292582361742222,-0.5126436781609196
5652622751,10.5,1161114038,112,1492501523000000000,-4.2600823617422225,-0.6501567398119122
5652626293,11.5,1161114038,112,1492501591000000000,-4.241193472853333,-0.5126436781609196
5652626296,12.5,1161114038,112,1492501600000000000,-4.238693472853333,-0.37513061650992685
5652626591,13.5,1161114038,112,1492501607000000000,-4.236749028408889,-0.23761755485893418
5652626910,14.5,1161114038,112,1492501615000000000,-4.2345268061866665,-0.10010449320794149
5652627347,15.5,1161114038,112,1492501623000000000,-4.232304583964445,0.037408568443051196
5652627877,16.5,1161114038,112,1492501635000000000,-4.228971250631111,0.17492163009404388
5652632167,17.5,1161114038,112,1492501687000000000,-4.214526806186667,0.3124346917450366
5652634448,18.5,1161114038,112,1492501743000000000,-4.198971250631111,0.44994775339602927
5652642003,19.5,1161114038,112,1492501907000000000,-4.153415695075555,0.587460815047022
5652648870,20.5,1161114038,112,1492502044000000000,-4.11536013952,0.7249738766980146
5652651789,21.5,1161114038,112,1492502091000000000,-4.102304583964444,0.8624869383490074
5652653868,20.5,1161114038,112,1492502138000000000,-4.089249028408889,0.7249738766980146
5652653869,19.5,1161114038,112,1492502148000000000,-4.086471250631111,0.587460815047022
5652654910,18.5,1161114038,112,1492502159000000000,-4.083415695075556,0.44994775339602927
5652654985,17.5,1161114038,112,1492502170000000000,-4.08036013952,0.3124346917450366
5652655996,16.5,1161114038,112,1492502182000000000,-4.077026806186667,0.17492163009404388
5652656142,15.5,1161114038,112,1492502196000000000,-4.073137917297778,0.037408568443051196
5652657319,14.5,1161114038,112,1492502212000000000,-4.068693472853333,-0.10010449320794149
5652657929,13.5,1161114038,112,1492502236000000000,-4.062026806186666,-0.23761755485893418
5652659624,12.5,1161114038,112,1492502270000000000,-4.052582361742222,-0.37513061650992685
5652662482,11.5,1161114038,112,1492502321000000000,-4.038415695075556,-0.5126436781609196
5652668609,10.5,1161114038,112,1492502453000000000,-4.001749028408889,-0.6501567398119122
5652671263,11.5,1161114038,112,1492502502000000000,-3.988137917297778,-0.5126436781609196
5652671471,12.5,1161114038,112,1492502512000000000,-3.98536013952,-0.37513061650992685
5652671781,13.5,1161114038,112,1492502519000000000,-3.9834156950755557,-0.23761755485893418
5652672158,14.5,1161114038,112,1492502527000000000,-3.981193472853333,-0.10010449320794149
5652672444,15.5,1161114038,112,1492502535000000000,-3.978971250631111,0.037408568443051196
5652673364,16.5,1161114038,112,1492502546000000000,-3.9759156950755554,0.17492163009404388
5652675854,17.5,1161114038,112,1492502597000000000,-3.9617490284088888,0.3124346917450366
5652678296,18.5,1161114038,112,1492502654000000000,-3.9459156950755556,0.44994775339602927
5652685799,19.5,1161114038,112,1492502811000000000,-3.9023045839644444,0.587460815047022
5652693282,20.5,1161114038,112,1492502952000000000,-3.863137917297778,0.7249738766980146
5652695463,21.5,1161114038,112,1492503001000000000,-3.8495268061866668,0.8624869383490074
5652698568,20.5,1161114038,112,1492503062000000000,-3.8325823617422223,0.7249738766980146
5652699083,19.5,1161114038,112,1492503072000000000,-3.8298045839644446,0.587460815047022
5652699908,18.5,1161114038,112,1492503082000000000,-3.827026806186667,0.44994775339602927
5652699909,17.5,1161114038,112,1492503093000000000,-3.823971250631111,0.3124346917450366
5652700955,16.5,1161114038,112,1492503105000000000,-3.820637917297778,0.17492163009404388
5652701769,15.5,1161114038,112,1492503117000000000,-3.8173045839644444,0.037408568443051196
5652702047,14.5,1161114038,112,1492503135000000000,-3.8123045839644445,-0.10010449320794149
5652703213,13.5,1161114038,112,1492503159000000000,-3.8056379172977777,-0.23761755485893418
5652705747,12.5,1161114038,112,1492503195000000000,-3.795637917297778,-0.37513061650992685
5652709942,11.5,1161114038,112,1492503255000000000,-3.7789712506311113,-0.5126436781609196
5652715733,10.5,1161114038,112,1492503381000000000,-3.743971250631111,-0.6501567398119122
5652717930,11.5,1161114038,112,1492503420000000000,-3.733137917297778,-0.5126436781609196
5652717931,12.5,1161114038,112,1492503429000000000,-3.730637917297778,-0.37513061650992685
5652718418,13.5,1161114038,112,1492503437000000000,-3.7284156950755554,-0.23761755485893418
5652718718,14.5,1161114038,112,1492503444000000000,-3.726471250631111,-0.10010449320794149
5652719717,15.5,1161114038,112,1492503453000000000,-3.723971250631111,0.037408568443051196
5652719824,16.5,1161114038,112,1492503463000000000,-3.7211934728533334,0.17492163009404388
5652722041,17.5,1161114038,112,1492503505000000000,-3.7095268061866666,0.3124346917450366
5652726026,18.5,1161114038,112,1492503568000000000,-3.6920268061866666,0.44994775339602927
5652732162,19.5,1161114038,112,1492503708000000000,-3.653137917297778,0.587460815047022
5652740291,20.5,1161114038,112,1492503873000000000,-3.6073045839644444,0.7249738766980146
5652742444,21.5,1161114038,112,1492503925000000000,-3.59286013952,0.8624869383490074
5652745101,20.5,1161114038,112,1492503961000000000,-3.58286013952,0.7249738766980146
5652745148,19.5,1161114038,112,1492503973000000000,-3.5795268061866667,0.587460815047022
5652745352,18.5,1161114038,112,1492503984000000000,-3.576471250631111,0.44994775339602927
5652746012,17.5,1161114038,112,1492503995000000000,-3.5734156950755556,0.3124346917450366
5652746904,16.5,1161114038,112,1492504008000000000,-3.5698045839644443,0.17492163009404388
5652747617,15.5,1161114038,112,1492504022000000000,-3.5659156950755557,0.037408568443051196
5652748745,14.5,1161114038,112,1492504039000000000,-3.561193472853333,-0.10010449320794149
5652749684,13.5,1161114038,112,1492504063000000000,-3.554526806186667,-0.23761755485893418
5652751892,12.5,1161114038,112,1492504103000000000,-3.5434156950755558,-0.37513061650992685
5652754608,11.5,1161114038,112,1492504166000000000,-3.5259156950755557,-0.5126436781609196
5652766094,10.5,1161114038,112,1492504397000000000,-3.4617490284088888,-0.6501567398119122
5652768055,11.5,1161114038,112,1492504436000000000,-3.4509156950755555,-0.5126436781609196
5652768567,12.5,1161114038,112,1492504444000000000,-3.4486934728533334,-0.37513061650992685
5652768930,13.5,1161114038,112,1492504452000000000,-3.4464712506311113,-0.23761755485893418
5652769226,14.5,1161114038,112,1492504459000000000,-3.4445268061866665,-0.10010449320794149
5652769629,15.5,1161114038,112,1492504467000000000,-3.4423045839644444,0.037408568443051196
5652770724,16.5,1161114038,112,1492504478000000000,-3.439249028408889,0.17492163009404388
5652772970,17.5,1161114038,112,1492504532000000000,-3.4242490284088887,0.3124346917450366
5652775895,18.5,1161114038,112,1492504589000000000,-3.4084156950755555,0.44994775339602927
5652783704,19.5,1161114038,112,1492504739000000000,-3.366749028408889,0.587460815047022
5652795139,18.5,1161114038,112,1492504966000000000,-3.3036934728533334,0.44994775339602927
5652795736,17.5,1161114038,112,1492504979000000000,-3.300082361742222,0.3124346917450366
5652796394,16.5,1161114038,112,1492504991000000000,-3.2967490284088887,0.17492163009404388
5652797155,15.5,1161114038,112,1492505004000000000,-3.293137917297778,0.037408568443051196
5652797956,14.5,1161114038,112,1492505022000000000,-3.2881379172977776,-0.10010449320794149
5652799435,13.5,1161114038,112,1492505046000000000,-3.2814712506311112,-0.23761755485893418
5652801182,12.5,1161114038,112,1492505085000000000,-3.270637917297778,-0.37513061650992685
5652805720,11.5,1161114038,112,1492505152000000000,-3.2520268061866666,-0.5126436781609196
5652815576,10.5,1161114038,112,1492505372000000000,-3.1909156950755557,-0.6501567398119122
5652817795,11.5,1161114038,112,1492505393000000000,-3.1850823617422224,-0.5126436781609196
5652817865,12.5,1161114038,112,1492505401000000000,-3.18286013952,-0.37513061650992685
5652817866,13.5,1161114038,112,1492505408000000000,-3.1809156950755555,-0.23761755485893418
5652817870,14.5,1161114038,112,1492505415000000000,-3.178971250631111,-0.10010449320794149
5652818274,15.5,1161114038,112,1492505423000000000,-3.176749028408889,0.037408568443051196
5652818722,16.5,1161114038,112,1492505433000000000,-3.1739712506311113,0.17492163009404388
5652820928,17.5,1161114038,112,1492505478000000000,-3.161471250631111,0.3124346917450366
5652824769,18.5,1161114038,112,1492505539000000000,-3.1445268061866667,0.44994775339602927
5652830456,19.5,1161114038,112,1492505661000000000,-3.110637917297778,0.587460815047022
5652843249,20.5,1161114038,112,1492505883000000000,-3.0489712506311113,0.7249738766980146
5652845835,19.5,1161114038,112,1492505953000000000,-3.0295268061866665,0.587460815047022
5652846976,18.5,1161114038,112,1492505964000000000,-3.0264712506311113,0.44994775339602927
5652847018,17.5,1161114038,112,1492505976000000000,-3.023137917297778,0.3124346917450366
5652847730,16.5,1161114038,112,1492505990000000000,-3.019249028408889,0.17492163009404388
5652848366,15.5,1161114038,112,1492506006000000000,-3.0148045839644446,0.037408568443051196
5652849845,14.5,1161114038,112,1492506026000000000,-3.009249028408889,-0.10010449320794149
5652851557,13.5,1161114038,112,1492506053000000000,-3.001749028408889,-0.23761755485893418
5652853304,12.5,1161114038,112,1492506096000000000,-2.9898045839644443,-0.37513061650992685
5652859019,11.5,1161114038,112,1492506193000000000,-2.96286013952,-0.5126436781609196
5652873985,12.5,1161114038,112,1492506497000000000,-2.8784156950755557,-0.37513061650992685
5652874451,13.5,1161114038,112,1492506505000000000,-2.876193472853333,-0.23761755485893418
5652874897,14.5,1161114038,112,1492506512000000000,-2.874249028408889,-0.10010449320794149
5652875305,15.5,1161114038,112,1492506519000000000,-2.8723045839644445,0.037408568443051196
5652875658,16.5,1161114038,112,1492506529000000000,-2.869526806186667,0.17492163009404388
5652878016,17.5,1161114038,112,1492506577000000000,-2.856193472853333,0.3124346917450366
5652881627,18.5,1161114038,112,1492506636000000000,-2.8398045839644444,0.44994775339602927
5652888385,19.5,1161114038,112,1492506772000000000,-2.802026806186667,0.587460815047022
5652897591,18.5,1161114038,112,1492506961000000000,-2.7495268061866667,0.44994775339602927
5652898204,17.5,1161114038,112,1492506973000000000,-2.7461934728533333,0.3124346917450366
5652899120,16.5,1161114038,112,1492506986000000000,-2.742582361742222,0.17492163009404388
5652899573,15.5,1161114038,112,1492507000000000000,-2.7386934728533334,0.037408568443051196
5652900536,14.5,1161114038,112,1492507018000000000,-2.7336934728533335,-0.10010449320794149
5652901567,13.5,1161114038,112,1492507043000000000,-2.726749028408889,-0.23761755485893418
5652903683,12.5,1161114038,112,1492507082000000000,-2.7159156950755556,-0.37513061650992685
5652908743,11.5,1161114038,112,1492507159000000000,-2.6945268061866665,-0.5126436781609196
5652925090,10.5,1161114038,112,1492507484000000000,-2.604249028408889,-0.6501567398119122
5652941004,11.5,1161114038,112,1492507803000000000,-2.5156379172977776,-0.5126436781609196
5652941010,12.5,1161114038,112,1492507812000000000,-2.5131379172977777,-0.37513061650992685
5652941446,13.5,1161114038,112,1492507820000000000,-2.5109156950755556,-0.23761755485893418
5652941807,14.5,1161114038,112,1492507827000000000,-2.5089712506311113,-0.10010449320794149
5652942562,15.5,1161114038,112,1492507836000000000,-2.5064712506311113,0.037408568443051196
5652942839,16.5,1161114038,112,1492507854000000000,-2.501471250631111,0.17492163009404388
5652945482,17.5,1161114038,112,1492507910000000000,-2.4859156950755557,0.3124346917450366
5652949391,18.5,1161114038,112,1492507985000000000,-2.465082361742222,0.44994775339602927
5652957078,19.5,1161114038,112,1492508164000000000,-2.41536013952,0.587460815047022
5652961346,18.5,1161114038,112,1492508224000000000,-2.398693472853333,0.44994775339602927
5652962630,17.5,1161114038,112,1492508240000000000,-2.394249028408889,0.3124346917450366
5652963019,16.5,1161114038,112,1492508252000000000,-2.3909156950755555,0.17492163009404388
5652963879,15.5,1161114038,112,1492508267000000000,-2.386749028408889,0.037408568443051196
5652964903,14.5,1161114038,112,1492508283000000000,-2.3823045839644443,-0.10010449320794149
5652966260,13.5,1161114038,112,1492508307000000000,-2.375637917297778,-0.23761755485893418
5652968465,12.5,1161114038,112,1492508343000000000,-2.3656379172977777,-0.37513061650992685
5652972038,11.5,1161114038,112,1492508423000000000,-2.3434156950755556,-0.5126436781609196
5652985903,10.5,1161114038,112,1492508708000000000,-2.264249028408889,-0.6501567398119122
5653003427,11.5,1161114038,112,1492509060000000000,-2.166471250631111,-0.5126436781609196
5653004129,12.5,1161114038,112,1492509070000000000,-2.1636934728533332,-0.37513061650992685
5653004130,13.5,1161114038,112,1492509078000000000,-2.161471250631111,-0.23761755485893418
5653004554,14.5,1161114038,112,1492509087000000000,-2.158971250631111,-0.10010449320794149
5653005515,15.5,1161114038,112,1492509097000000000,-2.1561934728533334,0.037408568443051196
5653006993,16.5,1161114038,112,1492509127000000000,-2.14786013952,0.17492163009404388
5653009604,17.5,1161114038,112,1492509170000000000,-2.1359156950755556,0.3124346917450366
5653012883,18.5,1161114038,112,1492509250000000000,-2.1136934728533334,0.44994775339602927
5653019528,17.5,1161114038,112,1492509379000000000,-2.07786013952,0.3124346917450366
5653020030,16.5,1161114038,112,1492509394000000000,-2.0736934728533334,0.17492163009404388
5653021058,15.5,1161114038,112,1492509409000000000,-2.0695268061866665,0.037408568443051196
5653021427,14.5,1161114038,112,1492509424000000000,-2.06536013952,-0.10010449320794149
5653022753,13.5,1161114038,112,1492509445000000000,-2.0595268061866667,-0.23761755485893418
5653024128,12.5,1161114038,112,1492509481000000000,-2.0495268061866665,-0.37513061650992685
5653027089,11.5,1161114038,112,1492509542000000000,-2.032582361742222,-0.5126436781609196
5653037042,10.5,1161114038,112,1492509764000000000,-1.9709156950755555,-0.6501567398119122
5653065223,11.5,1161114038,112,1492510343000000000,-1.8100823617422221,-0.5126436781609196
5653065611,12.5,1161114038,112,1492510354000000000,-1.8070268061866666,-0.37513061650992685
5653066398,13.5,1161114038,112,1492510363000000000,-1.8045268061866666,-0.23761755485893418
5653066651,14.5,1161114038,112,1492510373000000000,-1.8017490284088888,-0.10010449320794149
5653068053,15.5,1161114038,112,1492510389000000000,-1.7973045839644444,0.037408568443051196
5653069625,16.5,1161114038,112,1492510420000000000,-1.7886934728533332,0.17492163009404388
5653070999,17.5,1161114038,112,1492510466000000000,-1.7759156950755555,0.3124346917450366
5653075408,18.5,1161114038,112,1492510555000000000,-1.7511934728533334,0.44994775339602927
5653079602,17.5,1161114038,112,1492510643000000000,-1.7267490284088889,0.3124346917450366
5653080899,16.5,1161114038,112,1492510658000000000,-1.7225823617422222,0.17492163009404388
5653080940,15.5,1161114038,112,1492510673000000000,-1.7184156950755556,0.037408568443051196
5653081915,14.5,1161114038,112,1492510689000000000,-1.713971250631111,-0.10010449320794149
5653083071,13.5,1161114038,112,1492510714000000000,-1.7070268061866667,-0.23761755485893418
5653085734,12.5,1161114038,112,1492510749000000000,-1.6973045839644445,-0.37513061650992685
5653088457,11.5,1161114038,112,1492510818000000000,-1.6781379172977777,-0.5126436781609196
5653100603,10.5,1161114038,112,1492511081000000000,-1.6050823617422223,-0.6501567398119122
5653173148,11.5,1161114038,112,1492512468000000000,-1.2198045839644445,-0.5126436781609196
5653173522,12.5,1161114038,112,1492512478000000000,-1.2170268061866667,-0.37513061650992685
5653174654,13.5,1161114038,112,1492512489000000000,-1.213971250631111,-0.23761755485893418
5653174715,14.5,1161114038,112,1492512501000000000,-1.2106379172977777,-0.10010449320794149
5653176507,15.5,1161114038,112,1492512520000000000,-1.20536013952,0.037408568443051196
5653177886,16.5,1161114038,112,1492512550000000000,-1.1970268061866667,0.17492163009404388
5653180818,17.5,1161114038,112,1492512609000000000,-1.1806379172977777,0.3124346917450366
5653187588,16.5,1161114038,112,1492512728000000000,-1.1475823617422223,0.17492163009404388
5653188052,15.5,1161114038,112,1492512741000000000,-1.143971250631111,0.037408568443051196
5653189057,14.5,1161114038,112,1492512758000000000,-1.139249028408889,-0.10010449320794149
5653190143,13.5,1161114038,112,1492512776000000000,-1.1342490284088889,-0.23761755485893418
5653191829,12.5,1161114038,112,1492512806000000000,-1.1259156950755556,-0.37513061650992685
5653193568,11.5,1161114038,112,1492512855000000000,-1.1123045839644445,-0.5126436781609196
5653199271,10.5,1161114038,112,1492512981000000000,-1.0773045839644444,-0.6501567398119122
5653321658,9.5,1161114038,112,1492515419000000000,-0.4000823617422222,-0.7876698014629049
5653499561,10.5,1161114038,112,1492519307000000000,0.6799176382577777,-0.6501567398119122
5653909128,11.5,1161114038,112,1492527901000000000,3.06713986048,-0.5126436781609196
