id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651387628,218.0,1170410000,121,1492474067000000000,-11.88674902840889,-0.048971753977714194
5651387682,219.0,1170410000,121,1492474069000000000,-11.886193472853334,0.04638931456571437
5651387683,219.0,1170410000,121,1492474069000000000,-11.886193472853334,0.04638931456571437
5651387928,218.0,1170410000,121,1492474076000000000,-11.884249028408888,-0.048971753977714194
5651387927,218.0,1170410000,121,1492474076000000000,-11.884249028408888,-0.048971753977714194
5651388166,219.0,1170410000,121,1492474080000000000,-11.883137917297777,0.04638931456571437
5651388165,219.0,1170410000,121,1492474080000000000,-11.883137917297777,0.04638931456571437
5651388423,218.0,1170410000,121,1492474087000000000,-11.881193472853333,-0.048971753977714194
5651388422,218.0,1170410000,121,1492474087000000000,-11.881193472853333,-0.048971753977714194
5651388833,219.0,1170410000,121,1492474093000000000,-11.879526806186666,0.04638931456571437
5651388832,219.0,1170410000,121,1492474093000000000,-11.879526806186666,0.04638931456571437
5651389108,218.0,1170410000,121,1492474099000000000,-11.87786013952,-0.048971753977714194
5651389107,218.0,1170410000,121,1492474099000000000,-11.87786013952,-0.048971753977714194
5651389534,219.0,1170410000,121,1492474109000000000,-11.875082361742223,0.04638931456571437
5651389535,219.0,1170410000,121,1492474109000000000,-11.875082361742223,0.04638931456571437
5651389855,218.0,1170410000,121,1492474117000000000,-11.87286013952,-0.048971753977714194
5651389854,218.0,1170410000,121,1492474117000000000,-11.87286013952,-0.048971753977714194
5651390091,219.0,1170410000,121,1492474123000000000,-11.871193472853333,0.04638931456571437
5651390092,219.0,1170410000,121,1492474123000000000,-11.871193472853333,0.04638931456571437
5651391514,220.0,1170410000,121,1492474154000000000,-11.862582361742222,0.14175038310914292
5651391515,220.0,1170410000,121,1492474154000000000,-11.862582361742222,0.14175038310914292
5651391516,219.0,1170410000,121,1492474156000000000,-11.862026806186666,0.04638931456571437
5651391517,219.0,1170410000,121,1492474156000000000,-11.862026806186666,0.04638931456571437
5651392118,218.0,1170410000,121,1492474167000000000,-11.858971250631111,-0.048971753977714194
5651392117,218.0,1170410000,121,1492474167000000000,-11.858971250631111,-0.048971753977714194
5651392200,218.0,1170410000,121,1492474171000000000,-11.85786013952,-0.048971753977714194
5651392201,218.0,1170410000,121,1492474171000000000,-11.85786013952,-0.048971753977714194
5651392199,219.0,1170410000,121,1492474171000000000,-11.85786013952,0.04638931456571437
5651392198,219.0,1170410000,121,1492474171000000000,-11.85786013952,0.04638931456571437
5651392619,219.0,1170410000,121,1492474179000000000,-11.855637917297777,0.04638931456571437
5651392618,219.0,1170410000,121,1492474179000000000,-11.855637917297777,0.04638931456571437
5651392701,218.0,1170410000,121,1492474180000000000,-11.85536013952,-0.048971753977714194
5651392702,218.0,1170410000,121,1492474180000000000,-11.85536013952,-0.048971753977714194
5651393611,217.0,1170410000,121,1492474199000000000,-11.850082361742222,-0.14433282252114277
5651393610,217.0,1170410000,121,1492474199000000000,-11.850082361742222,-0.14433282252114277
5651393657,216.0,1170410000,121,1492474200000000000,-11.849804583964444,-0.2396938910645713
5651393656,216.0,1170410000,121,1492474200000000000,-11.849804583964444,-0.2396938910645713
5651393669,215.0,1170410000,121,1492474202000000000,-11.849249028408888,-0.33505495960799986
5651393668,215.0,1170410000,121,1492474202000000000,-11.849249028408888,-0.33505495960799986
5651393904,214.0,1170410000,121,1492474206000000000,-11.848137917297779,-0.43041602815142843
5651393903,214.0,1170410000,121,1492474206000000000,-11.848137917297779,-0.43041602815142843
5651395019,213.0,1170410000,121,1492474231000000000,-11.841193472853334,-0.5257770966948571
5651395020,213.0,1170410000,121,1492474231000000000,-11.841193472853334,-0.5257770966948571
5651395143,214.0,1170410000,121,1492474233000000000,-11.840637917297778,-0.43041602815142843
5651395142,214.0,1170410000,121,1492474233000000000,-11.840637917297778,-0.43041602815142843
5651395808,213.0,1170410000,121,1492474249000000000,-11.836193472853333,-0.5257770966948571
5651395809,213.0,1170410000,121,1492474249000000000,-11.836193472853333,-0.5257770966948571
5651396367,214.0,1170410000,121,1492474264000000000,-11.832026806186667,-0.43041602815142843
5651396366,214.0,1170410000,121,1492474264000000000,-11.832026806186667,-0.43041602815142843
5651396470,213.0,1170410000,121,1492474267000000000,-11.831193472853334,-0.5257770966948571
5651396469,213.0,1170410000,121,1492474267000000000,-11.831193472853334,-0.5257770966948571
5651397170,214.0,1170410000,121,1492474283000000000,-11.826749028408889,-0.43041602815142843
5651397171,214.0,1170410000,121,1492474283000000000,-11.826749028408889,-0.43041602815142843
5651397500,215.0,1170410000,121,1492474292000000000,-11.82424902840889,-0.33505495960799986
5651397499,215.0,1170410000,121,1492474292000000000,-11.82424902840889,-0.33505495960799986
5651398108,214.0,1170410000,121,1492474306000000000,-11.82036013952,-0.43041602815142843
5651398109,214.0,1170410000,121,1492474306000000000,-11.82036013952,-0.43041602815142843
5651399746,213.0,1170410000,121,1492474347000000000,-11.808971250631112,-0.5257770966948571
5651399745,213.0,1170410000,121,1492474347000000000,-11.808971250631112,-0.5257770966948571
5651400291,212.0,1170410000,121,1492474358000000000,-11.805915695075555,-0.6211381652382856
5651400290,212.0,1170410000,121,1492474358000000000,-11.805915695075555,-0.6211381652382856
5651401429,213.0,1170410000,121,1492474382000000000,-11.79924902840889,-0.5257770966948571
5651401430,213.0,1170410000,121,1492474382000000000,-11.79924902840889,-0.5257770966948571
5651401836,212.0,1170410000,121,1492474392000000000,-11.796471250631111,-0.6211381652382856
5651401835,212.0,1170410000,121,1492474392000000000,-11.796471250631111,-0.6211381652382856
5651401841,213.0,1170410000,121,1492474393000000000,-11.796193472853334,-0.5257770966948571
5651401842,213.0,1170410000,121,1492474393000000000,-11.796193472853334,-0.5257770966948571
5651402033,212.0,1170410000,121,1492474398000000000,-11.794804583964444,-0.6211381652382856
5651402032,212.0,1170410000,121,1492474398000000000,-11.794804583964444,-0.6211381652382856
5651402172,213.0,1170410000,121,1492474401000000000,-11.793971250631111,-0.5257770966948571
5651402173,213.0,1170410000,121,1492474401000000000,-11.793971250631111,-0.5257770966948571
5651402391,212.0,1170410000,121,1492474407000000000,-11.792304583964444,-0.6211381652382856
5651402390,212.0,1170410000,121,1492474407000000000,-11.792304583964444,-0.6211381652382856
5651402701,211.0,1170410000,121,1492474413000000000,-11.790637917297778,-0.7164992337817141
5651402700,211.0,1170410000,121,1492474413000000000,-11.790637917297778,-0.7164992337817141
5651402827,212.0,1170410000,121,1492474416000000000,-11.789804583964445,-0.6211381652382856
5651402826,212.0,1170410000,121,1492474416000000000,-11.789804583964445,-0.6211381652382856
5651403607,213.0,1170410000,121,1492474437000000000,-11.783971250631112,-0.5257770966948571
5651403608,213.0,1170410000,121,1492474437000000000,-11.783971250631112,-0.5257770966948571
5651405026,212.0,1170410000,121,1492474470000000000,-11.774804583964444,-0.6211381652382856
5651405025,212.0,1170410000,121,1492474470000000000,-11.774804583964444,-0.6211381652382856
5651405028,213.0,1170410000,121,1492474472000000000,-11.774249028408889,-0.5257770966948571
5651405027,213.0,1170410000,121,1492474472000000000,-11.774249028408889,-0.5257770966948571
5651405489,214.0,1170410000,121,1492474481000000000,-11.77174902840889,-0.43041602815142843
5651405490,214.0,1170410000,121,1492474481000000000,-11.77174902840889,-0.43041602815142843
5651405555,215.0,1170410000,121,1492474483000000000,-11.771193472853334,-0.33505495960799986
5651405554,215.0,1170410000,121,1492474483000000000,-11.771193472853334,-0.33505495960799986
5651406219,214.0,1170410000,121,1492474494000000000,-11.768137917297778,-0.43041602815142843
5651406218,214.0,1170410000,121,1492474494000000000,-11.768137917297778,-0.43041602815142843
5651408224,215.0,1170410000,121,1492474522000000000,-11.76036013952,-0.33505495960799986
5651408223,215.0,1170410000,121,1492474522000000000,-11.76036013952,-0.33505495960799986
5651408228,214.0,1170410000,121,1492474523000000000,-11.760082361742223,-0.43041602815142843
5651408227,214.0,1170410000,121,1492474523000000000,-11.760082361742223,-0.43041602815142843
5651408809,215.0,1170410000,121,1492474533000000000,-11.757304583964444,-0.33505495960799986
5651408808,215.0,1170410000,121,1492474533000000000,-11.757304583964444,-0.33505495960799986
5651408897,214.0,1170410000,121,1492474536000000000,-11.756471250631112,-0.43041602815142843
5651408896,214.0,1170410000,121,1492474536000000000,-11.756471250631112,-0.43041602815142843
5651408898,215.0,1170410000,121,1492474537000000000,-11.756193472853333,-0.33505495960799986
5651408899,215.0,1170410000,121,1492474537000000000,-11.756193472853333,-0.33505495960799986
5651411334,214.0,1170410000,121,1492474575000000000,-11.745637917297778,-0.43041602815142843
5651411333,214.0,1170410000,121,1492474575000000000,-11.745637917297778,-0.43041602815142843
5651411486,215.0,1170410000,121,1492474579000000000,-11.744526806186666,-0.33505495960799986
5651411485,215.0,1170410000,121,1492474579000000000,-11.744526806186666,-0.33505495960799986
5651411926,214.0,1170410000,121,1492474587000000000,-11.742304583964444,-0.43041602815142843
5651411925,214.0,1170410000,121,1492474587000000000,-11.742304583964444,-0.43041602815142843
5651412245,215.0,1170410000,121,1492474593000000000,-11.740637917297779,-0.33505495960799986
5651412244,215.0,1170410000,121,1492474593000000000,-11.740637917297779,-0.33505495960799986
5651413079,216.0,1170410000,121,1492474614000000000,-11.734804583964445,-0.2396938910645713
5651413078,216.0,1170410000,121,1492474614000000000,-11.734804583964445,-0.2396938910645713
5651413200,217.0,1170410000,121,1492474615000000000,-11.734526806186667,-0.14433282252114277
5651413201,217.0,1170410000,121,1492474615000000000,-11.734526806186667,-0.14433282252114277
5651413214,218.0,1170410000,121,1492474617000000000,-11.733971250631111,-0.048971753977714194
5651413213,218.0,1170410000,121,1492474617000000000,-11.733971250631111,-0.048971753977714194
5651413306,219.0,1170410000,121,1492474618000000000,-11.733693472853334,0.04638931456571437
5651413305,219.0,1170410000,121,1492474618000000000,-11.733693472853334,0.04638931456571437
5651414140,218.0,1170410000,121,1492474637000000000,-11.728415695075556,-0.048971753977714194
5651414141,218.0,1170410000,121,1492474637000000000,-11.728415695075556,-0.048971753977714194
5651414669,219.0,1170410000,121,1492474649000000000,-11.725082361742222,0.04638931456571437
5651414670,219.0,1170410000,121,1492474649000000000,-11.725082361742222,0.04638931456571437
5651414968,218.0,1170410000,121,1492474655000000000,-11.723415695075555,-0.048971753977714194
5651414969,218.0,1170410000,121,1492474655000000000,-11.723415695075555,-0.048971753977714194
5651416987,217.0,1170410000,121,1492474698000000000,-11.711471250631112,-0.14433282252114277
5651416986,217.0,1170410000,121,1492474698000000000,-11.711471250631112,-0.14433282252114277
5651417069,218.0,1170410000,121,1492474702000000000,-11.71036013952,-0.048971753977714194
5651417068,218.0,1170410000,121,1492474702000000000,-11.71036013952,-0.048971753977714194
5651417192,217.0,1170410000,121,1492474703000000000,-11.710082361742222,-0.14433282252114277
5651417191,217.0,1170410000,121,1492474703000000000,-11.710082361742222,-0.14433282252114277
5651417194,218.0,1170410000,121,1492474704000000000,-11.709804583964445,-0.048971753977714194
5651417193,218.0,1170410000,121,1492474704000000000,-11.709804583964445,-0.048971753977714194
5651417420,217.0,1170410000,121,1492474707000000000,-11.70897125063111,-0.14433282252114277
5651417421,217.0,1170410000,121,1492474707000000000,-11.70897125063111,-0.14433282252114277
5651417529,218.0,1170410000,121,1492474711000000000,-11.70786013952,-0.048971753977714194
5651417528,218.0,1170410000,121,1492474711000000000,-11.70786013952,-0.048971753977714194
5651418375,217.0,1170410000,121,1492474729000000000,-11.70286013952,-0.14433282252114277
5651418376,217.0,1170410000,121,1492474729000000000,-11.70286013952,-0.14433282252114277
5651418379,218.0,1170410000,121,1492474730000000000,-11.702582361742222,-0.048971753977714194
5651418380,218.0,1170410000,121,1492474730000000000,-11.702582361742222,-0.048971753977714194
5651418383,217.0,1170410000,121,1492474731000000000,-11.702304583964445,-0.14433282252114277
5651418384,217.0,1170410000,121,1492474731000000000,-11.702304583964445,-0.14433282252114277
5651420674,218.0,1170410000,121,1492474757000000000,-11.695082361742223,-0.048971753977714194
5651420675,218.0,1170410000,121,1492474757000000000,-11.695082361742223,-0.048971753977714194
5651422528,219.0,1170410000,121,1492474797000000000,-11.683971250631112,0.04638931456571437
5651422529,219.0,1170410000,121,1492474797000000000,-11.683971250631112,0.04638931456571437
5651422661,218.0,1170410000,121,1492474801000000000,-11.68286013952,-0.048971753977714194
5651422660,218.0,1170410000,121,1492474801000000000,-11.68286013952,-0.048971753977714194
5651422888,217.0,1170410000,121,1492474805000000000,-11.68174902840889,-0.14433282252114277
5651422889,217.0,1170410000,121,1492474805000000000,-11.68174902840889,-0.14433282252114277
5651423037,218.0,1170410000,121,1492474809000000000,-11.680637917297778,-0.048971753977714194
5651423038,218.0,1170410000,121,1492474809000000000,-11.680637917297778,-0.048971753977714194
5651423538,217.0,1170410000,121,1492474821000000000,-11.677304583964444,-0.14433282252114277
5651423537,217.0,1170410000,121,1492474821000000000,-11.677304583964444,-0.14433282252114277
5651423606,218.0,1170410000,121,1492474824000000000,-11.676471250631112,-0.048971753977714194
5651423605,218.0,1170410000,121,1492474824000000000,-11.676471250631112,-0.048971753977714194
5651423769,217.0,1170410000,121,1492474827000000000,-11.675637917297777,-0.14433282252114277
5651423770,217.0,1170410000,121,1492474827000000000,-11.675637917297777,-0.14433282252114277
5651423774,218.0,1170410000,121,1492474827000000000,-11.675637917297777,-0.048971753977714194
5651423775,218.0,1170410000,121,1492474827000000000,-11.675637917297777,-0.048971753977714194
5651423934,217.0,1170410000,121,1492474829000000000,-11.675082361742222,-0.14433282252114277
5651423933,217.0,1170410000,121,1492474829000000000,-11.675082361742222,-0.14433282252114277
5651424032,218.0,1170410000,121,1492474833000000000,-11.67397125063111,-0.048971753977714194
5651424031,218.0,1170410000,121,1492474833000000000,-11.67397125063111,-0.048971753977714194
5651424887,217.0,1170410000,121,1492474852000000000,-11.668693472853333,-0.14433282252114277
5651424888,217.0,1170410000,121,1492474852000000000,-11.668693472853333,-0.14433282252114277
5651425415,218.0,1170410000,121,1492474863000000000,-11.665637917297778,-0.048971753977714194
5651425416,218.0,1170410000,121,1492474863000000000,-11.665637917297778,-0.048971753977714194
5651427291,219.0,1170410000,121,1492474901000000000,-11.655082361742222,0.04638931456571437
5651427292,219.0,1170410000,121,1492474901000000000,-11.655082361742222,0.04638931456571437
5651429471,218.0,1170410000,121,1492474948000000000,-11.642026806186667,-0.048971753977714194
5651429472,218.0,1170410000,121,1492474948000000000,-11.642026806186667,-0.048971753977714194
5651429695,219.0,1170410000,121,1492474954000000000,-11.64036013952,0.04638931456571437
5651429696,219.0,1170410000,121,1492474954000000000,-11.64036013952,0.04638931456571437
5651429799,218.0,1170410000,121,1492474954000000000,-11.64036013952,-0.048971753977714194
5651429798,218.0,1170410000,121,1492474954000000000,-11.64036013952,-0.048971753977714194
5651429805,219.0,1170410000,121,1492474955000000000,-11.640082361742222,0.04638931456571437
5651429804,219.0,1170410000,121,1492474955000000000,-11.640082361742222,0.04638931456571437
5651429911,218.0,1170410000,121,1492474957000000000,-11.639526806186666,-0.048971753977714194
5651429910,218.0,1170410000,121,1492474957000000000,-11.639526806186666,-0.048971753977714194
5651429916,219.0,1170410000,121,1492474958000000000,-11.639249028408889,0.04638931456571437
5651429917,219.0,1170410000,121,1492474958000000000,-11.639249028408889,0.04638931456571437
5651430825,220.0,1170410000,121,1492474979000000000,-11.633415695075556,0.14175038310914292
5651430826,220.0,1170410000,121,1492474979000000000,-11.633415695075556,0.14175038310914292
5651431775,219.0,1170410000,121,1492475000000000000,-11.627582361742222,0.04638931456571437
5651431774,219.0,1170410000,121,1492475000000000000,-11.627582361742222,0.04638931456571437
5651432565,218.0,1170410000,121,1492475018000000000,-11.622582361742221,-0.048971753977714194
5651432564,218.0,1170410000,121,1492475018000000000,-11.622582361742221,-0.048971753977714194
5651432764,219.0,1170410000,121,1492475022000000000,-11.621471250631112,0.04638931456571437
5651432763,219.0,1170410000,121,1492475022000000000,-11.621471250631112,0.04638931456571437
5651432974,218.0,1170410000,121,1492475027000000000,-11.620082361742222,-0.048971753977714194
5651432973,218.0,1170410000,121,1492475027000000000,-11.620082361742222,-0.048971753977714194
5651433116,219.0,1170410000,121,1492475029000000000,-11.619526806186666,0.04638931456571437
5651433117,218.0,1170410000,121,1492475029000000000,-11.619526806186666,-0.048971753977714194
5651433118,218.0,1170410000,121,1492475029000000000,-11.619526806186666,-0.048971753977714194
5651433115,219.0,1170410000,121,1492475029000000000,-11.619526806186666,0.04638931456571437
5651433121,219.0,1170410000,121,1492475030000000000,-11.61924902840889,0.04638931456571437
5651433122,219.0,1170410000,121,1492475030000000000,-11.61924902840889,0.04638931456571437
5651433221,218.0,1170410000,121,1492475031000000000,-11.61897125063111,-0.048971753977714194
5651433222,218.0,1170410000,121,1492475031000000000,-11.61897125063111,-0.048971753977714194
5651435009,217.0,1170410000,121,1492475072000000000,-11.607582361742223,-0.14433282252114277
5651435010,217.0,1170410000,121,1492475072000000000,-11.607582361742223,-0.14433282252114277
5651435222,218.0,1170410000,121,1492475077000000000,-11.606193472853333,-0.048971753977714194
5651435221,218.0,1170410000,121,1492475077000000000,-11.606193472853333,-0.048971753977714194
5651436210,217.0,1170410000,121,1492475098000000000,-11.60036013952,-0.14433282252114277
5651436211,217.0,1170410000,121,1492475098000000000,-11.60036013952,-0.14433282252114277
5651437043,216.0,1170410000,121,1492475115000000000,-11.595637917297777,-0.2396938910645713
5651437042,216.0,1170410000,121,1492475115000000000,-11.595637917297777,-0.2396938910645713
5651437046,217.0,1170410000,121,1492475116000000000,-11.59536013952,-0.14433282252114277
5651437047,217.0,1170410000,121,1492475116000000000,-11.59536013952,-0.14433282252114277
5651437049,216.0,1170410000,121,1492475117000000000,-11.595082361742222,-0.2396938910645713
5651437048,216.0,1170410000,121,1492475117000000000,-11.595082361742222,-0.2396938910645713
5651437466,217.0,1170410000,121,1492475123000000000,-11.593415695075555,-0.14433282252114277
5651437465,217.0,1170410000,121,1492475123000000000,-11.593415695075555,-0.14433282252114277
5651438960,216.0,1170410000,121,1492475155000000000,-11.584526806186666,-0.2396938910645713
5651438959,216.0,1170410000,121,1492475155000000000,-11.584526806186666,-0.2396938910645713
5651439206,217.0,1170410000,121,1492475160000000000,-11.583137917297778,-0.14433282252114277
5651439207,217.0,1170410000,121,1492475160000000000,-11.583137917297778,-0.14433282252114277
5651439437,216.0,1170410000,121,1492475166000000000,-11.581471250631111,-0.2396938910645713
5651439436,216.0,1170410000,121,1492475166000000000,-11.581471250631111,-0.2396938910645713
5651440645,215.0,1170410000,121,1492475192000000000,-11.57424902840889,-0.33505495960799986
5651440646,215.0,1170410000,121,1492475192000000000,-11.57424902840889,-0.33505495960799986
5651441766,216.0,1170410000,121,1492475218000000000,-11.567026806186666,-0.2396938910645713
5651441765,216.0,1170410000,121,1492475218000000000,-11.567026806186666,-0.2396938910645713
5651444501,217.0,1170410000,121,1492475277000000000,-11.550637917297777,-0.14433282252114277
5651444500,217.0,1170410000,121,1492475277000000000,-11.550637917297777,-0.14433282252114277
5651445504,218.0,1170410000,121,1492475296000000000,-11.54536013952,-0.048971753977714194
5651445505,218.0,1170410000,121,1492475296000000000,-11.54536013952,-0.048971753977714194
5651446089,217.0,1170410000,121,1492475307000000000,-11.542304583964444,-0.14433282252114277
5651446088,217.0,1170410000,121,1492475307000000000,-11.542304583964444,-0.14433282252114277
5651446291,218.0,1170410000,121,1492475312000000000,-11.540915695075556,-0.048971753977714194
5651446292,218.0,1170410000,121,1492475312000000000,-11.540915695075556,-0.048971753977714194
5651446917,219.0,1170410000,121,1492475324000000000,-11.537582361742222,0.04638931456571437
5651446918,219.0,1170410000,121,1492475324000000000,-11.537582361742222,0.04638931456571437
5651447131,218.0,1170410000,121,1492475326000000000,-11.537026806186667,-0.048971753977714194
5651447132,218.0,1170410000,121,1492475326000000000,-11.537026806186667,-0.048971753977714194
5651447803,219.0,1170410000,121,1492475340000000000,-11.533137917297777,0.04638931456571437
5651447804,219.0,1170410000,121,1492475340000000000,-11.533137917297777,0.04638931456571437
5651448099,220.0,1170410000,121,1492475346000000000,-11.53147125063111,0.14175038310914292
5651448100,220.0,1170410000,121,1492475346000000000,-11.53147125063111,0.14175038310914292
5651448611,219.0,1170410000,121,1492475356000000000,-11.528693472853334,0.04638931456571437
5651448610,219.0,1170410000,121,1492475356000000000,-11.528693472853334,0.04638931456571437
5651450376,218.0,1170410000,121,1492475396000000000,-11.517582361742223,-0.048971753977714194
5651450375,218.0,1170410000,121,1492475396000000000,-11.517582361742223,-0.048971753977714194
5651450498,217.0,1170410000,121,1492475397000000000,-11.517304583964444,-0.14433282252114277
5651450499,217.0,1170410000,121,1492475397000000000,-11.517304583964444,-0.14433282252114277
5651450611,215.0,1170410000,121,1492475399000000000,-11.516749028408888,-0.33505495960799986
5651450603,216.0,1170410000,121,1492475399000000000,-11.516749028408888,-0.2396938910645713
5651450612,215.0,1170410000,121,1492475399000000000,-11.516749028408888,-0.33505495960799986
5651450604,216.0,1170410000,121,1492475399000000000,-11.516749028408888,-0.2396938910645713
5651451277,216.0,1170410000,121,1492475415000000000,-11.512304583964445,-0.2396938910645713
5651451278,216.0,1170410000,121,1492475415000000000,-11.512304583964445,-0.2396938910645713
5651451722,217.0,1170410000,121,1492475427000000000,-11.508971250631111,-0.14433282252114277
5651451721,217.0,1170410000,121,1492475427000000000,-11.508971250631111,-0.14433282252114277
5651452265,218.0,1170410000,121,1492475439000000000,-11.505637917297777,-0.048971753977714194
5651452264,218.0,1170410000,121,1492475439000000000,-11.505637917297777,-0.048971753977714194
5651452480,217.0,1170410000,121,1492475443000000000,-11.504526806186666,-0.14433282252114277
5651452479,217.0,1170410000,121,1492475443000000000,-11.504526806186666,-0.14433282252114277
5651452484,218.0,1170410000,121,1492475444000000000,-11.50424902840889,-0.048971753977714194
5651452483,218.0,1170410000,121,1492475444000000000,-11.50424902840889,-0.048971753977714194
5651453241,217.0,1170410000,121,1492475461000000000,-11.499526806186667,-0.14433282252114277
5651453242,217.0,1170410000,121,1492475461000000000,-11.499526806186667,-0.14433282252114277
5651454249,218.0,1170410000,121,1492475485000000000,-11.49286013952,-0.048971753977714194
