id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651433597,1.8,1161114064,161,1492474965000000000,-11.637304583964445,-0.42952097180838905
5651433703,1.6,1161114064,161,1492474966000000000,-11.637026806186666,-0.5883566353426545
5651433705,1.4,1161114064,161,1492474966000000000,-11.637026806186666,-0.7471922988769201
5651441683,1.6,1161114064,161,1492475142000000000,-11.588137917297777,-0.5883566353426545
5651441750,1.8,1161114064,161,1492475142000000000,-11.588137917297777,-0.42952097180838905
5651441753,2.2,1161114064,161,1492475143000000000,-11.58786013952,-0.11184964473985803
5651441756,2.4,1161114064,161,1492475144000000000,-11.587582361742221,0.0469860187944072
5651441869,2.6,1161114064,161,1492475145000000000,-11.587304583964444,0.2058216823286728
5651441872,2.8,1161114064,161,1492475146000000000,-11.587026806186667,0.364657345862938
5651441873,3.0,1161114064,161,1492475146000000000,-11.587026806186667,0.5234930093972036
5651442993,2.8,1161114064,161,1492475170000000000,-11.58036013952,0.364657345862938
5651443898,2.6,1161114064,161,1492475190000000000,-11.574804583964445,0.2058216823286728
5651445641,2.8,1161114064,161,1492475223000000000,-11.565637917297778,0.364657345862938
5651450300,2.6,1161114064,161,1492475317000000000,-11.539526806186666,0.2058216823286728
5651450302,2.4,1161114064,161,1492475317000000000,-11.539526806186666,0.0469860187944072
5651450304,2.2,1161114064,161,1492475318000000000,-11.53924902840889,-0.11184964473985803
5651450412,2.0,1161114064,161,1492475319000000000,-11.53897125063111,-0.2706853082741236
5651450414,1.8,1161114064,161,1492475320000000000,-11.538693472853334,-0.42952097180838905
5651450418,1.6,1161114064,161,1492475320000000000,-11.538693472853334,-0.5883566353426545
5651450421,1.4,1161114064,161,1492475321000000000,-11.538415695075555,-0.7471922988769201
5651458239,1.6,1161114064,161,1492475496000000000,-11.489804583964444,-0.5883566353426545
5651458391,1.8,1161114064,161,1492475497000000000,-11.489526806186667,-0.42952097180838905
5651458396,2.0,1161114064,161,1492475498000000000,-11.489249028408889,-0.2706853082741236
5651458400,2.2,1161114064,161,1492475499000000000,-11.488971250631112,-0.11184964473985803
5651458495,2.8,1161114064,161,1492475500000000000,-11.488693472853333,0.364657345862938
5651458496,3.0,1161114064,161,1492475501000000000,-11.488415695075556,0.5234930093972036
5651459667,2.8,1161114064,161,1492475528000000000,-11.480915695075556,0.364657345862938
5651460440,2.6,1161114064,161,1492475546000000000,-11.475915695075555,0.2058216823286728
5651462099,2.8,1161114064,161,1492475578000000000,-11.467026806186666,0.364657345862938
5651465749,2.6,1161114064,161,1492475655000000000,-11.445637917297777,0.2058216823286728
5651465754,2.4,1161114064,161,1492475656000000000,-11.44536013952,0.0469860187944072
5651465757,2.0,1161114064,161,1492475657000000000,-11.445082361742223,-0.2706853082741236
5651465765,1.6,1161114064,161,1492475658000000000,-11.444804583964444,-0.5883566353426545
5651465761,1.8,1161114064,161,1492475658000000000,-11.444804583964444,-0.42952097180838905
5651465768,1.4,1161114064,161,1492475659000000000,-11.444526806186667,-0.7471922988769201
5651473305,1.6,1161114064,161,1492475835000000000,-11.395637917297778,-0.5883566353426545
5651473307,1.8,1161114064,161,1492475836000000000,-11.39536013952,-0.42952097180838905
5651473310,2.0,1161114064,161,1492475837000000000,-11.395082361742222,-0.2706853082741236
5651473314,2.2,1161114064,161,1492475837000000000,-11.395082361742222,-0.11184964473985803
5651473456,2.6,1161114064,161,1492475838000000000,-11.394804583964444,0.2058216823286728
5651473460,2.8,1161114064,161,1492475839000000000,-11.394526806186667,0.364657345862938
5651473462,3.0,1161114064,161,1492475840000000000,-11.39424902840889,0.5234930093972036
5651474363,2.8,1161114064,161,1492475860000000000,-11.388693472853333,0.364657345862938
5651475417,2.6,1161114064,161,1492475885000000000,-11.381749028408889,0.2058216823286728
5651476969,2.8,1161114064,161,1492475922000000000,-11.371471250631112,0.364657345862938
5651480806,2.6,1161114064,161,1492476010000000000,-11.347026806186667,0.2058216823286728
5651480809,2.4,1161114064,161,1492476011000000000,-11.346749028408889,0.0469860187944072
5651480921,2.0,1161114064,161,1492476012000000000,-11.346471250631112,-0.2706853082741236
5651480927,1.6,1161114064,161,1492476013000000000,-11.346193472853333,-0.5883566353426545
5651480924,1.8,1161114064,161,1492476013000000000,-11.346193472853333,-0.42952097180838905
5651481072,1.4,1161114064,161,1492476014000000000,-11.345915695075556,-0.7471922988769201
5651489037,1.6,1161114064,161,1492476190000000000,-11.297026806186667,-0.5883566353426545
5651489041,1.8,1161114064,161,1492476191000000000,-11.29674902840889,-0.42952097180838905
5651489046,2.0,1161114064,161,1492476192000000000,-11.296471250631111,-0.2706853082741236
5651489049,2.4,1161114064,161,1492476192000000000,-11.296471250631111,0.0469860187944072
5651489144,2.6,1161114064,161,1492476193000000000,-11.296193472853334,0.2058216823286728
5651489147,2.8,1161114064,161,1492476194000000000,-11.295915695075555,0.364657345862938
5651489149,3.0,1161114064,161,1492476195000000000,-11.295637917297778,0.5234930093972036
5651490275,2.8,1161114064,161,1492476218000000000,-11.28924902840889,0.364657345862938
5651491320,2.6,1161114064,161,1492476240000000000,-11.283137917297777,0.2058216823286728
5651492743,2.8,1161114064,161,1492476272000000000,-11.274249028408889,0.364657345862938
5651495280,2.6,1161114064,161,1492476325000000000,-11.259526806186667,0.2058216823286728
5651495284,2.4,1161114064,161,1492476326000000000,-11.259249028408888,0.0469860187944072
5651495374,2.0,1161114064,161,1492476327000000000,-11.258971250631111,-0.2706853082741236
5651495288,2.2,1161114064,161,1492476327000000000,-11.258971250631111,-0.11184964473985803
5651495378,1.6,1161114064,161,1492476328000000000,-11.258693472853333,-0.5883566353426545
5651495382,1.4,1161114064,161,1492476329000000000,-11.258415695075556,-0.7471922988769201
5651503619,1.6,1161114064,161,1492476505000000000,-11.209526806186666,-0.5883566353426545
5651503625,2.0,1161114064,161,1492476506000000000,-11.20924902840889,-0.2706853082741236
5651503622,1.8,1161114064,161,1492476506000000000,-11.20924902840889,-0.42952097180838905
5651503727,2.4,1161114064,161,1492476507000000000,-11.20897125063111,0.0469860187944072
5651503730,2.6,1161114064,161,1492476508000000000,-11.208693472853334,0.2058216823286728
5651503733,2.8,1161114064,161,1492476509000000000,-11.208415695075555,0.364657345862938
5651503839,3.0,1161114064,161,1492476509000000000,-11.208415695075555,0.5234930093972036
5651504726,2.8,1161114064,161,1492476532000000000,-11.202026806186666,0.364657345862938
5651505677,2.6,1161114064,161,1492476552000000000,-11.196471250631111,0.2058216823286728
5651507143,2.8,1161114064,161,1492476586000000000,-11.187026806186667,0.364657345862938
5651511030,2.6,1161114064,161,1492476672000000000,-11.163137917297778,0.2058216823286728
5651511063,2.4,1161114064,161,1492476673000000000,-11.16286013952,0.0469860187944072
5651511071,1.8,1161114064,161,1492476674000000000,-11.162582361742222,-0.42952097180838905
5651511068,2.0,1161114064,161,1492476674000000000,-11.162582361742222,-0.2706853082741236
5651511180,1.6,1161114064,161,1492476675000000000,-11.162304583964444,-0.5883566353426545
5651511183,1.4,1161114064,161,1492476676000000000,-11.162026806186667,-0.7471922988769201
5651518860,1.6,1161114064,161,1492476851000000000,-11.113415695075556,-0.5883566353426545
5651518945,2.0,1161114064,161,1492476852000000000,-11.113137917297777,-0.2706853082741236
5651518864,1.8,1161114064,161,1492476852000000000,-11.113137917297777,-0.42952097180838905
5651518948,2.4,1161114064,161,1492476853000000000,-11.11286013952,0.0469860187944072
5651518951,2.6,1161114064,161,1492476854000000000,-11.112582361742222,0.2058216823286728
5651519052,3.0,1161114064,161,1492476855000000000,-11.112304583964445,0.5234930093972036
5651519051,2.8,1161114064,161,1492476855000000000,-11.112304583964445,0.364657345862938
5651520284,2.8,1161114064,161,1492476879000000000,-11.105637917297777,0.364657345862938
5651521176,2.6,1161114064,161,1492476898000000000,-11.10036013952,0.2058216823286728
5651522803,2.8,1161114064,161,1492476939000000000,-11.088971250631111,0.364657345862938
5651527280,2.4,1161114064,161,1492477019000000000,-11.06674902840889,0.0469860187944072
5651527277,2.6,1161114064,161,1492477019000000000,-11.06674902840889,0.2058216823286728
5651527283,2.0,1161114064,161,1492477020000000000,-11.06647125063111,-0.2706853082741236
5651527367,1.8,1161114064,161,1492477021000000000,-11.066193472853334,-0.42952097180838905
5651527370,1.6,1161114064,161,1492477022000000000,-11.065915695075555,-0.5883566353426545
5651527373,1.4,1161114064,161,1492477023000000000,-11.065637917297778,-0.7471922988769201
5651535097,1.6,1161114064,161,1492477198000000000,-11.017026806186667,-0.5883566353426545
5651535107,1.8,1161114064,161,1492477199000000000,-11.016749028408888,-0.42952097180838905
5651535112,2.0,1161114064,161,1492477200000000000,-11.016471250631112,-0.2706853082741236
5651535187,2.4,1161114064,161,1492477201000000000,-11.016193472853333,0.0469860187944072
5651535190,2.6,1161114064,161,1492477201000000000,-11.016193472853333,0.2058216823286728
5651535193,2.8,1161114064,161,1492477202000000000,-11.015915695075556,0.364657345862938
5651535317,3.0,1161114064,161,1492477203000000000,-11.015637917297777,0.5234930093972036
5651536211,2.8,1161114064,161,1492477226000000000,-11.009249028408888,0.364657345862938
5651537327,2.6,1161114064,161,1492477251000000000,-11.002304583964445,0.2058216823286728
5651537328,2.8,1161114064,161,1492477252000000000,-11.002026806186667,0.364657345862938
5651537567,2.6,1161114064,161,1492477256000000000,-11.000915695075555,0.2058216823286728
5651538998,2.8,1161114064,161,1492477282000000000,-10.993693472853334,0.364657345862938
5651542134,2.2,1161114064,161,1492477358000000000,-10.972582361742223,-0.11184964473985803
5651542131,2.6,1161114064,161,1492477358000000000,-10.972582361742223,0.2058216823286728
5651542136,2.0,1161114064,161,1492477359000000000,-10.972304583964444,-0.2706853082741236
5651542206,1.8,1161114064,161,1492477360000000000,-10.972026806186667,-0.42952097180838905
5651542210,1.6,1161114064,161,1492477361000000000,-10.971749028408889,-0.5883566353426545
5651542212,1.4,1161114064,161,1492477362000000000,-10.971471250631112,-0.7471922988769201
5651550369,1.6,1161114064,161,1492477537000000000,-10.92286013952,-0.5883566353426545
5651550375,2.0,1161114064,161,1492477538000000000,-10.922582361742222,-0.2706853082741236
5651550373,1.8,1161114064,161,1492477538000000000,-10.922582361742222,-0.42952097180838905
5651550436,2.4,1161114064,161,1492477539000000000,-10.922304583964445,0.0469860187944072
5651550439,2.6,1161114064,161,1492477540000000000,-10.922026806186667,0.2058216823286728
5651550514,3.0,1161114064,161,1492477541000000000,-10.92174902840889,0.5234930093972036
5651550441,2.8,1161114064,161,1492477541000000000,-10.92174902840889,0.364657345862938
5651551417,2.8,1161114064,161,1492477565000000000,-10.915082361742222,0.364657345862938
5651552182,2.6,1161114064,161,1492477586000000000,-10.909249028408889,0.2058216823286728
5651554733,2.8,1161114064,161,1492477618000000000,-10.90036013952,0.364657345862938
5651557392,2.6,1161114064,161,1492477681000000000,-10.88286013952,0.2058216823286728
5651557395,2.2,1161114064,161,1492477682000000000,-10.882582361742223,-0.11184964473985803
5651557464,1.8,1161114064,161,1492477683000000000,-10.882304583964444,-0.42952097180838905
5651557461,2.0,1161114064,161,1492477683000000000,-10.882304583964444,-0.2706853082741236
5651557467,1.6,1161114064,161,1492477684000000000,-10.882026806186667,-0.5883566353426545
5651557547,1.4,1161114064,161,1492477685000000000,-10.881749028408889,-0.7471922988769201
5651565814,1.6,1161114064,161,1492477860000000000,-10.833137917297778,-0.5883566353426545
5651565819,1.8,1161114064,161,1492477861000000000,-10.83286013952,-0.42952097180838905
5651565900,2.4,1161114064,161,1492477862000000000,-10.832582361742222,0.0469860187944072
5651565824,2.0,1161114064,161,1492477862000000000,-10.832582361742222,-0.2706853082741236
5651565903,2.6,1161114064,161,1492477863000000000,-10.832304583964444,0.2058216823286728
5651565905,2.8,1161114064,161,1492477864000000000,-10.832026806186667,0.364657345862938
5651566013,3.0,1161114064,161,1492477865000000000,-10.83174902840889,0.5234930093972036
5651567001,2.8,1161114064,161,1492477888000000000,-10.82536013952,0.364657345862938
5651568013,2.6,1161114064,161,1492477909000000000,-10.819526806186667,0.2058216823286728
5651569715,2.8,1161114064,161,1492477944000000000,-10.809804583964445,0.364657345862938
5651571947,2.6,1161114064,161,1492477996000000000,-10.79536013952,0.2058216823286728
5651572054,2.2,1161114064,161,1492477997000000000,-10.795082361742223,-0.11184964473985803
5651572057,2.0,1161114064,161,1492477998000000000,-10.794804583964444,-0.2706853082741236
5651572062,1.6,1161114064,161,1492477999000000000,-10.794526806186667,-0.5883566353426545
5651572059,1.8,1161114064,161,1492477999000000000,-10.794526806186667,-0.42952097180838905
5651572221,1.4,1161114064,161,1492478000000000000,-10.794249028408888,-0.7471922988769201
5651579826,1.6,1161114064,161,1492478175000000000,-10.745637917297778,-0.5883566353426545
5651580012,1.8,1161114064,161,1492478176000000000,-10.74536013952,-0.42952097180838905
5651580015,2.0,1161114064,161,1492478177000000000,-10.745082361742222,-0.2706853082741236
5651580018,2.4,1161114064,161,1492478177000000000,-10.745082361742222,0.0469860187944072
5651580115,2.6,1161114064,161,1492478178000000000,-10.744804583964445,0.2058216823286728
5651580119,2.8,1161114064,161,1492478179000000000,-10.744526806186666,0.364657345862938
5651580121,3.0,1161114064,161,1492478180000000000,-10.74424902840889,0.5234930093972036
5651581423,2.8,1161114064,161,1492478203000000000,-10.73786013952,0.364657345862938
5651582872,2.6,1161114064,161,1492478222000000000,-10.732582361742223,0.2058216823286728
5651584858,2.8,1161114064,161,1492478259000000000,-10.722304583964444,0.364657345862938
5651589418,2.6,1161114064,161,1492478343000000000,-10.69897125063111,0.2058216823286728
5651589420,2.4,1161114064,161,1492478344000000000,-10.698693472853334,0.0469860187944072
5651589540,1.8,1161114064,161,1492478345000000000,-10.698415695075555,-0.42952097180838905
5651589423,2.0,1161114064,161,1492478345000000000,-10.698415695075555,-0.2706853082741236
5651589542,1.6,1161114064,161,1492478346000000000,-10.698137917297778,-0.5883566353426545
5651589544,1.4,1161114064,161,1492478346000000000,-10.698137917297778,-0.7471922988769201
5651597229,1.6,1161114064,161,1492478523000000000,-10.648971250631112,-0.5883566353426545
5651597234,2.0,1161114064,161,1492478524000000000,-10.648693472853333,-0.2706853082741236
5651597232,1.8,1161114064,161,1492478524000000000,-10.648693472853333,-0.42952097180838905
5651597237,2.2,1161114064,161,1492478525000000000,-10.648415695075556,-0.11184964473985803
5651597325,2.6,1161114064,161,1492478526000000000,-10.648137917297777,0.2058216823286728
5651597328,2.8,1161114064,161,1492478527000000000,-10.64786013952,0.364657345862938
5651597429,3.0,1161114064,161,1492478528000000000,-10.647582361742222,0.5234930093972036
5651598356,2.8,1161114064,161,1492478551000000000,-10.641193472853333,0.364657345862938
5651599189,2.6,1161114064,161,1492478569000000000,-10.636193472853334,0.2058216823286728
5651601155,2.8,1161114064,161,1492478610000000000,-10.624804583964444,0.364657345862938
5651604152,2.6,1161114064,161,1492478666000000000,-10.60924902840889,0.2058216823286728
5651604159,2.2,1161114064,161,1492478667000000000,-10.608971250631111,-0.11184964473985803
5651604162,2.0,1161114064,161,1492478668000000000,-10.608693472853334,-0.2706853082741236
5651604295,1.6,1161114064,161,1492478669000000000,-10.608415695075555,-0.5883566353426545
5651604292,1.8,1161114064,161,1492478669000000000,-10.608415695075555,-0.42952097180838905
5651604297,1.4,1161114064,161,1492478670000000000,-10.608137917297778,-0.7471922988769201
5651611678,1.6,1161114064,161,1492478846000000000,-10.559249028408889,-0.5883566353426545
5651611681,1.8,1161114064,161,1492478846000000000,-10.559249028408889,-0.42952097180838905
5651611762,2.0,1161114064,161,1492478847000000000,-10.558971250631112,-0.2706853082741236
5651611766,2.4,1161114064,161,1492478848000000000,-10.558693472853333,0.0469860187944072
5651611842,2.8,1161114064,161,1492478849000000000,-10.558415695075556,0.364657345862938
5651611769,2.6,1161114064,161,1492478849000000000,-10.558415695075556,0.2058216823286728
5651611846,3.0,1161114064,161,1492478851000000000,-10.55786013952,0.5234930093972036
5651612888,2.8,1161114064,161,1492478871000000000,-10.552304583964444,0.364657345862938
5651613536,2.6,1161114064,161,1492478892000000000,-10.546471250631111,0.2058216823286728
5651615829,2.6,1161114064,161,1492478941000000000,-10.53286013952,0.2058216823286728
5651615711,2.8,1161114064,161,1492478941000000000,-10.53286013952,0.364657345862938
5651615830,2.8,1161114064,161,1492478942000000000,-10.532582361742222,0.364657345862938
5651618981,2.6,1161114064,161,1492479006000000000,-10.514804583964445,0.2058216823286728
5651618984,2.2,1161114064,161,1492479006000000000,-10.514804583964445,-0.11184964473985803
5651618986,2.0,1161114064,161,1492479007000000000,-10.514526806186666,-0.2706853082741236
5651618989,1.8,1161114064,161,1492479008000000000,-10.514249028408889,-0.42952097180838905
5651619078,1.6,1161114064,161,1492479008000000000,-10.514249028408889,-0.5883566353426545
5651619081,1.4,1161114064,161,1492479009000000000,-10.51397125063111,-0.7471922988769201
5651627441,1.6,1161114064,161,1492479184000000000,-10.46536013952,-0.5883566353426545
5651627444,1.8,1161114064,161,1492479185000000000,-10.465082361742223,-0.42952097180838905
5651627447,2.0,1161114064,161,1492479186000000000,-10.464804583964444,-0.2706853082741236
5651627518,2.4,1161114064,161,1492479187000000000,-10.464526806186667,0.0469860187944072
5651627522,2.6,1161114064,161,1492479187000000000,-10.464526806186667,0.2058216823286728
5651627526,2.8,1161114064,161,1492479188000000000,-10.464249028408888,0.364657345862938
5651627615,3.0,1161114064,161,1492479190000000000,-10.463693472853333,0.5234930093972036
5651628560,2.8,1161114064,161,1492479210000000000,-10.458137917297778,0.364657345862938
5651629216,2.6,1161114064,161,1492479230000000000,-10.452582361742222,0.2058216823286728
5651631545,2.8,1161114064,161,1492479282000000000,-10.438137917297778,0.364657345862938
5651633575,2.6,1161114064,161,1492479329000000000,-10.425082361742222,0.2058216823286728
5651633745,2.2,1161114064,161,1492479329000000000,-10.425082361742222,-0.11184964473985803
5651633748,2.0,1161114064,161,1492479330000000000,-10.424804583964445,-0.2706853082741236
5651633751,1.8,1161114064,161,1492479331000000000,-10.424526806186666,-0.42952097180838905
5651633867,1.6,1161114064,161,1492479332000000000,-10.42424902840889,-0.5883566353426545
5651633870,1.4,1161114064,161,1492479333000000000,-10.42397125063111,-0.7471922988769201
5651643453,1.8,1161114064,161,1492479508000000000,-10.37536013952,-0.42952097180838905
5651643450,1.6,1161114064,161,1492479508000000000,-10.37536013952,-0.5883566353426545
5651643506,2.0,1161114064,161,1492479509000000000,-10.375082361742223,-0.2706853082741236
5651643509,2.4,1161114064,161,1492479510000000000,-10.374804583964444,0.0469860187944072
5651643512,2.6,1161114064,161,1492479511000000000,-10.374526806186667,0.2058216823286728
5651643615,2.8,1161114064,161,1492479512000000000,-10.374249028408888,0.364657345862938
5651643616,3.0,1161114064,161,1492479512000000000,-10.374249028408888,0.5234930093972036
5651644486,2.8,1161114064,161,1492479533000000000,-10.368415695075555,0.364657345862938
5651645401,2.6,1161114064,161,1492479554000000000,-10.362582361742222,0.2058216823286728
5651647673,2.8,1161114064,161,1492479604000000000,-10.348693472853334,0.364657345862938
5651647823,2.6,1161114064,161,1492479606000000000,-10.348137917297779,0.2058216823286728
5651647998,2.8,1161114064,161,1492479611000000000,-10.346749028408889,0.364657345862938
5651650705,2.4,1161114064,161,1492479675000000000,-10.328971250631112,0.0469860187944072
5651650708,2.2,1161114064,161,1492479676000000000,-10.328693472853333,-0.11184964473985803
5651650712,2.0,1161114064,161,1492479677000000000,-10.328415695075556,-0.2706853082741236
5651650813,1.6,1161114064,161,1492479678000000000,-10.328137917297777,-0.5883566353426545
5651650810,1.8,1161114064,161,1492479678000000000,-10.328137917297777,-0.42952097180838905
5651650816,1.4,1161114064,161,1492479679000000000,-10.32786013952,-0.7471922988769201
5651657982,1.6,1161114064,161,1492479855000000000,-10.27897125063111,-0.5883566353426545
5651657985,1.8,1161114064,161,1492479855000000000,-10.27897125063111,-0.42952097180838905
5651658032,2.0,1161114064,161,1492479856000000000,-10.278693472853334,-0.2706853082741236
5651658035,2.2,1161114064,161,1492479857000000000,-10.278415695075555,-0.11184964473985803
5651658038,2.4,1161114064,161,1492479858000000000,-10.278137917297778,0.0469860187944072
5651658135,2.8,1161114064,161,1492479859000000000,-10.27786013952,0.364657345862938
5651658138,3.0,1161114064,161,1492479860000000000,-10.277582361742223,0.5234930093972036
5651659120,2.8,1161114064,161,1492479882000000000,-10.27147125063111,0.364657345862938
5651660013,2.6,1161114064,161,1492479902000000000,-10.265915695075556,0.2058216823286728
5651661318,2.8,1161114064,161,1492479934000000000,-10.257026806186667,0.364657345862938
5651661451,2.6,1161114064,161,1492479937000000000,-10.256193472853333,0.2058216823286728
5651661649,2.8,1161114064,161,1492479943000000000,-10.254526806186666,0.364657345862938
5651661739,2.6,1161114064,161,1492479944000000000,-10.25424902840889,0.2058216823286728
5651661740,2.8,1161114064,161,1492479945000000000,-10.25397125063111,0.364657345862938
5651664436,2.6,1161114064,161,1492479999000000000,-10.238971250631112,0.2058216823286728
5651664439,2.2,1161114064,161,1492480000000000000,-10.238693472853333,-0.11184964473985803
5651664442,2.0,1161114064,161,1492480000000000000,-10.238693472853333,-0.2706853082741236
5651664445,1.8,1161114064,161,1492480001000000000,-10.238415695075556,-0.42952097180838905
5651664605,1.6,1161114064,161,1492480002000000000,-10.238137917297777,-0.5883566353426545
5651664608,1.4,1161114064,161,1492480003000000000,-10.23786013952,-0.7471922988769201
5651671953,1.6,1161114064,161,1492480178000000000,-10.18924902840889,-0.5883566353426545
5651671956,1.8,1161114064,161,1492480179000000000,-10.188971250631111,-0.42952097180838905
5651671960,2.0,1161114064,161,1492480180000000000,-10.188693472853334,-0.2706853082741236
5651672034,2.4,1161114064,161,1492480180000000000,-10.188693472853334,0.0469860187944072
5651672038,2.6,1161114064,161,1492480181000000000,-10.188415695075555,0.2058216823286728
5651672042,2.8,1161114064,161,1492480182000000000,-10.188137917297778,0.364657345862938
5651672157,3.0,1161114064,161,1492480183000000000,-10.18786013952,0.5234930093972036
5651672820,2.8,1161114064,161,1492480202000000000,-10.182582361742222,0.364657345862938
5651673928,2.6,1161114064,161,1492480225000000000,-10.176193472853333,0.2058216823286728
5651675605,2.8,1161114064,161,1492480265000000000,-10.165082361742222,0.364657345862938
