id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652415002,7.0,1161114061,142,1492497016000000000,-5.512026806186666,0.23027692733468252
5652415003,6.0,1161114061,142,1492497017000000000,-5.511749028408889,0.19179077370141664
5652415005,7.0,1161114061,142,1492497018000000000,-5.511471250631111,0.23027692733468252
5652415115,6.0,1161114061,142,1492497018000000000,-5.511471250631111,0.19179077370141664
5652415949,5.0,1161114061,142,1492497033000000000,-5.507304583964444,0.15330462006815077
5652415950,6.0,1161114061,142,1492497034000000000,-5.5070268061866665,0.19179077370141664
5652416025,5.0,1161114061,142,1492497035000000000,-5.506749028408889,0.15330462006815077
5652416863,4.0,1161114061,142,1492497056000000000,-5.500915695075555,0.1148184664348849
5652416864,5.0,1161114061,142,1492497057000000000,-5.5006379172977775,0.15330462006815077
5652416960,4.0,1161114061,142,1492497058000000000,-5.50036013952,0.1148184664348849
5652416961,5.0,1161114061,142,1492497059000000000,-5.500082361742222,0.15330462006815077
5652417076,4.0,1161114061,142,1492497061000000000,-5.499526806186666,0.1148184664348849
5652417918,4.0,1161114061,142,1492497079000000000,-5.494526806186666,0.1148184664348849
5652417915,3.0,1161114061,142,1492497079000000000,-5.494526806186666,0.076332312801619
5652418048,4.0,1161114061,142,1492497081000000000,-5.493971250631111,0.1148184664348849
5652418044,3.0,1161114061,142,1492497081000000000,-5.493971250631111,0.076332312801619
5652418157,3.0,1161114061,142,1492497082000000000,-5.493693472853334,0.076332312801619
5652418159,4.0,1161114061,142,1492497083000000000,-5.493415695075556,0.1148184664348849
5652418160,3.0,1161114061,142,1492497084000000000,-5.493137917297778,0.076332312801619
5652418265,4.0,1161114061,142,1492497085000000000,-5.49286013952,0.1148184664348849
5652418335,3.0,1161114061,142,1492497086000000000,-5.4925823617422225,0.076332312801619
5652418337,4.0,1161114061,142,1492497087000000000,-5.492304583964445,0.1148184664348849
5652418433,3.0,1161114061,142,1492497089000000000,-5.491749028408889,0.076332312801619
5652418436,4.0,1161114061,142,1492497090000000000,-5.491471250631111,0.1148184664348849
5652418555,3.0,1161114061,142,1492497091000000000,-5.491193472853333,0.076332312801619
5652418556,4.0,1161114061,142,1492497092000000000,-5.4909156950755555,0.1148184664348849
5652418698,3.0,1161114061,142,1492497094000000000,-5.49036013952,0.076332312801619
5652418699,4.0,1161114061,142,1492497095000000000,-5.490082361742222,0.1148184664348849
5652418804,3.0,1161114061,142,1492497096000000000,-5.489804583964444,0.076332312801619
5652418805,4.0,1161114061,142,1492497097000000000,-5.489526806186666,0.1148184664348849
5652418806,3.0,1161114061,142,1492497097000000000,-5.489526806186666,0.076332312801619
5652418807,4.0,1161114061,142,1492497098000000000,-5.489249028408889,0.1148184664348849
5652418914,3.0,1161114061,142,1492497098000000000,-5.489249028408889,0.076332312801619
5652424342,2.0,1161114061,142,1492497199000000000,-5.461193472853333,0.03784615916835314
5652424344,3.0,1161114061,142,1492497200000000000,-5.460915695075555,0.076332312801619
5652424558,3.0,1161114061,142,1492497203000000000,-5.460082361742222,0.076332312801619
5652424556,2.0,1161114061,142,1492497203000000000,-5.460082361742222,0.03784615916835314
5652424613,2.0,1161114061,142,1492497205000000000,-5.459526806186667,0.03784615916835314
5652424616,3.0,1161114061,142,1492497206000000000,-5.459249028408889,0.076332312801619
5652424898,2.0,1161114061,142,1492497210000000000,-5.458137917297778,0.03784615916835314
5652424901,3.0,1161114061,142,1492497212000000000,-5.457582361742222,0.076332312801619
5652425333,2.0,1161114061,142,1492497220000000000,-5.45536013952,0.03784615916835314
5652425461,2.0,1161114061,142,1492497222000000000,-5.454804583964444,0.03784615916835314
5652425335,3.0,1161114061,142,1492497222000000000,-5.454804583964444,0.076332312801619
5652425462,3.0,1161114061,142,1492497223000000000,-5.454526806186666,0.076332312801619
5652425543,2.0,1161114061,142,1492497226000000000,-5.453693472853334,0.03784615916835314
5652425544,3.0,1161114061,142,1492497226000000000,-5.453693472853334,0.076332312801619
5652425730,2.0,1161114061,142,1492497230000000000,-5.452582361742222,0.03784615916835314
5652425733,3.0,1161114061,142,1492497232000000000,-5.452026806186667,0.076332312801619
5652425915,3.0,1161114061,142,1492497234000000000,-5.451471250631111,0.076332312801619
5652425842,2.0,1161114061,142,1492497234000000000,-5.451471250631111,0.03784615916835314
5652425917,2.0,1161114061,142,1492497235000000000,-5.451193472853333,0.03784615916835314
5652425920,3.0,1161114061,142,1492497235000000000,-5.451193472853333,0.076332312801619
5652426513,3.0,1161114061,142,1492497248000000000,-5.4475823617422225,0.076332312801619
5652426511,2.0,1161114061,142,1492497248000000000,-5.4475823617422225,0.03784615916835314
5652426514,2.0,1161114061,142,1492497249000000000,-5.447304583964445,0.03784615916835314
5652426645,2.0,1161114061,142,1492497250000000000,-5.447026806186667,0.03784615916835314
5652426644,3.0,1161114061,142,1492497250000000000,-5.447026806186667,0.076332312801619
5652426646,3.0,1161114061,142,1492497251000000000,-5.446749028408889,0.076332312801619
5652426756,3.0,1161114061,142,1492497252000000000,-5.446471250631111,0.076332312801619
5652426755,2.0,1161114061,142,1492497252000000000,-5.446471250631111,0.03784615916835314
5652426757,2.0,1161114061,142,1492497253000000000,-5.446193472853333,0.03784615916835314
5652426885,3.0,1161114061,142,1492497254000000000,-5.445915695075556,0.076332312801619
5652426886,2.0,1161114061,142,1492497256000000000,-5.44536013952,0.03784615916835314
5652426973,2.0,1161114061,142,1492497257000000000,-5.445082361742222,0.03784615916835314
5652426972,3.0,1161114061,142,1492497257000000000,-5.445082361742222,0.076332312801619
5652427077,2.0,1161114061,142,1492497259000000000,-5.4445268061866665,0.03784615916835314
5652426979,3.0,1161114061,142,1492497259000000000,-5.4445268061866665,0.076332312801619
5652427228,3.0,1161114061,142,1492497262000000000,-5.443693472853333,0.076332312801619
5652427229,2.0,1161114061,142,1492497263000000000,-5.443415695075555,0.03784615916835314
5652427230,3.0,1161114061,142,1492497264000000000,-5.443137917297777,0.076332312801619
5652427359,2.0,1161114061,142,1492497265000000000,-5.44286013952,0.03784615916835314
5652427360,3.0,1161114061,142,1492497266000000000,-5.442582361742223,0.076332312801619
5652427485,2.0,1161114061,142,1492497268000000000,-5.442026806186667,0.03784615916835314
5652427487,2.0,1161114061,142,1492497269000000000,-5.441749028408889,0.03784615916835314
5652427486,3.0,1161114061,142,1492497269000000000,-5.441749028408889,0.076332312801619
5652427632,3.0,1161114061,142,1492497270000000000,-5.441471250631111,0.076332312801619
5652427633,2.0,1161114061,142,1492497270000000000,-5.441471250631111,0.03784615916835314
5652427877,3.0,1161114061,142,1492497276000000000,-5.439804583964444,0.076332312801619
5652427878,2.0,1161114061,142,1492497278000000000,-5.439249028408889,0.03784615916835314
5652427950,3.0,1161114061,142,1492497278000000000,-5.439249028408889,0.076332312801619
5652427951,2.0,1161114061,142,1492497278000000000,-5.439249028408889,0.03784615916835314
5652427953,3.0,1161114061,142,1492497279000000000,-5.438971250631111,0.076332312801619
5652427954,2.0,1161114061,142,1492497280000000000,-5.438693472853333,0.03784615916835314
5652428292,3.0,1161114061,142,1492497284000000000,-5.437582361742222,0.076332312801619
5652428293,2.0,1161114061,142,1492497285000000000,-5.437304583964444,0.03784615916835314
5652428294,3.0,1161114061,142,1492497286000000000,-5.437026806186666,0.076332312801619
5652428374,2.0,1161114061,142,1492497287000000000,-5.436749028408889,0.03784615916835314
5652428378,2.0,1161114061,142,1492497288000000000,-5.4364712506311115,0.03784615916835314
5652428376,3.0,1161114061,142,1492497288000000000,-5.4364712506311115,0.076332312801619
5652428760,3.0,1161114061,142,1492497294000000000,-5.4348045839644445,0.076332312801619
5652428761,2.0,1161114061,142,1492497295000000000,-5.434526806186667,0.03784615916835314
5652428879,3.0,1161114061,142,1492497297000000000,-5.433971250631111,0.076332312801619
5652428881,2.0,1161114061,142,1492497298000000000,-5.433693472853333,0.03784615916835314
5652439549,1.0,1161114061,142,1492497532000000000,-5.368693472853334,-0.0006399944649127354
5652439550,2.0,1161114061,142,1492497532000000000,-5.368693472853334,0.03784615916835314
5652440176,1.0,1161114061,142,1492497545000000000,-5.365082361742222,-0.0006399944649127354
5652440177,2.0,1161114061,142,1492497545000000000,-5.365082361742222,0.03784615916835314
5652440447,1.0,1161114061,142,1492497552000000000,-5.363137917297777,-0.0006399944649127354
5652440448,2.0,1161114061,142,1492497552000000000,-5.363137917297777,0.03784615916835314
5652440657,2.0,1161114061,142,1492497556000000000,-5.362026806186667,0.03784615916835314
5652440656,1.0,1161114061,142,1492497556000000000,-5.362026806186667,-0.0006399944649127354
5652440757,1.0,1161114061,142,1492497558000000000,-5.361471250631111,-0.0006399944649127354
5652440758,2.0,1161114061,142,1492497559000000000,-5.3611934728533335,0.03784615916835314
5652441760,2.0,1161114061,142,1492497580000000000,-5.35536013952,0.03784615916835314
5652441759,1.0,1161114061,142,1492497580000000000,-5.35536013952,-0.0006399944649127354
5652442062,1.0,1161114061,142,1492497588000000000,-5.3531379172977775,-0.0006399944649127354
5652442199,2.0,1161114061,142,1492497589000000000,-5.35286013952,0.03784615916835314
5652442416,2.0,1161114061,142,1492497595000000000,-5.351193472853334,0.03784615916835314
5652442415,1.0,1161114061,142,1492497595000000000,-5.351193472853334,-0.0006399944649127354
5652442678,2.0,1161114061,142,1492497600000000000,-5.349804583964445,0.03784615916835314
5652442677,1.0,1161114061,142,1492497600000000000,-5.349804583964445,-0.0006399944649127354
5652443083,1.0,1161114061,142,1492497609000000000,-5.347304583964444,-0.0006399944649127354
5652443084,2.0,1161114061,142,1492497609000000000,-5.347304583964444,0.03784615916835314
5652443485,2.0,1161114061,142,1492497615000000000,-5.345637917297778,0.03784615916835314
5652443484,1.0,1161114061,142,1492497615000000000,-5.345637917297778,-0.0006399944649127354
5652443628,2.0,1161114061,142,1492497618000000000,-5.344804583964445,0.03784615916835314
5652443627,1.0,1161114061,142,1492497618000000000,-5.344804583964445,-0.0006399944649127354
5652443629,1.0,1161114061,142,1492497619000000000,-5.344526806186667,-0.0006399944649127354
5652443730,2.0,1161114061,142,1492497620000000000,-5.344249028408889,0.03784615916835314
5652443731,1.0,1161114061,142,1492497622000000000,-5.343693472853333,-0.0006399944649127354
5652443830,1.0,1161114061,142,1492497623000000000,-5.343415695075556,-0.0006399944649127354
5652443829,2.0,1161114061,142,1492497623000000000,-5.343415695075556,0.03784615916835314
5652443832,2.0,1161114061,142,1492497624000000000,-5.343137917297778,0.03784615916835314
5652444247,1.0,1161114061,142,1492497631000000000,-5.341193472853333,-0.0006399944649127354
5652444248,2.0,1161114061,142,1492497632000000000,-5.340915695075555,0.03784615916835314
5652444430,2.0,1161114061,142,1492497634000000000,-5.34036013952,0.03784615916835314
5652444429,1.0,1161114061,142,1492497634000000000,-5.34036013952,-0.0006399944649127354
5652444530,1.0,1161114061,142,1492497639000000000,-5.338971250631111,-0.0006399944649127354
5652444531,2.0,1161114061,142,1492497640000000000,-5.3386934728533335,0.03784615916835314
5652444649,1.0,1161114061,142,1492497641000000000,-5.338415695075556,-0.0006399944649127354
5652444650,2.0,1161114061,142,1492497641000000000,-5.338415695075556,0.03784615916835314
5652444651,1.0,1161114061,142,1492497642000000000,-5.338137917297778,-0.0006399944649127354
5652444652,2.0,1161114061,142,1492497643000000000,-5.33786013952,0.03784615916835314
5652444927,1.0,1161114061,142,1492497645000000000,-5.337304583964444,-0.0006399944649127354
5652444928,2.0,1161114061,142,1492497645000000000,-5.337304583964444,0.03784615916835314
5652444965,1.0,1161114061,142,1492497647000000000,-5.336749028408889,-0.0006399944649127354
5652444966,2.0,1161114061,142,1492497648000000000,-5.336471250631111,0.03784615916835314
5652445089,2.0,1161114061,142,1492497649000000000,-5.336193472853333,0.03784615916835314
5652444967,1.0,1161114061,142,1492497649000000000,-5.336193472853333,-0.0006399944649127354
5652445372,1.0,1161114061,142,1492497653000000000,-5.335082361742222,-0.0006399944649127354
5652445373,2.0,1161114061,142,1492497654000000000,-5.334804583964444,0.03784615916835314
5652445394,1.0,1161114061,142,1492497655000000000,-5.334526806186667,-0.0006399944649127354
5652445489,2.0,1161114061,142,1492497658000000000,-5.333693472853334,0.03784615916835314
5652445642,2.0,1161114061,142,1492497661000000000,-5.33286013952,0.03784615916835314
5652445641,1.0,1161114061,142,1492497661000000000,-5.33286013952,-0.0006399944649127354
5652445643,1.0,1161114061,142,1492497663000000000,-5.3323045839644445,-0.0006399944649127354
5652445772,2.0,1161114061,142,1492497664000000000,-5.332026806186667,0.03784615916835314
5652445774,2.0,1161114061,142,1492497665000000000,-5.331749028408889,0.03784615916835314
5652445775,1.0,1161114061,142,1492497665000000000,-5.331749028408889,-0.0006399944649127354
5652445773,1.0,1161114061,142,1492497665000000000,-5.331749028408889,-0.0006399944649127354
5652445945,2.0,1161114061,142,1492497666000000000,-5.331471250631111,0.03784615916835314
5652445946,1.0,1161114061,142,1492497668000000000,-5.330915695075555,-0.0006399944649127354
5652446031,2.0,1161114061,142,1492497669000000000,-5.330637917297778,0.03784615916835314
5652446032,1.0,1161114061,142,1492497669000000000,-5.330637917297778,-0.0006399944649127354
5652446033,2.0,1161114061,142,1492497670000000000,-5.33036013952,0.03784615916835314
5652446134,1.0,1161114061,142,1492497671000000000,-5.330082361742222,-0.0006399944649127354
5652446135,2.0,1161114061,142,1492497672000000000,-5.329804583964444,0.03784615916835314
5652446239,1.0,1161114061,142,1492497673000000000,-5.329526806186666,-0.0006399944649127354
5652446359,1.0,1161114061,142,1492497676000000000,-5.328693472853334,-0.0006399944649127354
5652446358,2.0,1161114061,142,1492497676000000000,-5.328693472853334,0.03784615916835314
5652446360,2.0,1161114061,142,1492497677000000000,-5.328415695075556,0.03784615916835314
5652446456,1.0,1161114061,142,1492497678000000000,-5.328137917297778,-0.0006399944649127354
5652446596,2.0,1161114061,142,1492497680000000000,-5.327582361742222,0.03784615916835314
5652446597,1.0,1161114061,142,1492497681000000000,-5.327304583964445,-0.0006399944649127354
5652446598,2.0,1161114061,142,1492497681000000000,-5.327304583964445,0.03784615916835314
5652446599,1.0,1161114061,142,1492497682000000000,-5.327026806186667,-0.0006399944649127354
5652446687,2.0,1161114061,142,1492497684000000000,-5.326471250631111,0.03784615916835314
5652446807,1.0,1161114061,142,1492497685000000000,-5.326193472853333,-0.0006399944649127354
5652446809,1.0,1161114061,142,1492497686000000000,-5.3259156950755555,-0.0006399944649127354
5652446808,2.0,1161114061,142,1492497686000000000,-5.3259156950755555,0.03784615916835314
5652447077,2.0,1161114061,142,1492497691000000000,-5.324526806186666,0.03784615916835314
5652447078,1.0,1161114061,142,1492497691000000000,-5.324526806186666,-0.0006399944649127354
5652447079,2.0,1161114061,142,1492497691000000000,-5.324526806186666,0.03784615916835314
5652447080,1.0,1161114061,142,1492497692000000000,-5.324249028408889,-0.0006399944649127354
5652447214,2.0,1161114061,142,1492497694000000000,-5.323693472853333,0.03784615916835314
5652447215,1.0,1161114061,142,1492497694000000000,-5.323693472853333,-0.0006399944649127354
5652447216,2.0,1161114061,142,1492497696000000000,-5.323137917297778,0.03784615916835314
5652447331,1.0,1161114061,142,1492497696000000000,-5.323137917297778,-0.0006399944649127354
5652447332,2.0,1161114061,142,1492497697000000000,-5.32286013952,0.03784615916835314
5652447333,1.0,1161114061,142,1492497698000000000,-5.3225823617422225,-0.0006399944649127354
5652447418,2.0,1161114061,142,1492497699000000000,-5.322304583964445,0.03784615916835314
5652447420,2.0,1161114061,142,1492497700000000000,-5.322026806186667,0.03784615916835314
5652447419,1.0,1161114061,142,1492497700000000000,-5.322026806186667,-0.0006399944649127354
5652447523,1.0,1161114061,142,1492497701000000000,-5.321749028408889,-0.0006399944649127354
5652447524,2.0,1161114061,142,1492497702000000000,-5.321471250631111,0.03784615916835314
5652447640,1.0,1161114061,142,1492497703000000000,-5.321193472853333,-0.0006399944649127354
5652447641,2.0,1161114061,142,1492497704000000000,-5.320915695075556,0.03784615916835314
5652447642,1.0,1161114061,142,1492497704000000000,-5.320915695075556,-0.0006399944649127354
5652447731,2.0,1161114061,142,1492497705000000000,-5.320637917297778,0.03784615916835314
5652447733,1.0,1161114061,142,1492497707000000000,-5.320082361742222,-0.0006399944649127354
5652448208,2.0,1161114061,142,1492497715000000000,-5.31786013952,0.03784615916835314
5652448209,1.0,1161114061,142,1492497715000000000,-5.31786013952,-0.0006399944649127354
5652448210,2.0,1161114061,142,1492497715000000000,-5.31786013952,0.03784615916835314
5652448211,1.0,1161114061,142,1492497716000000000,-5.317582361742223,-0.0006399944649127354
5652448416,2.0,1161114061,142,1492497720000000000,-5.316471250631111,0.03784615916835314
5652448417,1.0,1161114061,142,1492497721000000000,-5.3161934728533335,-0.0006399944649127354
5652448512,2.0,1161114061,142,1492497722000000000,-5.315915695075556,0.03784615916835314
5652448514,1.0,1161114061,142,1492497724000000000,-5.31536013952,-0.0006399944649127354
5652448766,2.0,1161114061,142,1492497726000000000,-5.314804583964444,0.03784615916835314
5652448767,1.0,1161114061,142,1492497728000000000,-5.314249028408889,-0.0006399944649127354
5652449065,2.0,1161114061,142,1492497733000000000,-5.31286013952,0.03784615916835314
5652449066,1.0,1161114061,142,1492497734000000000,-5.312582361742222,-0.0006399944649127354
5652449125,2.0,1161114061,142,1492497736000000000,-5.312026806186666,0.03784615916835314
5652449272,1.0,1161114061,142,1492497738000000000,-5.3114712506311115,-0.0006399944649127354
5652449273,2.0,1161114061,142,1492497738000000000,-5.3114712506311115,0.03784615916835314
5652449274,1.0,1161114061,142,1492497739000000000,-5.311193472853334,-0.0006399944649127354
5652449524,2.0,1161114061,142,1492497742000000000,-5.31036013952,0.03784615916835314
5652449525,1.0,1161114061,142,1492497742000000000,-5.31036013952,-0.0006399944649127354
5652449561,2.0,1161114061,142,1492497744000000000,-5.3098045839644445,0.03784615916835314
5652449562,1.0,1161114061,142,1492497745000000000,-5.309526806186667,-0.0006399944649127354
5652450063,2.0,1161114061,142,1492497755000000000,-5.3067490284088885,0.03784615916835314
5652450064,1.0,1161114061,142,1492497755000000000,-5.3067490284088885,-0.0006399944649127354
5652450066,1.0,1161114061,142,1492497756000000000,-5.306471250631111,-0.0006399944649127354
5652450065,2.0,1161114061,142,1492497756000000000,-5.306471250631111,0.03784615916835314
5652450177,2.0,1161114061,142,1492497757000000000,-5.306193472853334,0.03784615916835314
5652450178,1.0,1161114061,142,1492497758000000000,-5.305915695075556,-0.0006399944649127354
5652450305,2.0,1161114061,142,1492497759000000000,-5.305637917297778,0.03784615916835314
5652450306,1.0,1161114061,142,1492497760000000000,-5.30536013952,-0.0006399944649127354
5652450428,1.0,1161114061,142,1492497763000000000,-5.304526806186667,-0.0006399944649127354
5652450427,2.0,1161114061,142,1492497763000000000,-5.304526806186667,0.03784615916835314
5652450674,2.0,1161114061,142,1492497766000000000,-5.303693472853333,0.03784615916835314
5652450676,1.0,1161114061,142,1492497767000000000,-5.3034156950755555,-0.0006399944649127354
5652450791,2.0,1161114061,142,1492497770000000000,-5.302582361742222,0.03784615916835314
5652450792,1.0,1161114061,142,1492497771000000000,-5.302304583964444,-0.0006399944649127354
5652450793,2.0,1161114061,142,1492497771000000000,-5.302304583964444,0.03784615916835314
5652450900,1.0,1161114061,142,1492497771000000000,-5.302304583964444,-0.0006399944649127354
5652451057,2.0,1161114061,142,1492497775000000000,-5.301193472853333,0.03784615916835314
5652451058,1.0,1161114061,142,1492497775000000000,-5.301193472853333,-0.0006399944649127354
5652452129,1.0,1161114061,142,1492497787000000000,-5.29786013952,-0.0006399944649127354
5652452128,2.0,1161114061,142,1492497787000000000,-5.29786013952,0.03784615916835314
5652452717,2.0,1161114061,142,1492497809000000000,-5.291749028408889,0.03784615916835314
5652452718,1.0,1161114061,142,1492497809000000000,-5.291749028408889,-0.0006399944649127354
5652462382,0.0,1161114061,142,1492498022000000000,-5.232582361742222,-0.03912614809817861
5652462384,1.0,1161114061,142,1492498022000000000,-5.232582361742222,-0.0006399944649127354
5652462716,1.0,1161114061,142,1492498029000000000,-5.230637917297778,-0.0006399944649127354
5652462713,0.0,1161114061,142,1492498029000000000,-5.230637917297778,-0.03912614809817861
5652463782,1.0,1161114061,142,1492498051000000000,-5.224526806186667,-0.0006399944649127354
5652463781,0.0,1161114061,142,1492498051000000000,-5.224526806186667,-0.03912614809817861
5652464220,0.0,1161114061,142,1492498061000000000,-5.2217490284088885,-0.03912614809817861
5652464224,1.0,1161114061,142,1492498062000000000,-5.221471250631111,-0.0006399944649127354
5652464222,0.0,1161114061,142,1492498062000000000,-5.221471250631111,-0.03912614809817861
5652464221,1.0,1161114061,142,1492498062000000000,-5.221471250631111,-0.0006399944649127354
5652464844,0.0,1161114061,142,1492498074000000000,-5.218137917297778,-0.03912614809817861
5652464845,1.0,1161114061,142,1492498075000000000,-5.21786013952,-0.0006399944649127354
5652465093,0.0,1161114061,142,1492498080000000000,-5.216471250631111,-0.03912614809817861
5652465094,1.0,1161114061,142,1492498080000000000,-5.216471250631111,-0.0006399944649127354
5652465402,0.0,1161114061,142,1492498087000000000,-5.214526806186667,-0.03912614809817861
5652465403,1.0,1161114061,142,1492498088000000000,-5.214249028408889,-0.0006399944649127354
5652465670,0.0,1161114061,142,1492498094000000000,-5.212582361742222,-0.03912614809817861
5652465671,1.0,1161114061,142,1492498094000000000,-5.212582361742222,-0.0006399944649127354
5652465788,1.0,1161114061,142,1492498096000000000,-5.212026806186667,-0.0006399944649127354
5652465787,0.0,1161114061,142,1492498096000000000,-5.212026806186667,-0.03912614809817861
5652466272,1.0,1161114061,142,1492498109000000000,-5.208415695075556,-0.0006399944649127354
5652466270,0.0,1161114061,142,1492498109000000000,-5.208415695075556,-0.03912614809817861
5652466504,0.0,1161114061,142,1492498111000000000,-5.20786013952,-0.03912614809817861
5652466506,1.0,1161114061,142,1492498112000000000,-5.207582361742222,-0.0006399944649127354
5652466587,0.0,1161114061,142,1492498113000000000,-5.2073045839644445,-0.03912614809817861
5652466589,1.0,1161114061,142,1492498114000000000,-5.207026806186667,-0.0006399944649127354
5652467167,1.0,1161114061,142,1492498125000000000,-5.2039712506311115,-0.0006399944649127354
5652467166,0.0,1161114061,142,1492498125000000000,-5.2039712506311115,-0.03912614809817861
5652467169,1.0,1161114061,142,1492498126000000000,-5.203693472853334,-0.0006399944649127354
5652467168,0.0,1161114061,142,1492498126000000000,-5.203693472853334,-0.03912614809817861
5652467470,0.0,1161114061,142,1492498132000000000,-5.202026806186667,-0.03912614809817861
