id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651395443,221.0,1161115041,121,1492474191000000000,-11.852304583964445,0.3318228523695827
5651396261,220.0,1161115041,121,1492474211000000000,-11.846749028408889,0.280424610244166
5651396262,221.0,1161115041,121,1492474211000000000,-11.846749028408889,0.3318228523695827
5651396895,220.0,1161115041,121,1492474226000000000,-11.842582361742222,0.280424610244166
5651397031,221.0,1161115041,121,1492474229000000000,-11.84174902840889,0.3318228523695827
5651397272,220.0,1161115041,121,1492474236000000000,-11.839804583964444,0.280424610244166
5651397723,221.0,1161115041,121,1492474246000000000,-11.837026806186667,0.3318228523695827
5651398159,222.0,1161115041,121,1492474257000000000,-11.83397125063111,0.3832210944949994
5651399008,221.0,1161115041,121,1492474280000000000,-11.827582361742222,0.3318228523695827
5651399464,222.0,1161115041,121,1492474291000000000,-11.824526806186666,0.3832210944949994
5651399468,223.0,1161115041,121,1492474292000000000,-11.82424902840889,0.43461933662041613
5651399600,224.0,1161115041,121,1492474293000000000,-11.82397125063111,0.48601757874583285
5651399605,225.0,1161115041,121,1492474294000000000,-11.823693472853334,0.5374158208712496
5651399814,224.0,1161115041,121,1492474299000000000,-11.822304583964444,0.48601757874583285
5651400879,223.0,1161115041,121,1492474323000000000,-11.815637917297778,0.43461933662041613
5651401983,224.0,1161115041,121,1492474347000000000,-11.808971250631112,0.48601757874583285
5651402077,223.0,1161115041,121,1492474350000000000,-11.808137917297778,0.43461933662041613
5651402078,224.0,1161115041,121,1492474351000000000,-11.80786013952,0.48601757874583285
5651404829,225.0,1161115041,121,1492474416000000000,-11.789804583964445,0.5374158208712496
5651404943,226.0,1161115041,121,1492474418000000000,-11.78924902840889,0.5888140629966663
5651404944,227.0,1161115041,121,1492474419000000000,-11.78897125063111,0.640212305122083
5651405708,226.0,1161115041,121,1492474438000000000,-11.783693472853333,0.5888140629966663
5651407450,225.0,1161115041,121,1492474464000000000,-11.776471250631111,0.5374158208712496
5651407855,224.0,1161115041,121,1492474469000000000,-11.775082361742221,0.48601757874583285
5651408053,223.0,1161115041,121,1492474471000000000,-11.774526806186667,0.43461933662041613
5651408056,222.0,1161115041,121,1492474472000000000,-11.774249028408889,0.3832210944949994
5651408357,221.0,1161115041,121,1492474476000000000,-11.773137917297777,0.3318228523695827
5651408547,222.0,1161115041,121,1492474478000000000,-11.772582361742222,0.3832210944949994
5651408790,223.0,1161115041,121,1492474483000000000,-11.771193472853334,0.43461933662041613
5651413172,222.0,1161115041,121,1492474565000000000,-11.748415695075556,0.3832210944949994
5651414176,221.0,1161115041,121,1492474588000000000,-11.742026806186667,0.3318228523695827
5651414390,222.0,1161115041,121,1492474593000000000,-11.740637917297779,0.3832210944949994
5651414733,221.0,1161115041,121,1492474601000000000,-11.738415695075556,0.3318228523695827
5651415353,222.0,1161115041,121,1492474611000000000,-11.735637917297778,0.3832210944949994
5651416676,221.0,1161115041,121,1492474642000000000,-11.727026806186666,0.3318228523695827
5651416678,222.0,1161115041,121,1492474643000000000,-11.72674902840889,0.3832210944949994
5651419661,221.0,1161115041,121,1492474694000000000,-11.712582361742221,0.3318228523695827
5651420654,222.0,1161115041,121,1492474708000000000,-11.708693472853334,0.3832210944949994
5651421798,221.0,1161115041,121,1492474732000000000,-11.702026806186666,0.3318228523695827
5651422664,222.0,1161115041,121,1492474739000000000,-11.700082361742222,0.3832210944949994
5651423183,221.0,1161115041,121,1492474762000000000,-11.693693472853333,0.3318228523695827
5651423664,222.0,1161115041,121,1492474774000000000,-11.69036013952,0.3832210944949994
5651423665,221.0,1161115041,121,1492474776000000000,-11.689804583964445,0.3318228523695827
5651423779,222.0,1161115041,121,1492474777000000000,-11.689526806186667,0.3832210944949994
5651423911,221.0,1161115041,121,1492474779000000000,-11.688971250631111,0.3318228523695827
5651423912,222.0,1161115041,121,1492474780000000000,-11.688693472853334,0.3832210944949994
5651423993,221.0,1161115041,121,1492474781000000000,-11.688415695075555,0.3318228523695827
5651424565,220.0,1161115041,121,1492474795000000000,-11.684526806186666,0.280424610244166
5651424630,183.0,1161115041,121,1492474796000000000,-11.684249028408889,-1.6213103483962523
5651424634,147.0,1161115041,121,1492474797000000000,-11.683971250631112,-3.471647064911254
5651424754,110.0,1161115041,121,1492474798000000000,-11.683693472853333,-5.373382023551673
5651424759,73.0,1161115041,121,1492474799000000000,-11.683415695075556,-7.275116982192091
5651424854,36.0,1161115041,121,1492474800000000000,-11.683137917297778,-9.17685194083251
5651424858,0.0,1161115041,121,1492474801000000000,-11.68286013952,-11.02718865734751
5651447904,24.0,1161115041,121,1492475292000000000,-11.546471250631111,-9.79363084633751
5651447906,62.0,1161115041,121,1492475292000000000,-11.546471250631111,-7.840497645571674
5651447908,100.0,1161115041,121,1492475293000000000,-11.546193472853334,-5.88736444480584
5651447998,139.0,1161115041,121,1492475294000000000,-11.545915695075555,-3.882833001914588
5651448000,178.0,1161115041,121,1492475295000000000,-11.545637917297778,-1.878301559023336
5651448002,217.0,1161115041,121,1492475296000000000,-11.54536013952,0.12622988386791587
5651448119,231.0,1161115041,121,1492475296000000000,-11.54536013952,0.8458052736237499
5651448120,232.0,1161115041,121,1492475297000000000,-11.545082361742223,0.8972035157491666
5651448121,233.0,1161115041,121,1492475298000000000,-11.544804583964444,0.9486017578745833
5651448221,232.0,1161115041,121,1492475300000000000,-11.544249028408888,0.8972035157491666
5651448343,230.0,1161115041,121,1492475301000000000,-11.543971250631111,0.7944070314983331
5651448338,231.0,1161115041,121,1492475301000000000,-11.543971250631111,0.8458052736237499
5651448433,229.0,1161115041,121,1492475303000000000,-11.543415695075556,0.7430087893729165
5651448438,228.0,1161115041,121,1492475304000000000,-11.543137917297777,0.6916105472474997
5651448547,227.0,1161115041,121,1492475305000000000,-11.54286013952,0.640212305122083
5651448640,227.0,1161115041,121,1492475307000000000,-11.542304583964444,0.640212305122083
5651448549,228.0,1161115041,121,1492475307000000000,-11.542304583964444,0.6916105472474997
5651448641,228.0,1161115041,121,1492475308000000000,-11.542026806186668,0.6916105472474997
5651449136,229.0,1161115041,121,1492475317000000000,-11.539526806186666,0.7430087893729165
5651449732,228.0,1161115041,121,1492475331000000000,-11.535637917297779,0.6916105472474997
5651450009,229.0,1161115041,121,1492475336000000000,-11.534249028408889,0.7430087893729165
5651450010,228.0,1161115041,121,1492475337000000000,-11.533971250631112,0.6916105472474997
5651450011,229.0,1161115041,121,1492475338000000000,-11.533693472853333,0.7430087893729165
5651450521,228.0,1161115041,121,1492475348000000000,-11.530915695075555,0.6916105472474997
5651450522,229.0,1161115041,121,1492475349000000000,-11.530637917297778,0.7430087893729165
5651451234,230.0,1161115041,121,1492475365000000000,-11.526193472853333,0.7944070314983331
5651453754,230.0,1161115041,121,1492475411000000000,-11.513415695075556,0.7944070314983331
5651453753,231.0,1161115041,121,1492475411000000000,-11.513415695075556,0.8458052736237499
5651453755,231.0,1161115041,121,1492475412000000000,-11.513137917297778,0.8458052736237499
5651453767,230.0,1161115041,121,1492475417000000000,-11.51174902840889,0.7944070314983331
5651453768,231.0,1161115041,121,1492475418000000000,-11.51147125063111,0.8458052736237499
5651453769,230.0,1161115041,121,1492475419000000000,-11.511193472853334,0.7944070314983331
5651454971,229.0,1161115041,121,1492475452000000000,-11.502026806186667,0.7430087893729165
5651455143,230.0,1161115041,121,1492475458000000000,-11.50036013952,0.7944070314983331
5651456229,229.0,1161115041,121,1492475476000000000,-11.49536013952,0.7430087893729165
5651456232,228.0,1161115041,121,1492475478000000000,-11.494804583964445,0.6916105472474997
5651456236,227.0,1161115041,121,1492475479000000000,-11.494526806186666,0.640212305122083
5651456526,226.0,1161115041,121,1492475489000000000,-11.491749028408888,0.5888140629966663
5651457270,227.0,1161115041,121,1492475505000000000,-11.487304583964445,0.640212305122083
5651457420,226.0,1161115041,121,1492475510000000000,-11.485915695075555,0.5888140629966663
5651457499,227.0,1161115041,121,1492475511000000000,-11.485637917297778,0.640212305122083
5651457500,226.0,1161115041,121,1492475513000000000,-11.485082361742222,0.5888140629966663
5651458594,227.0,1161115041,121,1492475516000000000,-11.48424902840889,0.640212305122083
5651458646,226.0,1161115041,121,1492475524000000000,-11.482026806186667,0.5888140629966663
5651458647,227.0,1161115041,121,1492475527000000000,-11.481193472853333,0.640212305122083
5651459134,226.0,1161115041,121,1492475539000000000,-11.47786013952,0.5888140629966663
5651459993,225.0,1161115041,121,1492475560000000000,-11.472026806186667,0.5374158208712496
5651462012,226.0,1161115041,121,1492475598000000000,-11.461471250631112,0.5888140629966663
5651464804,225.0,1161115041,121,1492475667000000000,-11.442304583964445,0.5374158208712496
5651466178,224.0,1161115041,121,1492475697000000000,-11.433971250631112,0.48601757874583285
5651466179,225.0,1161115041,121,1492475698000000000,-11.433693472853333,0.5374158208712496
5651466387,224.0,1161115041,121,1492475702000000000,-11.432582361742222,0.48601757874583285
5651466388,225.0,1161115041,121,1492475703000000000,-11.432304583964445,0.5374158208712496
5651467110,225.0,1161115041,121,1492475718000000000,-11.428137917297779,0.5374158208712496
5651467109,226.0,1161115041,121,1492475718000000000,-11.428137917297779,0.5888140629966663
5651467311,226.0,1161115041,121,1492475721000000000,-11.427304583964444,0.5888140629966663
5651467453,225.0,1161115041,121,1492475725000000000,-11.426193472853333,0.5374158208712496
5651467589,226.0,1161115041,121,1492475727000000000,-11.425637917297777,0.5888140629966663
5651467633,225.0,1161115041,121,1492475731000000000,-11.424526806186666,0.5374158208712496
5651467763,226.0,1161115041,121,1492475732000000000,-11.42424902840889,0.5888140629966663
5651468002,225.0,1161115041,121,1492475738000000000,-11.422582361742222,0.5374158208712496
5651468676,226.0,1161115041,121,1492475744000000000,-11.420915695075555,0.5888140629966663
5651469382,227.0,1161115041,121,1492475771000000000,-11.413415695075555,0.640212305122083
5651469872,226.0,1161115041,121,1492475782000000000,-11.41036013952,0.5888140629966663
5651471752,225.0,1161115041,121,1492475824000000000,-11.398693472853333,0.5374158208712496
5651472170,226.0,1161115041,121,1492475833000000000,-11.396193472853334,0.5888140629966663
5651472171,225.0,1161115041,121,1492475834000000000,-11.395915695075555,0.5374158208712496
5651472258,226.0,1161115041,121,1492475835000000000,-11.395637917297778,0.5888140629966663
5651473365,227.0,1161115041,121,1492475860000000000,-11.388693472853333,0.640212305122083
5651473366,226.0,1161115041,121,1492475863000000000,-11.38786013952,0.5888140629966663
5651473367,227.0,1161115041,121,1492475864000000000,-11.387582361742222,0.640212305122083
5651474093,226.0,1161115041,121,1492475879000000000,-11.383415695075556,0.5888140629966663
5651474413,227.0,1161115041,121,1492475885000000000,-11.381749028408889,0.640212305122083
5651476028,226.0,1161115041,121,1492475908000000000,-11.37536013952,0.5888140629966663
5651478158,225.0,1161115041,121,1492475961000000000,-11.360637917297778,0.5374158208712496
5651478159,226.0,1161115041,121,1492475962000000000,-11.36036013952,0.5888140629966663
5651479076,227.0,1161115041,121,1492475997000000000,-11.350637917297778,0.640212305122083
5651480216,226.0,1161115041,121,1492476007000000000,-11.34786013952,0.5888140629966663
5651480217,227.0,1161115041,121,1492476009000000000,-11.347304583964444,0.640212305122083
5651480648,226.0,1161115041,121,1492476032000000000,-11.340915695075555,0.5888140629966663
5651482206,225.0,1161115041,121,1492476056000000000,-11.33424902840889,0.5374158208712496
5651484374,226.0,1161115041,121,1492476087000000000,-11.325637917297778,0.5888140629966663
5651484377,225.0,1161115041,121,1492476089000000000,-11.325082361742222,0.5374158208712496
5651484426,226.0,1161115041,121,1492476091000000000,-11.324526806186666,0.5888140629966663
5651484427,227.0,1161115041,121,1492476107000000000,-11.320082361742223,0.640212305122083
5651484434,229.0,1161115041,121,1492476109000000000,-11.319526806186667,0.7430087893729165
5651484431,228.0,1161115041,121,1492476109000000000,-11.319526806186667,0.6916105472474997
5651484441,230.0,1161115041,121,1492476111000000000,-11.318971250631112,0.7944070314983331
5651484445,231.0,1161115041,121,1492476118000000000,-11.317026806186666,0.8458052736237499
5651484484,230.0,1161115041,121,1492476121000000000,-11.316193472853334,0.7944070314983331
5651484958,231.0,1161115041,121,1492476130000000000,-11.313693472853334,0.8458052736237499
5651484959,230.0,1161115041,121,1492476131000000000,-11.313415695075555,0.7944070314983331
5651485017,231.0,1161115041,121,1492476133000000000,-11.31286013952,0.8458052736237499
5651486789,230.0,1161115041,121,1492476158000000000,-11.305915695075555,0.7944070314983331
5651486790,231.0,1161115041,121,1492476162000000000,-11.304804583964444,0.8458052736237499
5651486791,230.0,1161115041,121,1492476165000000000,-11.303971250631111,0.7944070314983331
5651490799,231.0,1161115041,121,1492476243000000000,-11.282304583964445,0.8458052736237499
5651491875,230.0,1161115041,121,1492476276000000000,-11.273137917297777,0.7944070314983331
5651494580,229.0,1161115041,121,1492476329000000000,-11.258415695075556,0.7430087893729165
5651494584,228.0,1161115041,121,1492476331000000000,-11.25786013952,0.6916105472474997
5651494588,227.0,1161115041,121,1492476332000000000,-11.257582361742223,0.640212305122083
5651495385,228.0,1161115041,121,1492476353000000000,-11.25174902840889,0.6916105472474997
5651495387,227.0,1161115041,121,1492476355000000000,-11.251193472853334,0.640212305122083
5651495508,228.0,1161115041,121,1492476356000000000,-11.250915695075555,0.6916105472474997
5651495509,227.0,1161115041,121,1492476357000000000,-11.250637917297778,0.640212305122083
5651495773,228.0,1161115041,121,1492476360000000000,-11.249804583964444,0.6916105472474997
5651498187,227.0,1161115041,121,1492476406000000000,-11.237026806186666,0.640212305122083
5651498918,226.0,1161115041,121,1492476413000000000,-11.235082361742222,0.5888140629966663
5651500668,227.0,1161115041,121,1492476455000000000,-11.223415695075555,0.640212305122083
5651500669,226.0,1161115041,121,1492476456000000000,-11.223137917297779,0.5888140629966663
5651500670,227.0,1161115041,121,1492476457000000000,-11.22286013952,0.640212305122083
5651500713,226.0,1161115041,121,1492476459000000000,-11.222304583964444,0.5888140629966663
5651500714,227.0,1161115041,121,1492476463000000000,-11.221193472853333,0.640212305122083
5651501027,228.0,1161115041,121,1492476476000000000,-11.217582361742222,0.6916105472474997
5651501381,227.0,1161115041,121,1492476484000000000,-11.21536013952,0.640212305122083
5651501382,228.0,1161115041,121,1492476485000000000,-11.215082361742223,0.6916105472474997
5651501383,227.0,1161115041,121,1492476485000000000,-11.215082361742223,0.640212305122083
5651501955,228.0,1161115041,121,1492476499000000000,-11.211193472853333,0.6916105472474997
5651502062,227.0,1161115041,121,1492476501000000000,-11.210637917297777,0.640212305122083
5651504806,228.0,1161115041,121,1492476546000000000,-11.198137917297778,0.6916105472474997
5651504810,229.0,1161115041,121,1492476548000000000,-11.197582361742223,0.7430087893729165
5651504889,230.0,1161115041,121,1492476549000000000,-11.197304583964444,0.7944070314983331
5651504894,231.0,1161115041,121,1492476550000000000,-11.197026806186667,0.8458052736237499
5651504899,230.0,1161115041,121,1492476553000000000,-11.196193472853333,0.7944070314983331
5651504900,231.0,1161115041,121,1492476554000000000,-11.195915695075556,0.8458052736237499
5651504977,230.0,1161115041,121,1492476563000000000,-11.193415695075556,0.7944070314983331
5651506011,231.0,1161115041,121,1492476583000000000,-11.18786013952,0.8458052736237499
5651506012,230.0,1161115041,121,1492476584000000000,-11.187582361742223,0.7944070314983331
5651506093,231.0,1161115041,121,1492476585000000000,-11.187304583964444,0.8458052736237499
5651508880,230.0,1161115041,121,1492476642000000000,-11.171471250631111,0.7944070314983331
5651512368,229.0,1161115041,121,1492476727000000000,-11.14786013952,0.7430087893729165
5651512371,228.0,1161115041,121,1492476729000000000,-11.147304583964445,0.6916105472474997
5651512605,227.0,1161115041,121,1492476733000000000,-11.146193472853334,0.640212305122083
5651513526,228.0,1161115041,121,1492476749000000000,-11.141749028408888,0.6916105472474997
5651513527,227.0,1161115041,121,1492476752000000000,-11.140915695075556,0.640212305122083
5651513528,228.0,1161115041,121,1492476753000000000,-11.140637917297777,0.6916105472474997
5651513965,227.0,1161115041,121,1492476765000000000,-11.137304583964445,0.640212305122083
5651518082,228.0,1161115041,121,1492476841000000000,-11.116193472853332,0.6916105472474997
5651518083,227.0,1161115041,121,1492476848000000000,-11.114249028408889,0.640212305122083
5651518084,228.0,1161115041,121,1492476851000000000,-11.113415695075556,0.6916105472474997
5651518085,227.0,1161115041,121,1492476855000000000,-11.112304583964445,0.640212305122083
5651518086,228.0,1161115041,121,1492476856000000000,-11.112026806186666,0.6916105472474997
5651518311,227.0,1161115041,121,1492476863000000000,-11.110082361742222,0.640212305122083
5651518312,228.0,1161115041,121,1492476864000000000,-11.109804583964445,0.6916105472474997
5651519232,227.0,1161115041,121,1492476874000000000,-11.107026806186667,0.640212305122083
5651519233,228.0,1161115041,121,1492476875000000000,-11.106749028408888,0.6916105472474997
5651519266,227.0,1161115041,121,1492476877000000000,-11.106193472853333,0.640212305122083
5651519267,228.0,1161115041,121,1492476878000000000,-11.105915695075556,0.6916105472474997
5651519268,227.0,1161115041,121,1492476879000000000,-11.105637917297777,0.640212305122083
5651519269,228.0,1161115041,121,1492476886000000000,-11.103693472853333,0.6916105472474997
5651520991,229.0,1161115041,121,1492476909000000000,-11.097304583964444,0.7430087893729165
5651521036,230.0,1161115041,121,1492476911000000000,-11.096749028408889,0.7944070314983331
5651521038,231.0,1161115041,121,1492476912000000000,-11.096471250631112,0.8458052736237499
5651522681,230.0,1161115041,121,1492476963000000000,-11.082304583964444,0.7944070314983331
5651523127,231.0,1161115041,121,1492476970000000000,-11.08036013952,0.8458052736237499
5651523142,230.0,1161115041,121,1492476973000000000,-11.079526806186667,0.7944070314983331
5651524127,231.0,1161115041,121,1492476995000000000,-11.073415695075555,0.8458052736237499
5651525344,230.0,1161115041,121,1492477018000000000,-11.067026806186666,0.7944070314983331
5651529180,229.0,1161115041,121,1492477088000000000,-11.047582361742222,0.7430087893729165
5651529183,228.0,1161115041,121,1492477089000000000,-11.047304583964445,0.6916105472474997
5651529187,227.0,1161115041,121,1492477091000000000,-11.04674902840889,0.640212305122083
5651529650,226.0,1161115041,121,1492477100000000000,-11.044249028408888,0.5888140629966663
5651529651,227.0,1161115041,121,1492477101000000000,-11.043971250631111,0.640212305122083
5651529652,226.0,1161115041,121,1492477102000000000,-11.043693472853333,0.5888140629966663
5651529654,227.0,1161115041,121,1492477103000000000,-11.043415695075556,0.640212305122083
5651530020,228.0,1161115041,121,1492477110000000000,-11.041471250631112,0.6916105472474997
5651532008,227.0,1161115041,121,1492477156000000000,-11.028693472853334,0.640212305122083
5651532899,226.0,1161115041,121,1492477174000000000,-11.023693472853333,0.5888140629966663
5651532900,227.0,1161115041,121,1492477176000000000,-11.023137917297777,0.640212305122083
5651532901,226.0,1161115041,121,1492477176000000000,-11.023137917297777,0.5888140629966663
5651533062,227.0,1161115041,121,1492477178000000000,-11.022582361742222,0.640212305122083
5651533063,226.0,1161115041,121,1492477179000000000,-11.022304583964445,0.5888140629966663
5651533149,227.0,1161115041,121,1492477180000000000,-11.022026806186666,0.640212305122083
5651535403,228.0,1161115041,121,1492477231000000000,-11.00786013952,0.6916105472474997
5651535534,227.0,1161115041,121,1492477235000000000,-11.006749028408889,0.640212305122083
5651535655,228.0,1161115041,121,1492477238000000000,-11.005915695075556,0.6916105472474997
5651536545,227.0,1161115041,121,1492477258000000000,-11.00036013952,0.640212305122083
5651536624,228.0,1161115041,121,1492477260000000000,-10.999804583964444,0.6916105472474997
5651536625,227.0,1161115041,121,1492477261000000000,-10.999526806186667,0.640212305122083
5651536785,228.0,1161115041,121,1492477263000000000,-10.998971250631111,0.6916105472474997
5651537395,227.0,1161115041,121,1492477277000000000,-10.995082361742222,0.640212305122083
5651538267,226.0,1161115041,121,1492477293000000000,-10.990637917297779,0.5888140629966663
5651538589,227.0,1161115041,121,1492477302000000000,-10.988137917297777,0.640212305122083
5651542539,228.0,1161115041,121,1492477374000000000,-10.968137917297778,0.6916105472474997
5651542541,229.0,1161115041,121,1492477379000000000,-10.96674902840889,0.7430087893729165
5651542545,230.0,1161115041,121,1492477381000000000,-10.966193472853334,0.7944070314983331
5651542548,231.0,1161115041,121,1492477382000000000,-10.965915695075555,0.8458052736237499
5651542553,232.0,1161115041,121,1492477387000000000,-10.964526806186667,0.8972035157491666
5651542648,231.0,1161115041,121,1492477396000000000,-10.962026806186667,0.8458052736237499
5651544117,230.0,1161115041,121,1492477421000000000,-10.955082361742223,0.7944070314983331
5651546809,231.0,1161115041,121,1492477471000000000,-10.941193472853334,0.8458052736237499
5651547448,230.0,1161115041,121,1492477497000000000,-10.933971250631112,0.7944070314983331
5651549309,229.0,1161115041,121,1492477523000000000,-10.926749028408889,0.7430087893729165
5651549311,228.0,1161115041,121,1492477531000000000,-10.924526806186666,0.6916105472474997
5651549765,227.0,1161115041,121,1492477550000000000,-10.919249028408888,0.640212305122083
5651550178,226.0,1161115041,121,1492477559000000000,-10.916749028408889,0.5888140629966663
5651550181,225.0,1161115041,121,1492477560000000000,-10.916471250631112,0.5374158208712496
5651550282,224.0,1161115041,121,1492477562000000000,-10.915915695075556,0.48601757874583285
5651550976,223.0,1161115041,121,1492477568000000000,-10.91424902840889,0.43461933662041613
5651551019,224.0,1161115041,121,1492477577000000000,-10.911749028408888,0.48601757874583285
5651551020,223.0,1161115041,121,1492477577000000000,-10.911749028408888,0.43461933662041613
5651551021,224.0,1161115041,121,1492477579000000000,-10.911193472853334,0.48601757874583285
5651551155,225.0,1161115041,121,1492477585000000000,-10.909526806186667,0.5374158208712496
5651553564,226.0,1161115041,121,1492477620000000000,-10.899804583964444,0.5888140629966663
5651555917,225.0,1161115041,121,1492477650000000000,-10.891471250631112,0.5374158208712496
5651557272,224.0,1161115041,121,1492477703000000000,-10.87674902840889,0.48601757874583285
5651557729,225.0,1161115041,121,1492477715000000000,-10.873415695075556,0.5374158208712496
5651559931,226.0,1161115041,121,1492477757000000000,-10.86174902840889,0.5888140629966663
5651559938,227.0,1161115041,121,1492477758000000000,-10.86147125063111,0.640212305122083
5651560044,228.0,1161115041,121,1492477760000000000,-10.860915695075555,0.6916105472474997
5651560047,229.0,1161115041,121,1492477761000000000,-10.860637917297778,0.7430087893729165
5651560661,228.0,1161115041,121,1492477773000000000,-10.857304583964444,0.6916105472474997
5651563852,229.0,1161115041,121,1492477849000000000,-10.836193472853333,0.7430087893729165
5651564619,228.0,1161115041,121,1492477864000000000,-10.832026806186667,0.6916105472474997
5651565069,229.0,1161115041,121,1492477871000000000,-10.830082361742223,0.7430087893729165
5651565268,228.0,1161115041,121,1492477874000000000,-10.829249028408888,0.6916105472474997
5651566606,227.0,1161115041,121,1492477904000000000,-10.820915695075556,0.640212305122083
5651568036,226.0,1161115041,121,1492477935000000000,-10.812304583964444,0.5888140629966663
5651568040,225.0,1161115041,121,1492477937000000000,-10.811749028408888,0.5374158208712496
5651568165,224.0,1161115041,121,1492477938000000000,-10.811471250631111,0.48601757874583285
5651568266,223.0,1161115041,121,1492477940000000000,-10.810915695075556,0.43461933662041613
5651568267,224.0,1161115041,121,1492477940000000000,-10.810915695075556,0.48601757874583285
5651568269,223.0,1161115041,121,1492477941000000000,-10.810637917297777,0.43461933662041613
5651568406,224.0,1161115041,121,1492477943000000000,-10.810082361742221,0.48601757874583285
5651568619,223.0,1161115041,121,1492477948000000000,-10.808693472853333,0.43461933662041613
5651569193,224.0,1161115041,121,1492477960000000000,-10.80536013952,0.48601757874583285
5651574615,223.0,1161115041,121,1492478081000000000,-10.77174902840889,0.43461933662041613
5651574616,224.0,1161115041,121,1492478081000000000,-10.77174902840889,0.48601757874583285
5651577419,225.0,1161115041,121,1492478127000000000,-10.758971250631111,0.5374158208712496
5651577421,224.0,1161115041,121,1492478129000000000,-10.758415695075556,0.48601757874583285
5651577422,225.0,1161115041,121,1492478130000000000,-10.758137917297777,0.5374158208712496
5651577424,224.0,1161115041,121,1492478135000000000,-10.756749028408889,0.48601757874583285
5651577783,224.0,1161115041,121,1492478153000000000,-10.75174902840889,0.48601757874583285
5651577782,223.0,1161115041,121,1492478153000000000,-10.75174902840889,0.43461933662041613
5651577929,223.0,1161115041,121,1492478158000000000,-10.75036013952,0.43461933662041613
5651578108,224.0,1161115041,121,1492478160000000000,-10.749804583964444,0.48601757874583285
5651578110,224.0,1161115041,121,1492478161000000000,-10.749526806186667,0.48601757874583285
