id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651816545,11.5,1161114010,113,1492483599000000000,-9.238971250631112,-0.2818488204140588
5651820130,12.5,1161114010,113,1492483661000000000,-9.221749028408889,-0.20173326913818013
5651820380,13.5,1161114010,113,1492483668000000000,-9.219804583964445,-0.12161771786230144
5651820660,14.5,1161114010,113,1492483676000000000,-9.217582361742222,-0.04150216658642277
5651821047,15.5,1161114010,113,1492483684000000000,-9.21536013952,0.0386133846894559
5651821455,16.5,1161114010,113,1492483694000000000,-9.212582361742221,0.11872893596533458
5651824952,17.5,1161114010,113,1492483713000000000,-9.207304583964444,0.19884448724121326
5651830136,18.5,1161114010,113,1492483909000000000,-9.15286013952,0.27896003851709195
5651831328,19.5,1161114010,113,1492483941000000000,-9.143971250631111,0.3590755897929706
5651834552,18.5,1161114010,113,1492483997000000000,-9.128415695075555,0.27896003851709195
5651835022,17.5,1161114010,113,1492484009000000000,-9.125082361742223,0.19884448724121326
5651835568,16.5,1161114010,113,1492484023000000000,-9.121193472853333,0.11872893596533458
5651836109,15.5,1161114010,113,1492484037000000000,-9.117304583964444,0.0386133846894559
5651836603,14.5,1161114010,113,1492484050000000000,-9.113693472853333,-0.04150216658642277
5651837358,13.5,1161114010,113,1492484066000000000,-9.10924902840889,-0.12161771786230144
5651838214,12.5,1161114010,113,1492484088000000000,-9.103137917297778,-0.20173326913818013
5651839529,11.5,1161114010,113,1492484122000000000,-9.093693472853333,-0.2818488204140588
5651841281,10.5,1161114010,113,1492484169000000000,-9.080637917297778,-0.36196437168993745
5651842312,11.5,1161114010,113,1492484201000000000,-9.071749028408888,-0.2818488204140588
5651842690,12.5,1161114010,113,1492484208000000000,-9.069804583964444,-0.20173326913818013
5651842988,13.5,1161114010,113,1492484215000000000,-9.06786013952,-0.12161771786230144
5651843174,14.5,1161114010,113,1492484222000000000,-9.065915695075555,-0.04150216658642277
5651843550,15.5,1161114010,113,1492484229000000000,-9.063971250631111,0.0386133846894559
5651843864,16.5,1161114010,113,1492484239000000000,-9.061193472853333,0.11872893596533458
5651844603,17.5,1161114010,113,1492484258000000000,-9.055915695075555,0.19884448724121326
5651853848,18.5,1161114010,113,1492484469000000000,-8.997304583964445,0.27896003851709195
5651855545,19.5,1161114010,113,1492484510000000000,-8.985915695075555,0.3590755897929706
5651857434,18.5,1161114010,113,1492484555000000000,-8.973415695075555,0.27896003851709195
5651858018,17.5,1161114010,113,1492484567000000000,-8.970082361742222,0.19884448724121326
5651858500,16.5,1161114010,113,1492484579000000000,-8.96674902840889,0.11872893596533458
5651859082,15.5,1161114010,113,1492484593000000000,-8.96286013952,0.0386133846894559
5651859715,14.5,1161114010,113,1492484608000000000,-8.958693472853334,-0.04150216658642277
5651860391,13.5,1161114010,113,1492484626000000000,-8.953693472853333,-0.12161771786230144
5651861243,12.5,1161114010,113,1492484647000000000,-8.94786013952,-0.20173326913818013
5651862498,11.5,1161114010,113,1492484679000000000,-8.938971250631111,-0.2818488204140588
5651864514,10.5,1161114010,113,1492484726000000000,-8.925915695075556,-0.36196437168993745
5651865124,11.5,1161114010,113,1492484739000000000,-8.922304583964445,-0.2818488204140588
5651865461,12.5,1161114010,113,1492484747000000000,-8.920082361742223,-0.20173326913818013
5651865719,13.5,1161114010,113,1492484753000000000,-8.918415695075556,-0.12161771786230144
5651865994,14.5,1161114010,113,1492484759000000000,-8.916749028408889,-0.04150216658642277
5651866373,15.5,1161114010,113,1492484767000000000,-8.914526806186666,0.0386133846894559
5651866778,16.5,1161114010,113,1492484776000000000,-8.912026806186667,0.11872893596533458
5651867289,17.5,1161114010,113,1492484791000000000,-8.90786013952,0.19884448724121326
5651875830,18.5,1161114010,113,1492484990000000000,-8.852582361742222,0.27896003851709195
5651877707,19.5,1161114010,113,1492485035000000000,-8.840082361742223,0.3590755897929706
5651878779,18.5,1161114010,113,1492485060000000000,-8.833137917297778,0.27896003851709195
5651879401,17.5,1161114010,113,1492485071000000000,-8.830082361742223,0.19884448724121326
5651879940,16.5,1161114010,113,1492485084000000000,-8.82647125063111,0.11872893596533458
5651880505,15.5,1161114010,113,1492485098000000000,-8.822582361742223,0.0386133846894559
5651881184,14.5,1161114010,113,1492485113000000000,-8.818415695075556,-0.04150216658642277
5651881853,13.5,1161114010,113,1492485131000000000,-8.813415695075555,-0.12161771786230144
5651882827,12.5,1161114010,113,1492485156000000000,-8.80647125063111,-0.20173326913818013
5651884132,11.5,1161114010,113,1492485185000000000,-8.798415695075555,-0.2818488204140588
5651886067,10.5,1161114010,113,1492485233000000000,-8.785082361742223,-0.36196437168993745
5651888150,11.5,1161114010,113,1492485263000000000,-8.776749028408888,-0.2818488204140588
5651888529,12.5,1161114010,113,1492485270000000000,-8.774804583964444,-0.20173326913818013
5651888699,13.5,1161114010,113,1492485276000000000,-8.773137917297777,-0.12161771786230144
5651889031,14.5,1161114010,113,1492485283000000000,-8.771193472853334,-0.04150216658642277
5651889339,15.5,1161114010,113,1492485290000000000,-8.76924902840889,0.0386133846894559
5651889742,16.5,1161114010,113,1492485300000000000,-8.766471250631112,0.11872893596533458
5651890448,17.5,1161114010,113,1492485317000000000,-8.76174902840889,0.19884448724121326
5651898590,18.5,1161114010,113,1492485497000000000,-8.711749028408889,0.27896003851709195
5651899695,17.5,1161114010,113,1492485522000000000,-8.704804583964444,0.19884448724121326
5651900254,16.5,1161114010,113,1492485535000000000,-8.701193472853333,0.11872893596533458
5651900880,15.5,1161114010,113,1492485549000000000,-8.697304583964444,0.0386133846894559
5651901411,14.5,1161114010,113,1492485567000000000,-8.692304583964445,-0.04150216658642277
5651902499,13.5,1161114010,113,1492485587000000000,-8.686749028408888,-0.12161771786230144
5651903440,12.5,1161114010,113,1492485613000000000,-8.679526806186667,-0.20173326913818013
5651904624,11.5,1161114010,113,1492485645000000000,-8.670637917297778,-0.2818488204140588
5651906605,10.5,1161114010,113,1492485695000000000,-8.656749028408889,-0.36196437168993745
5651908681,11.5,1161114010,113,1492485738000000000,-8.644804583964444,-0.2818488204140588
5651908949,12.5,1161114010,113,1492485745000000000,-8.64286013952,-0.20173326913818013
5651909137,13.5,1161114010,113,1492485750000000000,-8.641471250631112,-0.12161771786230144
5651909391,14.5,1161114010,113,1492485758000000000,-8.639249028408889,-0.04150216658642277
5651909636,15.5,1161114010,113,1492485765000000000,-8.637304583964445,0.0386133846894559
5651909974,16.5,1161114010,113,1492485774000000000,-8.634804583964444,0.11872893596533458
5651910590,17.5,1161114010,113,1492485788000000000,-8.630915695075556,0.19884448724121326
5651919300,18.5,1161114010,113,1492485979000000000,-8.57786013952,0.27896003851709195
5651920916,17.5,1161114010,113,1492486018000000000,-8.567026806186666,0.19884448724121326
5651921499,16.5,1161114010,113,1492486033000000000,-8.56286013952,0.11872893596533458
5651921995,15.5,1161114010,113,1492486048000000000,-8.558693472853333,0.0386133846894559
5651922669,14.5,1161114010,113,1492486065000000000,-8.553971250631111,-0.04150216658642277
5651923436,13.5,1161114010,113,1492486083000000000,-8.54897125063111,-0.12161771786230144
5651924559,12.5,1161114010,113,1492486108000000000,-8.542026806186668,-0.20173326913818013
5651925853,11.5,1161114010,113,1492486140000000000,-8.533137917297777,-0.2818488204140588
5651928356,10.5,1161114010,113,1492486189000000000,-8.519526806186667,-0.36196437168993745
5651930268,11.5,1161114010,113,1492486240000000000,-8.50536013952,-0.2818488204140588
5651930546,12.5,1161114010,113,1492486246000000000,-8.503693472853334,-0.20173326913818013
5651930746,13.5,1161114010,113,1492486252000000000,-8.502026806186667,-0.12161771786230144
5651931074,14.5,1161114010,113,1492486259000000000,-8.500082361742223,-0.04150216658642277
5651931378,15.5,1161114010,113,1492486266000000000,-8.498137917297777,0.0386133846894559
5651931726,16.5,1161114010,113,1492486275000000000,-8.495637917297778,0.11872893596533458
5651932300,17.5,1161114010,113,1492486291000000000,-8.491193472853332,0.19884448724121326
5651939708,18.5,1161114010,113,1492486477000000000,-8.439526806186667,0.27896003851709195
5651942569,17.5,1161114010,113,1492486552000000000,-8.418693472853333,0.19884448724121326
5651943051,16.5,1161114010,113,1492486564000000000,-8.41536013952,0.11872893596533458
5651943684,15.5,1161114010,113,1492486580000000000,-8.410915695075555,0.0386133846894559
5651944394,14.5,1161114010,113,1492486596000000000,-8.40647125063111,-0.04150216658642277
5651945122,13.5,1161114010,113,1492486616000000000,-8.400915695075556,-0.12161771786230144
5651946127,12.5,1161114010,113,1492486640000000000,-8.39424902840889,-0.20173326913818013
5651947180,11.5,1161114010,113,1492486671000000000,-8.385637917297778,-0.2818488204140588
5651949005,10.5,1161114010,113,1492486721000000000,-8.371749028408889,-0.36196437168993745
5651950422,11.5,1161114010,113,1492486759000000000,-8.361193472853333,-0.2818488204140588
5651950829,12.5,1161114010,113,1492486766000000000,-8.35924902840889,-0.20173326913818013
5651951011,13.5,1161114010,113,1492486772000000000,-8.357582361742223,-0.12161771786230144
5651951265,14.5,1161114010,113,1492486779000000000,-8.355637917297777,-0.04150216658642277
5651951463,15.5,1161114010,113,1492486785000000000,-8.353971250631112,0.0386133846894559
5651951914,16.5,1161114010,113,1492486795000000000,-8.351193472853334,0.11872893596533458
5651952421,17.5,1161114010,113,1492486810000000000,-8.347026806186667,0.19884448724121326
5651959363,18.5,1161114010,113,1492486979000000000,-8.300082361742222,0.27896003851709195
5651961870,17.5,1161114010,113,1492487032000000000,-8.28536013952,0.19884448724121326
5651962713,16.5,1161114010,113,1492487047000000000,-8.281193472853333,0.11872893596533458
5651963219,15.5,1161114010,113,1492487061000000000,-8.277304583964444,0.0386133846894559
5651964227,14.5,1161114010,113,1492487079000000000,-8.272304583964445,-0.04150216658642277
5651964946,13.5,1161114010,113,1492487099000000000,-8.266749028408888,-0.12161771786230144
5651966045,12.5,1161114010,113,1492487124000000000,-8.259804583964444,-0.20173326913818013
5651967630,11.5,1161114010,113,1492487156000000000,-8.250915695075555,-0.2818488204140588
5651969608,10.5,1161114010,113,1492487207000000000,-8.23674902840889,-0.36196437168993745
5651970766,11.5,1161114010,113,1492487238000000000,-8.228137917297778,-0.2818488204140588
5651970991,12.5,1161114010,113,1492487245000000000,-8.226193472853334,-0.20173326913818013
5651971230,13.5,1161114010,113,1492487251000000000,-8.224526806186667,-0.12161771786230144
5651971514,14.5,1161114010,113,1492487257000000000,-8.22286013952,-0.04150216658642277
5651971689,15.5,1161114010,113,1492487263000000000,-8.221193472853333,0.0386133846894559
5651972182,16.5,1161114010,113,1492487272000000000,-8.218693472853333,0.11872893596533458
5651972861,17.5,1161114010,113,1492487287000000000,-8.214526806186667,0.19884448724121326
5651981441,18.5,1161114010,113,1492487464000000000,-8.16536013952,0.27896003851709195
5651983818,17.5,1161114010,113,1492487522000000000,-8.149249028408889,0.19884448724121326
5651984499,16.5,1161114010,113,1492487537000000000,-8.145082361742222,0.11872893596533458
5651985058,15.5,1161114010,113,1492487551000000000,-8.141193472853333,0.0386133846894559
5651985766,14.5,1161114010,113,1492487568000000000,-8.13647125063111,-0.04150216658642277
5651986738,13.5,1161114010,113,1492487588000000000,-8.130915695075556,-0.12161771786230144
5651987712,12.5,1161114010,113,1492487611000000000,-8.124526806186667,-0.20173326913818013
5651990214,11.5,1161114010,113,1492487644000000000,-8.11536013952,-0.2818488204140588
5651992468,10.5,1161114010,113,1492487692000000000,-8.102026806186666,-0.36196437168993745
5651993712,11.5,1161114010,113,1492487724000000000,-8.093137917297778,-0.2818488204140588
5651993968,12.5,1161114010,113,1492487730000000000,-8.09147125063111,-0.20173326913818013
5651994263,13.5,1161114010,113,1492487736000000000,-8.089804583964444,-0.12161771786230144
5651994608,14.5,1161114010,113,1492487743000000000,-8.08786013952,-0.04150216658642277
5651994925,15.5,1161114010,113,1492487750000000000,-8.085915695075556,0.0386133846894559
5651995387,16.5,1161114010,113,1492487760000000000,-8.083137917297778,0.11872893596533458
5651995963,17.5,1161114010,113,1492487775000000000,-8.078971250631112,0.19884448724121326
5652002766,18.5,1161114010,113,1492487941000000000,-8.03286013952,0.27896003851709195
5652004981,17.5,1161114010,113,1492487983000000000,-8.021193472853334,0.19884448724121326
5652005552,16.5,1161114010,113,1492487996000000000,-8.017582361742223,0.11872893596533458
5652006297,15.5,1161114010,113,1492488011000000000,-8.013415695075556,0.0386133846894559
5652007500,14.5,1161114010,113,1492488030000000000,-8.008137917297777,-0.04150216658642277
5652008391,13.5,1161114010,113,1492488051000000000,-8.002304583964445,-0.12161771786230144
5652009547,12.5,1161114010,113,1492488075000000000,-7.995637917297778,-0.20173326913818013
5652010955,11.5,1161114010,113,1492488107000000000,-7.986749028408889,-0.2818488204140588
5652013202,10.5,1161114010,113,1492488155000000000,-7.9734156950755555,-0.36196437168993745
5652015342,11.5,1161114010,113,1492488192000000000,-7.963137917297778,-0.2818488204140588
5652015565,12.5,1161114010,113,1492488198000000000,-7.961471250631111,-0.20173326913818013
5652015921,13.5,1161114010,113,1492488205000000000,-7.959526806186667,-0.12161771786230144
5652016071,14.5,1161114010,113,1492488211000000000,-7.95786013952,-0.04150216658642277
5652016460,15.5,1161114010,113,1492488217000000000,-7.956193472853333,0.0386133846894559
5652016830,16.5,1161114010,113,1492488226000000000,-7.953693472853334,0.11872893596533458
5652017363,17.5,1161114010,113,1492488241000000000,-7.949526806186666,0.19884448724121326
5652024810,18.5,1161114010,113,1492488416000000000,-7.900915695075556,0.27896003851709195
5652028073,17.5,1161114010,113,1492488488000000000,-7.880915695075555,0.19884448724121326
5652028742,16.5,1161114010,113,1492488501000000000,-7.877304583964444,0.11872893596533458
5652029354,15.5,1161114010,113,1492488516000000000,-7.873137917297778,0.0386133846894559
5652030112,14.5,1161114010,113,1492488533000000000,-7.868415695075556,-0.04150216658642277
5652030966,13.5,1161114010,113,1492488554000000000,-7.862582361742223,-0.12161771786230144
5652031945,12.5,1161114010,113,1492488577000000000,-7.856193472853334,-0.20173326913818013
5652033380,11.5,1161114010,113,1492488609000000000,-7.847304583964444,-0.2818488204140588
5652035523,10.5,1161114010,113,1492488659000000000,-7.833415695075556,-0.36196437168993745
5652036444,11.5,1161114010,113,1492488680000000000,-7.827582361742222,-0.2818488204140588
5652036753,12.5,1161114010,113,1492488687000000000,-7.825637917297778,-0.20173326913818013
5652036963,13.5,1161114010,113,1492488694000000000,-7.823693472853333,-0.12161771786230144
5652037295,14.5,1161114010,113,1492488700000000000,-7.822026806186667,-0.04150216658642277
5652037517,15.5,1161114010,113,1492488707000000000,-7.820082361742222,0.0386133846894559
5652037909,16.5,1161114010,113,1492488715000000000,-7.81786013952,0.11872893596533458
5652038439,17.5,1161114010,113,1492488728000000000,-7.814249028408889,0.19884448724121326
5652045532,18.5,1161114010,113,1492488893000000000,-7.768415695075555,0.27896003851709195
5652047460,17.5,1161114010,113,1492488937000000000,-7.756193472853333,0.19884448724121326
5652047981,16.5,1161114010,113,1492488950000000000,-7.752582361742222,0.11872893596533458
5652048651,15.5,1161114010,113,1492488964000000000,-7.748693472853334,0.0386133846894559
5652049492,14.5,1161114010,113,1492488982000000000,-7.743693472853334,-0.04150216658642277
5652050399,13.5,1161114010,113,1492489002000000000,-7.738137917297777,-0.12161771786230144
5652051330,12.5,1161114010,113,1492489025000000000,-7.731749028408889,-0.20173326913818013
5652052737,11.5,1161114010,113,1492489057000000000,-7.72286013952,-0.2818488204140588
5652054602,10.5,1161114010,113,1492489106000000000,-7.709249028408889,-0.36196437168993745
5652055503,11.5,1161114010,113,1492489129000000000,-7.70286013952,-0.2818488204140588
5652055728,12.5,1161114010,113,1492489137000000000,-7.700637917297778,-0.20173326913818013
5652056261,13.5,1161114010,113,1492489142000000000,-7.699249028408889,-0.12161771786230144
5652056563,14.5,1161114010,113,1492489150000000000,-7.697026806186667,-0.04150216658642277
5652056791,15.5,1161114010,113,1492489157000000000,-7.695082361742222,0.0386133846894559
5652057267,16.5,1161114010,113,1492489167000000000,-7.692304583964445,0.11872893596533458
5652057778,17.5,1161114010,113,1492489181000000000,-7.688415695075555,0.19884448724121326
5652064664,18.5,1161114010,113,1492489336000000000,-7.64536013952,0.27896003851709195
5652067062,17.5,1161114010,113,1492489390000000000,-7.63036013952,0.19884448724121326
5652067713,16.5,1161114010,113,1492489404000000000,-7.626471250631111,0.11872893596533458
5652068400,15.5,1161114010,113,1492489419000000000,-7.6223045839644445,0.0386133846894559
5652069221,14.5,1161114010,113,1492489437000000000,-7.617304583964445,-0.04150216658642277
5652070034,13.5,1161114010,113,1492489458000000000,-7.611471250631111,-0.12161771786230144
5652071045,12.5,1161114010,113,1492489484000000000,-7.604249028408889,-0.20173326913818013
5652072368,11.5,1161114010,113,1492489517000000000,-7.5950823617422225,-0.2818488204140588
5652074788,10.5,1161114010,113,1492489571000000000,-7.580082361742222,-0.36196437168993745
5652075379,11.5,1161114010,113,1492489586000000000,-7.5759156950755555,-0.2818488204140588
5652075680,12.5,1161114010,113,1492489594000000000,-7.573693472853333,-0.20173326913818013
5652075905,13.5,1161114010,113,1492489599000000000,-7.572304583964445,-0.12161771786230144
5652076320,14.5,1161114010,113,1492489606000000000,-7.57036013952,-0.04150216658642277
5652076968,15.5,1161114010,113,1492489613000000000,-7.568415695075555,0.0386133846894559
5652078074,16.5,1161114010,113,1492489622000000000,-7.565915695075556,0.11872893596533458
5652079022,17.5,1161114010,113,1492489637000000000,-7.561749028408889,0.19884448724121326
5652085536,18.5,1161114010,113,1492489794000000000,-7.518137917297778,0.27896003851709195
5652089571,17.5,1161114010,113,1492489892000000000,-7.4909156950755555,0.19884448724121326
5652090191,16.5,1161114010,113,1492489905000000000,-7.487304583964445,0.11872893596533458
5652090725,15.5,1161114010,113,1492489919000000000,-7.483415695075555,0.0386133846894559
5652091413,14.5,1161114010,113,1492489936000000000,-7.478693472853333,-0.04150216658642277
5652092179,13.5,1161114010,113,1492489955000000000,-7.4734156950755555,-0.12161771786230144
5652093012,12.5,1161114010,113,1492489980000000000,-7.466471250631111,-0.20173326913818013
5652094264,11.5,1161114010,113,1492490013000000000,-7.4573045839644445,-0.2818488204140588
5652096480,10.5,1161114010,113,1492490069000000000,-7.441749028408889,-0.36196437168993745
5652097256,11.5,1161114010,113,1492490087000000000,-7.436749028408889,-0.2818488204140588
5652097597,12.5,1161114010,113,1492490095000000000,-7.434526806186667,-0.20173326913818013
5652097674,13.5,1161114010,113,1492490100000000000,-7.433137917297778,-0.12161771786230144
5652098006,14.5,1161114010,113,1492490107000000000,-7.431193472853334,-0.04150216658642277
5652098315,15.5,1161114010,113,1492490114000000000,-7.429249028408889,0.0386133846894559
5652098614,16.5,1161114010,113,1492490122000000000,-7.427026806186666,0.11872893596533458
5652099083,17.5,1161114010,113,1492490135000000000,-7.423415695075556,0.19884448724121326
5652106179,18.5,1161114010,113,1492490291000000000,-7.380082361742223,0.27896003851709195
5652109989,17.5,1161114010,113,1492490370000000000,-7.358137917297777,0.19884448724121326
5652110539,16.5,1161114010,113,1492490385000000000,-7.353971250631111,0.11872893596533458
5652111124,15.5,1161114010,113,1492490400000000000,-7.349804583964445,0.0386133846894559
5652111874,14.5,1161114010,113,1492490418000000000,-7.344804583964445,-0.04150216658642277
5652112744,13.5,1161114010,113,1492490438000000000,-7.339249028408889,-0.12161771786230144
5652113853,12.5,1161114010,113,1492490464000000000,-7.332026806186667,-0.20173326913818013
5652115285,11.5,1161114010,113,1492490497000000000,-7.32286013952,-0.2818488204140588
5652117765,10.5,1161114010,113,1492490550000000000,-7.308137917297778,-0.36196437168993745
5652119159,11.5,1161114010,113,1492490581000000000,-7.299526806186667,-0.2818488204140588
5652119449,12.5,1161114010,113,1492490588000000000,-7.297582361742222,-0.20173326913818013
5652119663,13.5,1161114010,113,1492490594000000000,-7.295915695075555,-0.12161771786230144
5652119923,14.5,1161114010,113,1492490601000000000,-7.293971250631111,-0.04150216658642277
5652120187,15.5,1161114010,113,1492490608000000000,-7.292026806186667,0.0386133846894559
5652120423,16.5,1161114010,113,1492490616000000000,-7.289804583964444,0.11872893596533458
5652121104,17.5,1161114010,113,1492490631000000000,-7.285637917297778,0.19884448724121326
5652127401,18.5,1161114010,113,1492490783000000000,-7.243415695075556,0.27896003851709195
5652130043,17.5,1161114010,113,1492490839000000000,-7.22786013952,0.19884448724121326
5652130596,16.5,1161114010,113,1492490851000000000,-7.224526806186667,0.11872893596533458
5652131057,15.5,1161114010,113,1492490865000000000,-7.220637917297778,0.0386133846894559
5652131877,14.5,1161114010,113,1492490883000000000,-7.215637917297777,-0.04150216658642277
5652132673,13.5,1161114010,113,1492490903000000000,-7.210082361742222,-0.12161771786230144
5652133782,12.5,1161114010,113,1492490928000000000,-7.203137917297778,-0.20173326913818013
5652135081,11.5,1161114010,113,1492490962000000000,-7.193693472853333,-0.2818488204140588
5652137532,10.5,1161114010,113,1492491017000000000,-7.1784156950755555,-0.36196437168993745
5652138026,11.5,1161114010,113,1492491030000000000,-7.174804583964445,-0.2818488204140588
5652138400,12.5,1161114010,113,1492491038000000000,-7.172582361742222,-0.20173326913818013
5652138581,13.5,1161114010,113,1492491044000000000,-7.170915695075555,-0.12161771786230144
5652139070,14.5,1161114010,113,1492491050000000000,-7.169249028408889,-0.04150216658642277
5652139490,15.5,1161114010,113,1492491058000000000,-7.167026806186667,0.0386133846894559
5652139876,16.5,1161114010,113,1492491067000000000,-7.164526806186666,0.11872893596533458
5652140511,17.5,1161114010,113,1492491081000000000,-7.160637917297778,0.19884448724121326
5652146610,18.5,1161114010,113,1492491225000000000,-7.120637917297778,0.27896003851709195
5652151119,17.5,1161114010,113,1492491330000000000,-7.091471250631111,0.19884448724121326
5652151698,16.5,1161114010,113,1492491344000000000,-7.087582361742222,0.11872893596533458
5652152305,15.5,1161114010,113,1492491359000000000,-7.083415695075556,0.0386133846894559
5652153018,14.5,1161114010,113,1492491376000000000,-7.078693472853334,-0.04150216658642277
5652153777,13.5,1161114010,113,1492491397000000000,-7.07286013952,-0.12161771786230144
5652154790,12.5,1161114010,113,1492491421000000000,-7.0661934728533335,-0.20173326913818013
5652157139,11.5,1161114010,113,1492491455000000000,-7.0567490284088885,-0.2818488204140588
5652159873,12.5,1161114010,113,1492491526000000000,-7.037026806186667,-0.20173326913818013
5652160143,13.5,1161114010,113,1492491532000000000,-7.03536013952,-0.12161771786230144
5652160434,14.5,1161114010,113,1492491538000000000,-7.033693472853333,-0.04150216658642277
5652160766,15.5,1161114010,113,1492491545000000000,-7.031749028408889,0.0386133846894559
5652161282,16.5,1161114010,113,1492491553000000000,-7.0295268061866665,0.11872893596533458
5652161875,17.5,1161114010,113,1492491566000000000,-7.025915695075556,0.19884448724121326
5652167044,18.5,1161114010,113,1492491694000000000,-6.99036013952,0.27896003851709195
5652170929,17.5,1161114010,113,1492491790000000000,-6.9636934728533335,0.19884448724121326
5652171458,16.5,1161114010,113,1492491803000000000,-6.960082361742222,0.11872893596533458
5652172044,15.5,1161114010,113,1492491819000000000,-6.955637917297778,0.0386133846894559
5652172861,14.5,1161114010,113,1492491838000000000,-6.95036013952,-0.04150216658642277
5652174102,13.5,1161114010,113,1492491858000000000,-6.944804583964444,-0.12161771786230144
5652175149,12.5,1161114010,113,1492491884000000000,-6.937582361742222,-0.20173326913818013
5652176670,11.5,1161114010,113,1492491919000000000,-6.92786013952,-0.2818488204140588
5652179179,10.5,1161114010,113,1492491978000000000,-6.911471250631111,-0.36196437168993745
5652179801,11.5,1161114010,113,1492491994000000000,-6.907026806186667,-0.2818488204140588
5652180146,12.5,1161114010,113,1492492002000000000,-6.904804583964444,-0.20173326913818013
5652180363,13.5,1161114010,113,1492492008000000000,-6.903137917297777,-0.12161771786230144
5652180674,14.5,1161114010,113,1492492014000000000,-6.901471250631111,-0.04150216658642277
5652180893,15.5,1161114010,113,1492492021000000000,-6.899526806186667,0.0386133846894559
5652181301,16.5,1161114010,113,1492492030000000000,-6.897026806186667,0.11872893596533458
5652181888,17.5,1161114010,113,1492492043000000000,-6.893415695075555,0.19884448724121326
5652188016,18.5,1161114010,113,1492492183000000000,-6.854526806186667,0.27896003851709195
5652192496,17.5,1161114010,113,1492492295000000000,-6.823415695075555,0.19884448724121326
5652193003,16.5,1161114010,113,1492492308000000000,-6.819804583964444,0.11872893596533458
5652193630,15.5,1161114010,113,1492492323000000000,-6.815637917297778,0.0386133846894559
5652194396,14.5,1161114010,113,1492492340000000000,-6.810915695075556,-0.04150216658642277
5652195323,13.5,1161114010,113,1492492361000000000,-6.8050823617422225,-0.12161771786230144
5652196324,12.5,1161114010,113,1492492386000000000,-6.798137917297778,-0.20173326913818013
5652198152,11.5,1161114010,113,1492492419000000000,-6.7889712506311115,-0.2818488204140588
5652201073,10.5,1161114010,113,1492492476000000000,-6.7731379172977775,-0.36196437168993745
5652201588,11.5,1161114010,113,1492492488000000000,-6.7698045839644445,-0.2818488204140588
5652201959,12.5,1161114010,113,1492492496000000000,-6.767582361742222,-0.20173326913818013
5652202177,13.5,1161114010,113,1492492502000000000,-6.765915695075556,-0.12161771786230144
5652202465,14.5,1161114010,113,1492492509000000000,-6.763971250631111,-0.04150216658642277
5652202811,15.5,1161114010,113,1492492516000000000,-6.762026806186666,0.0386133846894559
5652203225,16.5,1161114010,113,1492492524000000000,-6.759804583964445,0.11872893596533458
