id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651374146,-5.0,1161114016,145,1492473708000000000,-11.98647125063111,0.3307240704500978
5651374147,-6.0,1161114016,145,1492473709000000000,-11.986193472853333,-0.33855185909980445
5651374252,-5.0,1161114016,145,1492473711000000000,-11.985637917297778,0.3307240704500978
5651374356,-6.0,1161114016,145,1492473712000000000,-11.98536013952,-0.33855185909980445
5651374358,-6.0,1161114016,145,1492473713000000000,-11.985082361742222,-0.33855185909980445
5651374357,-5.0,1161114016,145,1492473713000000000,-11.985082361742222,0.3307240704500978
5651374485,-5.0,1161114016,145,1492473715000000000,-11.984526806186667,0.3307240704500978
5651374486,-6.0,1161114016,145,1492473715000000000,-11.984526806186667,-0.33855185909980445
5651374487,-5.0,1161114016,145,1492473716000000000,-11.98424902840889,0.3307240704500978
5651374488,-6.0,1161114016,145,1492473716000000000,-11.98424902840889,-0.33855185909980445
5651374609,-5.0,1161114016,145,1492473718000000000,-11.983693472853334,0.3307240704500978
5651374611,-6.0,1161114016,145,1492473718000000000,-11.983693472853334,-0.33855185909980445
5651374613,-6.0,1161114016,145,1492473719000000000,-11.983415695075555,-0.33855185909980445
5651374612,-5.0,1161114016,145,1492473719000000000,-11.983415695075555,0.3307240704500978
5651374614,-5.0,1161114016,145,1492473720000000000,-11.983137917297778,0.3307240704500978
5651374718,-6.0,1161114016,145,1492473721000000000,-11.98286013952,-0.33855185909980445
5651374719,-5.0,1161114016,145,1492473721000000000,-11.98286013952,0.3307240704500978
5651374721,-6.0,1161114016,145,1492473722000000000,-11.982582361742223,-0.33855185909980445
5651374797,-5.0,1161114016,145,1492473723000000000,-11.982304583964444,0.3307240704500978
5651374798,-6.0,1161114016,145,1492473724000000000,-11.982026806186667,-0.33855185909980445
5651374799,-5.0,1161114016,145,1492473725000000000,-11.981749028408888,0.3307240704500978
5651374877,-6.0,1161114016,145,1492473726000000000,-11.981471250631111,-0.33855185909980445
5651374999,-5.0,1161114016,145,1492473729000000000,-11.980637917297777,0.3307240704500978
5651375000,-6.0,1161114016,145,1492473731000000000,-11.980082361742221,-0.33855185909980445
5651375216,-5.0,1161114016,145,1492473734000000000,-11.979249028408889,0.3307240704500978
5651375217,-6.0,1161114016,145,1492473734000000000,-11.979249028408889,-0.33855185909980445
5651375218,-5.0,1161114016,145,1492473735000000000,-11.978971250631112,0.3307240704500978
5651375220,-6.0,1161114016,145,1492473735000000000,-11.978971250631112,-0.33855185909980445
5651375334,-5.0,1161114016,145,1492473737000000000,-11.978415695075556,0.3307240704500978
5651375335,-6.0,1161114016,145,1492473738000000000,-11.978137917297778,-0.33855185909980445
5651375476,-5.0,1161114016,145,1492473740000000000,-11.977582361742222,0.3307240704500978
5651375582,-6.0,1161114016,145,1492473742000000000,-11.977026806186666,-0.33855185909980445
5651375581,-5.0,1161114016,145,1492473742000000000,-11.977026806186666,0.3307240704500978
5651375477,-6.0,1161114016,145,1492473742000000000,-11.977026806186666,-0.33855185909980445
5651375583,-5.0,1161114016,145,1492473743000000000,-11.97674902840889,0.3307240704500978
5651375676,-6.0,1161114016,145,1492473744000000000,-11.97647125063111,-0.33855185909980445
5651375677,-5.0,1161114016,145,1492473746000000000,-11.975915695075555,0.3307240704500978
5651375798,-6.0,1161114016,145,1492473747000000000,-11.975637917297778,-0.33855185909980445
5651375799,-5.0,1161114016,145,1492473748000000000,-11.97536013952,0.3307240704500978
5651375979,-6.0,1161114016,145,1492473749000000000,-11.975082361742222,-0.33855185909980445
5651375985,-5.0,1161114016,145,1492473750000000000,-11.974804583964444,0.3307240704500978
5651375992,-6.0,1161114016,145,1492473751000000000,-11.974526806186667,-0.33855185909980445
5651376100,-5.0,1161114016,145,1492473752000000000,-11.974249028408888,0.3307240704500978
5651376108,-6.0,1161114016,145,1492473753000000000,-11.973971250631111,-0.33855185909980445
5651376105,-6.0,1161114016,145,1492473753000000000,-11.973971250631111,-0.33855185909980445
5651376107,-5.0,1161114016,145,1492473753000000000,-11.973971250631111,0.3307240704500978
5651376218,-5.0,1161114016,145,1492473754000000000,-11.973693472853334,0.3307240704500978
5651376219,-6.0,1161114016,145,1492473755000000000,-11.973415695075555,-0.33855185909980445
5651376220,-5.0,1161114016,145,1492473756000000000,-11.973137917297779,0.3307240704500978
5651376326,-6.0,1161114016,145,1492473757000000000,-11.97286013952,-0.33855185909980445
5651376331,-5.0,1161114016,145,1492473759000000000,-11.972304583964444,0.3307240704500978
5651376568,-6.0,1161114016,145,1492473762000000000,-11.971471250631112,-0.33855185909980445
5651376684,-5.0,1161114016,145,1492473765000000000,-11.970637917297777,0.3307240704500978
5651376685,-6.0,1161114016,145,1492473766000000000,-11.97036013952,-0.33855185909980445
5651376803,-5.0,1161114016,145,1492473768000000000,-11.969804583964445,0.3307240704500978
5651376810,-6.0,1161114016,145,1492473769000000000,-11.969526806186666,-0.33855185909980445
5651376934,-5.0,1161114016,145,1492473770000000000,-11.969249028408889,0.3307240704500978
5651376935,-6.0,1161114016,145,1492473771000000000,-11.96897125063111,-0.33855185909980445
5651376937,-5.0,1161114016,145,1492473772000000000,-11.968693472853333,0.3307240704500978
5651377046,-6.0,1161114016,145,1492473774000000000,-11.968137917297778,-0.33855185909980445
5651377047,-5.0,1161114016,145,1492473775000000000,-11.96786013952,0.3307240704500978
5651377189,-6.0,1161114016,145,1492473777000000000,-11.967304583964445,-0.33855185909980445
5651377193,-5.0,1161114016,145,1492473778000000000,-11.967026806186666,0.3307240704500978
5651377195,-6.0,1161114016,145,1492473778000000000,-11.967026806186666,-0.33855185909980445
5651377197,-5.0,1161114016,145,1492473779000000000,-11.96674902840889,0.3307240704500978
5651377276,-6.0,1161114016,145,1492473779000000000,-11.96674902840889,-0.33855185909980445
5651377381,-5.0,1161114016,145,1492473781000000000,-11.966193472853334,0.3307240704500978
5651377382,-6.0,1161114016,145,1492473782000000000,-11.965915695075555,-0.33855185909980445
5651377383,-5.0,1161114016,145,1492473783000000000,-11.965637917297778,0.3307240704500978
5651377514,-6.0,1161114016,145,1492473784000000000,-11.96536013952,-0.33855185909980445
5651377515,-5.0,1161114016,145,1492473785000000000,-11.965082361742223,0.3307240704500978
5651377517,-6.0,1161114016,145,1492473786000000000,-11.964804583964444,-0.33855185909980445
5651377608,-5.0,1161114016,145,1492473787000000000,-11.964526806186667,0.3307240704500978
5651377609,-6.0,1161114016,145,1492473788000000000,-11.964249028408888,-0.33855185909980445
5651377610,-5.0,1161114016,145,1492473789000000000,-11.963971250631111,0.3307240704500978
5651377705,-6.0,1161114016,145,1492473790000000000,-11.963693472853333,-0.33855185909980445
5651377704,-5.0,1161114016,145,1492473790000000000,-11.963693472853333,0.3307240704500978
5651377703,-6.0,1161114016,145,1492473790000000000,-11.963693472853333,-0.33855185909980445
5651377706,-5.0,1161114016,145,1492473791000000000,-11.963415695075556,0.3307240704500978
5651377814,-5.0,1161114016,145,1492473792000000000,-11.963137917297777,0.3307240704500978
5651377707,-6.0,1161114016,145,1492473792000000000,-11.963137917297777,-0.33855185909980445
5651377816,-6.0,1161114016,145,1492473794000000000,-11.962582361742221,-0.33855185909980445
5651378098,-5.0,1161114016,145,1492473797000000000,-11.961749028408889,0.3307240704500978
5651378099,-6.0,1161114016,145,1492473799000000000,-11.961193472853333,-0.33855185909980445
5651378187,-6.0,1161114016,145,1492473800000000000,-11.960915695075556,-0.33855185909980445
5651378186,-5.0,1161114016,145,1492473800000000000,-11.960915695075556,0.3307240704500978
5651378188,-5.0,1161114016,145,1492473801000000000,-11.960637917297777,0.3307240704500978
5651378315,-5.0,1161114016,145,1492473803000000000,-11.960082361742222,0.3307240704500978
5651378314,-6.0,1161114016,145,1492473803000000000,-11.960082361742222,-0.33855185909980445
5651378316,-6.0,1161114016,145,1492473804000000000,-11.959804583964445,-0.33855185909980445
5651378450,-5.0,1161114016,145,1492473806000000000,-11.95924902840889,0.3307240704500978
5651378451,-6.0,1161114016,145,1492473807000000000,-11.95897125063111,-0.33855185909980445
5651378544,-5.0,1161114016,145,1492473809000000000,-11.958415695075555,0.3307240704500978
5651378548,-5.0,1161114016,145,1492473811000000000,-11.95786013952,0.3307240704500978
5651378547,-6.0,1161114016,145,1492473811000000000,-11.95786013952,-0.33855185909980445
5651378661,-6.0,1161114016,145,1492473812000000000,-11.957582361742222,-0.33855185909980445
5651378662,-5.0,1161114016,145,1492473813000000000,-11.957304583964444,0.3307240704500978
5651378795,-6.0,1161114016,145,1492473815000000000,-11.95674902840889,-0.33855185909980445
5651378797,-6.0,1161114016,145,1492473816000000000,-11.956471250631111,-0.33855185909980445
5651378796,-5.0,1161114016,145,1492473816000000000,-11.956471250631111,0.3307240704500978
5651378909,-5.0,1161114016,145,1492473818000000000,-11.955915695075555,0.3307240704500978
5651378910,-6.0,1161114016,145,1492473818000000000,-11.955915695075555,-0.33855185909980445
5651378911,-5.0,1161114016,145,1492473819000000000,-11.955637917297778,0.3307240704500978
5651379015,-5.0,1161114016,145,1492473820000000000,-11.95536013952,0.3307240704500978
5651379013,-6.0,1161114016,145,1492473820000000000,-11.95536013952,-0.33855185909980445
5651379016,-6.0,1161114016,145,1492473822000000000,-11.954804583964444,-0.33855185909980445
5651379112,-6.0,1161114016,145,1492473823000000000,-11.954526806186667,-0.33855185909980445
5651379111,-5.0,1161114016,145,1492473823000000000,-11.954526806186667,0.3307240704500978
5651379114,-5.0,1161114016,145,1492473824000000000,-11.954249028408888,0.3307240704500978
5651379196,-5.0,1161114016,145,1492473825000000000,-11.953971250631112,0.3307240704500978
5651379115,-6.0,1161114016,145,1492473825000000000,-11.953971250631112,-0.33855185909980445
5651379197,-6.0,1161114016,145,1492473826000000000,-11.953693472853333,-0.33855185909980445
5651379288,-5.0,1161114016,145,1492473827000000000,-11.953415695075556,0.3307240704500978
5651379289,-6.0,1161114016,145,1492473828000000000,-11.953137917297777,-0.33855185909980445
5651379423,-5.0,1161114016,145,1492473830000000000,-11.952582361742222,0.3307240704500978
5651379424,-6.0,1161114016,145,1492473831000000000,-11.952304583964445,-0.33855185909980445
5651379427,-5.0,1161114016,145,1492473832000000000,-11.952026806186666,0.3307240704500978
5651379553,-6.0,1161114016,145,1492473833000000000,-11.951749028408889,-0.33855185909980445
5651379556,-5.0,1161114016,145,1492473835000000000,-11.951193472853333,0.3307240704500978
5651379650,-6.0,1161114016,145,1492473836000000000,-11.950915695075556,-0.33855185909980445
5651379651,-5.0,1161114016,145,1492473837000000000,-11.950637917297778,0.3307240704500978
5651379652,-6.0,1161114016,145,1492473837000000000,-11.950637917297778,-0.33855185909980445
5651379723,-5.0,1161114016,145,1492473838000000000,-11.95036013952,0.3307240704500978
5651379724,-6.0,1161114016,145,1492473839000000000,-11.950082361742222,-0.33855185909980445
5651379725,-5.0,1161114016,145,1492473839000000000,-11.950082361742222,0.3307240704500978
5651379726,-6.0,1161114016,145,1492473840000000000,-11.949804583964445,-0.33855185909980445
5651379819,-5.0,1161114016,145,1492473841000000000,-11.949526806186666,0.3307240704500978
5651379820,-6.0,1161114016,145,1492473842000000000,-11.94924902840889,-0.33855185909980445
5651379821,-5.0,1161114016,145,1492473842000000000,-11.94924902840889,0.3307240704500978
5651379898,-6.0,1161114016,145,1492473843000000000,-11.94897125063111,-0.33855185909980445
5651379972,-5.0,1161114016,145,1492473844000000000,-11.948693472853334,0.3307240704500978
5651379974,-5.0,1161114016,145,1492473846000000000,-11.948137917297778,0.3307240704500978
5651379973,-6.0,1161114016,145,1492473846000000000,-11.948137917297778,-0.33855185909980445
5651380114,-6.0,1161114016,145,1492473848000000000,-11.947582361742223,-0.33855185909980445
5651380219,-5.0,1161114016,145,1492473849000000000,-11.947304583964444,0.3307240704500978
5651380222,-6.0,1161114016,145,1492473850000000000,-11.947026806186667,-0.33855185909980445
5651380223,-5.0,1161114016,145,1492473851000000000,-11.946749028408888,0.3307240704500978
5651380435,-6.0,1161114016,145,1492473854000000000,-11.945915695075556,-0.33855185909980445
5651380436,-5.0,1161114016,145,1492473854000000000,-11.945915695075556,0.3307240704500978
5651380437,-6.0,1161114016,145,1492473854000000000,-11.945915695075556,-0.33855185909980445
5651380438,-5.0,1161114016,145,1492473855000000000,-11.945637917297777,0.3307240704500978
5651380502,-6.0,1161114016,145,1492473856000000000,-11.94536013952,-0.33855185909980445
5651380505,-6.0,1161114016,145,1492473857000000000,-11.945082361742223,-0.33855185909980445
5651380503,-5.0,1161114016,145,1492473857000000000,-11.945082361742223,0.3307240704500978
5651380506,-5.0,1161114016,145,1492473858000000000,-11.944804583964444,0.3307240704500978
5651380642,-6.0,1161114016,145,1492473858000000000,-11.944804583964444,-0.33855185909980445
5651380643,-5.0,1161114016,145,1492473859000000000,-11.944526806186667,0.3307240704500978
5651380644,-6.0,1161114016,145,1492473860000000000,-11.944249028408889,-0.33855185909980445
5651380757,-5.0,1161114016,145,1492473861000000000,-11.943971250631112,0.3307240704500978
5651380758,-6.0,1161114016,145,1492473862000000000,-11.943693472853333,-0.33855185909980445
5651380861,-5.0,1161114016,145,1492473864000000000,-11.943137917297777,0.3307240704500978
5651380863,-6.0,1161114016,145,1492473865000000000,-11.94286013952,-0.33855185909980445
5651380864,-5.0,1161114016,145,1492473865000000000,-11.94286013952,0.3307240704500978
5651380865,-6.0,1161114016,145,1492473866000000000,-11.942582361742222,-0.33855185909980445
5651381059,-5.0,1161114016,145,1492473868000000000,-11.942026806186666,0.3307240704500978
5651381061,-6.0,1161114016,145,1492473869000000000,-11.94174902840889,-0.33855185909980445
5651381132,-5.0,1161114016,145,1492473870000000000,-11.94147125063111,0.3307240704500978
5651381133,-6.0,1161114016,145,1492473871000000000,-11.941193472853334,-0.33855185909980445
5651381266,-5.0,1161114016,145,1492473873000000000,-11.940637917297778,0.3307240704500978
5651381267,-6.0,1161114016,145,1492473874000000000,-11.94036013952,-0.33855185909980445
5651381512,-5.0,1161114016,145,1492473877000000000,-11.939526806186667,0.3307240704500978
5651381586,-5.0,1161114016,145,1492473880000000000,-11.938693472853334,0.3307240704500978
5651381585,-6.0,1161114016,145,1492473880000000000,-11.938693472853334,-0.33855185909980445
5651381758,-5.0,1161114016,145,1492473884000000000,-11.937582361742223,0.3307240704500978
5651381757,-6.0,1161114016,145,1492473884000000000,-11.937582361742223,-0.33855185909980445
5651381868,-6.0,1161114016,145,1492473885000000000,-11.937304583964444,-0.33855185909980445
5651381869,-5.0,1161114016,145,1492473886000000000,-11.937026806186667,0.3307240704500978
5651381870,-6.0,1161114016,145,1492473887000000000,-11.936749028408888,-0.33855185909980445
5651382076,-5.0,1161114016,145,1492473889000000000,-11.936193472853333,0.3307240704500978
5651382077,-6.0,1161114016,145,1492473891000000000,-11.935637917297777,-0.33855185909980445
5651382139,-5.0,1161114016,145,1492473893000000000,-11.935082361742221,0.3307240704500978
5651382273,-6.0,1161114016,145,1492473895000000000,-11.934526806186666,-0.33855185909980445
5651382274,-5.0,1161114016,145,1492473896000000000,-11.934249028408889,0.3307240704500978
5651382363,-6.0,1161114016,145,1492473898000000000,-11.933693472853333,-0.33855185909980445
5651382365,-6.0,1161114016,145,1492473899000000000,-11.933415695075556,-0.33855185909980445
5651382364,-5.0,1161114016,145,1492473899000000000,-11.933415695075556,0.3307240704500978
5651382476,-5.0,1161114016,145,1492473900000000000,-11.933137917297778,0.3307240704500978
5651382585,-6.0,1161114016,145,1492473903000000000,-11.932304583964445,-0.33855185909980445
5651382674,-5.0,1161114016,145,1492473905000000000,-11.93174902840889,0.3307240704500978
5651382676,-6.0,1161114016,145,1492473906000000000,-11.93147125063111,-0.33855185909980445
5651382677,-5.0,1161114016,145,1492473906000000000,-11.93147125063111,0.3307240704500978
5651382679,-6.0,1161114016,145,1492473907000000000,-11.931193472853334,-0.33855185909980445
5651382781,-5.0,1161114016,145,1492473908000000000,-11.930915695075555,0.3307240704500978
5651382782,-6.0,1161114016,145,1492473909000000000,-11.930637917297778,-0.33855185909980445
5651383019,-5.0,1161114016,145,1492473912000000000,-11.929804583964444,0.3307240704500978
5651383022,-6.0,1161114016,145,1492473913000000000,-11.929526806186667,-0.33855185909980445
5651383068,-5.0,1161114016,145,1492473914000000000,-11.929249028408888,0.3307240704500978
5651383072,-5.0,1161114016,145,1492473915000000000,-11.928971250631111,0.3307240704500978
5651383073,-6.0,1161114016,145,1492473915000000000,-11.928971250631111,-0.33855185909980445
5651383070,-6.0,1161114016,145,1492473915000000000,-11.928971250631111,-0.33855185909980445
5651383315,-5.0,1161114016,145,1492473918000000000,-11.928137917297779,0.3307240704500978
5651383316,-6.0,1161114016,145,1492473918000000000,-11.928137917297779,-0.33855185909980445
5651383441,-5.0,1161114016,145,1492473921000000000,-11.927304583964444,0.3307240704500978
5651383442,-6.0,1161114016,145,1492473922000000000,-11.927026806186667,-0.33855185909980445
5651383444,-6.0,1161114016,145,1492473923000000000,-11.926749028408889,-0.33855185909980445
5651383443,-5.0,1161114016,145,1492473923000000000,-11.926749028408889,0.3307240704500978
5651383574,-5.0,1161114016,145,1492473924000000000,-11.926471250631112,0.3307240704500978
5651383577,-5.0,1161114016,145,1492473925000000000,-11.926193472853333,0.3307240704500978
5651383575,-6.0,1161114016,145,1492473925000000000,-11.926193472853333,-0.33855185909980445
5651383696,-6.0,1161114016,145,1492473927000000000,-11.925637917297777,-0.33855185909980445
5651383697,-5.0,1161114016,145,1492473929000000000,-11.925082361742222,0.3307240704500978
5651383803,-6.0,1161114016,145,1492473932000000000,-11.92424902840889,-0.33855185909980445
5651383902,-5.0,1161114016,145,1492473932000000000,-11.92424902840889,0.3307240704500978
5651383903,-6.0,1161114016,145,1492473933000000000,-11.92397125063111,-0.33855185909980445
5651384117,-5.0,1161114016,145,1492473937000000000,-11.92286013952,0.3307240704500978
5651384286,-6.0,1161114016,145,1492473940000000000,-11.922026806186667,-0.33855185909980445
5651384290,-5.0,1161114016,145,1492473941000000000,-11.92174902840889,0.3307240704500978
5651384293,-6.0,1161114016,145,1492473942000000000,-11.921471250631111,-0.33855185909980445
5651384464,-5.0,1161114016,145,1492473943000000000,-11.921193472853334,0.3307240704500978
5651384467,-6.0,1161114016,145,1492473944000000000,-11.920915695075555,-0.33855185909980445
5651384469,-5.0,1161114016,145,1492473944000000000,-11.920915695075555,0.3307240704500978
5651384592,-6.0,1161114016,145,1492473946000000000,-11.92036013952,-0.33855185909980445
5651384593,-5.0,1161114016,145,1492473946000000000,-11.92036013952,0.3307240704500978
5651384596,-5.0,1161114016,145,1492473947000000000,-11.920082361742223,0.3307240704500978
5651384595,-6.0,1161114016,145,1492473947000000000,-11.920082361742223,-0.33855185909980445
5651384714,-6.0,1161114016,145,1492473948000000000,-11.919804583964444,-0.33855185909980445
5651384715,-5.0,1161114016,145,1492473949000000000,-11.919526806186667,0.3307240704500978
5651384825,-5.0,1161114016,145,1492473951000000000,-11.918971250631111,0.3307240704500978
5651384824,-6.0,1161114016,145,1492473951000000000,-11.918971250631111,-0.33855185909980445
5651384826,-6.0,1161114016,145,1492473952000000000,-11.918693472853333,-0.33855185909980445
5651384907,-5.0,1161114016,145,1492473953000000000,-11.918415695075556,0.3307240704500978
5651384908,-6.0,1161114016,145,1492473954000000000,-11.918137917297777,-0.33855185909980445
5651384909,-5.0,1161114016,145,1492473954000000000,-11.918137917297777,0.3307240704500978
5651384994,-6.0,1161114016,145,1492473955000000000,-11.91786013952,-0.33855185909980445
5651385082,-6.0,1161114016,145,1492473957000000000,-11.917304583964444,-0.33855185909980445
5651384997,-5.0,1161114016,145,1492473957000000000,-11.917304583964444,0.3307240704500978
5651385084,-5.0,1161114016,145,1492473958000000000,-11.917026806186668,0.3307240704500978
5651385086,-6.0,1161114016,145,1492473959000000000,-11.916749028408889,-0.33855185909980445
5651385173,-5.0,1161114016,145,1492473960000000000,-11.916471250631112,0.3307240704500978
5651385174,-6.0,1161114016,145,1492473961000000000,-11.916193472853333,-0.33855185909980445
5651385175,-5.0,1161114016,145,1492473961000000000,-11.916193472853333,0.3307240704500978
5651385359,-6.0,1161114016,145,1492473962000000000,-11.915915695075556,-0.33855185909980445
5651385682,-5.0,1161114016,145,1492473964000000000,-11.91536013952,0.3307240704500978
5651385684,-6.0,1161114016,145,1492473966000000000,-11.914804583964445,-0.33855185909980445
5651385685,-5.0,1161114016,145,1492473966000000000,-11.914804583964445,0.3307240704500978
5651385905,-5.0,1161114016,145,1492473967000000000,-11.914526806186666,0.3307240704500978
5651385903,-6.0,1161114016,145,1492473967000000000,-11.914526806186666,-0.33855185909980445
5651386097,-6.0,1161114016,145,1492473969000000000,-11.91397125063111,-0.33855185909980445
5651386098,-5.0,1161114016,145,1492473970000000000,-11.913693472853334,0.3307240704500978
5651386099,-6.0,1161114016,145,1492473971000000000,-11.913415695075555,-0.33855185909980445
5651386348,-5.0,1161114016,145,1492473973000000000,-11.91286013952,0.3307240704500978
5651386350,-6.0,1161114016,145,1492473974000000000,-11.912582361742222,-0.33855185909980445
5651386352,-5.0,1161114016,145,1492473974000000000,-11.912582361742222,0.3307240704500978
5651386441,-6.0,1161114016,145,1492473975000000000,-11.912304583964444,-0.33855185909980445
5651386589,-5.0,1161114016,145,1492473978000000000,-11.911471250631111,0.3307240704500978
5651386591,-5.0,1161114016,145,1492473979000000000,-11.911193472853334,0.3307240704500978
5651386590,-6.0,1161114016,145,1492473979000000000,-11.911193472853334,-0.33855185909980445
5651386867,-6.0,1161114016,145,1492473985000000000,-11.909526806186667,-0.33855185909980445
5651386868,-5.0,1161114016,145,1492473985000000000,-11.909526806186667,0.3307240704500978
5651386980,-6.0,1161114016,145,1492473987000000000,-11.908971250631112,-0.33855185909980445
5651386981,-5.0,1161114016,145,1492473988000000000,-11.908693472853333,0.3307240704500978
