id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651405846,216.0,1161115024,121,1492474461000000000,-11.777304583964444,0.5712238435513184
5651406253,217.0,1161115024,121,1492474473000000000,-11.773971250631112,0.6188656387122831
5651406788,216.0,1161115024,121,1492474481000000000,-11.77174902840889,0.5712238435513184
5651406988,215.0,1161115024,121,1492474484000000000,-11.770915695075555,0.5235820483903537
5651407063,214.0,1161115024,121,1492474486000000000,-11.77036013952,0.47594025322938915
5651407277,213.0,1161115024,121,1492474490000000000,-11.76924902840889,0.42829845806842454
5651409257,214.0,1161115024,121,1492474512000000000,-11.763137917297778,0.47594025322938915
5651412724,213.0,1161115024,121,1492474571000000000,-11.746749028408889,0.42829845806842454
5651412926,214.0,1161115024,121,1492474586000000000,-11.742582361742222,0.47594025322938915
5651412927,213.0,1161115024,121,1492474588000000000,-11.742026806186667,0.42829845806842454
5651413803,212.0,1161115024,121,1492474599000000000,-11.738971250631112,0.3806566629074599
5651413804,213.0,1161115024,121,1492474602000000000,-11.738137917297777,0.42829845806842454
5651413805,212.0,1161115024,121,1492474606000000000,-11.737026806186666,0.3806566629074599
5651414845,213.0,1161115024,121,1492474613000000000,-11.735082361742222,0.42829845806842454
5651414846,212.0,1161115024,121,1492474614000000000,-11.734804583964445,0.3806566629074599
5651416222,213.0,1161115024,121,1492474645000000000,-11.726193472853334,0.42829845806842454
5651416223,212.0,1161115024,121,1492474646000000000,-11.725915695075555,0.3806566629074599
5651416224,213.0,1161115024,121,1492474649000000000,-11.725082361742222,0.42829845806842454
5651429093,212.0,1161115024,121,1492474667000000000,-11.720082361742222,0.3806566629074599
5651429095,213.0,1161115024,121,1492474669000000000,-11.719526806186666,0.42829845806842454
5651429206,212.0,1161115024,121,1492474672000000000,-11.718693472853333,0.3806566629074599
5651429207,213.0,1161115024,121,1492474676000000000,-11.717582361742222,0.42829845806842454
5651429208,212.0,1161115024,121,1492474686000000000,-11.714804583964444,0.3806566629074599
5651429209,213.0,1161115024,121,1492474688000000000,-11.714249028408888,0.42829845806842454
5651429210,212.0,1161115024,121,1492474695000000000,-11.712304583964444,0.3806566629074599
5651429212,213.0,1161115024,121,1492474703000000000,-11.710082361742222,0.42829845806842454
5651429215,212.0,1161115024,121,1492474705000000000,-11.709526806186666,0.3806566629074599
5651429216,213.0,1161115024,121,1492474707000000000,-11.70897125063111,0.42829845806842454
5651429219,212.0,1161115024,121,1492474709000000000,-11.708415695075555,0.3806566629074599
5651429220,211.0,1161115024,121,1492474723000000000,-11.704526806186667,0.3330148677464953
5651429223,212.0,1161115024,121,1492474726000000000,-11.703693472853333,0.3806566629074599
5651429227,213.0,1161115024,121,1492474768000000000,-11.692026806186666,0.42829845806842454
5651429244,212.0,1161115024,121,1492474801000000000,-11.68286013952,0.3806566629074599
5651429245,213.0,1161115024,121,1492474803000000000,-11.682304583964445,0.42829845806842454
5651429247,212.0,1161115024,121,1492474806000000000,-11.68147125063111,0.3806566629074599
5651429435,211.0,1161115024,121,1492474845000000000,-11.670637917297778,0.3330148677464953
5651429438,212.0,1161115024,121,1492474851000000000,-11.668971250631111,0.3806566629074599
5651429439,213.0,1161115024,121,1492474856000000000,-11.667582361742221,0.42829845806842454
5651429440,214.0,1161115024,121,1492474865000000000,-11.665082361742222,0.47594025322938915
5651429441,215.0,1161115024,121,1492474882000000000,-11.66036013952,0.5235820483903537
5651429442,214.0,1161115024,121,1492474916000000000,-11.650915695075556,0.47594025322938915
5651429443,215.0,1161115024,121,1492474921000000000,-11.649526806186667,0.5235820483903537
5651431804,215.0,1161115024,121,1492474950000000000,-11.641471250631112,0.5235820483903537
5651431803,214.0,1161115024,121,1492474950000000000,-11.641471250631112,0.47594025322938915
5651431805,214.0,1161115024,121,1492474953000000000,-11.640637917297777,0.47594025322938915
5651431807,215.0,1161115024,121,1492474954000000000,-11.64036013952,0.5235820483903537
5651431808,214.0,1161115024,121,1492474957000000000,-11.639526806186666,0.47594025322938915
5651431809,215.0,1161115024,121,1492474958000000000,-11.639249028408889,0.5235820483903537
5651431810,214.0,1161115024,121,1492474959000000000,-11.63897125063111,0.47594025322938915
5651431811,215.0,1161115024,121,1492474960000000000,-11.638693472853333,0.5235820483903537
5651431814,215.0,1161115024,121,1492474962000000000,-11.638137917297778,0.5235820483903537
5651431812,214.0,1161115024,121,1492474962000000000,-11.638137917297778,0.47594025322938915
5651431815,214.0,1161115024,121,1492474965000000000,-11.637304583964445,0.47594025322938915
5651431816,215.0,1161115024,121,1492474966000000000,-11.637026806186666,0.5235820483903537
5651431817,214.0,1161115024,121,1492474967000000000,-11.63674902840889,0.47594025322938915
5651431818,215.0,1161115024,121,1492474968000000000,-11.63647125063111,0.5235820483903537
5651431819,214.0,1161115024,121,1492474969000000000,-11.636193472853334,0.47594025322938915
5651431879,215.0,1161115024,121,1492474971000000000,-11.635637917297778,0.5235820483903537
5651432149,214.0,1161115024,121,1492474987000000000,-11.631193472853333,0.47594025322938915
5651432365,215.0,1161115024,121,1492474991000000000,-11.630082361742222,0.5235820483903537
5651433793,216.0,1161115024,121,1492475010000000000,-11.624804583964444,0.5712238435513184
5651434394,215.0,1161115024,121,1492475035000000000,-11.61786013952,0.5235820483903537
5651434395,216.0,1161115024,121,1492475037000000000,-11.617304583964444,0.5712238435513184
5651435814,215.0,1161115024,121,1492475068000000000,-11.608693472853334,0.5235820483903537
5651438289,214.0,1161115024,121,1492475079000000000,-11.605637917297777,0.47594025322938915
5651438291,213.0,1161115024,121,1492475094000000000,-11.60147125063111,0.42829845806842454
5651438292,214.0,1161115024,121,1492475095000000000,-11.601193472853334,0.47594025322938915
5651438293,213.0,1161115024,121,1492475097000000000,-11.600637917297778,0.42829845806842454
5651438294,214.0,1161115024,121,1492475098000000000,-11.60036013952,0.47594025322938915
5651438295,213.0,1161115024,121,1492475099000000000,-11.600082361742222,0.42829845806842454
5651438296,214.0,1161115024,121,1492475100000000000,-11.599804583964444,0.47594025322938915
5651438297,213.0,1161115024,121,1492475101000000000,-11.599526806186667,0.42829845806842454
5651438352,214.0,1161115024,121,1492475117000000000,-11.595082361742222,0.47594025322938915
5651439375,215.0,1161115024,121,1492475142000000000,-11.588137917297777,0.5235820483903537
5651440304,216.0,1161115024,121,1492475152000000000,-11.58536013952,0.5712238435513184
5651440305,215.0,1161115024,121,1492475152000000000,-11.58536013952,0.5235820483903537
5651441318,214.0,1161115024,121,1492475178000000000,-11.578137917297777,0.47594025322938915
5651441319,215.0,1161115024,121,1492475179000000000,-11.57786013952,0.5235820483903537
5651441320,214.0,1161115024,121,1492475180000000000,-11.577582361742222,0.47594025322938915
5651442188,213.0,1161115024,121,1492475205000000000,-11.570637917297777,0.42829845806842454
5651442189,214.0,1161115024,121,1492475206000000000,-11.57036013952,0.47594025322938915
5651442276,213.0,1161115024,121,1492475207000000000,-11.570082361742223,0.42829845806842454
5651442277,214.0,1161115024,121,1492475209000000000,-11.569526806186667,0.47594025322938915
5651443187,213.0,1161115024,121,1492475214000000000,-11.568137917297777,0.42829845806842454
5651443188,214.0,1161115024,121,1492475215000000000,-11.56786013952,0.47594025322938915
5651443245,213.0,1161115024,121,1492475217000000000,-11.567304583964445,0.42829845806842454
5651443246,214.0,1161115024,121,1492475218000000000,-11.567026806186666,0.47594025322938915
5651443247,213.0,1161115024,121,1492475219000000000,-11.56674902840889,0.42829845806842454
5651443248,214.0,1161115024,121,1492475228000000000,-11.56424902840889,0.47594025322938915
5651443249,213.0,1161115024,121,1492475229000000000,-11.563971250631111,0.42829845806842454
5651443250,214.0,1161115024,121,1492475230000000000,-11.563693472853334,0.47594025322938915
5651443486,213.0,1161115024,121,1492475234000000000,-11.562582361742223,0.42829845806842454
5651443816,214.0,1161115024,121,1492475241000000000,-11.560637917297777,0.47594025322938915
5651443981,213.0,1161115024,121,1492475244000000000,-11.559804583964445,0.42829845806842454
5651443982,214.0,1161115024,121,1492475245000000000,-11.559526806186666,0.47594025322938915
5651444062,213.0,1161115024,121,1492475246000000000,-11.559249028408889,0.42829845806842454
5651444064,214.0,1161115024,121,1492475248000000000,-11.558693472853333,0.47594025322938915
5651444944,213.0,1161115024,121,1492475252000000000,-11.557582361742222,0.42829845806842454
5651444945,214.0,1161115024,121,1492475253000000000,-11.557304583964445,0.47594025322938915
5651445005,213.0,1161115024,121,1492475254000000000,-11.557026806186666,0.42829845806842454
5651445006,214.0,1161115024,121,1492475255000000000,-11.55674902840889,0.47594025322938915
5651445007,213.0,1161115024,121,1492475256000000000,-11.55647125063111,0.42829845806842454
5651445008,214.0,1161115024,121,1492475257000000000,-11.556193472853334,0.47594025322938915
5651445340,214.0,1161115024,121,1492475271000000000,-11.552304583964444,0.47594025322938915
5651445339,215.0,1161115024,121,1492475271000000000,-11.552304583964444,0.5235820483903537
5651445341,215.0,1161115024,121,1492475272000000000,-11.552026806186667,0.5235820483903537
5651445471,214.0,1161115024,121,1492475273000000000,-11.551749028408889,0.47594025322938915
5651445590,214.0,1161115024,121,1492475275000000000,-11.551193472853333,0.47594025322938915
5651445472,215.0,1161115024,121,1492475275000000000,-11.551193472853333,0.5235820483903537
5651446508,215.0,1161115024,121,1492475294000000000,-11.545915695075555,0.5235820483903537
5651446600,214.0,1161115024,121,1492475296000000000,-11.54536013952,0.47594025322938915
5651446601,215.0,1161115024,121,1492475297000000000,-11.545082361742223,0.5235820483903537
5651446690,214.0,1161115024,121,1492475298000000000,-11.544804583964444,0.47594025322938915
5651446691,215.0,1161115024,121,1492475300000000000,-11.544249028408888,0.5235820483903537
5651446922,214.0,1161115024,121,1492475301000000000,-11.543971250631111,0.47594025322938915
5651446923,215.0,1161115024,121,1492475302000000000,-11.543693472853333,0.5235820483903537
5651447070,214.0,1161115024,121,1492475303000000000,-11.543415695075556,0.47594025322938915
5651447867,215.0,1161115024,121,1492475311000000000,-11.541193472853333,0.5235820483903537
5651447956,214.0,1161115024,121,1492475315000000000,-11.540082361742222,0.47594025322938915
5651447957,215.0,1161115024,121,1492475316000000000,-11.539804583964445,0.5235820483903537
5651447958,214.0,1161115024,121,1492475317000000000,-11.539526806186666,0.47594025322938915
5651447959,215.0,1161115024,121,1492475319000000000,-11.53897125063111,0.5235820483903537
5651447960,214.0,1161115024,121,1492475320000000000,-11.538693472853334,0.47594025322938915
5651448963,215.0,1161115024,121,1492475331000000000,-11.535637917297779,0.5235820483903537
5651448964,214.0,1161115024,121,1492475332000000000,-11.53536013952,0.47594025322938915
5651448965,215.0,1161115024,121,1492475340000000000,-11.533137917297777,0.5235820483903537
5651450162,214.0,1161115024,121,1492475367000000000,-11.525637917297777,0.47594025322938915
5651450427,215.0,1161115024,121,1492475373000000000,-11.523971250631112,0.5235820483903537
5651450428,214.0,1161115024,121,1492475375000000000,-11.523415695075556,0.47594025322938915
5651450534,215.0,1161115024,121,1492475375000000000,-11.523415695075556,0.5235820483903537
5651450535,214.0,1161115024,121,1492475376000000000,-11.523137917297777,0.47594025322938915
5651451265,214.0,1161115024,121,1492475381000000000,-11.52174902840889,0.47594025322938915
5651451264,215.0,1161115024,121,1492475381000000000,-11.52174902840889,0.5235820483903537
5651451267,215.0,1161115024,121,1492475382000000000,-11.52147125063111,0.5235820483903537
5651451361,214.0,1161115024,121,1492475384000000000,-11.520915695075555,0.47594025322938915
5651451362,215.0,1161115024,121,1492475385000000000,-11.520637917297778,0.5235820483903537
5651451363,214.0,1161115024,121,1492475386000000000,-11.52036013952,0.47594025322938915
5651451364,215.0,1161115024,121,1492475387000000000,-11.520082361742222,0.5235820483903537
5651452743,216.0,1161115024,121,1492475407000000000,-11.514526806186666,0.5712238435513184
5651452744,215.0,1161115024,121,1492475408000000000,-11.514249028408889,0.5235820483903537
5651452791,216.0,1161115024,121,1492475427000000000,-11.508971250631111,0.5712238435513184
5651452792,215.0,1161115024,121,1492475428000000000,-11.508693472853333,0.5235820483903537
5651453914,216.0,1161115024,121,1492475453000000000,-11.50174902840889,0.5712238435513184
5651454179,215.0,1161115024,121,1492475456000000000,-11.500915695075555,0.5235820483903537
5651455984,216.0,1161115024,121,1492475494000000000,-11.49036013952,0.5712238435513184
5651456116,215.0,1161115024,121,1492475496000000000,-11.489804583964444,0.5235820483903537
5651458801,216.0,1161115024,121,1492475549000000000,-11.475082361742222,0.5712238435513184
5651459205,215.0,1161115024,121,1492475568000000000,-11.469804583964445,0.5235820483903537
5651460241,214.0,1161115024,121,1492475578000000000,-11.467026806186666,0.47594025322938915
5651460295,215.0,1161115024,121,1492475581000000000,-11.466193472853334,0.5235820483903537
5651460296,214.0,1161115024,121,1492475590000000000,-11.463693472853333,0.47594025322938915
5651460390,215.0,1161115024,121,1492475597000000000,-11.461749028408889,0.5235820483903537
5651461249,214.0,1161115024,121,1492475608000000000,-11.458693472853334,0.47594025322938915
5651461413,215.0,1161115024,121,1492475619000000000,-11.455637917297778,0.5235820483903537
5651462694,216.0,1161115024,121,1492475640000000000,-11.449804583964445,0.5712238435513184
5651462695,215.0,1161115024,121,1492475642000000000,-11.44924902840889,0.5235820483903537
5651462696,216.0,1161115024,121,1492475644000000000,-11.448693472853334,0.5712238435513184
5651463007,215.0,1161115024,121,1492475653000000000,-11.446193472853333,0.5235820483903537
5651463230,216.0,1161115024,121,1492475657000000000,-11.445082361742223,0.5712238435513184
5651464974,215.0,1161115024,121,1492475684000000000,-11.437582361742223,0.5235820483903537
5651464975,214.0,1161115024,121,1492475688000000000,-11.436471250631111,0.47594025322938915
5651465096,215.0,1161115024,121,1492475698000000000,-11.433693472853333,0.5235820483903537
5651466412,214.0,1161115024,121,1492475722000000000,-11.427026806186667,0.47594025322938915
5651466413,215.0,1161115024,121,1492475723000000000,-11.426749028408889,0.5235820483903537
5651466415,214.0,1161115024,121,1492475726000000000,-11.425915695075556,0.47594025322938915
5651466416,215.0,1161115024,121,1492475727000000000,-11.425637917297777,0.5235820483903537
5651466685,214.0,1161115024,121,1492475736000000000,-11.423137917297778,0.47594025322938915
5651466770,215.0,1161115024,121,1492475739000000000,-11.422304583964445,0.5235820483903537
5651468362,216.0,1161115024,121,1492475764000000000,-11.41536013952,0.5712238435513184
5651469873,215.0,1161115024,121,1492475799000000000,-11.405637917297778,0.5235820483903537
5651469874,216.0,1161115024,121,1492475801000000000,-11.405082361742222,0.5712238435513184
5651469875,215.0,1161115024,121,1492475801000000000,-11.405082361742222,0.5235820483903537
5651469876,216.0,1161115024,121,1492475802000000000,-11.404804583964445,0.5712238435513184
5651471026,215.0,1161115024,121,1492475823000000000,-11.398971250631112,0.5235820483903537
5651471027,216.0,1161115024,121,1492475824000000000,-11.398693472853333,0.5712238435513184
5651471028,215.0,1161115024,121,1492475827000000000,-11.39786013952,0.5235820483903537
5651471029,216.0,1161115024,121,1492475836000000000,-11.39536013952,0.5712238435513184
5651473741,217.0,1161115024,121,1492475878000000000,-11.383693472853333,0.6188656387122831
5651473876,216.0,1161115024,121,1492475902000000000,-11.377026806186667,0.5712238435513184
5651475055,217.0,1161115024,121,1492475911000000000,-11.374526806186667,0.6188656387122831
5651475974,216.0,1161115024,121,1492475939000000000,-11.366749028408888,0.5712238435513184
5651475975,217.0,1161115024,121,1492475940000000000,-11.366471250631111,0.6188656387122831
5651476040,216.0,1161115024,121,1492475941000000000,-11.366193472853332,0.5712238435513184
5651476856,215.0,1161115024,121,1492475972000000000,-11.357582361742223,0.5235820483903537
5651476857,216.0,1161115024,121,1492475974000000000,-11.357026806186667,0.5712238435513184
5651477012,215.0,1161115024,121,1492475977000000000,-11.356193472853333,0.5235820483903537
5651477013,216.0,1161115024,121,1492475977000000000,-11.356193472853333,0.5712238435513184
5651478475,217.0,1161115024,121,1492476003000000000,-11.348971250631111,0.6188656387122831
5651478476,216.0,1161115024,121,1492476005000000000,-11.348415695075555,0.5712238435513184
5651479454,217.0,1161115024,121,1492476026000000000,-11.342582361742222,0.6188656387122831
5651479534,216.0,1161115024,121,1492476028000000000,-11.342026806186666,0.5712238435513184
5651479536,216.0,1161115024,121,1492476030000000000,-11.34147125063111,0.5712238435513184
5651479535,217.0,1161115024,121,1492476030000000000,-11.34147125063111,0.6188656387122831
5651480019,217.0,1161115024,121,1492476044000000000,-11.337582361742221,0.6188656387122831
5651481104,216.0,1161115024,121,1492476059000000000,-11.333415695075555,0.5712238435513184
5651482512,215.0,1161115024,121,1492476098000000000,-11.322582361742223,0.5235820483903537
5651482598,216.0,1161115024,121,1492476104000000000,-11.320915695075556,0.5712238435513184
5651484036,217.0,1161115024,121,1492476135000000000,-11.312304583964444,0.6188656387122831
5651484037,216.0,1161115024,121,1492476136000000000,-11.312026806186667,0.5712238435513184
5651484795,217.0,1161115024,121,1492476143000000000,-11.310082361742221,0.6188656387122831
5651484831,218.0,1161115024,121,1492476155000000000,-11.30674902840889,0.6665074338732476
5651486430,217.0,1161115024,121,1492476186000000000,-11.298137917297778,0.6188656387122831
5651487353,218.0,1161115024,121,1492476200000000000,-11.294249028408888,0.6665074338732476
5651487359,219.0,1161115024,121,1492476202000000000,-11.293693472853333,0.7141492290342123
5651487363,220.0,1161115024,121,1492476203000000000,-11.293415695075556,0.7617910241951769
5651489668,221.0,1161115024,121,1492476244000000000,-11.282026806186666,0.8094328193561415
5651490623,220.0,1161115024,121,1492476268000000000,-11.27536013952,0.7617910241951769
5651490624,221.0,1161115024,121,1492476269000000000,-11.275082361742221,0.8094328193561415
5651491822,220.0,1161115024,121,1492476296000000000,-11.267582361742223,0.7617910241951769
5651491823,221.0,1161115024,121,1492476299000000000,-11.266749028408888,0.8094328193561415
5651493898,220.0,1161115024,121,1492476320000000000,-11.260915695075555,0.7617910241951769
5651493899,221.0,1161115024,121,1492476321000000000,-11.260637917297778,0.8094328193561415
5651493900,220.0,1161115024,121,1492476322000000000,-11.26036013952,0.7617910241951769
5651493901,221.0,1161115024,121,1492476332000000000,-11.257582361742223,0.8094328193561415
5651493902,220.0,1161115024,121,1492476337000000000,-11.256193472853333,0.7617910241951769
5651493923,221.0,1161115024,121,1492476343000000000,-11.254526806186666,0.8094328193561415
5651493924,220.0,1161115024,121,1492476344000000000,-11.25424902840889,0.7617910241951769
5651493925,221.0,1161115024,121,1492476346000000000,-11.253693472853334,0.8094328193561415
5651493926,220.0,1161115024,121,1492476347000000000,-11.253415695075555,0.7617910241951769
5651493927,221.0,1161115024,121,1492476348000000000,-11.253137917297778,0.8094328193561415
5651493928,220.0,1161115024,121,1492476349000000000,-11.25286013952,0.7617910241951769
5651493929,221.0,1161115024,121,1492476351000000000,-11.252304583964445,0.8094328193561415
5651493930,220.0,1161115024,121,1492476351000000000,-11.252304583964445,0.7617910241951769
5651494981,220.0,1161115024,121,1492476372000000000,-11.246471250631112,0.7617910241951769
5651494980,221.0,1161115024,121,1492476372000000000,-11.246471250631112,0.8094328193561415
5651495082,221.0,1161115024,121,1492476374000000000,-11.245915695075556,0.8094328193561415
5651496388,222.0,1161115024,121,1492476396000000000,-11.239804583964444,0.8570746145171061
5651496662,221.0,1161115024,121,1492476398000000000,-11.239249028408889,0.8094328193561415
5651497040,220.0,1161115024,121,1492476407000000000,-11.23674902840889,0.7617910241951769
5651497043,219.0,1161115024,121,1492476408000000000,-11.23647125063111,0.7141492290342123
5651497219,218.0,1161115024,121,1492476410000000000,-11.235915695075555,0.6665074338732476
5651498384,217.0,1161115024,121,1492476437000000000,-11.228415695075556,0.6188656387122831
5651499220,216.0,1161115024,121,1492476444000000000,-11.22647125063111,0.5712238435513184
5651499265,216.0,1161115024,121,1492476448000000000,-11.22536013952,0.5712238435513184
5651499264,217.0,1161115024,121,1492476448000000000,-11.22536013952,0.6188656387122831
5651499267,217.0,1161115024,121,1492476458000000000,-11.222582361742223,0.6188656387122831
5651499268,216.0,1161115024,121,1492476459000000000,-11.222304583964444,0.5712238435513184
5651500308,217.0,1161115024,121,1492476481000000000,-11.216193472853334,0.6188656387122831
5651500985,216.0,1161115024,121,1492476491000000000,-11.213415695075556,0.5712238435513184
5651501033,217.0,1161115024,121,1492476495000000000,-11.212304583964444,0.6188656387122831
5651503755,218.0,1161115024,121,1492476549000000000,-11.197304583964444,0.6665074338732476
5651503756,217.0,1161115024,121,1492476550000000000,-11.197026806186667,0.6188656387122831
5651509108,216.0,1161115024,121,1492476598000000000,-11.183693472853333,0.5712238435513184
5651509182,217.0,1161115024,121,1492476602000000000,-11.182582361742222,0.6188656387122831
5651509183,216.0,1161115024,121,1492476604000000000,-11.182026806186666,0.5712238435513184
5651509184,217.0,1161115024,121,1492476608000000000,-11.180915695075555,0.6188656387122831
5651509186,218.0,1161115024,121,1492476637000000000,-11.17286013952,0.6665074338732476
5651509187,217.0,1161115024,121,1492476638000000000,-11.172582361742222,0.6188656387122831
5651509191,216.0,1161115024,121,1492476685000000000,-11.159526806186667,0.5712238435513184
5651510769,217.0,1161115024,121,1492476714000000000,-11.151471250631111,0.6188656387122831
5651510772,216.0,1161115024,121,1492476716000000000,-11.150915695075556,0.5712238435513184
5651510773,217.0,1161115024,121,1492476720000000000,-11.149804583964444,0.6188656387122831
5651510933,216.0,1161115024,121,1492476723000000000,-11.148971250631112,0.5712238435513184
5651511745,217.0,1161115024,121,1492476729000000000,-11.147304583964445,0.6188656387122831
5651511746,216.0,1161115024,121,1492476729000000000,-11.147304583964445,0.5712238435513184
5651511799,217.0,1161115024,121,1492476736000000000,-11.14536013952,0.6188656387122831
5651515629,218.0,1161115024,121,1492476827000000000,-11.120082361742222,0.6665074338732476
5651515632,219.0,1161115024,121,1492476828000000000,-11.119804583964445,0.7141492290342123
5651515734,220.0,1161115024,121,1492476831000000000,-11.11897125063111,0.7617910241951769
5651515737,219.0,1161115024,121,1492476832000000000,-11.118693472853334,0.7141492290342123
5651515742,218.0,1161115024,121,1492476833000000000,-11.118415695075555,0.6665074338732476
5651515745,217.0,1161115024,121,1492476835000000000,-11.11786013952,0.6188656387122831
5651515799,218.0,1161115024,121,1492476838000000000,-11.117026806186667,0.6665074338732476
5651515948,219.0,1161115024,121,1492476841000000000,-11.116193472853332,0.7141492290342123
5651516247,220.0,1161115024,121,1492476845000000000,-11.115082361742223,0.7617910241951769
5651516248,219.0,1161115024,121,1492476847000000000,-11.114526806186667,0.7141492290342123
5651516360,218.0,1161115024,121,1492476848000000000,-11.114249028408889,0.6665074338732476
5651516466,217.0,1161115024,121,1492476850000000000,-11.113693472853333,0.6188656387122831
5651517430,218.0,1161115024,121,1492476862000000000,-11.11036013952,0.6665074338732476
5651517436,219.0,1161115024,121,1492476867000000000,-11.108971250631111,0.7141492290342123
5651517439,220.0,1161115024,121,1492476868000000000,-11.108693472853334,0.7617910241951769
5651517442,221.0,1161115024,121,1492476869000000000,-11.108415695075555,0.8094328193561415
5651519951,222.0,1161115024,121,1492476909000000000,-11.097304583964444,0.8570746145171061
5651519953,221.0,1161115024,121,1492476910000000000,-11.097026806186667,0.8094328193561415
5651520009,222.0,1161115024,121,1492476918000000000,-11.094804583964445,0.8570746145171061
5651520010,221.0,1161115024,121,1492476919000000000,-11.094526806186666,0.8094328193561415
5651520012,222.0,1161115024,121,1492476922000000000,-11.093693472853333,0.8570746145171061
5651520013,221.0,1161115024,121,1492476924000000000,-11.093137917297778,0.8094328193561415
5651520014,222.0,1161115024,121,1492476925000000000,-11.09286013952,0.8570746145171061
5651520015,221.0,1161115024,121,1492476925000000000,-11.09286013952,0.8094328193561415
