id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651373916,-1.0,1161114009,142,1492473706000000000,-11.987026806186666,-0.3395004625346901
5651373915,0.0,1161114009,142,1492473706000000000,-11.987026806186666,1.0
5651374274,-1.0,1161114009,142,1492473712000000000,-11.98536013952,-0.3395004625346901
5651374272,0.0,1161114009,142,1492473712000000000,-11.98536013952,1.0
5651375250,0.0,1161114009,142,1492473737000000000,-11.978415695075556,1.0
5651375251,-1.0,1161114009,142,1492473738000000000,-11.978137917297778,-0.3395004625346901
5651375304,0.0,1161114009,142,1492473740000000000,-11.977582361742222,1.0
5651375305,-1.0,1161114009,142,1492473741000000000,-11.977304583964445,-0.3395004625346901
5651375792,0.0,1161114009,142,1492473750000000000,-11.974804583964444,1.0
5651375793,-1.0,1161114009,142,1492473751000000000,-11.974526806186667,-0.3395004625346901
5651376054,0.0,1161114009,142,1492473753000000000,-11.973971250631111,1.0
5651376055,-1.0,1161114009,142,1492473754000000000,-11.973693472853334,-0.3395004625346901
5651376157,0.0,1161114009,142,1492473756000000000,-11.973137917297779,1.0
5651376158,-1.0,1161114009,142,1492473756000000000,-11.973137917297779,-0.3395004625346901
5651376454,-1.0,1161114009,142,1492473763000000000,-11.971193472853333,-0.3395004625346901
5651376453,0.0,1161114009,142,1492473763000000000,-11.971193472853333,1.0
5651377027,-1.0,1161114009,142,1492473776000000000,-11.967582361742222,-0.3395004625346901
5651377026,0.0,1161114009,142,1492473776000000000,-11.967582361742222,1.0
5651377162,0.0,1161114009,142,1492473779000000000,-11.96674902840889,1.0
5651377163,-1.0,1161114009,142,1492473780000000000,-11.96647125063111,-0.3395004625346901
5651377393,0.0,1161114009,142,1492473785000000000,-11.965082361742223,1.0
5651377394,-1.0,1161114009,142,1492473786000000000,-11.964804583964444,-0.3395004625346901
5651379126,0.0,1161114009,142,1492473826000000000,-11.953693472853333,1.0
5651379127,-1.0,1161114009,142,1492473827000000000,-11.953415695075556,-0.3395004625346901
5651380319,0.0,1161114009,142,1492473854000000000,-11.945915695075556,1.0
5651380320,-1.0,1161114009,142,1492473854000000000,-11.945915695075556,-0.3395004625346901
5651380372,0.0,1161114009,142,1492473857000000000,-11.945082361742223,1.0
5651380373,-1.0,1161114009,142,1492473858000000000,-11.944804583964444,-0.3395004625346901
5651382511,0.0,1161114009,142,1492473902000000000,-11.932582361742222,1.0
5651382513,-1.0,1161114009,142,1492473903000000000,-11.932304583964445,-0.3395004625346901
5651382800,0.0,1161114009,142,1492473911000000000,-11.930082361742222,1.0
5651382801,-1.0,1161114009,142,1492473912000000000,-11.929804583964444,-0.3395004625346901
5651382898,0.0,1161114009,142,1492473915000000000,-11.928971250631111,1.0
5651383023,-1.0,1161114009,142,1492473916000000000,-11.928693472853332,-0.3395004625346901
5651383024,0.0,1161114009,142,1492473917000000000,-11.928415695075556,1.0
5651383115,-1.0,1161114009,142,1492473918000000000,-11.928137917297779,-0.3395004625346901
5651383117,-1.0,1161114009,142,1492473919000000000,-11.92786013952,-0.3395004625346901
5651383116,0.0,1161114009,142,1492473919000000000,-11.92786013952,1.0
5651383456,0.0,1161114009,142,1492473925000000000,-11.926193472853333,1.0
5651383457,-1.0,1161114009,142,1492473926000000000,-11.925915695075556,-0.3395004625346901
5651383969,0.0,1161114009,142,1492473932000000000,-11.92424902840889,1.0
5651383970,-1.0,1161114009,142,1492473933000000000,-11.92397125063111,-0.3395004625346901
5651384253,0.0,1161114009,142,1492473942000000000,-11.921471250631111,1.0
5651384254,-1.0,1161114009,142,1492473943000000000,-11.921193472853334,-0.3395004625346901
5651384856,0.0,1161114009,142,1492473954000000000,-11.918137917297777,1.0
5651384857,-1.0,1161114009,142,1492473954000000000,-11.918137917297777,-0.3395004625346901
5651384859,0.0,1161114009,142,1492473955000000000,-11.91786013952,1.0
5651384927,-1.0,1161114009,142,1492473957000000000,-11.917304583964444,-0.3395004625346901
5651385205,-1.0,1161114009,142,1492473965000000000,-11.915082361742222,-0.3395004625346901
5651385204,0.0,1161114009,142,1492473965000000000,-11.915082361742222,1.0
5651386581,0.0,1161114009,142,1492473980000000000,-11.910915695075555,1.0
5651386582,-1.0,1161114009,142,1492473981000000000,-11.910637917297779,-0.3395004625346901
5651387452,0.0,1161114009,142,1492474001000000000,-11.905082361742222,1.0
5651387453,-1.0,1161114009,142,1492474002000000000,-11.904804583964445,-0.3395004625346901
5651387655,0.0,1161114009,142,1492474005000000000,-11.90397125063111,1.0
5651387656,-1.0,1161114009,142,1492474006000000000,-11.903693472853334,-0.3395004625346901
5651387988,0.0,1161114009,142,1492474014000000000,-11.901471250631111,1.0
5651387989,-1.0,1161114009,142,1492474015000000000,-11.901193472853333,-0.3395004625346901
5651388356,0.0,1161114009,142,1492474023000000000,-11.898971250631112,1.0
5651388467,-1.0,1161114009,142,1492474025000000000,-11.898415695075556,-0.3395004625346901
5651389558,-1.0,1161114009,142,1492474048000000000,-11.892026806186667,-0.3395004625346901
5651389484,0.0,1161114009,142,1492474048000000000,-11.892026806186667,1.0
5651389793,-1.0,1161114009,142,1492474054000000000,-11.89036013952,-0.3395004625346901
5651389792,0.0,1161114009,142,1492474054000000000,-11.89036013952,1.0
5651390254,0.0,1161114009,142,1492474064000000000,-11.887582361742222,1.0
5651390255,-1.0,1161114009,142,1492474065000000000,-11.887304583964445,-0.3395004625346901
5651391291,0.0,1161114009,142,1492474087000000000,-11.881193472853333,1.0
5651391292,-1.0,1161114009,142,1492474088000000000,-11.880915695075556,-0.3395004625346901
5651391649,-1.0,1161114009,142,1492474096000000000,-11.878693472853334,-0.3395004625346901
5651391648,0.0,1161114009,142,1492474096000000000,-11.878693472853334,1.0
5651392181,0.0,1161114009,142,1492474107000000000,-11.875637917297778,1.0
5651392182,-1.0,1161114009,142,1492474108000000000,-11.87536013952,-0.3395004625346901
5651393269,-1.0,1161114009,142,1492474132000000000,-11.868693472853334,-0.3395004625346901
5651393268,0.0,1161114009,142,1492474132000000000,-11.868693472853334,1.0
5651393403,-1.0,1161114009,142,1492474133000000000,-11.868415695075555,-0.3395004625346901
5651393402,0.0,1161114009,142,1492474133000000000,-11.868415695075555,1.0
5651394126,0.0,1161114009,142,1492474149000000000,-11.863971250631112,1.0
5651394265,-1.0,1161114009,142,1492474150000000000,-11.863693472853333,-0.3395004625346901
5651394266,0.0,1161114009,142,1492474151000000000,-11.863415695075556,1.0
5651394342,-1.0,1161114009,142,1492474152000000000,-11.863137917297777,-0.3395004625346901
5651396140,0.0,1161114009,142,1492474196000000000,-11.850915695075555,1.0
5651396141,-1.0,1161114009,142,1492474197000000000,-11.850637917297778,-0.3395004625346901
5651396460,0.0,1161114009,142,1492474205000000000,-11.848415695075555,1.0
5651396461,-1.0,1161114009,142,1492474205000000000,-11.848415695075555,-0.3395004625346901
5651396909,0.0,1161114009,142,1492474215000000000,-11.845637917297777,1.0
5651396910,-1.0,1161114009,142,1492474216000000000,-11.84536013952,-0.3395004625346901
5651397027,0.0,1161114009,142,1492474219000000000,-11.844526806186666,1.0
5651397090,-1.0,1161114009,142,1492474219000000000,-11.844526806186666,-0.3395004625346901
5651398270,-1.0,1161114009,142,1492474248000000000,-11.836471250631112,-0.3395004625346901
5651398268,0.0,1161114009,142,1492474248000000000,-11.836471250631112,1.0
5651398308,0.0,1161114009,142,1492474251000000000,-11.835637917297777,1.0
5651398370,-1.0,1161114009,142,1492474252000000000,-11.83536013952,-0.3395004625346901
5651399293,0.0,1161114009,142,1492474273000000000,-11.829526806186667,1.0
5651399294,-1.0,1161114009,142,1492474274000000000,-11.829249028408888,-0.3395004625346901
5651399675,-1.0,1161114009,142,1492474282000000000,-11.827026806186666,-0.3395004625346901
5651399674,0.0,1161114009,142,1492474282000000000,-11.827026806186666,1.0
5651399978,0.0,1161114009,142,1492474289000000000,-11.825082361742222,1.0
5651399979,-1.0,1161114009,142,1492474290000000000,-11.824804583964445,-0.3395004625346901
5651400182,0.0,1161114009,142,1492474293000000000,-11.82397125063111,1.0
5651400183,-1.0,1161114009,142,1492474294000000000,-11.823693472853334,-0.3395004625346901
5651400350,0.0,1161114009,142,1492474297000000000,-11.82286013952,1.0
5651400351,-1.0,1161114009,142,1492474297000000000,-11.82286013952,-0.3395004625346901
5651401656,0.0,1161114009,142,1492474326000000000,-11.814804583964445,1.0
5651401657,-1.0,1161114009,142,1492474327000000000,-11.814526806186667,-0.3395004625346901
5651402079,0.0,1161114009,142,1492474336000000000,-11.812026806186667,1.0
5651402080,-1.0,1161114009,142,1492474337000000000,-11.811749028408888,-0.3395004625346901
5651402362,0.0,1161114009,142,1492474345000000000,-11.809526806186666,1.0
5651402364,-1.0,1161114009,142,1492474345000000000,-11.809526806186666,-0.3395004625346901
5651402463,0.0,1161114009,142,1492474346000000000,-11.809249028408889,1.0
5651402464,-1.0,1161114009,142,1492474346000000000,-11.809249028408889,-0.3395004625346901
5651402924,0.0,1161114009,142,1492474357000000000,-11.806193472853334,1.0
5651402925,-1.0,1161114009,142,1492474357000000000,-11.806193472853334,-0.3395004625346901
5651403196,-1.0,1161114009,142,1492474364000000000,-11.804249028408888,-0.3395004625346901
5651403195,0.0,1161114009,142,1492474364000000000,-11.804249028408888,1.0
5651403745,-1.0,1161114009,142,1492474378000000000,-11.80036013952,-0.3395004625346901
5651403744,0.0,1161114009,142,1492474378000000000,-11.80036013952,1.0
5651404062,0.0,1161114009,142,1492474387000000000,-11.79786013952,1.0
5651404138,-1.0,1161114009,142,1492474387000000000,-11.79786013952,-0.3395004625346901
5651404814,-1.0,1161114009,142,1492474403000000000,-11.793415695075556,-0.3395004625346901
5651404813,0.0,1161114009,142,1492474403000000000,-11.793415695075556,1.0
5651405776,0.0,1161114009,142,1492474426000000000,-11.787026806186667,1.0
5651405777,-1.0,1161114009,142,1492474427000000000,-11.786749028408888,-0.3395004625346901
5651407013,0.0,1161114009,142,1492474446000000000,-11.78147125063111,1.0
5651407014,-1.0,1161114009,142,1492474448000000000,-11.780915695075555,-0.3395004625346901
5651407203,0.0,1161114009,142,1492474450000000000,-11.78036013952,1.0
5651407204,-1.0,1161114009,142,1492474451000000000,-11.780082361742222,-0.3395004625346901
5651417726,0.0,1161114009,142,1492474653000000000,-11.723971250631111,1.0
5651417727,-1.0,1161114009,142,1492474653000000000,-11.723971250631111,-0.3395004625346901
5651419501,-1.0,1161114009,142,1492474681000000000,-11.716193472853334,-0.3395004625346901
5651419500,-2.0,1161114009,142,1492474681000000000,-11.716193472853334,-1.6790009250693803
5651422042,-1.0,1161114009,142,1492474724000000000,-11.704249028408888,-0.3395004625346901
5651422041,0.0,1161114009,142,1492474724000000000,-11.704249028408888,1.0
5651423321,0.0,1161114009,142,1492474753000000000,-11.696193472853333,1.0
5651423322,-1.0,1161114009,142,1492474754000000000,-11.695915695075556,-0.3395004625346901
5651423986,-2.0,1161114009,142,1492474768000000000,-11.692026806186666,-1.6790009250693803
5651423987,-1.0,1161114009,142,1492474769000000000,-11.69174902840889,-0.3395004625346901
5651427576,0.0,1161114009,142,1492474846000000000,-11.67036013952,1.0
5651427577,-1.0,1161114009,142,1492474846000000000,-11.67036013952,-0.3395004625346901
5651427925,-1.0,1161114009,142,1492474852000000000,-11.668693472853333,-0.3395004625346901
5651427924,-2.0,1161114009,142,1492474852000000000,-11.668693472853333,-1.6790009250693803
5651429283,-2.0,1161114009,142,1492474881000000000,-11.660637917297779,-1.6790009250693803
5651429284,-1.0,1161114009,142,1492474882000000000,-11.66036013952,-0.3395004625346901
5651432417,-1.0,1161114009,142,1492474951000000000,-11.641193472853333,-0.3395004625346901
5651432416,-2.0,1161114009,142,1492474951000000000,-11.641193472853333,-1.6790009250693803
5651433258,-1.0,1161114009,142,1492474970000000000,-11.635915695075555,-0.3395004625346901
5651433257,-2.0,1161114009,142,1492474970000000000,-11.635915695075555,-1.6790009250693803
5651433741,-2.0,1161114009,142,1492474981000000000,-11.63286013952,-1.6790009250693803
5651433742,-1.0,1161114009,142,1492474981000000000,-11.63286013952,-0.3395004625346901
5651434746,-2.0,1161114009,142,1492475003000000000,-11.62674902840889,-1.6790009250693803
5651434747,-1.0,1161114009,142,1492475004000000000,-11.626471250631111,-0.3395004625346901
5651439154,-1.0,1161114009,142,1492475097000000000,-11.600637917297778,-0.3395004625346901
5651439153,-2.0,1161114009,142,1492475097000000000,-11.600637917297778,-1.6790009250693803
5651439376,-1.0,1161114009,142,1492475102000000000,-11.599249028408888,-0.3395004625346901
5651439288,-2.0,1161114009,142,1492475102000000000,-11.599249028408888,-1.6790009250693803
5651439769,-2.0,1161114009,142,1492475110000000000,-11.597026806186667,-1.6790009250693803
5651439770,-1.0,1161114009,142,1492475111000000000,-11.596749028408889,-0.3395004625346901
5651442385,-2.0,1161114009,142,1492475169000000000,-11.580637917297778,-1.6790009250693803
5651442386,-1.0,1161114009,142,1492475170000000000,-11.58036013952,-0.3395004625346901
5651443749,-2.0,1161114009,142,1492475200000000000,-11.572026806186667,-1.6790009250693803
5651443750,-1.0,1161114009,142,1492475200000000000,-11.572026806186667,-0.3395004625346901
5651445946,-2.0,1161114009,142,1492475240000000000,-11.560915695075556,-1.6790009250693803
5651445947,-1.0,1161114009,142,1492475241000000000,-11.560637917297777,-0.3395004625346901
5651446381,-1.0,1161114009,142,1492475251000000000,-11.55786013952,-0.3395004625346901
5651446380,-2.0,1161114009,142,1492475251000000000,-11.55786013952,-1.6790009250693803
5651448415,-1.0,1161114009,142,1492475290000000000,-11.547026806186667,-0.3395004625346901
5651448339,-2.0,1161114009,142,1492475290000000000,-11.547026806186667,-1.6790009250693803
5651450244,-2.0,1161114009,142,1492475329000000000,-11.536193472853334,-1.6790009250693803
5651450245,-1.0,1161114009,142,1492475330000000000,-11.535915695075555,-0.3395004625346901
5651454401,-2.0,1161114009,142,1492475429000000000,-11.508415695075556,-1.6790009250693803
5651454487,-1.0,1161114009,142,1492475429000000000,-11.508415695075556,-0.3395004625346901
5651454594,-2.0,1161114009,142,1492475432000000000,-11.507582361742223,-1.6790009250693803
5651454595,-1.0,1161114009,142,1492475433000000000,-11.507304583964444,-0.3395004625346901
5651454712,-2.0,1161114009,142,1492475434000000000,-11.507026806186667,-1.6790009250693803
5651454713,-1.0,1161114009,142,1492475435000000000,-11.506749028408889,-0.3395004625346901
5651455043,-2.0,1161114009,142,1492475442000000000,-11.504804583964445,-1.6790009250693803
5651455044,-1.0,1161114009,142,1492475443000000000,-11.504526806186666,-0.3395004625346901
5651455733,-1.0,1161114009,142,1492475461000000000,-11.499526806186667,-0.3395004625346901
5651455732,-2.0,1161114009,142,1492475461000000000,-11.499526806186667,-1.6790009250693803
5651458908,-2.0,1161114009,142,1492475521000000000,-11.48286013952,-1.6790009250693803
5651458909,-1.0,1161114009,142,1492475522000000000,-11.482582361742223,-0.3395004625346901
5651459262,-2.0,1161114009,142,1492475531000000000,-11.480082361742221,-1.6790009250693803
5651459265,-1.0,1161114009,142,1492475532000000000,-11.479804583964444,-0.3395004625346901
5651459264,-2.0,1161114009,142,1492475532000000000,-11.479804583964444,-1.6790009250693803
5651459263,-1.0,1161114009,142,1492475532000000000,-11.479804583964444,-0.3395004625346901
5651459519,-1.0,1161114009,142,1492475538000000000,-11.478137917297778,-0.3395004625346901
5651459517,-2.0,1161114009,142,1492475538000000000,-11.478137917297778,-1.6790009250693803
5651460146,-2.0,1161114009,142,1492475552000000000,-11.474249028408888,-1.6790009250693803
5651460147,-1.0,1161114009,142,1492475552000000000,-11.474249028408888,-0.3395004625346901
5651460882,-2.0,1161114009,142,1492475567000000000,-11.470082361742222,-1.6790009250693803
5651460883,-1.0,1161114009,142,1492475567000000000,-11.470082361742222,-0.3395004625346901
5651461860,-1.0,1161114009,142,1492475589000000000,-11.463971250631111,-0.3395004625346901
5651461858,-2.0,1161114009,142,1492475589000000000,-11.463971250631111,-1.6790009250693803
5651463025,-1.0,1161114009,142,1492475612000000000,-11.457582361742222,-0.3395004625346901
5651463024,-2.0,1161114009,142,1492475612000000000,-11.457582361742222,-1.6790009250693803
5651463275,-2.0,1161114009,142,1492475618000000000,-11.455915695075555,-1.6790009250693803
5651463276,-1.0,1161114009,142,1492475618000000000,-11.455915695075555,-0.3395004625346901
5651463504,-1.0,1161114009,142,1492475624000000000,-11.454249028408888,-0.3395004625346901
5651463503,-2.0,1161114009,142,1492475624000000000,-11.454249028408888,-1.6790009250693803
5651463803,-1.0,1161114009,142,1492475631000000000,-11.452304583964445,-0.3395004625346901
5651463802,-2.0,1161114009,142,1492475631000000000,-11.452304583964445,-1.6790009250693803
5651464321,-2.0,1161114009,142,1492475642000000000,-11.44924902840889,-1.6790009250693803
5651464322,-1.0,1161114009,142,1492475643000000000,-11.44897125063111,-0.3395004625346901
5651465339,-2.0,1161114009,142,1492475665000000000,-11.44286013952,-1.6790009250693803
5651465340,-1.0,1161114009,142,1492475666000000000,-11.442582361742222,-0.3395004625346901
5651465508,-2.0,1161114009,142,1492475670000000000,-11.44147125063111,-1.6790009250693803
5651465509,-1.0,1161114009,142,1492475670000000000,-11.44147125063111,-0.3395004625346901
5651465511,-1.0,1161114009,142,1492475671000000000,-11.441193472853334,-0.3395004625346901
5651465510,-2.0,1161114009,142,1492475671000000000,-11.441193472853334,-1.6790009250693803
5651468665,-1.0,1161114009,142,1492475742000000000,-11.421471250631111,-0.3395004625346901
5651468664,-2.0,1161114009,142,1492475742000000000,-11.421471250631111,-1.6790009250693803
5651468859,-2.0,1161114009,142,1492475748000000000,-11.419804583964444,-1.6790009250693803
5651468910,-1.0,1161114009,142,1492475749000000000,-11.419526806186667,-0.3395004625346901
5651469491,-2.0,1161114009,142,1492475761000000000,-11.416193472853333,-1.6790009250693803
5651469492,-1.0,1161114009,142,1492475762000000000,-11.415915695075556,-0.3395004625346901
5651470494,-1.0,1161114009,142,1492475782000000000,-11.41036013952,-0.3395004625346901
5651470493,-2.0,1161114009,142,1492475782000000000,-11.41036013952,-1.6790009250693803
5651470495,-2.0,1161114009,142,1492475783000000000,-11.410082361742223,-1.6790009250693803
5651470567,-1.0,1161114009,142,1492475784000000000,-11.409804583964444,-0.3395004625346901
5651471096,-2.0,1161114009,142,1492475798000000000,-11.405915695075555,-1.6790009250693803
5651471185,-1.0,1161114009,142,1492475799000000000,-11.405637917297778,-0.3395004625346901
5651471701,-1.0,1161114009,142,1492475811000000000,-11.402304583964444,-0.3395004625346901
5651471700,-2.0,1161114009,142,1492475811000000000,-11.402304583964444,-1.6790009250693803
5651471986,-2.0,1161114009,142,1492475818000000000,-11.40036013952,-1.6790009250693803
5651471987,-1.0,1161114009,142,1492475818000000000,-11.40036013952,-0.3395004625346901
5651473089,-2.0,1161114009,142,1492475845000000000,-11.39286013952,-1.6790009250693803
5651473090,-1.0,1161114009,142,1492475845000000000,-11.39286013952,-0.3395004625346901
5651473768,-2.0,1161114009,142,1492475859000000000,-11.38897125063111,-1.6790009250693803
5651473769,-1.0,1161114009,142,1492475860000000000,-11.388693472853333,-0.3395004625346901
5651473771,-1.0,1161114009,142,1492475860000000000,-11.388693472853333,-0.3395004625346901
5651473770,-2.0,1161114009,142,1492475860000000000,-11.388693472853333,-1.6790009250693803
5651474222,-2.0,1161114009,142,1492475869000000000,-11.386193472853334,-1.6790009250693803
5651474223,-1.0,1161114009,142,1492475870000000000,-11.385915695075555,-0.3395004625346901
5651474695,-2.0,1161114009,142,1492475882000000000,-11.382582361742223,-1.6790009250693803
5651474786,-1.0,1161114009,142,1492475883000000000,-11.382304583964444,-0.3395004625346901
5651474787,-2.0,1161114009,142,1492475883000000000,-11.382304583964444,-1.6790009250693803
5651474788,-1.0,1161114009,142,1492475883000000000,-11.382304583964444,-0.3395004625346901
5651476390,-1.0,1161114009,142,1492475921000000000,-11.371749028408889,-0.3395004625346901
5651476298,-2.0,1161114009,142,1492475921000000000,-11.371749028408889,-1.6790009250693803
5651480296,-2.0,1161114009,142,1492476010000000000,-11.347026806186667,-1.6790009250693803
5651480297,-1.0,1161114009,142,1492476010000000000,-11.347026806186667,-0.3395004625346901
5651481528,-2.0,1161114009,142,1492476038000000000,-11.339249028408888,-1.6790009250693803
5651481529,-1.0,1161114009,142,1492476039000000000,-11.338971250631111,-0.3395004625346901
5651482942,-2.0,1161114009,142,1492476071000000000,-11.330082361742223,-1.6790009250693803
5651482943,-1.0,1161114009,142,1492476072000000000,-11.329804583964444,-0.3395004625346901
5651483869,-1.0,1161114009,142,1492476093000000000,-11.32397125063111,-0.3395004625346901
5651483868,-2.0,1161114009,142,1492476093000000000,-11.32397125063111,-1.6790009250693803
5651484163,-2.0,1161114009,142,1492476098000000000,-11.322582361742223,-1.6790009250693803
5651484164,-1.0,1161114009,142,1492476099000000000,-11.322304583964444,-0.3395004625346901
5651485523,-2.0,1161114009,142,1492476132000000000,-11.313137917297778,-1.6790009250693803
5651485525,-1.0,1161114009,142,1492476132000000000,-11.313137917297778,-0.3395004625346901
5651486029,-2.0,1161114009,142,1492476140000000000,-11.310915695075556,-1.6790009250693803
5651486030,-1.0,1161114009,142,1492476141000000000,-11.310637917297777,-0.3395004625346901
5651486925,-2.0,1161114009,142,1492476159000000000,-11.305637917297778,-1.6790009250693803
5651486926,-1.0,1161114009,142,1492476159000000000,-11.305637917297778,-0.3395004625346901
5651487017,-2.0,1161114009,142,1492476162000000000,-11.304804583964444,-1.6790009250693803
5651487018,-1.0,1161114009,142,1492476163000000000,-11.304526806186667,-0.3395004625346901
5651489132,-2.0,1161114009,142,1492476207000000000,-11.292304583964444,-1.6790009250693803
5651489133,-1.0,1161114009,142,1492476207000000000,-11.292304583964444,-0.3395004625346901
5651490218,-2.0,1161114009,142,1492476229000000000,-11.286193472853334,-1.6790009250693803
5651490219,-1.0,1161114009,142,1492476229000000000,-11.286193472853334,-0.3395004625346901
5651491360,-2.0,1161114009,142,1492476255000000000,-11.27897125063111,-1.6790009250693803
5651491441,-1.0,1161114009,142,1492476255000000000,-11.27897125063111,-0.3395004625346901
5651492617,-2.0,1161114009,142,1492476281000000000,-11.27174902840889,-1.6790009250693803
5651492618,-1.0,1161114009,142,1492476282000000000,-11.27147125063111,-0.3395004625346901
5651493276,-1.0,1161114009,142,1492476299000000000,-11.266749028408888,-0.3395004625346901
5651493275,-2.0,1161114009,142,1492476299000000000,-11.266749028408888,-1.6790009250693803
5651493521,-2.0,1161114009,142,1492476303000000000,-11.265637917297777,-1.6790009250693803
5651493522,-1.0,1161114009,142,1492476303000000000,-11.265637917297777,-0.3395004625346901
5651494538,-2.0,1161114009,142,1492476323000000000,-11.260082361742223,-1.6790009250693803
5651494539,-1.0,1161114009,142,1492476324000000000,-11.259804583964444,-0.3395004625346901
5651495434,-1.0,1161114009,142,1492476342000000000,-11.254804583964445,-0.3395004625346901
5651495433,-2.0,1161114009,142,1492476342000000000,-11.254804583964445,-1.6790009250693803
5651495435,-2.0,1161114009,142,1492476343000000000,-11.254526806186666,-1.6790009250693803
5651495436,-1.0,1161114009,142,1492476343000000000,-11.254526806186666,-0.3395004625346901
5651497514,-2.0,1161114009,142,1492476378000000000,-11.244804583964445,-1.6790009250693803
5651497515,-1.0,1161114009,142,1492476379000000000,-11.244526806186666,-0.3395004625346901
5651497674,-1.0,1161114009,142,1492476382000000000,-11.243693472853334,-0.3395004625346901
5651497673,-2.0,1161114009,142,1492476382000000000,-11.243693472853334,-1.6790009250693803
5651497675,-2.0,1161114009,142,1492476383000000000,-11.243415695075555,-1.6790009250693803
5651497676,-1.0,1161114009,142,1492476384000000000,-11.243137917297778,-0.3395004625346901
5651497879,-1.0,1161114009,142,1492476387000000000,-11.242304583964444,-0.3395004625346901
5651497878,-2.0,1161114009,142,1492476387000000000,-11.242304583964444,-1.6790009250693803
5651497880,-2.0,1161114009,142,1492476388000000000,-11.242026806186667,-1.6790009250693803
5651498002,-1.0,1161114009,142,1492476389000000000,-11.241749028408888,-0.3395004625346901
5651498003,-2.0,1161114009,142,1492476390000000000,-11.241471250631111,-1.6790009250693803
5651498004,-1.0,1161114009,142,1492476391000000000,-11.241193472853332,-0.3395004625346901
5651498160,-2.0,1161114009,142,1492476393000000000,-11.240637917297779,-1.6790009250693803
5651498161,-1.0,1161114009,142,1492476393000000000,-11.240637917297779,-0.3395004625346901
5651498340,-2.0,1161114009,142,1492476397000000000,-11.239526806186667,-1.6790009250693803
5651498341,-1.0,1161114009,142,1492476397000000000,-11.239526806186667,-0.3395004625346901
5651498667,-2.0,1161114009,142,1492476406000000000,-11.237026806186666,-1.6790009250693803
5651498668,-1.0,1161114009,142,1492476406000000000,-11.237026806186666,-0.3395004625346901
5651498867,-2.0,1161114009,142,1492476411000000000,-11.235637917297778,-1.6790009250693803
5651499150,-1.0,1161114009,142,1492476412000000000,-11.23536013952,-0.3395004625346901
5651499164,-2.0,1161114009,142,1492476416000000000,-11.23424902840889,-1.6790009250693803
5651499165,-1.0,1161114009,142,1492476416000000000,-11.23424902840889,-0.3395004625346901
5651499545,-2.0,1161114009,142,1492476423000000000,-11.232304583964444,-1.6790009250693803
5651499546,-1.0,1161114009,142,1492476424000000000,-11.232026806186667,-0.3395004625346901
5651499788,-2.0,1161114009,142,1492476432000000000,-11.229804583964444,-1.6790009250693803
5651499789,-1.0,1161114009,142,1492476432000000000,-11.229804583964444,-0.3395004625346901
