id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651410402,1.6,1161114045,161,1492474126000000000,-11.87036013952,0.0583437892095357
5651410408,0.8,1161114045,161,1492474127000000000,-11.870082361742222,-0.31831869510665006
5651410549,1.2,1161114045,161,1492474303000000000,-11.821193472853333,-0.12998745294855724
5651410552,1.4,1161114045,161,1492474304000000000,-11.820915695075556,-0.03582183186951082
5651410558,1.8,1161114045,161,1492474305000000000,-11.820637917297777,0.15250941028858211
5651410555,1.6,1161114045,161,1492474305000000000,-11.820637917297777,0.0583437892095357
5651410561,2.2,1161114045,161,1492474306000000000,-11.82036013952,0.34084065244667505
5651410564,2.4,1161114045,161,1492474307000000000,-11.820082361742223,0.43500627352572135
5651410565,2.6,1161114045,161,1492474309000000000,-11.819526806186667,0.5291718946047679
5651410568,2.8,1161114045,161,1492474318000000000,-11.817026806186666,0.6233375156838142
5651410575,3.0,1161114045,161,1492474341000000000,-11.810637917297777,0.7175031367628607
5651410576,2.8,1161114045,161,1492474345000000000,-11.809526806186666,0.6233375156838142
5651410650,3.0,1161114045,161,1492474356000000000,-11.80647125063111,0.7175031367628607
5651410651,2.8,1161114045,161,1492474357000000000,-11.806193472853334,0.6233375156838142
5651410652,3.0,1161114045,161,1492474358000000000,-11.805915695075555,0.7175031367628607
5651410656,3.2,1161114045,161,1492474380000000000,-11.799804583964445,0.8116687578419073
5651410918,2.8,1161114045,161,1492474408000000000,-11.792026806186668,0.6233375156838142
5651411064,2.4,1161114045,161,1492474409000000000,-11.791749028408889,0.43500627352572135
5651411068,2.0,1161114045,161,1492474409000000000,-11.791749028408889,0.24667503136762853
5651411071,1.6,1161114045,161,1492474410000000000,-11.791471250631112,0.0583437892095357
5651411074,1.2,1161114045,161,1492474410000000000,-11.791471250631112,-0.12998745294855724
5651411204,0.8,1161114045,161,1492474411000000000,-11.791193472853333,-0.31831869510665006
5651411205,1.0,1161114045,161,1492474412000000000,-11.790915695075556,-0.22415307402760365
5651411313,0.8,1161114045,161,1492474414000000000,-11.79036013952,-0.31831869510665006
5651426384,1.2,1161114045,161,1492474587000000000,-11.742304583964444,-0.12998745294855724
5651426387,1.4,1161114045,161,1492474588000000000,-11.742026806186667,-0.03582183186951082
5651426390,1.6,1161114045,161,1492474589000000000,-11.741749028408888,0.0583437892095357
5651426393,1.8,1161114045,161,1492474589000000000,-11.741749028408888,0.15250941028858211
5651426396,2.2,1161114045,161,1492474590000000000,-11.741471250631111,0.34084065244667505
5651426399,2.4,1161114045,161,1492474591000000000,-11.741193472853332,0.43500627352572135
5651426401,2.6,1161114045,161,1492474593000000000,-11.740637917297779,0.5291718946047679
5651426404,2.8,1161114045,161,1492474601000000000,-11.738415695075556,0.6233375156838142
5651426407,3.0,1161114045,161,1492474614000000000,-11.734804583964445,0.7175031367628607
5651426458,2.8,1161114045,161,1492474642000000000,-11.727026806186666,0.6233375156838142
5651426553,3.0,1161114045,161,1492474646000000000,-11.725915695075555,0.7175031367628607
5651426567,2.8,1161114045,161,1492474676000000000,-11.717582361742222,0.6233375156838142
5651426574,2.0,1161114045,161,1492474677000000000,-11.717304583964445,0.24667503136762853
5651426571,2.4,1161114045,161,1492474677000000000,-11.717304583964445,0.43500627352572135
5651426578,1.6,1161114045,161,1492474678000000000,-11.717026806186666,0.0583437892095357
5651426586,0.8,1161114045,161,1492474679000000000,-11.71674902840889,-0.31831869510665006
5651426581,1.2,1161114045,161,1492474679000000000,-11.71674902840889,-0.12998745294855724
5651432502,1.2,1161114045,161,1492474855000000000,-11.66786013952,-0.12998745294855724
5651432506,1.4,1161114045,161,1492474856000000000,-11.667582361742221,-0.03582183186951082
5651432509,1.6,1161114045,161,1492474856000000000,-11.667582361742221,0.0583437892095357
5651432603,2.0,1161114045,161,1492474857000000000,-11.667304583964444,0.24667503136762853
5651432606,2.2,1161114045,161,1492474858000000000,-11.667026806186668,0.34084065244667505
5651432609,2.4,1161114045,161,1492474859000000000,-11.666749028408889,0.43500627352572135
5651432695,2.6,1161114045,161,1492474860000000000,-11.666471250631112,0.5291718946047679
5651432887,2.8,1161114045,161,1492474866000000000,-11.664804583964445,0.6233375156838142
5651434040,3.0,1161114045,161,1492474889000000000,-11.658415695075556,0.7175031367628607
5651435623,3.2,1161114045,161,1492474925000000000,-11.648415695075556,0.8116687578419073
5651436060,2.8,1161114045,161,1492474934000000000,-11.645915695075555,0.6233375156838142
5651436065,2.4,1161114045,161,1492474935000000000,-11.645637917297778,0.43500627352572135
5651436072,2.2,1161114045,161,1492474936000000000,-11.64536013952,0.34084065244667505
5651436179,1.8,1161114045,161,1492474937000000000,-11.645082361742222,0.15250941028858211
5651436182,1.4,1161114045,161,1492474937000000000,-11.645082361742222,-0.03582183186951082
5651436185,1.0,1161114045,161,1492474938000000000,-11.644804583964444,-0.22415307402760365
5651436286,0.8,1161114045,161,1492474939000000000,-11.644526806186667,-0.31831869510665006
5651440033,1.0,1161114045,161,1492475018000000000,-11.622582361742221,-0.22415307402760365
5651440035,0.8,1161114045,161,1492475019000000000,-11.622304583964445,-0.31831869510665006
5651444338,1.0,1161114045,161,1492475114000000000,-11.595915695075556,-0.22415307402760365
5651444343,1.4,1161114045,161,1492475115000000000,-11.595637917297777,-0.03582183186951082
5651444349,1.6,1161114045,161,1492475116000000000,-11.59536013952,0.0583437892095357
5651444536,2.2,1161114045,161,1492475117000000000,-11.595082361742222,0.34084065244667505
5651444532,1.8,1161114045,161,1492475117000000000,-11.595082361742222,0.15250941028858211
5651444540,2.4,1161114045,161,1492475118000000000,-11.594804583964445,0.43500627352572135
5651444542,2.6,1161114045,161,1492475119000000000,-11.594526806186666,0.5291718946047679
5651444968,2.8,1161114045,161,1492475128000000000,-11.592026806186666,0.6233375156838142
5651445960,3.0,1161114045,161,1492475144000000000,-11.587582361742221,0.7175031367628607
5651448199,2.6,1161114045,161,1492475188000000000,-11.57536013952,0.5291718946047679
5651448203,2.4,1161114045,161,1492475189000000000,-11.575082361742222,0.43500627352572135
5651448208,2.0,1161114045,161,1492475189000000000,-11.575082361742222,0.24667503136762853
5651448327,1.6,1161114045,161,1492475190000000000,-11.574804583964445,0.0583437892095357
5651448330,1.2,1161114045,161,1492475191000000000,-11.574526806186666,-0.12998745294855724
5651448333,0.8,1161114045,161,1492475192000000000,-11.57424902840889,-0.31831869510665006
5651453586,1.0,1161114045,161,1492475309000000000,-11.541749028408889,-0.22415307402760365
5651453588,1.2,1161114045,161,1492475309000000000,-11.541749028408889,-0.12998745294855724
5651453733,1.4,1161114045,161,1492475311000000000,-11.541193472853333,-0.03582183186951082
5651453736,1.6,1161114045,161,1492475312000000000,-11.540915695075556,0.0583437892095357
5651453855,1.8,1161114045,161,1492475314000000000,-11.54036013952,0.15250941028858211
5651454912,1.6,1161114045,161,1492475341000000000,-11.53286013952,0.0583437892095357
5651455533,1.8,1161114045,161,1492475359000000000,-11.52786013952,0.15250941028858211
5651468344,1.6,1161114045,161,1492475637000000000,-11.450637917297778,0.0583437892095357
5651468346,1.4,1161114045,161,1492475638000000000,-11.45036013952,-0.03582183186951082
5651468348,1.2,1161114045,161,1492475639000000000,-11.450082361742222,-0.12998745294855724
5651468450,1.0,1161114045,161,1492475640000000000,-11.449804583964445,-0.22415307402760365
5651468451,0.8,1161114045,161,1492475641000000000,-11.449526806186666,-0.31831869510665006
5651484500,1.0,1161114045,161,1492476009000000000,-11.347304583964444,-0.22415307402760365
5651484503,1.2,1161114045,161,1492476010000000000,-11.347026806186667,-0.12998745294855724
5651484505,1.4,1161114045,161,1492476011000000000,-11.346749028408889,-0.03582183186951082
5651484589,1.6,1161114045,161,1492476012000000000,-11.346471250631112,0.0583437892095357
5651484592,1.8,1161114045,161,1492476013000000000,-11.346193472853333,0.15250941028858211
5651499904,1.6,1161114045,161,1492476337000000000,-11.256193472853333,0.0583437892095357
5651499905,1.4,1161114045,161,1492476338000000000,-11.255915695075556,-0.03582183186951082
5651500023,1.2,1161114045,161,1492476339000000000,-11.255637917297777,-0.12998745294855724
5651500024,1.0,1161114045,161,1492476340000000000,-11.25536013952,-0.22415307402760365
5651500098,0.8,1161114045,161,1492476341000000000,-11.255082361742222,-0.31831869510665006
5651520585,1.0,1161114045,161,1492476804000000000,-11.126471250631111,-0.22415307402760365
5651520742,1.2,1161114045,161,1492476805000000000,-11.126193472853334,-0.12998745294855724
5651520748,1.4,1161114045,161,1492476805000000000,-11.126193472853334,-0.03582183186951082
5651520751,1.6,1161114045,161,1492476807000000000,-11.125637917297778,0.0583437892095357
5651520885,1.8,1161114045,161,1492476808000000000,-11.12536013952,0.15250941028858211
5651558929,1.0,1161114045,161,1492477632000000000,-10.89647125063111,-0.22415307402760365
5651558932,1.2,1161114045,161,1492477633000000000,-10.896193472853334,-0.12998745294855724
5651558935,1.4,1161114045,161,1492477634000000000,-10.895915695075555,-0.03582183186951082
5651559122,1.6,1161114045,161,1492477635000000000,-10.895637917297778,0.0583437892095357
5651559125,1.8,1161114045,161,1492477636000000000,-10.89536013952,0.15250941028858211
5651574076,1.6,1161114045,161,1492477959000000000,-10.805637917297778,0.0583437892095357
5651574080,1.4,1161114045,161,1492477961000000000,-10.805082361742222,-0.03582183186951082
5651574192,1.2,1161114045,161,1492477962000000000,-10.804804583964444,-0.12998745294855724
5651574196,1.0,1161114045,161,1492477962000000000,-10.804804583964444,-0.22415307402760365
5651574308,0.8,1161114045,161,1492477964000000000,-10.804249028408888,-0.31831869510665006
5651598105,1.0,1161114045,161,1492478460000000000,-10.666471250631112,-0.22415307402760365
5651598107,1.2,1161114045,161,1492478461000000000,-10.666193472853333,-0.12998745294855724
5651598109,1.4,1161114045,161,1492478462000000000,-10.665915695075556,-0.03582183186951082
5651598199,1.6,1161114045,161,1492478463000000000,-10.665637917297778,0.0583437892095357
5651598201,1.8,1161114045,161,1492478464000000000,-10.66536013952,0.15250941028858211
5651612945,1.6,1161114045,161,1492478788000000000,-10.57536013952,0.0583437892095357
5651612951,1.2,1161114045,161,1492478790000000000,-10.574804583964445,-0.12998745294855724
5651612949,1.4,1161114045,161,1492478790000000000,-10.574804583964445,-0.03582183186951082
5651613048,1.0,1161114045,161,1492478791000000000,-10.574526806186666,-0.22415307402760365
5651613051,0.8,1161114045,161,1492478792000000000,-10.57424902840889,-0.31831869510665006
5651640378,1.0,1161114045,161,1492479368000000000,-10.41424902840889,-0.22415307402760365
5651640379,1.2,1161114045,161,1492479369000000000,-10.41397125063111,-0.12998745294855724
5651640382,1.4,1161114045,161,1492479370000000000,-10.413693472853334,-0.03582183186951082
5651640496,1.8,1161114045,161,1492479372000000000,-10.413137917297778,0.15250941028858211
5651640493,1.6,1161114045,161,1492479372000000000,-10.413137917297778,0.0583437892095357
5651655034,1.6,1161114045,161,1492479697000000000,-10.32286013952,0.0583437892095357
5651655037,1.4,1161114045,161,1492479698000000000,-10.322582361742223,-0.03582183186951082
5651655040,1.2,1161114045,161,1492479699000000000,-10.322304583964444,-0.12998745294855724
5651655151,1.0,1161114045,161,1492479699000000000,-10.322304583964444,-0.22415307402760365
5651655154,0.8,1161114045,161,1492479700000000000,-10.322026806186667,-0.31831869510665006
5651681275,1.0,1161114045,161,1492480316000000000,-10.150915695075556,-0.22415307402760365
5651681277,1.2,1161114045,161,1492480317000000000,-10.150637917297777,-0.12998745294855724
5651681279,1.4,1161114045,161,1492480318000000000,-10.15036013952,-0.03582183186951082
5651681496,1.6,1161114045,161,1492480319000000000,-10.150082361742221,0.0583437892095357
5651681499,1.8,1161114045,161,1492480320000000000,-10.149804583964444,0.15250941028858211
5651695070,1.6,1161114045,161,1492480644000000000,-10.059804583964445,0.0583437892095357
5651695075,1.4,1161114045,161,1492480645000000000,-10.059526806186666,-0.03582183186951082
5651695078,1.2,1161114045,161,1492480646000000000,-10.059249028408889,-0.12998745294855724
5651695209,1.0,1161114045,161,1492480647000000000,-10.058971250631112,-0.22415307402760365
5651695212,0.8,1161114045,161,1492480648000000000,-10.058693472853333,-0.31831869510665006
5651720146,1.0,1161114045,161,1492481223000000000,-9.898971250631112,-0.22415307402760365
5651720153,1.4,1161114045,161,1492481224000000000,-9.898693472853333,-0.03582183186951082
5651720150,1.2,1161114045,161,1492481224000000000,-9.898693472853333,-0.12998745294855724
5651720251,1.6,1161114045,161,1492481226000000000,-9.898137917297777,0.0583437892095357
5651720254,1.8,1161114045,161,1492481227000000000,-9.89786013952,0.15250941028858211
5651734271,1.6,1161114045,161,1492481551000000000,-9.80786013952,0.0583437892095357
5651734583,1.4,1161114045,161,1492481552000000000,-9.807582361742222,-0.03582183186951082
5651734587,1.2,1161114045,161,1492481554000000000,-9.807026806186666,-0.12998745294855724
5651734606,1.0,1161114045,161,1492481554000000000,-9.807026806186666,-0.22415307402760365
5651734608,0.8,1161114045,161,1492481555000000000,-9.80674902840889,-0.31831869510665006
5651762213,1.0,1161114045,161,1492482177000000000,-9.633971250631111,-0.22415307402760365
5651762215,1.2,1161114045,161,1492482178000000000,-9.633693472853333,-0.12998745294855724
5651762217,1.4,1161114045,161,1492482179000000000,-9.633415695075556,-0.03582183186951082
5651762338,1.6,1161114045,161,1492482181000000000,-9.63286013952,0.0583437892095357
5651762341,1.8,1161114045,161,1492482181000000000,-9.63286013952,0.15250941028858211
5651775902,1.6,1161114045,161,1492482505000000000,-9.54286013952,0.0583437892095357
5651775906,1.4,1161114045,161,1492482507000000000,-9.542304583964444,-0.03582183186951082
5651776216,1.0,1161114045,161,1492482508000000000,-9.542026806186668,-0.22415307402760365
5651776214,1.2,1161114045,161,1492482508000000000,-9.542026806186668,-0.12998745294855724
5651776218,0.8,1161114045,161,1492482509000000000,-9.541749028408889,-0.31831869510665006
5651801894,1.0,1161114045,161,1492483118000000000,-9.372582361742221,-0.22415307402760365
5651801897,1.2,1161114045,161,1492483119000000000,-9.372304583964445,-0.12998745294855724
5651801987,1.4,1161114045,161,1492483120000000000,-9.372026806186666,-0.03582183186951082
5651801990,1.6,1161114045,161,1492483121000000000,-9.371749028408889,0.0583437892095357
5651802081,1.8,1161114045,161,1492483122000000000,-9.371471250631112,0.15250941028858211
5651816483,1.6,1161114045,161,1492483446000000000,-9.28147125063111,0.0583437892095357
5651816486,1.4,1161114045,161,1492483448000000000,-9.280915695075555,-0.03582183186951082
5651816592,1.2,1161114045,161,1492483448000000000,-9.280915695075555,-0.12998745294855724
5651816593,1.0,1161114045,161,1492483449000000000,-9.280637917297778,-0.22415307402760365
5651816596,0.8,1161114045,161,1492483450000000000,-9.28036013952,-0.31831869510665006
5651859134,1.6,1161114045,161,1492484443000000000,-9.004526806186666,0.0583437892095357
5651859137,1.4,1161114045,161,1492484444000000000,-9.00424902840889,-0.03582183186951082
5651859224,1.2,1161114045,161,1492484445000000000,-9.00397125063111,-0.12998745294855724
5651859225,1.0,1161114045,161,1492484446000000000,-9.003693472853334,-0.22415307402760365
5651859228,0.8,1161114045,161,1492484447000000000,-9.003415695075555,-0.31831869510665006
5651888142,1.0,1161114045,161,1492485112000000000,-8.818693472853333,-0.22415307402760365
5651888145,1.2,1161114045,161,1492485113000000000,-8.818415695075556,-0.12998745294855724
5651888240,1.4,1161114045,161,1492485114000000000,-8.818137917297777,-0.03582183186951082
5651888245,1.6,1161114045,161,1492485115000000000,-8.81786013952,0.0583437892095357
5651888248,1.8,1161114045,161,1492485116000000000,-8.817582361742222,0.15250941028858211
5651902571,1.6,1161114045,161,1492485440000000000,-8.727582361742222,0.0583437892095357
5651902656,1.4,1161114045,161,1492485442000000000,-8.727026806186666,-0.03582183186951082
5651902660,1.2,1161114045,161,1492485443000000000,-8.72674902840889,-0.12998745294855724
5651902746,1.0,1161114045,161,1492485443000000000,-8.72674902840889,-0.22415307402760365
5651902749,0.8,1161114045,161,1492485444000000000,-8.72647125063111,-0.31831869510665006
5651925856,1.2,1161114045,161,1492485988000000000,-8.57536013952,-0.12998745294855724
5651925861,1.6,1161114045,161,1492485989000000000,-8.575082361742222,0.0583437892095357
5651925859,1.4,1161114045,161,1492485989000000000,-8.575082361742222,-0.03582183186951082
5651925953,1.8,1161114045,161,1492485990000000000,-8.574804583964445,0.15250941028858211
5651925956,2.0,1161114045,161,1492485991000000000,-8.574526806186666,0.24667503136762853
5651925959,2.2,1161114045,161,1492485992000000000,-8.57424902840889,0.34084065244667505
5651926836,2.4,1161114045,161,1492486002000000000,-8.571471250631111,0.43500627352572135
5651941877,2.6,1161114045,161,1492486025000000000,-8.565082361742222,0.5291718946047679
5651941886,2.8,1161114045,161,1492486050000000000,-8.558137917297778,0.6233375156838142
5651941895,2.4,1161114045,161,1492486059000000000,-8.555637917297778,0.43500627352572135
5651941892,2.6,1161114045,161,1492486059000000000,-8.555637917297778,0.5291718946047679
5651941898,2.0,1161114045,161,1492486060000000000,-8.55536013952,0.24667503136762853
5651941904,1.4,1161114045,161,1492486061000000000,-8.555082361742222,-0.03582183186951082
5651941901,1.6,1161114045,161,1492486061000000000,-8.555082361742222,0.0583437892095357
5651941907,1.0,1161114045,161,1492486062000000000,-8.554804583964444,-0.22415307402760365
5651941909,0.8,1161114045,161,1492486063000000000,-8.554526806186667,-0.31831869510665006
5651950817,1.2,1161114045,161,1492486616000000000,-8.400915695075556,-0.12998745294855724
5651950819,1.4,1161114045,161,1492486617000000000,-8.400637917297777,-0.03582183186951082
5651950822,1.6,1161114045,161,1492486618000000000,-8.40036013952,0.0583437892095357
5651950915,1.8,1161114045,161,1492486618000000000,-8.40036013952,0.15250941028858211
5651950918,2.2,1161114045,161,1492486619000000000,-8.400082361742221,0.34084065244667505
5651950921,2.4,1161114045,161,1492486620000000000,-8.399804583964444,0.43500627352572135
5651951145,2.6,1161114045,161,1492486626000000000,-8.398137917297777,0.5291718946047679
5651951567,2.8,1161114045,161,1492486636000000000,-8.39536013952,0.6233375156838142
5651952557,3.0,1161114045,161,1492486661000000000,-8.388415695075556,0.7175031367628607
5651953007,2.6,1161114045,161,1492486672000000000,-8.38536013952,0.5291718946047679
5651953010,2.2,1161114045,161,1492486673000000000,-8.385082361742223,0.34084065244667505
5651953013,2.0,1161114045,161,1492486674000000000,-8.384804583964444,0.24667503136762853
5651953120,1.6,1161114045,161,1492486675000000000,-8.384526806186667,0.0583437892095357
5651953123,1.2,1161114045,161,1492486676000000000,-8.384249028408888,-0.12998745294855724
5651953127,0.8,1161114045,161,1492486676000000000,-8.384249028408888,-0.31831869510665006
5651963271,1.2,1161114045,161,1492486912000000000,-8.318693472853333,-0.12998745294855724
5651963274,1.4,1161114045,161,1492486913000000000,-8.318415695075556,-0.03582183186951082
5651963376,2.0,1161114045,161,1492486914000000000,-8.318137917297777,0.24667503136762853
5651963278,1.6,1161114045,161,1492486914000000000,-8.318137917297777,0.0583437892095357
5651963379,2.2,1161114045,161,1492486915000000000,-8.31786013952,0.34084065244667505
5651963382,2.4,1161114045,161,1492486916000000000,-8.317582361742222,0.43500627352572135
5651963557,2.6,1161114045,161,1492486917000000000,-8.317304583964445,0.5291718946047679
5651963974,2.8,1161114045,161,1492486922000000000,-8.315915695075555,0.6233375156838142
5651964641,3.0,1161114045,161,1492486939000000000,-8.311193472853333,0.7175031367628607
5651965505,2.8,1161114045,161,1492486960000000000,-8.30536013952,0.6233375156838142
5651965508,2.4,1161114045,161,1492486960000000000,-8.30536013952,0.43500627352572135
5651965511,2.0,1161114045,161,1492486961000000000,-8.305082361742222,0.24667503136762853
5651965593,1.6,1161114045,161,1492486962000000000,-8.304804583964444,0.0583437892095357
5651965596,1.4,1161114045,161,1492486963000000000,-8.304526806186667,-0.03582183186951082
5651965599,1.0,1161114045,161,1492486964000000000,-8.304249028408888,-0.22415307402760365
5651965674,0.8,1161114045,161,1492486964000000000,-8.304249028408888,-0.31831869510665006
5651974966,1.2,1161114045,161,1492487168000000000,-8.247582361742221,-0.12998745294855724
5651974969,1.4,1161114045,161,1492487168000000000,-8.247582361742221,-0.03582183186951082
5651974972,1.6,1161114045,161,1492487169000000000,-8.247304583964445,0.0583437892095357
5651975076,1.8,1161114045,161,1492487170000000000,-8.247026806186666,0.15250941028858211
5651975079,2.2,1161114045,161,1492487171000000000,-8.246749028408889,0.34084065244667505
5651975191,2.6,1161114045,161,1492487172000000000,-8.246471250631112,0.5291718946047679
5651975082,2.4,1161114045,161,1492487172000000000,-8.246471250631112,0.43500627352572135
5651975323,2.8,1161114045,161,1492487177000000000,-8.245082361742222,0.6233375156838142
5651975780,3.0,1161114045,161,1492487190000000000,-8.241471250631111,0.7175031367628607
5651975781,2.8,1161114045,161,1492487192000000000,-8.240915695075556,0.6233375156838142
5651975860,3.0,1161114045,161,1492487193000000000,-8.240637917297779,0.7175031367628607
5651977367,2.6,1161114045,161,1492487216000000000,-8.23424902840889,0.5291718946047679
5651977370,2.4,1161114045,161,1492487216000000000,-8.23424902840889,0.43500627352572135
5651977373,2.0,1161114045,161,1492487217000000000,-8.233971250631111,0.24667503136762853
5651977451,1.2,1161114045,161,1492487218000000000,-8.233693472853334,-0.12998745294855724
5651977448,1.6,1161114045,161,1492487218000000000,-8.233693472853334,0.0583437892095357
5651977454,0.8,1161114045,161,1492487219000000000,-8.233415695075555,-0.31831869510665006
5651985394,1.2,1161114045,161,1492487407000000000,-8.181193472853334,-0.12998745294855724
5651985397,1.4,1161114045,161,1492487407000000000,-8.181193472853334,-0.03582183186951082
5651985400,1.6,1161114045,161,1492487408000000000,-8.180915695075555,0.0583437892095357
5651985501,1.8,1161114045,161,1492487409000000000,-8.180637917297778,0.15250941028858211
5651985504,2.2,1161114045,161,1492487410000000000,-8.18036013952,0.34084065244667505
5651985507,2.4,1161114045,161,1492487410000000000,-8.18036013952,0.43500627352572135
5651985602,2.6,1161114045,161,1492487412000000000,-8.179804583964444,0.5291718946047679
5651985969,2.8,1161114045,161,1492487420000000000,-8.177582361742223,0.6233375156838142
5651986695,3.0,1161114045,161,1492487436000000000,-8.173137917297778,0.7175031367628607
5651988862,2.8,1161114045,161,1492487478000000000,-8.161471250631111,0.6233375156838142
5651988865,2.4,1161114045,161,1492487479000000000,-8.161193472853334,0.43500627352572135
5651988868,2.0,1161114045,161,1492487480000000000,-8.160915695075555,0.24667503136762853
5651989183,1.6,1161114045,161,1492487481000000000,-8.160637917297779,0.0583437892095357
5651989190,0.8,1161114045,161,1492487482000000000,-8.16036013952,-0.31831869510665006
5651989187,1.2,1161114045,161,1492487482000000000,-8.16036013952,-0.12998745294855724
5652000160,1.2,1161114045,161,1492487725000000000,-8.09286013952,-0.12998745294855724
5652000163,1.4,1161114045,161,1492487726000000000,-8.092582361742222,-0.03582183186951082
5652000167,1.6,1161114045,161,1492487727000000000,-8.092304583964445,0.0583437892095357
5652000296,2.2,1161114045,161,1492487728000000000,-8.092026806186666,0.34084065244667505
5652000293,2.0,1161114045,161,1492487728000000000,-8.092026806186666,0.24667503136762853
5652000299,2.4,1161114045,161,1492487729000000000,-8.09174902840889,0.43500627352572135
5652000301,2.6,1161114045,161,1492487730000000000,-8.09147125063111,0.5291718946047679
5652000476,2.8,1161114045,161,1492487735000000000,-8.090082361742223,0.6233375156838142
5652000918,3.0,1161114045,161,1492487744000000000,-8.087582361742221,0.7175031367628607
5652002744,2.8,1161114045,161,1492487790000000000,-8.074804583964445,0.6233375156838142
5652002747,2.4,1161114045,161,1492487791000000000,-8.074526806186666,0.43500627352572135
5652002849,1.6,1161114045,161,1492487792000000000,-8.07424902840889,0.0583437892095357
5652002845,2.0,1161114045,161,1492487792000000000,-8.07424902840889,0.24667503136762853
5652002853,1.2,1161114045,161,1492487793000000000,-8.07397125063111,-0.12998745294855724
5652002945,0.8,1161114045,161,1492487794000000000,-8.073693472853334,-0.31831869510665006
5652013742,1.0,1161114045,161,1492488014000000000,-8.012582361742222,-0.22415307402760365
5652013746,1.4,1161114045,161,1492488014000000000,-8.012582361742222,-0.03582183186951082
5652013749,1.6,1161114045,161,1492488015000000000,-8.012304583964445,0.0583437892095357
5652013851,1.8,1161114045,161,1492488016000000000,-8.012026806186666,0.15250941028858211
5652013857,2.4,1161114045,161,1492488017000000000,-8.01174902840889,0.43500627352572135
5652013854,2.2,1161114045,161,1492488017000000000,-8.01174902840889,0.34084065244667505
5652013969,2.6,1161114045,161,1492488018000000000,-8.01147125063111,0.5291718946047679
5652014284,2.8,1161114045,161,1492488026000000000,-8.009249028408888,0.6233375156838142
5652015202,3.0,1161114045,161,1492488041000000000,-8.005082361742222,0.7175031367628607
5652016916,2.6,1161114045,161,1492488077000000000,-7.995082361742222,0.5291718946047679
5652016919,2.2,1161114045,161,1492488078000000000,-7.994804583964444,0.34084065244667505
5652016922,2.0,1161114045,161,1492488079000000000,-7.994526806186666,0.24667503136762853
5652017029,1.2,1161114045,161,1492488080000000000,-7.9942490284088885,-0.12998745294855724
5652017025,1.6,1161114045,161,1492488080000000000,-7.9942490284088885,0.0583437892095357
5652017032,0.8,1161114045,161,1492488081000000000,-7.993971250631111,-0.31831869510665006
5652025338,1.0,1161114045,161,1492488277000000000,-7.939526806186667,-0.22415307402760365
5652025455,1.4,1161114045,161,1492488278000000000,-7.939249028408889,-0.03582183186951082
