id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651367433,1.0,1170410000,142,1492473618000000000,-12.01147125063111,1.0
5651367537,0.0,1170410000,142,1492473619000000000,-12.011193472853334,-1.0000309779746601
5651367538,0.0,1170410000,142,1492473619000000000,-12.011193472853334,-1.0000309779746601
5651367540,1.0,1170410000,142,1492473621000000000,-12.010637917297778,1.0
5651367539,1.0,1170410000,142,1492473621000000000,-12.010637917297778,1.0
5651367680,0.0,1170410000,142,1492473622000000000,-12.01036013952,-1.0000309779746601
5651367681,0.0,1170410000,142,1492473622000000000,-12.01036013952,-1.0000309779746601
5651367682,1.0,1170410000,142,1492473622000000000,-12.01036013952,1.0
5651367683,1.0,1170410000,142,1492473622000000000,-12.01036013952,1.0
5651367684,0.0,1170410000,142,1492473623000000000,-12.010082361742223,-1.0000309779746601
5651367685,0.0,1170410000,142,1492473623000000000,-12.010082361742223,-1.0000309779746601
5651367686,1.0,1170410000,142,1492473624000000000,-12.009804583964444,1.0
5651367687,1.0,1170410000,142,1492473624000000000,-12.009804583964444,1.0
5651367777,1.0,1170410000,142,1492473625000000000,-12.009526806186667,1.0
5651367778,1.0,1170410000,142,1492473625000000000,-12.009526806186667,1.0
5651367775,0.0,1170410000,142,1492473625000000000,-12.009526806186667,-1.0000309779746601
5651367776,0.0,1170410000,142,1492473625000000000,-12.009526806186667,-1.0000309779746601
5651367856,0.0,1170410000,142,1492473627000000000,-12.008971250631111,-1.0000309779746601
5651367855,0.0,1170410000,142,1492473627000000000,-12.008971250631111,-1.0000309779746601
5651367857,1.0,1170410000,142,1492473628000000000,-12.008693472853333,1.0
5651367858,1.0,1170410000,142,1492473628000000000,-12.008693472853333,1.0
5651367988,0.0,1170410000,142,1492473630000000000,-12.008137917297777,-1.0000309779746601
5651367989,0.0,1170410000,142,1492473630000000000,-12.008137917297777,-1.0000309779746601
5651367991,1.0,1170410000,142,1492473631000000000,-12.00786013952,1.0
5651367990,1.0,1170410000,142,1492473631000000000,-12.00786013952,1.0
5651367992,0.0,1170410000,142,1492473632000000000,-12.007582361742223,-1.0000309779746601
5651367993,0.0,1170410000,142,1492473632000000000,-12.007582361742223,-1.0000309779746601
5651368132,1.0,1170410000,142,1492473633000000000,-12.007304583964444,1.0
5651368133,1.0,1170410000,142,1492473633000000000,-12.007304583964444,1.0
5651368140,0.0,1170410000,142,1492473634000000000,-12.007026806186667,-1.0000309779746601
5651368141,0.0,1170410000,142,1492473634000000000,-12.007026806186667,-1.0000309779746601
5651368142,1.0,1170410000,142,1492473635000000000,-12.006749028408889,1.0
5651368143,1.0,1170410000,142,1492473635000000000,-12.006749028408889,1.0
5651368242,0.0,1170410000,142,1492473638000000000,-12.005915695075556,-1.0000309779746601
5651368243,0.0,1170410000,142,1492473638000000000,-12.005915695075556,-1.0000309779746601
5651368382,0.0,1170410000,142,1492473639000000000,-12.005637917297777,-1.0000309779746601
5651368381,0.0,1170410000,142,1492473639000000000,-12.005637917297777,-1.0000309779746601
5651368379,1.0,1170410000,142,1492473639000000000,-12.005637917297777,1.0
5651368378,1.0,1170410000,142,1492473639000000000,-12.005637917297777,1.0
5651368385,1.0,1170410000,142,1492473640000000000,-12.00536013952,1.0
5651368384,1.0,1170410000,142,1492473640000000000,-12.00536013952,1.0
5651368493,1.0,1170410000,142,1492473641000000000,-12.005082361742222,1.0
5651368494,1.0,1170410000,142,1492473641000000000,-12.005082361742222,1.0
5651368387,0.0,1170410000,142,1492473641000000000,-12.005082361742222,-1.0000309779746601
5651368386,0.0,1170410000,142,1492473641000000000,-12.005082361742222,-1.0000309779746601
5651368496,0.0,1170410000,142,1492473642000000000,-12.004804583964445,-1.0000309779746601
5651368495,0.0,1170410000,142,1492473642000000000,-12.004804583964445,-1.0000309779746601
5651368732,0.0,1170410000,142,1492473646000000000,-12.003693472853334,-1.0000309779746601
5651368733,0.0,1170410000,142,1492473646000000000,-12.003693472853334,-1.0000309779746601
5651368616,1.0,1170410000,142,1492473646000000000,-12.003693472853334,1.0
5651368615,1.0,1170410000,142,1492473646000000000,-12.003693472853334,1.0
5651368734,1.0,1170410000,142,1492473648000000000,-12.003137917297778,1.0
5651368735,1.0,1170410000,142,1492473648000000000,-12.003137917297778,1.0
5651368850,0.0,1170410000,142,1492473649000000000,-12.00286013952,-1.0000309779746601
5651368849,0.0,1170410000,142,1492473649000000000,-12.00286013952,-1.0000309779746601
5651368856,0.0,1170410000,142,1492473650000000000,-12.002582361742222,-1.0000309779746601
5651368855,0.0,1170410000,142,1492473650000000000,-12.002582361742222,-1.0000309779746601
5651368852,1.0,1170410000,142,1492473650000000000,-12.002582361742222,1.0
5651368851,1.0,1170410000,142,1492473650000000000,-12.002582361742222,1.0
5651368967,1.0,1170410000,142,1492473651000000000,-12.002304583964445,1.0
5651368966,1.0,1170410000,142,1492473651000000000,-12.002304583964445,1.0
5651368971,1.0,1170410000,142,1492473653000000000,-12.00174902840889,1.0
5651368968,0.0,1170410000,142,1492473653000000000,-12.00174902840889,-1.0000309779746601
5651368969,0.0,1170410000,142,1492473653000000000,-12.00174902840889,-1.0000309779746601
5651368970,1.0,1170410000,142,1492473653000000000,-12.00174902840889,1.0
5651369078,1.0,1170410000,142,1492473654000000000,-12.001471250631111,1.0
5651369077,1.0,1170410000,142,1492473654000000000,-12.001471250631111,1.0
5651369076,0.0,1170410000,142,1492473654000000000,-12.001471250631111,-1.0000309779746601
5651369075,0.0,1170410000,142,1492473654000000000,-12.001471250631111,-1.0000309779746601
5651369080,0.0,1170410000,142,1492473655000000000,-12.001193472853334,-1.0000309779746601
5651369079,0.0,1170410000,142,1492473655000000000,-12.001193472853334,-1.0000309779746601
5651369158,0.0,1170410000,142,1492473656000000000,-12.000915695075555,-1.0000309779746601
5651369157,0.0,1170410000,142,1492473656000000000,-12.000915695075555,-1.0000309779746601
5651369156,1.0,1170410000,142,1492473656000000000,-12.000915695075555,1.0
5651369155,1.0,1170410000,142,1492473656000000000,-12.000915695075555,1.0
5651369160,1.0,1170410000,142,1492473657000000000,-12.000637917297778,1.0
5651369159,1.0,1170410000,142,1492473657000000000,-12.000637917297778,1.0
5651369301,0.0,1170410000,142,1492473659000000000,-12.000082361742223,-1.0000309779746601
5651369302,0.0,1170410000,142,1492473659000000000,-12.000082361742223,-1.0000309779746601
5651369303,1.0,1170410000,142,1492473660000000000,-11.999804583964444,1.0
5651369304,1.0,1170410000,142,1492473660000000000,-11.999804583964444,1.0
5651369425,1.0,1170410000,142,1492473661000000000,-11.999526806186667,1.0
5651369424,1.0,1170410000,142,1492473661000000000,-11.999526806186667,1.0
5651369306,0.0,1170410000,142,1492473661000000000,-11.999526806186667,-1.0000309779746601
5651369305,0.0,1170410000,142,1492473661000000000,-11.999526806186667,-1.0000309779746601
5651369426,0.0,1170410000,142,1492473662000000000,-11.999249028408888,-1.0000309779746601
5651369427,0.0,1170410000,142,1492473662000000000,-11.999249028408888,-1.0000309779746601
5651369429,1.0,1170410000,142,1492473663000000000,-11.998971250631111,1.0
5651369428,1.0,1170410000,142,1492473663000000000,-11.998971250631111,1.0
5651369534,0.0,1170410000,142,1492473665000000000,-11.998415695075556,-1.0000309779746601
5651369533,0.0,1170410000,142,1492473665000000000,-11.998415695075556,-1.0000309779746601
5651369536,1.0,1170410000,142,1492473666000000000,-11.998137917297777,1.0
5651369535,1.0,1170410000,142,1492473666000000000,-11.998137917297777,1.0
5651369658,0.0,1170410000,142,1492473667000000000,-11.99786013952,-1.0000309779746601
5651369657,0.0,1170410000,142,1492473667000000000,-11.99786013952,-1.0000309779746601
5651369666,1.0,1170410000,142,1492473669000000000,-11.997304583964445,1.0
5651369665,1.0,1170410000,142,1492473669000000000,-11.997304583964445,1.0
5651369764,0.0,1170410000,142,1492473669000000000,-11.997304583964445,-1.0000309779746601
5651369765,0.0,1170410000,142,1492473669000000000,-11.997304583964445,-1.0000309779746601
5651369767,1.0,1170410000,142,1492473670000000000,-11.997026806186666,1.0
5651369768,0.0,1170410000,142,1492473670000000000,-11.997026806186666,-1.0000309779746601
5651369769,0.0,1170410000,142,1492473670000000000,-11.997026806186666,-1.0000309779746601
5651369766,1.0,1170410000,142,1492473670000000000,-11.997026806186666,1.0
5651369773,1.0,1170410000,142,1492473671000000000,-11.996749028408889,1.0
5651369772,1.0,1170410000,142,1492473671000000000,-11.996749028408889,1.0
5651369853,0.0,1170410000,142,1492473671000000000,-11.996749028408889,-1.0000309779746601
5651369854,0.0,1170410000,142,1492473671000000000,-11.996749028408889,-1.0000309779746601
5651369855,1.0,1170410000,142,1492473672000000000,-11.996471250631112,1.0
5651369856,1.0,1170410000,142,1492473672000000000,-11.996471250631112,1.0
5651369857,0.0,1170410000,142,1492473672000000000,-11.996471250631112,-1.0000309779746601
5651369858,0.0,1170410000,142,1492473672000000000,-11.996471250631112,-1.0000309779746601
5651369860,1.0,1170410000,142,1492473673000000000,-11.996193472853333,1.0
5651369859,1.0,1170410000,142,1492473673000000000,-11.996193472853333,1.0
5651370004,0.0,1170410000,142,1492473675000000000,-11.995637917297778,-1.0000309779746601
5651370003,0.0,1170410000,142,1492473675000000000,-11.995637917297778,-1.0000309779746601
5651370078,1.0,1170410000,142,1492473677000000000,-11.995082361742222,1.0
5651370079,1.0,1170410000,142,1492473677000000000,-11.995082361742222,1.0
5651370084,0.0,1170410000,142,1492473679000000000,-11.994526806186666,-1.0000309779746601
5651370083,0.0,1170410000,142,1492473679000000000,-11.994526806186666,-1.0000309779746601
5651370262,1.0,1170410000,142,1492473680000000000,-11.99424902840889,1.0
5651370261,1.0,1170410000,142,1492473680000000000,-11.99424902840889,1.0
5651370266,1.0,1170410000,142,1492473681000000000,-11.99397125063111,1.0
5651370265,1.0,1170410000,142,1492473681000000000,-11.99397125063111,1.0
5651370264,0.0,1170410000,142,1492473681000000000,-11.99397125063111,-1.0000309779746601
5651370263,0.0,1170410000,142,1492473681000000000,-11.99397125063111,-1.0000309779746601
5651370382,0.0,1170410000,142,1492473684000000000,-11.993137917297778,-1.0000309779746601
5651370383,0.0,1170410000,142,1492473684000000000,-11.993137917297778,-1.0000309779746601
5651370483,1.0,1170410000,142,1492473685000000000,-11.99286013952,1.0
5651370484,1.0,1170410000,142,1492473685000000000,-11.99286013952,1.0
5651370490,0.0,1170410000,142,1492473686000000000,-11.992582361742222,-1.0000309779746601
5651370489,0.0,1170410000,142,1492473686000000000,-11.992582361742222,-1.0000309779746601
5651370488,1.0,1170410000,142,1492473686000000000,-11.992582361742222,1.0
5651370486,0.0,1170410000,142,1492473686000000000,-11.992582361742222,-1.0000309779746601
5651370485,0.0,1170410000,142,1492473686000000000,-11.992582361742222,-1.0000309779746601
5651370487,1.0,1170410000,142,1492473686000000000,-11.992582361742222,1.0
5651370491,1.0,1170410000,142,1492473687000000000,-11.992304583964444,1.0
5651370492,1.0,1170410000,142,1492473687000000000,-11.992304583964444,1.0
5651370613,0.0,1170410000,142,1492473689000000000,-11.991749028408888,-1.0000309779746601
5651370614,0.0,1170410000,142,1492473689000000000,-11.991749028408888,-1.0000309779746601
5651370765,0.0,1170410000,142,1492473692000000000,-11.990915695075556,-1.0000309779746601
5651370762,1.0,1170410000,142,1492473692000000000,-11.990915695075556,1.0
5651370761,1.0,1170410000,142,1492473692000000000,-11.990915695075556,1.0
5651370766,0.0,1170410000,142,1492473692000000000,-11.990915695075556,-1.0000309779746601
5651370887,0.0,1170410000,142,1492473694000000000,-11.99036013952,-1.0000309779746601
5651370886,0.0,1170410000,142,1492473694000000000,-11.99036013952,-1.0000309779746601
5651370885,1.0,1170410000,142,1492473694000000000,-11.99036013952,1.0
5651370888,1.0,1170410000,142,1492473694000000000,-11.99036013952,1.0
5651370889,1.0,1170410000,142,1492473694000000000,-11.99036013952,1.0
5651370884,1.0,1170410000,142,1492473694000000000,-11.99036013952,1.0
5651370892,0.0,1170410000,142,1492473695000000000,-11.990082361742223,-1.0000309779746601
5651370894,1.0,1170410000,142,1492473695000000000,-11.990082361742223,1.0
5651370891,0.0,1170410000,142,1492473695000000000,-11.990082361742223,-1.0000309779746601
5651370893,1.0,1170410000,142,1492473695000000000,-11.990082361742223,1.0
5651370990,0.0,1170410000,142,1492473697000000000,-11.989526806186667,-1.0000309779746601
5651370989,0.0,1170410000,142,1492473697000000000,-11.989526806186667,-1.0000309779746601
5651371091,1.0,1170410000,142,1492473699000000000,-11.988971250631112,1.0
5651371092,1.0,1170410000,142,1492473699000000000,-11.988971250631112,1.0
5651371200,0.0,1170410000,142,1492473701000000000,-11.988415695075556,-1.0000309779746601
5651371201,0.0,1170410000,142,1492473701000000000,-11.988415695075556,-1.0000309779746601
5651371205,1.0,1170410000,142,1492473702000000000,-11.988137917297777,1.0
5651371204,1.0,1170410000,142,1492473702000000000,-11.988137917297777,1.0
5651371326,0.0,1170410000,142,1492473705000000000,-11.987304583964445,-1.0000309779746601
5651371327,0.0,1170410000,142,1492473705000000000,-11.987304583964445,-1.0000309779746601
5651371328,1.0,1170410000,142,1492473705000000000,-11.987304583964445,1.0
5651371329,1.0,1170410000,142,1492473705000000000,-11.987304583964445,1.0
5651371406,0.0,1170410000,142,1492473706000000000,-11.987026806186666,-1.0000309779746601
5651371407,0.0,1170410000,142,1492473706000000000,-11.987026806186666,-1.0000309779746601
5651371524,1.0,1170410000,142,1492473709000000000,-11.986193472853333,1.0
5651371525,1.0,1170410000,142,1492473709000000000,-11.986193472853333,1.0
5651371527,0.0,1170410000,142,1492473710000000000,-11.985915695075555,-1.0000309779746601
5651371528,0.0,1170410000,142,1492473710000000000,-11.985915695075555,-1.0000309779746601
5651371609,0.0,1170410000,142,1492473711000000000,-11.985637917297778,-1.0000309779746601
5651371610,0.0,1170410000,142,1492473711000000000,-11.985637917297778,-1.0000309779746601
5651371530,1.0,1170410000,142,1492473711000000000,-11.985637917297778,1.0
5651371529,1.0,1170410000,142,1492473711000000000,-11.985637917297778,1.0
5651371611,1.0,1170410000,142,1492473712000000000,-11.98536013952,1.0
5651371614,0.0,1170410000,142,1492473712000000000,-11.98536013952,-1.0000309779746601
5651371613,0.0,1170410000,142,1492473712000000000,-11.98536013952,-1.0000309779746601
5651371612,1.0,1170410000,142,1492473712000000000,-11.98536013952,1.0
5651371692,1.0,1170410000,142,1492473713000000000,-11.985082361742222,1.0
5651371691,1.0,1170410000,142,1492473713000000000,-11.985082361742222,1.0
5651371694,0.0,1170410000,142,1492473713000000000,-11.985082361742222,-1.0000309779746601
5651371693,0.0,1170410000,142,1492473713000000000,-11.985082361742222,-1.0000309779746601
5651371695,1.0,1170410000,142,1492473714000000000,-11.984804583964445,1.0
5651371696,1.0,1170410000,142,1492473714000000000,-11.984804583964445,1.0
5651371697,0.0,1170410000,142,1492473715000000000,-11.984526806186667,-1.0000309779746601
5651371698,0.0,1170410000,142,1492473715000000000,-11.984526806186667,-1.0000309779746601
5651371790,1.0,1170410000,142,1492473716000000000,-11.98424902840889,1.0
5651371791,1.0,1170410000,142,1492473716000000000,-11.98424902840889,1.0
5651371792,0.0,1170410000,142,1492473717000000000,-11.983971250631111,-1.0000309779746601
5651371793,0.0,1170410000,142,1492473717000000000,-11.983971250631111,-1.0000309779746601
5651371911,1.0,1170410000,142,1492473718000000000,-11.983693472853334,1.0
5651371912,1.0,1170410000,142,1492473718000000000,-11.983693472853334,1.0
5651371914,0.0,1170410000,142,1492473720000000000,-11.983137917297778,-1.0000309779746601
5651371913,0.0,1170410000,142,1492473720000000000,-11.983137917297778,-1.0000309779746601
5651372070,1.0,1170410000,142,1492473721000000000,-11.98286013952,1.0
5651372071,1.0,1170410000,142,1492473721000000000,-11.98286013952,1.0
5651372073,0.0,1170410000,142,1492473722000000000,-11.982582361742223,-1.0000309779746601
5651372072,0.0,1170410000,142,1492473722000000000,-11.982582361742223,-1.0000309779746601
5651372258,1.0,1170410000,142,1492473726000000000,-11.981471250631111,1.0
5651372257,1.0,1170410000,142,1492473726000000000,-11.981471250631111,1.0
5651372259,0.0,1170410000,142,1492473727000000000,-11.981193472853333,-1.0000309779746601
5651372260,0.0,1170410000,142,1492473727000000000,-11.981193472853333,-1.0000309779746601
5651372358,1.0,1170410000,142,1492473729000000000,-11.980637917297777,1.0
5651372359,1.0,1170410000,142,1492473729000000000,-11.980637917297777,1.0
5651372361,0.0,1170410000,142,1492473730000000000,-11.98036013952,-1.0000309779746601
5651372360,0.0,1170410000,142,1492473730000000000,-11.98036013952,-1.0000309779746601
5651372441,0.0,1170410000,142,1492473731000000000,-11.980082361742221,-1.0000309779746601
5651372442,0.0,1170410000,142,1492473731000000000,-11.980082361742221,-1.0000309779746601
5651372439,1.0,1170410000,142,1492473731000000000,-11.980082361742221,1.0
5651372440,1.0,1170410000,142,1492473731000000000,-11.980082361742221,1.0
5651372446,0.0,1170410000,142,1492473732000000000,-11.979804583964444,-1.0000309779746601
5651372445,0.0,1170410000,142,1492473732000000000,-11.979804583964444,-1.0000309779746601
5651372444,1.0,1170410000,142,1492473732000000000,-11.979804583964444,1.0
5651372443,1.0,1170410000,142,1492473732000000000,-11.979804583964444,1.0
5651372503,1.0,1170410000,142,1492473733000000000,-11.979526806186668,1.0
5651372504,1.0,1170410000,142,1492473733000000000,-11.979526806186668,1.0
5651372505,0.0,1170410000,142,1492473734000000000,-11.979249028408889,-1.0000309779746601
5651372508,1.0,1170410000,142,1492473734000000000,-11.979249028408889,1.0
5651372507,1.0,1170410000,142,1492473734000000000,-11.979249028408889,1.0
5651372506,0.0,1170410000,142,1492473734000000000,-11.979249028408889,-1.0000309779746601
5651372616,0.0,1170410000,142,1492473735000000000,-11.978971250631112,-1.0000309779746601
5651372615,0.0,1170410000,142,1492473735000000000,-11.978971250631112,-1.0000309779746601
5651372617,1.0,1170410000,142,1492473735000000000,-11.978971250631112,1.0
5651372618,1.0,1170410000,142,1492473735000000000,-11.978971250631112,1.0
5651372726,1.0,1170410000,142,1492473737000000000,-11.978415695075556,1.0
5651372620,0.0,1170410000,142,1492473737000000000,-11.978415695075556,-1.0000309779746601
5651372727,1.0,1170410000,142,1492473737000000000,-11.978415695075556,1.0
5651372619,0.0,1170410000,142,1492473737000000000,-11.978415695075556,-1.0000309779746601
5651372729,0.0,1170410000,142,1492473738000000000,-11.978137917297778,-1.0000309779746601
5651372728,0.0,1170410000,142,1492473738000000000,-11.978137917297778,-1.0000309779746601
5651372731,1.0,1170410000,142,1492473739000000000,-11.97786013952,1.0
5651372730,1.0,1170410000,142,1492473739000000000,-11.97786013952,1.0
5651372948,0.0,1170410000,142,1492473742000000000,-11.977026806186666,-1.0000309779746601
5651372949,1.0,1170410000,142,1492473742000000000,-11.977026806186666,1.0
5651372947,0.0,1170410000,142,1492473742000000000,-11.977026806186666,-1.0000309779746601
5651372950,1.0,1170410000,142,1492473742000000000,-11.977026806186666,1.0
5651373027,1.0,1170410000,142,1492473745000000000,-11.976193472853334,1.0
5651373024,0.0,1170410000,142,1492473745000000000,-11.976193472853334,-1.0000309779746601
5651373026,1.0,1170410000,142,1492473745000000000,-11.976193472853334,1.0
5651373025,0.0,1170410000,142,1492473745000000000,-11.976193472853334,-1.0000309779746601
5651373029,0.0,1170410000,142,1492473746000000000,-11.975915695075555,-1.0000309779746601
5651373030,0.0,1170410000,142,1492473746000000000,-11.975915695075555,-1.0000309779746601
5651373147,1.0,1170410000,142,1492473747000000000,-11.975637917297778,1.0
5651373146,1.0,1170410000,142,1492473747000000000,-11.975637917297778,1.0
5651373148,0.0,1170410000,142,1492473748000000000,-11.97536013952,-1.0000309779746601
5651373149,0.0,1170410000,142,1492473748000000000,-11.97536013952,-1.0000309779746601
5651373212,1.0,1170410000,142,1492473749000000000,-11.975082361742222,1.0
5651373211,1.0,1170410000,142,1492473749000000000,-11.975082361742222,1.0
5651373218,1.0,1170410000,142,1492473751000000000,-11.974526806186667,1.0
5651373217,1.0,1170410000,142,1492473751000000000,-11.974526806186667,1.0
5651373216,0.0,1170410000,142,1492473751000000000,-11.974526806186667,-1.0000309779746601
5651373215,0.0,1170410000,142,1492473751000000000,-11.974526806186667,-1.0000309779746601
5651373414,0.0,1170410000,142,1492473754000000000,-11.973693472853334,-1.0000309779746601
5651373413,0.0,1170410000,142,1492473754000000000,-11.973693472853334,-1.0000309779746601
5651373416,1.0,1170410000,142,1492473755000000000,-11.973415695075555,1.0
5651373415,1.0,1170410000,142,1492473755000000000,-11.973415695075555,1.0
5651373485,0.0,1170410000,142,1492473757000000000,-11.97286013952,-1.0000309779746601
5651373488,1.0,1170410000,142,1492473757000000000,-11.97286013952,1.0
5651373487,1.0,1170410000,142,1492473757000000000,-11.97286013952,1.0
5651373486,0.0,1170410000,142,1492473757000000000,-11.97286013952,-1.0000309779746601
5651373584,0.0,1170410000,142,1492473761000000000,-11.971749028408889,-1.0000309779746601
5651373585,0.0,1170410000,142,1492473761000000000,-11.971749028408889,-1.0000309779746601
5651373713,1.0,1170410000,142,1492473762000000000,-11.971471250631112,1.0
5651373712,1.0,1170410000,142,1492473762000000000,-11.971471250631112,1.0
5651373715,0.0,1170410000,142,1492473763000000000,-11.971193472853333,-1.0000309779746601
5651373714,0.0,1170410000,142,1492473763000000000,-11.971193472853333,-1.0000309779746601
5651373716,1.0,1170410000,142,1492473764000000000,-11.970915695075556,1.0
5651373717,1.0,1170410000,142,1492473764000000000,-11.970915695075556,1.0
5651373850,0.0,1170410000,142,1492473766000000000,-11.97036013952,-1.0000309779746601
5651373851,0.0,1170410000,142,1492473766000000000,-11.97036013952,-1.0000309779746601
5651373927,0.0,1170410000,142,1492473767000000000,-11.970082361742222,-1.0000309779746601
5651373923,1.0,1170410000,142,1492473767000000000,-11.970082361742222,1.0
5651373922,1.0,1170410000,142,1492473767000000000,-11.970082361742222,1.0
5651373926,0.0,1170410000,142,1492473767000000000,-11.970082361742222,-1.0000309779746601
5651373928,1.0,1170410000,142,1492473768000000000,-11.969804583964445,1.0
5651373929,1.0,1170410000,142,1492473768000000000,-11.969804583964445,1.0
5651374150,0.0,1170410000,142,1492473773000000000,-11.968415695075555,-1.0000309779746601
5651374151,0.0,1170410000,142,1492473773000000000,-11.968415695075555,-1.0000309779746601
5651374237,1.0,1170410000,142,1492473774000000000,-11.968137917297778,1.0
5651374238,1.0,1170410000,142,1492473774000000000,-11.968137917297778,1.0
5651374242,0.0,1170410000,142,1492473775000000000,-11.96786013952,-1.0000309779746601
5651374241,0.0,1170410000,142,1492473775000000000,-11.96786013952,-1.0000309779746601
5651374345,0.0,1170410000,142,1492473776000000000,-11.967582361742222,-1.0000309779746601
5651374344,0.0,1170410000,142,1492473776000000000,-11.967582361742222,-1.0000309779746601
5651374245,1.0,1170410000,142,1492473776000000000,-11.967582361742222,1.0
5651374246,1.0,1170410000,142,1492473776000000000,-11.967582361742222,1.0
5651374349,1.0,1170410000,142,1492473777000000000,-11.967304583964445,1.0
5651374348,1.0,1170410000,142,1492473777000000000,-11.967304583964445,1.0
5651374427,1.0,1170410000,142,1492473778000000000,-11.967026806186666,1.0
5651374426,1.0,1170410000,142,1492473778000000000,-11.967026806186666,1.0
5651374351,0.0,1170410000,142,1492473778000000000,-11.967026806186666,-1.0000309779746601
5651374350,0.0,1170410000,142,1492473778000000000,-11.967026806186666,-1.0000309779746601
5651374537,0.0,1170410000,142,1492473780000000000,-11.96647125063111,-1.0000309779746601
5651374538,0.0,1170410000,142,1492473780000000000,-11.96647125063111,-1.0000309779746601
5651374540,1.0,1170410000,142,1492473781000000000,-11.966193472853334,1.0
5651374539,1.0,1170410000,142,1492473781000000000,-11.966193472853334,1.0
5651374541,0.0,1170410000,142,1492473782000000000,-11.965915695075555,-1.0000309779746601
5651374543,1.0,1170410000,142,1492473782000000000,-11.965915695075555,1.0
5651374544,1.0,1170410000,142,1492473782000000000,-11.965915695075555,1.0
5651374542,0.0,1170410000,142,1492473782000000000,-11.965915695075555,-1.0000309779746601
5651374639,0.0,1170410000,142,1492473783000000000,-11.965637917297778,-1.0000309779746601
5651374640,0.0,1170410000,142,1492473783000000000,-11.965637917297778,-1.0000309779746601
5651374644,0.0,1170410000,142,1492473784000000000,-11.96536013952,-1.0000309779746601
5651374641,1.0,1170410000,142,1492473784000000000,-11.96536013952,1.0
5651374642,1.0,1170410000,142,1492473784000000000,-11.96536013952,1.0
5651374643,0.0,1170410000,142,1492473784000000000,-11.96536013952,-1.0000309779746601
5651374707,1.0,1170410000,142,1492473786000000000,-11.964804583964444,1.0
5651374706,1.0,1170410000,142,1492473786000000000,-11.964804583964444,1.0
5651374709,0.0,1170410000,142,1492473787000000000,-11.964526806186667,-1.0000309779746601
5651374708,0.0,1170410000,142,1492473787000000000,-11.964526806186667,-1.0000309779746601
5651374780,1.0,1170410000,142,1492473788000000000,-11.964249028408888,1.0
5651374779,1.0,1170410000,142,1492473788000000000,-11.964249028408888,1.0
5651374784,0.0,1170410000,142,1492473789000000000,-11.963971250631111,-1.0000309779746601
