id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651421474,1.2,1161114078,161,1492474513000000000,-11.76286013952,-0.4037594212549566
5651421477,1.4,1161114078,161,1492474514000000000,-11.762582361742222,-0.27614492841359695
5651421573,1.6,1161114078,161,1492474515000000000,-11.762304583964445,-0.14853043557223714
5651421574,1.8,1161114078,161,1492474516000000000,-11.762026806186666,-0.020915942730877463
5651421681,2.2,1161114078,161,1492474517000000000,-11.76174902840889,0.23431304295184202
5651421577,2.0,1161114078,161,1492474517000000000,-11.76174902840889,0.1066985501104822
5651421806,2.4,1161114078,161,1492474520000000000,-11.760915695075555,0.3619275357932015
5651422404,2.2,1161114078,161,1492474533000000000,-11.757304583964444,0.23431304295184202
5651428189,1.8,1161114078,161,1492474658000000000,-11.722582361742223,-0.020915942730877463
5651428067,2.0,1161114078,161,1492474658000000000,-11.722582361742223,0.1066985501104822
5651428194,1.6,1161114078,161,1492474659000000000,-11.722304583964444,-0.14853043557223714
5651428197,1.4,1161114078,161,1492474660000000000,-11.722026806186667,-0.27614492841359695
5651428308,1.0,1161114078,161,1492474661000000000,-11.721749028408889,-0.5313739140963163
5651428305,1.2,1161114078,161,1492474661000000000,-11.721749028408889,-0.4037594212549566
5651434154,1.2,1161114078,161,1492474790000000000,-11.685915695075556,-0.4037594212549566
5651434243,1.0,1161114078,161,1492474792000000000,-11.68536013952,-0.5313739140963163
5651435438,1.2,1161114078,161,1492474819000000000,-11.67786013952,-0.4037594212549566
5651435538,1.0,1161114078,161,1492474823000000000,-11.676749028408889,-0.5313739140963163
5651437523,1.2,1161114078,161,1492474864000000000,-11.66536013952,-0.4037594212549566
5651437652,1.4,1161114078,161,1492474865000000000,-11.665082361742222,-0.27614492841359695
5651437655,1.6,1161114078,161,1492474866000000000,-11.664804583964445,-0.14853043557223714
5651437659,1.8,1161114078,161,1492474867000000000,-11.664526806186666,-0.020915942730877463
5651437775,2.0,1161114078,161,1492474867000000000,-11.664526806186666,0.1066985501104822
5651437778,2.2,1161114078,161,1492474868000000000,-11.66424902840889,0.23431304295184202
5651437884,2.4,1161114078,161,1492474870000000000,-11.663693472853334,0.3619275357932015
5651438614,2.2,1161114078,161,1492474886000000000,-11.659249028408889,0.23431304295184202
5651440476,2.4,1161114078,161,1492474927000000000,-11.64786013952,0.3619275357932015
5651446631,2.6,1161114078,161,1492475058000000000,-11.61147125063111,0.48954202863456137
5651447412,2.4,1161114078,161,1492475071000000000,-11.60786013952,0.3619275357932015
5651447538,2.2,1161114078,161,1492475072000000000,-11.607582361742223,0.23431304295184202
5651447541,1.8,1161114078,161,1492475073000000000,-11.607304583964444,-0.020915942730877463
5651447544,1.6,1161114078,161,1492475074000000000,-11.607026806186667,-0.14853043557223714
5651447641,1.4,1161114078,161,1492475075000000000,-11.606749028408888,-0.27614492841359695
5651447644,1.2,1161114078,161,1492475075000000000,-11.606749028408888,-0.4037594212549566
5651447647,1.0,1161114078,161,1492475076000000000,-11.606471250631111,-0.5313739140963163
5651460367,1.2,1161114078,161,1492475358000000000,-11.528137917297778,-0.4037594212549566
5651460490,1.4,1161114078,161,1492475359000000000,-11.52786013952,-0.27614492841359695
5651460493,1.6,1161114078,161,1492475360000000000,-11.527582361742223,-0.14853043557223714
5651460496,1.8,1161114078,161,1492475361000000000,-11.527304583964444,-0.020915942730877463
5651460615,2.0,1161114078,161,1492475361000000000,-11.527304583964444,0.1066985501104822
5651460619,2.4,1161114078,161,1492475362000000000,-11.527026806186667,0.3619275357932015
5651460725,2.6,1161114078,161,1492475364000000000,-11.526471250631111,0.48954202863456137
5651462994,2.4,1161114078,161,1492475413000000000,-11.51286013952,0.3619275357932015
5651464926,2.6,1161114078,161,1492475456000000000,-11.500915695075555,0.48954202863456137
5651465454,2.4,1161114078,161,1492475470000000000,-11.497026806186666,0.3619275357932015
5651465559,2.0,1161114078,161,1492475471000000000,-11.496749028408889,0.1066985501104822
5651465562,1.8,1161114078,161,1492475472000000000,-11.496471250631112,-0.020915942730877463
5651465566,1.6,1161114078,161,1492475473000000000,-11.496193472853333,-0.14853043557223714
5651465658,1.4,1161114078,161,1492475473000000000,-11.496193472853333,-0.27614492841359695
5651465661,1.0,1161114078,161,1492475474000000000,-11.495915695075556,-0.5313739140963163
5651473828,1.2,1161114078,161,1492475661000000000,-11.443971250631112,-0.4037594212549566
5651473831,1.4,1161114078,161,1492475662000000000,-11.443693472853333,-0.27614492841359695
5651473931,2.0,1161114078,161,1492475663000000000,-11.443415695075556,0.1066985501104822
5651473834,1.8,1161114078,161,1492475663000000000,-11.443415695075556,-0.020915942730877463
5651473934,2.2,1161114078,161,1492475664000000000,-11.443137917297777,0.23431304295184202
5651473937,2.6,1161114078,161,1492475665000000000,-11.44286013952,0.48954202863456137
5651474326,2.8,1161114078,161,1492475673000000000,-11.440637917297778,0.6171565214759208
5651474662,2.6,1161114078,161,1492475679000000000,-11.438971250631111,0.48954202863456137
5651474663,2.8,1161114078,161,1492475681000000000,-11.438415695075555,0.6171565214759208
5651475170,2.6,1161114078,161,1492475692000000000,-11.43536013952,0.48954202863456137
5651476244,2.4,1161114078,161,1492475718000000000,-11.428137917297779,0.3619275357932015
5651477476,2.6,1161114078,161,1492475749000000000,-11.419526806186667,0.48954202863456137
5651478976,2.4,1161114078,161,1492475781000000000,-11.410637917297779,0.3619275357932015
5651478979,2.0,1161114078,161,1492475782000000000,-11.41036013952,0.1066985501104822
5651478982,1.8,1161114078,161,1492475783000000000,-11.410082361742223,-0.020915942730877463
5651479095,1.6,1161114078,161,1492475783000000000,-11.410082361742223,-0.14853043557223714
5651479098,1.4,1161114078,161,1492475784000000000,-11.409804583964444,-0.27614492841359695
5651479101,1.0,1161114078,161,1492475785000000000,-11.409526806186667,-0.5313739140963163
5651488164,1.2,1161114078,161,1492475988000000000,-11.353137917297778,-0.4037594212549566
5651488166,1.4,1161114078,161,1492475989000000000,-11.35286013952,-0.27614492841359695
5651488169,1.6,1161114078,161,1492475990000000000,-11.352582361742222,-0.14853043557223714
5651488276,2.0,1161114078,161,1492475990000000000,-11.352582361742222,0.1066985501104822
5651488282,2.2,1161114078,161,1492475991000000000,-11.352304583964445,0.23431304295184202
5651488286,2.4,1161114078,161,1492475992000000000,-11.352026806186666,0.3619275357932015
5651488431,2.6,1161114078,161,1492475993000000000,-11.35174902840889,0.48954202863456137
5651488548,2.8,1161114078,161,1492475995000000000,-11.351193472853334,0.6171565214759208
5651490156,2.6,1161114078,161,1492476028000000000,-11.342026806186666,0.48954202863456137
5651491095,2.4,1161114078,161,1492476048000000000,-11.336471250631112,0.3619275357932015
5651492244,2.6,1161114078,161,1492476074000000000,-11.329249028408888,0.48954202863456137
5651493335,2.4,1161114078,161,1492476100000000000,-11.322026806186667,0.3619275357932015
5651493444,2.0,1161114078,161,1492476101000000000,-11.321749028408888,0.1066985501104822
5651493440,2.2,1161114078,161,1492476101000000000,-11.321749028408888,0.23431304295184202
5651493447,1.6,1161114078,161,1492476102000000000,-11.321471250631111,-0.14853043557223714
5651493450,1.4,1161114078,161,1492476103000000000,-11.321193472853333,-0.27614492841359695
5651493568,1.2,1161114078,161,1492476104000000000,-11.320915695075556,-0.4037594212549566
5651493569,1.0,1161114078,161,1492476104000000000,-11.320915695075556,-0.5313739140963163
5651502603,1.2,1161114078,161,1492476299000000000,-11.266749028408888,-0.4037594212549566
5651502606,1.4,1161114078,161,1492476300000000000,-11.266471250631112,-0.27614492841359695
5651502609,1.6,1161114078,161,1492476300000000000,-11.266471250631112,-0.14853043557223714
5651502612,2.0,1161114078,161,1492476301000000000,-11.266193472853333,0.1066985501104822
5651502721,2.2,1161114078,161,1492476302000000000,-11.265915695075556,0.23431304295184202
5651502724,2.4,1161114078,161,1492476303000000000,-11.265637917297777,0.3619275357932015
5651502725,2.6,1161114078,161,1492476303000000000,-11.265637917297777,0.48954202863456137
5651502811,2.8,1161114078,161,1492476305000000000,-11.265082361742222,0.6171565214759208
5651504433,2.6,1161114078,161,1492476339000000000,-11.255637917297777,0.48954202863456137
5651505282,2.4,1161114078,161,1492476359000000000,-11.250082361742223,0.3619275357932015
5651506381,2.6,1161114078,161,1492476382000000000,-11.243693472853334,0.48954202863456137
5651507784,2.4,1161114078,161,1492476418000000000,-11.233693472853334,0.3619275357932015
5651507883,2.0,1161114078,161,1492476419000000000,-11.233415695075555,0.1066985501104822
5651507886,1.8,1161114078,161,1492476420000000000,-11.233137917297778,-0.020915942730877463
5651508029,1.4,1161114078,161,1492476421000000000,-11.23286013952,-0.27614492841359695
5651507889,1.6,1161114078,161,1492476421000000000,-11.23286013952,-0.14853043557223714
5651508032,1.0,1161114078,161,1492476422000000000,-11.232582361742223,-0.5313739140963163
5651517773,1.4,1161114078,161,1492476642000000000,-11.171471250631111,-0.27614492841359695
5651517771,1.2,1161114078,161,1492476642000000000,-11.171471250631111,-0.4037594212549566
5651517920,1.8,1161114078,161,1492476643000000000,-11.171193472853334,-0.020915942730877463
5651517929,2.2,1161114078,161,1492476644000000000,-11.170915695075555,0.23431304295184202
5651517924,2.0,1161114078,161,1492476644000000000,-11.170915695075555,0.1066985501104822
5651518040,2.6,1161114078,161,1492476645000000000,-11.170637917297778,0.48954202863456137
5651518043,2.8,1161114078,161,1492476647000000000,-11.170082361742223,0.6171565214759208
5651519556,2.6,1161114078,161,1492476681000000000,-11.160637917297779,0.48954202863456137
5651520581,2.4,1161114078,161,1492476702000000000,-11.154804583964445,0.3619275357932015
5651521638,2.6,1161114078,161,1492476725000000000,-11.148415695075556,0.48954202863456137
5651522459,2.4,1161114078,161,1492476745000000000,-11.14286013952,0.3619275357932015
5651522462,2.0,1161114078,161,1492476746000000000,-11.142582361742223,0.1066985501104822
5651522549,1.8,1161114078,161,1492476747000000000,-11.142304583964444,-0.020915942730877463
5651522552,1.6,1161114078,161,1492476748000000000,-11.142026806186667,-0.14853043557223714
5651522555,1.4,1161114078,161,1492476748000000000,-11.142026806186667,-0.27614492841359695
5651522646,1.0,1161114078,161,1492476749000000000,-11.141749028408888,-0.5313739140963163
5651532050,1.2,1161114078,161,1492476945000000000,-11.087304583964444,-0.4037594212549566
5651532053,1.4,1161114078,161,1492476945000000000,-11.087304583964444,-0.27614492841359695
5651532056,1.6,1161114078,161,1492476946000000000,-11.087026806186667,-0.14853043557223714
5651532140,2.0,1161114078,161,1492476947000000000,-11.086749028408889,0.1066985501104822
5651532143,2.2,1161114078,161,1492476947000000000,-11.086749028408889,0.23431304295184202
5651532146,2.4,1161114078,161,1492476948000000000,-11.086471250631112,0.3619275357932015
5651532275,2.6,1161114078,161,1492476949000000000,-11.086193472853333,0.48954202863456137
5651532277,2.8,1161114078,161,1492476951000000000,-11.085637917297777,0.6171565214759208
5651533663,2.6,1161114078,161,1492476982000000000,-11.077026806186666,0.48954202863456137
5651534482,2.4,1161114078,161,1492477001000000000,-11.071749028408888,0.3619275357932015
5651546576,1.2,1161114078,161,1492477264000000000,-10.998693472853333,-0.4037594212549566
5651546578,1.4,1161114078,161,1492477264000000000,-10.998693472853333,-0.27614492841359695
5651546581,1.6,1161114078,161,1492477265000000000,-10.998415695075556,-0.14853043557223714
5651546700,2.0,1161114078,161,1492477266000000000,-10.998137917297777,0.1066985501104822
5651546703,2.2,1161114078,161,1492477267000000000,-10.99786013952,0.23431304295184202
5651546706,2.4,1161114078,161,1492477268000000000,-10.997582361742221,0.3619275357932015
5651546794,2.6,1161114078,161,1492477268000000000,-10.997582361742221,0.48954202863456137
5651546797,2.8,1161114078,161,1492477270000000000,-10.997026806186666,0.6171565214759208
5651548115,2.6,1161114078,161,1492477302000000000,-10.988137917297777,0.48954202863456137
5651549105,2.4,1161114078,161,1492477322000000000,-10.982582361742223,0.3619275357932015
5651550249,2.6,1161114078,161,1492477349000000000,-10.975082361742222,0.48954202863456137
5651551267,2.0,1161114078,161,1492477376000000000,-10.967582361742222,0.1066985501104822
5651551264,2.4,1161114078,161,1492477376000000000,-10.967582361742222,0.3619275357932015
5651551270,1.8,1161114078,161,1492477377000000000,-10.967304583964445,-0.020915942730877463
5651551365,1.6,1161114078,161,1492477378000000000,-10.967026806186666,-0.14853043557223714
5651551371,1.0,1161114078,161,1492477379000000000,-10.96674902840889,-0.5313739140963163
5651551368,1.4,1161114078,161,1492477379000000000,-10.96674902840889,-0.27614492841359695
5651562178,1.2,1161114078,161,1492477599000000000,-10.905637917297778,-0.4037594212549566
5651562274,1.8,1161114078,161,1492477600000000000,-10.90536013952,-0.020915942730877463
5651562181,1.4,1161114078,161,1492477600000000000,-10.90536013952,-0.27614492841359695
5651562277,2.0,1161114078,161,1492477601000000000,-10.905082361742222,0.1066985501104822
5651562386,2.6,1161114078,161,1492477602000000000,-10.904804583964445,0.48954202863456137
5651562280,2.2,1161114078,161,1492477602000000000,-10.904804583964445,0.23431304295184202
5651562497,2.8,1161114078,161,1492477605000000000,-10.90397125063111,0.6171565214759208
5651563767,2.6,1161114078,161,1492477638000000000,-10.894804583964444,0.48954202863456137
5651565149,2.4,1161114078,161,1492477659000000000,-10.88897125063111,0.3619275357932015
5651566224,2.6,1161114078,161,1492477683000000000,-10.882304583964444,0.48954202863456137
5651567111,2.4,1161114078,161,1492477703000000000,-10.87674902840889,0.3619275357932015
5651567115,2.0,1161114078,161,1492477704000000000,-10.876471250631111,0.1066985501104822
5651567118,1.8,1161114078,161,1492477704000000000,-10.876471250631111,-0.020915942730877463
5651567227,1.6,1161114078,161,1492477705000000000,-10.876193472853334,-0.14853043557223714
5651567230,1.4,1161114078,161,1492477706000000000,-10.875915695075555,-0.27614492841359695
5651567233,1.0,1161114078,161,1492477707000000000,-10.875637917297778,-0.5313739140963163
5651576417,1.2,1161114078,161,1492477910000000000,-10.819249028408889,-0.4037594212549566
5651576420,1.4,1161114078,161,1492477911000000000,-10.818971250631112,-0.27614492841359695
5651576423,1.8,1161114078,161,1492477912000000000,-10.818693472853333,-0.020915942730877463
5651576540,2.0,1161114078,161,1492477913000000000,-10.818415695075556,0.1066985501104822
5651576543,2.2,1161114078,161,1492477913000000000,-10.818415695075556,0.23431304295184202
5651576546,2.4,1161114078,161,1492477914000000000,-10.818137917297777,0.3619275357932015
5651576547,2.6,1161114078,161,1492477915000000000,-10.81786013952,0.48954202863456137
5651576763,2.8,1161114078,161,1492477917000000000,-10.817304583964445,0.6171565214759208
5651578075,2.6,1161114078,161,1492477948000000000,-10.808693472853333,0.48954202863456137
5651578996,2.4,1161114078,161,1492477969000000000,-10.80286013952,0.3619275357932015
5651580273,2.6,1161114078,161,1492477996000000000,-10.79536013952,0.48954202863456137
5651581157,2.4,1161114078,161,1492478014000000000,-10.79036013952,0.3619275357932015
5651581160,2.0,1161114078,161,1492478015000000000,-10.790082361742222,0.1066985501104822
5651581345,1.6,1161114078,161,1492478016000000000,-10.789804583964445,-0.14853043557223714
5651581338,1.8,1161114078,161,1492478016000000000,-10.789804583964445,-0.020915942730877463
5651581351,1.4,1161114078,161,1492478017000000000,-10.789526806186666,-0.27614492841359695
5651581498,1.0,1161114078,161,1492478018000000000,-10.78924902840889,-0.5313739140963163
5651592185,1.4,1161114078,161,1492478222000000000,-10.732582361742223,-0.27614492841359695
5651592182,1.2,1161114078,161,1492478222000000000,-10.732582361742223,-0.4037594212549566
5651592187,1.6,1161114078,161,1492478223000000000,-10.732304583964444,-0.14853043557223714
5651592293,2.2,1161114078,161,1492478224000000000,-10.732026806186667,0.23431304295184202
5651592290,2.0,1161114078,161,1492478224000000000,-10.732026806186667,0.1066985501104822
5651592296,2.4,1161114078,161,1492478225000000000,-10.731749028408888,0.3619275357932015
5651592299,2.6,1161114078,161,1492478226000000000,-10.731471250631111,0.48954202863456137
5651592479,2.8,1161114078,161,1492478227000000000,-10.731193472853333,0.6171565214759208
5651593803,2.6,1161114078,161,1492478260000000000,-10.722026806186667,0.48954202863456137
5651594792,2.4,1161114078,161,1492478281000000000,-10.716193472853334,0.3619275357932015
5651595906,2.6,1161114078,161,1492478306000000000,-10.70924902840889,0.48954202863456137
5651596732,2.2,1161114078,161,1492478326000000000,-10.703693472853333,0.23431304295184202
5651596729,2.4,1161114078,161,1492478326000000000,-10.703693472853333,0.3619275357932015
5651596735,1.8,1161114078,161,1492478327000000000,-10.703415695075556,-0.020915942730877463
5651596853,1.6,1161114078,161,1492478328000000000,-10.703137917297777,-0.14853043557223714
5651596859,1.2,1161114078,161,1492478329000000000,-10.70286013952,-0.4037594212549566
5651596856,1.4,1161114078,161,1492478329000000000,-10.70286013952,-0.27614492841359695
5651597056,1.2,1161114078,161,1492478333000000000,-10.701749028408889,-0.4037594212549566
5651596962,1.0,1161114078,161,1492478333000000000,-10.701749028408889,-0.5313739140963163
5651598585,1.0,1161114078,161,1492478369000000000,-10.69174902840889,-0.5313739140963163
5651598586,1.2,1161114078,161,1492478370000000000,-10.69147125063111,-0.4037594212549566
5651598900,1.0,1161114078,161,1492478376000000000,-10.689804583964445,-0.5313739140963163
5651605277,1.2,1161114078,161,1492478507000000000,-10.653415695075555,-0.4037594212549566
5651605650,1.0,1161114078,161,1492478517000000000,-10.650637917297777,-0.5313739140963163
5651606017,1.2,1161114078,161,1492478526000000000,-10.648137917297777,-0.4037594212549566
5651606415,1.4,1161114078,161,1492478533000000000,-10.646193472853334,-0.27614492841359695
5651606418,1.8,1161114078,161,1492478534000000000,-10.645915695075555,-0.020915942730877463
5651606423,2.0,1161114078,161,1492478535000000000,-10.645637917297778,0.1066985501104822
5651606571,2.6,1161114078,161,1492478536000000000,-10.64536013952,0.48954202863456137
5651606568,2.2,1161114078,161,1492478536000000000,-10.64536013952,0.23431304295184202
5651606679,2.8,1161114078,161,1492478538000000000,-10.644804583964444,0.6171565214759208
5651608181,2.6,1161114078,161,1492478578000000000,-10.633693472853333,0.48954202863456137
5651610278,2.4,1161114078,161,1492478628000000000,-10.619804583964445,0.3619275357932015
5651610281,2.2,1161114078,161,1492478629000000000,-10.619526806186666,0.23431304295184202
5651610403,1.8,1161114078,161,1492478630000000000,-10.61924902840889,-0.020915942730877463
5651610406,1.6,1161114078,161,1492478631000000000,-10.61897125063111,-0.14853043557223714
5651610506,1.2,1161114078,161,1492478632000000000,-10.618693472853334,-0.4037594212549566
5651610503,1.4,1161114078,161,1492478632000000000,-10.618693472853334,-0.27614492841359695
5651610871,1.0,1161114078,161,1492478641000000000,-10.616193472853332,-0.5313739140963163
5651611806,1.2,1161114078,161,1492478663000000000,-10.610082361742222,-0.4037594212549566
5651611970,1.0,1161114078,161,1492478667000000000,-10.608971250631111,-0.5313739140963163
5651612164,1.2,1161114078,161,1492478674000000000,-10.607026806186667,-0.4037594212549566
5651613229,1.0,1161114078,161,1492478695000000000,-10.601193472853334,-0.5313739140963163
5651613541,1.2,1161114078,161,1492478704000000000,-10.598693472853334,-0.4037594212549566
5651613807,1.0,1161114078,161,1492478708000000000,-10.597582361742223,-0.5313739140963163
5651614217,1.2,1161114078,161,1492478716000000000,-10.59536013952,-0.4037594212549566
5651614471,1.0,1161114078,161,1492478721000000000,-10.59397125063111,-0.5313739140963163
5651615266,1.2,1161114078,161,1492478742000000000,-10.588137917297777,-0.4037594212549566
5651615557,1.0,1161114078,161,1492478750000000000,-10.585915695075556,-0.5313739140963163
5651616183,1.2,1161114078,161,1492478763000000000,-10.582304583964444,-0.4037594212549566
5651616316,1.0,1161114078,161,1492478768000000000,-10.580915695075555,-0.5313739140963163
5651616684,1.2,1161114078,161,1492478778000000000,-10.578137917297777,-0.4037594212549566
5651617073,1.0,1161114078,161,1492478787000000000,-10.575637917297778,-0.5313739140963163
5651617619,1.2,1161114078,161,1492478799000000000,-10.572304583964444,-0.4037594212549566
5651619416,1.4,1161114078,161,1492478829000000000,-10.563971250631111,-0.27614492841359695
5651619419,1.8,1161114078,161,1492478829000000000,-10.563971250631111,-0.020915942730877463
5651619422,2.0,1161114078,161,1492478830000000000,-10.563693472853334,0.1066985501104822
5651619506,2.2,1161114078,161,1492478831000000000,-10.563415695075555,0.23431304295184202
5651619509,2.4,1161114078,161,1492478832000000000,-10.563137917297778,0.3619275357932015
5651619510,2.6,1161114078,161,1492478832000000000,-10.563137917297778,0.48954202863456137
5651619635,2.8,1161114078,161,1492478834000000000,-10.562582361742223,0.6171565214759208
5651621174,2.6,1161114078,161,1492478865000000000,-10.553971250631111,0.48954202863456137
5651622186,2.4,1161114078,161,1492478887000000000,-10.54786013952,0.3619275357932015
5651623404,2.6,1161114078,161,1492478912000000000,-10.540915695075556,0.48954202863456137
5651624386,2.4,1161114078,161,1492478931000000000,-10.535637917297779,0.3619275357932015
5651624391,2.0,1161114078,161,1492478932000000000,-10.53536013952,0.1066985501104822
5651624389,2.2,1161114078,161,1492478932000000000,-10.53536013952,0.23431304295184202
5651624394,1.8,1161114078,161,1492478933000000000,-10.535082361742223,-0.020915942730877463
5651624525,1.4,1161114078,161,1492478934000000000,-10.534804583964444,-0.27614492841359695
5651624528,1.2,1161114078,161,1492478935000000000,-10.534526806186667,-0.4037594212549566
5651624723,1.0,1161114078,161,1492478939000000000,-10.533415695075556,-0.5313739140963163
5651624926,1.2,1161114078,161,1492478943000000000,-10.532304583964445,-0.4037594212549566
5651626510,1.0,1161114078,161,1492478977000000000,-10.52286013952,-0.5313739140963163
5651626738,1.2,1161114078,161,1492478984000000000,-10.520915695075555,-0.4037594212549566
5651626903,1.0,1161114078,161,1492478988000000000,-10.519804583964444,-0.5313739140963163
5651627508,1.2,1161114078,161,1492479001000000000,-10.516193472853333,-0.4037594212549566
5651629191,1.0,1161114078,161,1492479042000000000,-10.504804583964445,-0.5313739140963163
5651629384,1.2,1161114078,161,1492479046000000000,-10.503693472853334,-0.4037594212549566
5651631822,1.0,1161114078,161,1492479102000000000,-10.488137917297777,-0.5313739140963163
5651632173,1.2,1161114078,161,1492479111000000000,-10.485637917297778,-0.4037594212549566
5651632548,1.0,1161114078,161,1492479122000000000,-10.482582361742223,-0.5313739140963163
5651633135,1.2,1161114078,161,1492479134000000000,-10.479249028408889,-0.4037594212549566
5651633248,1.0,1161114078,161,1492479138000000000,-10.478137917297778,-0.5313739140963163
5651633373,1.2,1161114078,161,1492479139000000000,-10.47786013952,-0.4037594212549566
5651633376,1.4,1161114078,161,1492479140000000000,-10.477582361742222,-0.27614492841359695
5651633567,2.0,1161114078,161,1492479141000000000,-10.477304583964445,0.1066985501104822
5651633379,1.6,1161114078,161,1492479141000000000,-10.477304583964445,-0.14853043557223714
5651633570,2.2,1161114078,161,1492479142000000000,-10.477026806186666,0.23431304295184202
5651633573,2.4,1161114078,161,1492479143000000000,-10.47674902840889,0.3619275357932015
5651633762,2.6,1161114078,161,1492479144000000000,-10.47647125063111,0.48954202863456137
5651633765,2.8,1161114078,161,1492479145000000000,-10.476193472853334,0.6171565214759208
5651635335,2.6,1161114078,161,1492479179000000000,-10.46674902840889,0.48954202863456137
5651636172,2.4,1161114078,161,1492479200000000000,-10.460915695075556,0.3619275357932015
5651636283,2.6,1161114078,161,1492479202000000000,-10.46036013952,0.48954202863456137
5651636577,2.4,1161114078,161,1492479210000000000,-10.458137917297778,0.3619275357932015
5651636791,2.6,1161114078,161,1492479214000000000,-10.457026806186667,0.48954202863456137
5651637392,2.4,1161114078,161,1492479219000000000,-10.455637917297778,0.3619275357932015
5651637624,2.6,1161114078,161,1492479222000000000,-10.454804583964444,0.48954202863456137
5651639576,2.4,1161114078,161,1492479250000000000,-10.447026806186667,0.3619275357932015
5651639579,2.2,1161114078,161,1492479251000000000,-10.446749028408888,0.23431304295184202
5651639679,1.8,1161114078,161,1492479252000000000,-10.446471250631111,-0.020915942730877463
5651639682,1.6,1161114078,161,1492479253000000000,-10.446193472853333,-0.14853043557223714
5651639686,1.4,1161114078,161,1492479253000000000,-10.446193472853333,-0.27614492841359695
5651639772,1.0,1161114078,161,1492479254000000000,-10.445915695075556,-0.5313739140963163
5651644136,1.2,1161114078,161,1492479338000000000,-10.422582361742222,-0.4037594212549566
5651644528,1.0,1161114078,161,1492479349000000000,-10.419526806186667,-0.5313739140963163
5651646248,1.2,1161114078,161,1492479388000000000,-10.408693472853333,-0.4037594212549566
5651646364,1.0,1161114078,161,1492479391000000000,-10.40786013952,-0.5313739140963163
5651648619,1.2,1161114078,161,1492479440000000000,-10.39424902840889,-0.4037594212549566
5651649287,1.0,1161114078,161,1492479456000000000,-10.389804583964445,-0.5313739140963163
5651649808,1.2,1161114078,161,1492479467000000000,-10.38674902840889,-0.4037594212549566
5651649897,1.0,1161114078,161,1492479471000000000,-10.385637917297778,-0.5313739140963163
5651650393,1.2,1161114078,161,1492479482000000000,-10.382582361742223,-0.4037594212549566
5651650398,1.6,1161114078,161,1492479483000000000,-10.382304583964444,-0.14853043557223714
5651650395,1.4,1161114078,161,1492479483000000000,-10.382304583964444,-0.27614492841359695
5651650486,2.0,1161114078,161,1492479484000000000,-10.382026806186667,0.1066985501104822
5651650489,2.2,1161114078,161,1492479485000000000,-10.381749028408889,0.23431304295184202
5651650495,2.6,1161114078,161,1492479486000000000,-10.381471250631112,0.48954202863456137
5651650492,2.4,1161114078,161,1492479486000000000,-10.381471250631112,0.3619275357932015
