id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652311096,52.5,1161114061,115,1492494817000000000,-6.12286013952,0.7856870955462505
5652315910,53.5,1161114061,115,1492494914000000000,-6.095915695075556,0.8928435477731252
5652317659,52.5,1161114061,115,1492494950000000000,-6.085915695075555,0.7856870955462505
5652318902,51.5,1161114061,115,1492494978000000000,-6.078137917297778,0.6785306433193758
5652320296,50.5,1161114061,115,1492495008000000000,-6.069804583964444,0.5713741910925011
5652321098,49.5,1161114061,115,1492495028000000000,-6.064249028408889,0.46421773886562634
5652322048,48.5,1161114061,115,1492495047000000000,-6.058971250631111,0.35706128663875164
5652325540,47.5,1161114061,115,1492495124000000000,-6.037582361742222,0.24990483441187689
5652330343,48.5,1161114061,115,1492495217000000000,-6.011749028408889,0.35706128663875164
5652331482,49.5,1161114061,115,1492495243000000000,-6.004526806186667,0.46421773886562634
5652333248,50.5,1161114061,115,1492495281000000000,-5.993971250631111,0.5713741910925011
5652334398,51.5,1161114061,115,1492495307000000000,-5.986749028408889,0.6785306433193758
5652336827,52.5,1161114061,115,1492495358000000000,-5.972582361742222,0.7856870955462505
5652338139,53.5,1161114061,115,1492495386000000000,-5.964804583964445,0.8928435477731252
5652342834,52.5,1161114061,115,1492495484000000000,-5.937582361742222,0.7856870955462505
5652344891,51.5,1161114061,115,1492495529000000000,-5.925082361742223,0.6785306433193758
5652345621,50.5,1161114061,115,1492495542000000000,-5.921471250631111,0.5713741910925011
5652346193,49.5,1161114061,115,1492495556000000000,-5.917582361742222,0.46421773886562634
5652347091,48.5,1161114061,115,1492495580000000000,-5.9109156950755555,0.35706128663875164
5652348840,47.5,1161114061,115,1492495618000000000,-5.90036013952,0.24990483441187689
5652354719,48.5,1161114061,115,1492495667000000000,-5.886749028408889,0.35706128663875164
5652354723,49.5,1161114061,115,1492495693000000000,-5.879526806186667,0.46421773886562634
5652354728,50.5,1161114061,115,1492495716000000000,-5.873137917297778,0.5713741910925011
5652355043,51.5,1161114061,115,1492495753000000000,-5.86286013952,0.6785306433193758
5652356393,52.5,1161114061,115,1492495780000000000,-5.85536013952,0.7856870955462505
5652359548,53.5,1161114061,115,1492495846000000000,-5.837026806186667,0.8928435477731252
5652364125,52.5,1161114061,115,1492495947000000000,-5.808971250631111,0.7856870955462505
5652364921,51.5,1161114061,115,1492495967000000000,-5.8034156950755555,0.6785306433193758
5652365732,50.5,1161114061,115,1492495987000000000,-5.79786013952,0.5713741910925011
5652366722,49.5,1161114061,115,1492496011000000000,-5.791193472853333,0.46421773886562634
5652367410,48.5,1161114061,115,1492496029000000000,-5.786193472853333,0.35706128663875164
5652373495,47.5,1161114061,115,1492496168000000000,-5.747582361742222,0.24990483441187689
5652392010,46.5,1161114061,115,1492496545000000000,-5.64286013952,0.14274838218500216
5652403786,45.5,1161114061,115,1492496796000000000,-5.573137917297778,0.03559192995812742
5652411789,46.5,1161114061,115,1492496950000000000,-5.53036013952,0.14274838218500216
5652413221,47.5,1161114061,115,1492496978000000000,-5.522582361742222,0.24990483441187689
5652414648,48.5,1161114061,115,1492497008000000000,-5.514249028408889,0.35706128663875164
5652415379,49.5,1161114061,115,1492497023000000000,-5.5100823617422225,0.46421773886562634
5652417391,50.5,1161114061,115,1492497068000000000,-5.497582361742222,0.5713741910925011
5652425240,51.5,1161114061,115,1492497218000000000,-5.455915695075555,0.6785306433193758
5652433080,50.5,1161114061,115,1492497385000000000,-5.409526806186666,0.5713741910925011
5652444529,49.5,1161114061,115,1492497638000000000,-5.339249028408889,0.46421773886562634
5652468122,48.5,1161114061,115,1492498146000000000,-5.198137917297778,0.35706128663875164
5652522372,47.5,1161114061,115,1492499311000000000,-4.874526806186666,0.24990483441187689
5652524944,46.5,1161114061,115,1492499368000000000,-4.858693472853333,0.14274838218500216
5652526103,45.5,1161114061,115,1492499394000000000,-4.8514712506311115,0.03559192995812742
5652527749,44.5,1161114061,115,1492499428000000000,-4.8420268061866665,-0.07156452226874731
5652530321,43.5,1161114061,115,1492499485000000000,-4.826193472853333,-0.17872097449562205
5652533030,42.5,1161114061,115,1492499541000000000,-4.810637917297778,-0.2858774267224968
5652543225,43.5,1161114061,115,1492499753000000000,-4.751749028408889,-0.17872097449562205
5652546539,44.5,1161114061,115,1492499821000000000,-4.73286013952,-0.07156452226874731
5652554831,45.5,1161114061,115,1492499994000000000,-4.6848045839644445,0.03559192995812742
5652558522,46.5,1161114061,115,1492500073000000000,-4.66286013952,0.14274838218500216
5652571916,47.5,1161114061,115,1492500367000000000,-4.581193472853333,0.24990483441187689
5652576687,48.5,1161114061,115,1492500466000000000,-4.553693472853333,0.35706128663875164
5652602294,47.5,1161114061,115,1492501023000000000,-4.398971250631111,0.24990483441187689
5652605970,46.5,1161114061,115,1492501107000000000,-4.3756379172977775,0.14274838218500216
5652607355,45.5,1161114061,115,1492501140000000000,-4.366471250631111,0.03559192995812742
5652609384,44.5,1161114061,115,1492501188000000000,-4.3531379172977775,-0.07156452226874731
5652610601,43.5,1161114061,115,1492501216000000000,-4.34536013952,-0.17872097449562205
5652612666,42.5,1161114061,115,1492501253000000000,-4.335082361742222,-0.2858774267224968
5652614909,41.5,1161114061,115,1492501302000000000,-4.321471250631111,-0.39303387894937153
5652615965,42.5,1161114061,115,1492501327000000000,-4.314526806186667,-0.2858774267224968
5652616756,43.5,1161114061,115,1492501340000000000,-4.310915695075556,-0.17872097449562205
5652617223,44.5,1161114061,115,1492501352000000000,-4.307582361742222,-0.07156452226874731
5652620793,45.5,1161114061,115,1492501377000000000,-4.300637917297777,0.03559192995812742
5652620803,46.5,1161114061,115,1492501401000000000,-4.293971250631111,0.14274838218500216
5652620807,47.5,1161114061,115,1492501422000000000,-4.288137917297778,0.24990483441187689
5652621599,48.5,1161114061,115,1492501450000000000,-4.28036013952,0.35706128663875164
5652622676,49.5,1161114061,115,1492501475000000000,-4.273415695075555,0.46421773886562634
5652627243,48.5,1161114061,115,1492501575000000000,-4.245637917297778,0.35706128663875164
5652630276,47.5,1161114061,115,1492501615000000000,-4.2345268061866665,0.24990483441187689
5652644275,48.5,1161114061,115,1492501899000000000,-4.155637917297778,0.35706128663875164
5652653072,49.5,1161114061,115,1492502087000000000,-4.103415695075555,0.46421773886562634
5652659146,48.5,1161114061,115,1492502214000000000,-4.068137917297777,0.35706128663875164
5652671512,46.5,1161114061,115,1492502466000000000,-3.9981379172977776,0.14274838218500216
5652675983,45.5,1161114061,115,1492502560000000000,-3.972026806186667,0.03559192995812742
5652680220,46.5,1161114061,115,1492502648000000000,-3.947582361742222,0.14274838218500216
5652687559,45.5,1161114061,115,1492502799000000000,-3.9056379172977778,0.03559192995812742
5652689384,44.5,1161114061,115,1492502837000000000,-3.8950823617422223,-0.07156452226874731
5652691557,43.5,1161114061,115,1492502882000000000,-3.882582361742222,-0.17872097449562205
5652693930,42.5,1161114061,115,1492502926000000000,-3.87036013952,-0.2858774267224968
5652698467,43.5,1161114061,115,1492503014000000000,-3.8459156950755555,-0.17872097449562205
5652699569,44.5,1161114061,115,1492503036000000000,-3.8398045839644444,-0.07156452226874731
5652700298,45.5,1161114061,115,1492503052000000000,-3.83536013952,0.03559192995812742
5652701192,46.5,1161114061,115,1492503070000000000,-3.83036013952,0.14274838218500216
5652702375,47.5,1161114061,115,1492503095000000000,-3.8234156950755556,0.24990483441187689
5652703943,48.5,1161114061,115,1492503127000000000,-3.8145268061866666,0.35706128663875164
5652706561,49.5,1161114061,115,1492503165000000000,-3.803971250631111,0.46421773886562634
5652708368,50.5,1161114061,115,1492503192000000000,-3.796471250631111,0.5713741910925011
5652710763,51.5,1161114061,115,1492503237000000000,-3.783971250631111,0.6785306433193758
5652713064,50.5,1161114061,115,1492503289000000000,-3.7695268061866667,0.5713741910925011
5652714353,49.5,1161114061,115,1492503313000000000,-3.76286013952,0.46421773886562634
