id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651530758,4.5,1161114071,122,1492477146000000000,-11.03147125063111,-0.36778335586020466
5651546344,5.5,1161114071,122,1492477489000000000,-10.936193472853333,-0.2765977988028577
5651546346,6.5,1161114071,122,1492477490000000000,-10.935915695075556,-0.18541224174551071
5651546439,8.5,1161114071,122,1492477491000000000,-10.935637917297777,-0.003041127630816751
5651546349,7.5,1161114071,122,1492477491000000000,-10.935637917297777,-0.09422668468816373
5651546442,9.5,1161114071,122,1492477492000000000,-10.93536013952,0.08814442942653022
5651546444,11.0,1161114071,122,1492477493000000000,-10.935082361742221,0.22492276501255068
5651546565,12.0,1161114071,122,1492477496000000000,-10.934249028408889,0.3161083220698977
5651555082,11.0,1161114071,122,1492477668000000000,-10.88647125063111,0.22492276501255068
5651555084,10.0,1161114071,122,1492477669000000000,-10.886193472853334,0.13373720795520372
5651555233,9.0,1161114071,122,1492477670000000000,-10.885915695075555,0.04255165089785674
5651555235,7.5,1161114071,122,1492477670000000000,-10.885915695075555,-0.09422668468816373
5651555237,6.5,1161114071,122,1492477671000000000,-10.885637917297778,-0.18541224174551071
5651555315,5.5,1161114071,122,1492477672000000000,-10.88536013952,-0.2765977988028577
5651555318,4.5,1161114071,122,1492477673000000000,-10.885082361742223,-0.36778335586020466
5651572620,5.5,1161114071,122,1492478057000000000,-10.778415695075555,-0.2765977988028577
5651572624,6.5,1161114071,122,1492478058000000000,-10.778137917297778,-0.18541224174551071
5651572741,7.5,1161114071,122,1492478059000000000,-10.77786013952,-0.09422668468816373
5651572744,8.5,1161114071,122,1492478060000000000,-10.777582361742223,-0.003041127630816751
5651572747,10.0,1161114071,122,1492478060000000000,-10.777582361742223,0.13373720795520372
5651572837,11.0,1161114071,122,1492478061000000000,-10.777304583964444,0.22492276501255068
5651572903,12.0,1161114071,122,1492478064000000000,-10.776471250631111,0.3161083220698977
5651580781,10.5,1161114071,122,1492478237000000000,-10.728415695075556,0.1793299864838772
5651580783,9.0,1161114071,122,1492478238000000000,-10.728137917297778,0.04255165089785674
5651580886,7.0,1161114071,122,1492478239000000000,-10.72786013952,-0.13981946321683722
5651580884,8.0,1161114071,122,1492478239000000000,-10.72786013952,-0.04863390615949024
5651580890,5.5,1161114071,122,1492478240000000000,-10.727582361742222,-0.2765977988028577
5651581003,4.5,1161114071,122,1492478241000000000,-10.727304583964445,-0.36778335586020466
5651600173,6.0,1161114071,122,1492478636000000000,-10.617582361742222,-0.23100502027418418
5651600314,8.0,1161114071,122,1492478637000000000,-10.617304583964444,-0.04863390615949024
5651600317,9.0,1161114071,122,1492478638000000000,-10.617026806186667,0.04255165089785674
5651600321,11.0,1161114071,122,1492478639000000000,-10.616749028408888,0.22492276501255068
5651600319,10.0,1161114071,122,1492478639000000000,-10.616749028408888,0.13373720795520372
5651600462,12.0,1161114071,122,1492478642000000000,-10.615915695075556,0.3161083220698977
5651608497,9.0,1161114071,122,1492478815000000000,-10.56786013952,0.04255165089785674
5651608492,10.5,1161114071,122,1492478815000000000,-10.56786013952,0.1793299864838772
5651608502,8.0,1161114071,122,1492478816000000000,-10.567582361742222,-0.04863390615949024
5651608505,7.0,1161114071,122,1492478817000000000,-10.567304583964445,-0.13981946321683722
5651608637,5.5,1161114071,122,1492478818000000000,-10.567026806186666,-0.2765977988028577
5651608640,4.5,1161114071,122,1492478818000000000,-10.567026806186666,-0.36778335586020466
5651626802,5.5,1161114071,122,1492479216000000000,-10.456471250631111,-0.2765977988028577
5651626804,6.5,1161114071,122,1492479217000000000,-10.456193472853334,-0.18541224174551071
5651626806,7.5,1161114071,122,1492479217000000000,-10.456193472853334,-0.09422668468816373
5651626931,8.5,1161114071,122,1492479218000000000,-10.455915695075555,-0.003041127630816751
5651626933,10.0,1161114071,122,1492479219000000000,-10.455637917297778,0.13373720795520372
5651626936,11.0,1161114071,122,1492479220000000000,-10.45536013952,0.22492276501255068
5651627162,12.0,1161114071,122,1492479223000000000,-10.454526806186667,0.3161083220698977
5651634748,9.0,1161114071,122,1492479396000000000,-10.40647125063111,0.04255165089785674
5651634744,10.5,1161114071,122,1492479396000000000,-10.40647125063111,0.1793299864838772
5651634750,8.0,1161114071,122,1492479397000000000,-10.406193472853333,-0.04863390615949024
5651634860,7.0,1161114071,122,1492479398000000000,-10.405915695075555,-0.13981946321683722
5651634863,5.5,1161114071,122,1492479399000000000,-10.405637917297778,-0.2765977988028577
5651634865,4.5,1161114071,122,1492479400000000000,-10.40536013952,-0.36778335586020466
5651653977,6.5,1161114071,122,1492479801000000000,-10.293971250631111,-0.18541224174551071
5651653975,5.5,1161114071,122,1492479801000000000,-10.293971250631111,-0.2765977988028577
5651653980,7.5,1161114071,122,1492479802000000000,-10.293693472853333,-0.09422668468816373
5651654089,8.5,1161114071,122,1492479803000000000,-10.293415695075556,-0.003041127630816751
5651654094,11.0,1161114071,122,1492479804000000000,-10.293137917297777,0.22492276501255068
5651654091,9.5,1161114071,122,1492479804000000000,-10.293137917297777,0.08814442942653022
5651654226,12.0,1161114071,122,1492479808000000000,-10.292026806186668,0.3161083220698977
5651661418,10.5,1161114071,122,1492479981000000000,-10.24397125063111,0.1793299864838772
5651661420,9.0,1161114071,122,1492479982000000000,-10.243693472853334,0.04255165089785674
5651661423,8.0,1161114071,122,1492479982000000000,-10.243693472853334,-0.04863390615949024
5651661425,7.0,1161114071,122,1492479983000000000,-10.243415695075555,-0.13981946321683722
5651661535,5.5,1161114071,122,1492479984000000000,-10.243137917297778,-0.2765977988028577
5651661538,4.5,1161114071,122,1492479985000000000,-10.24286013952,-0.36778335586020466
5651678852,5.5,1161114071,122,1492480392000000000,-10.129804583964445,-0.2765977988028577
5651678861,7.5,1161114071,122,1492480393000000000,-10.129526806186666,-0.09422668468816373
5651678857,6.5,1161114071,122,1492480393000000000,-10.129526806186666,-0.18541224174551071
5651678966,8.5,1161114071,122,1492480394000000000,-10.12924902840889,-0.003041127630816751
5651678968,10.0,1161114071,122,1492480395000000000,-10.12897125063111,0.13373720795520372
5651678971,11.0,1161114071,122,1492480396000000000,-10.128693472853334,0.22492276501255068
5651679175,12.0,1161114071,122,1492480399000000000,-10.12786013952,0.3161083220698977
5651687019,10.5,1161114071,122,1492480572000000000,-10.079804583964444,0.1793299864838772
5651687022,9.0,1161114071,122,1492480572000000000,-10.079804583964444,0.04255165089785674
5651687025,8.0,1161114071,122,1492480573000000000,-10.079526806186667,-0.04863390615949024
5651687118,7.0,1161114071,122,1492480574000000000,-10.079249028408888,-0.13981946321683722
5651687122,4.5,1161114071,122,1492480575000000000,-10.078971250631112,-0.36778335586020466
5651687120,5.5,1161114071,122,1492480575000000000,-10.078971250631112,-0.2765977988028577
5651704755,6.5,1161114071,122,1492480979000000000,-9.96674902840889,-0.18541224174551071
5651704752,5.5,1161114071,122,1492480979000000000,-9.96674902840889,-0.2765977988028577
5651704757,7.5,1161114071,122,1492480980000000000,-9.96647125063111,-0.09422668468816373
5651704858,8.5,1161114071,122,1492480981000000000,-9.966193472853334,-0.003041127630816751
5651704863,11.0,1161114071,122,1492480982000000000,-9.965915695075555,0.22492276501255068
5651704861,9.5,1161114071,122,1492480982000000000,-9.965915695075555,0.08814442942653022
5651705089,12.0,1161114071,122,1492480986000000000,-9.964804583964444,0.3161083220698977
5651712604,10.5,1161114071,122,1492481159000000000,-9.916749028408889,0.1793299864838772
5651712609,8.0,1161114071,122,1492481160000000000,-9.916471250631112,-0.04863390615949024
5651712607,9.0,1161114071,122,1492481160000000000,-9.916471250631112,0.04255165089785674
5651712701,7.0,1161114071,122,1492481161000000000,-9.916193472853333,-0.13981946321683722
5651712704,5.5,1161114071,122,1492481162000000000,-9.915915695075556,-0.2765977988028577
5651712706,4.5,1161114071,122,1492481163000000000,-9.915637917297778,-0.36778335586020466
5651730395,5.5,1161114071,122,1492481581000000000,-9.799526806186666,-0.2765977988028577
5651730397,6.5,1161114071,122,1492481582000000000,-9.79924902840889,-0.18541224174551071
5651730400,7.5,1161114071,122,1492481583000000000,-9.79897125063111,-0.09422668468816373
5651730482,8.5,1161114071,122,1492481584000000000,-9.798693472853333,-0.003041127630816751
5651730484,10.0,1161114071,122,1492481584000000000,-9.798693472853333,0.13373720795520372
5651730487,11.0,1161114071,122,1492481585000000000,-9.798415695075555,0.22492276501255068
5651730665,12.0,1161114071,122,1492481588000000000,-9.797582361742222,0.3161083220698977
5651737983,10.5,1161114071,122,1492481760000000000,-9.749804583964444,0.1793299864838772
5651737985,9.0,1161114071,122,1492481761000000000,-9.749526806186667,0.04255165089785674
5651737987,8.0,1161114071,122,1492481762000000000,-9.749249028408888,-0.04863390615949024
5651738121,7.0,1161114071,122,1492481763000000000,-9.748971250631111,-0.13981946321683722
5651738125,4.5,1161114071,122,1492481764000000000,-9.748693472853333,-0.36778335586020466
5651738123,5.5,1161114071,122,1492481764000000000,-9.748693472853333,-0.2765977988028577
5651756916,6.5,1161114071,122,1492482183000000000,-9.632304583964444,-0.18541224174551071
5651756914,5.5,1161114071,122,1492482183000000000,-9.632304583964444,-0.2765977988028577
5651756918,7.5,1161114071,122,1492482184000000000,-9.632026806186667,-0.09422668468816373
5651756921,8.5,1161114071,122,1492482185000000000,-9.631749028408889,-0.003041127630816751
5651757054,11.0,1161114071,122,1492482186000000000,-9.631471250631112,0.22492276501255068
5651757052,10.0,1161114071,122,1492482186000000000,-9.631471250631112,0.13373720795520372
5651757202,12.0,1161114071,122,1492482189000000000,-9.630637917297777,0.3161083220698977
5651764708,9.0,1161114071,122,1492482362000000000,-9.582582361742222,0.04255165089785674
5651764706,10.5,1161114071,122,1492482362000000000,-9.582582361742222,0.1793299864838772
5651764835,8.0,1161114071,122,1492482363000000000,-9.582304583964444,-0.04863390615949024
5651764841,5.5,1161114071,122,1492482364000000000,-9.582026806186667,-0.2765977988028577
5651764838,7.0,1161114071,122,1492482364000000000,-9.582026806186667,-0.13981946321683722
5651764843,4.5,1161114071,122,1492482365000000000,-9.58174902840889,-0.36778335586020466
5651784025,5.5,1161114071,122,1492482814000000000,-9.457026806186667,-0.2765977988028577
5651784027,6.5,1161114071,122,1492482815000000000,-9.45674902840889,-0.18541224174551071
5651784112,8.5,1161114071,122,1492482816000000000,-9.456471250631111,-0.003041127630816751
5651784110,7.5,1161114071,122,1492482816000000000,-9.456471250631111,-0.09422668468816373
5651784115,9.5,1161114071,122,1492482817000000000,-9.456193472853334,0.08814442942653022
5651784117,11.0,1161114071,122,1492482818000000000,-9.455915695075555,0.22492276501255068
5651784235,12.0,1161114071,122,1492482820000000000,-9.45536013952,0.3161083220698977
5651791559,10.5,1161114071,122,1492482993000000000,-9.407304583964445,0.1793299864838772
5651791561,9.5,1161114071,122,1492482994000000000,-9.407026806186666,0.08814442942653022
5651791564,8.5,1161114071,122,1492482995000000000,-9.406749028408889,-0.003041127630816751
5651791689,7.0,1161114071,122,1492482996000000000,-9.40647125063111,-0.13981946321683722
5651791693,6.0,1161114071,122,1492482996000000000,-9.40647125063111,-0.23100502027418418
5651791695,5.0,1161114071,122,1492482997000000000,-9.406193472853333,-0.32219057733153117
5651798051,4.0,1161114071,122,1492483127000000000,-9.370082361742222,-0.41337613438887816
5651798067,3.0,1161114071,122,1492483130000000000,-9.36924902840889,-0.5045616914462251
5651798070,2.0,1161114071,122,1492483132000000000,-9.368693472853334,-0.5957472485035721
5651798076,3.0,1161114071,122,1492483152000000000,-9.363137917297777,-0.5045616914462251
5651798145,4.0,1161114071,122,1492483160000000000,-9.360915695075555,-0.41337613438887816
5651810453,5.5,1161114071,122,1492483446000000000,-9.28147125063111,-0.2765977988028577
5651810457,7.5,1161114071,122,1492483447000000000,-9.281193472853333,-0.09422668468816373
5651810459,8.5,1161114071,122,1492483448000000000,-9.280915695075555,-0.003041127630816751
5651810559,9.5,1161114071,122,1492483449000000000,-9.280637917297778,0.08814442942653022
5651810562,11.0,1161114071,122,1492483449000000000,-9.280637917297778,0.22492276501255068
5651810678,12.0,1161114071,122,1492483452000000000,-9.279804583964445,0.3161083220698977
5651819137,10.5,1161114071,122,1492483625000000000,-9.231749028408888,0.1793299864838772
5651819143,8.0,1161114071,122,1492483626000000000,-9.231471250631111,-0.04863390615949024
5651819141,9.0,1161114071,122,1492483626000000000,-9.231471250631111,0.04255165089785674
5651819145,7.0,1161114071,122,1492483627000000000,-9.231193472853333,-0.13981946321683722
5651819464,5.5,1161114071,122,1492483628000000000,-9.230915695075556,-0.2765977988028577
5651819466,4.5,1161114071,122,1492483629000000000,-9.230637917297777,-0.36778335586020466
5651838452,5.5,1161114071,122,1492484072000000000,-9.107582361742223,-0.2765977988028577
5651838454,6.5,1161114071,122,1492484073000000000,-9.107304583964444,-0.18541224174551071
5651838456,7.5,1161114071,122,1492484073000000000,-9.107304583964444,-0.09422668468816373
5651838579,8.5,1161114071,122,1492484074000000000,-9.107026806186667,-0.003041127630816751
5651838581,10.0,1161114071,122,1492484075000000000,-9.106749028408888,0.13373720795520372
5651838583,11.0,1161114071,122,1492484076000000000,-9.106471250631111,0.22492276501255068
5651838674,12.0,1161114071,122,1492484079000000000,-9.105637917297777,0.3161083220698977
5651845234,9.5,1161114071,122,1492484252000000000,-9.057582361742222,0.08814442942653022
5651845232,10.5,1161114071,122,1492484252000000000,-9.057582361742222,0.1793299864838772
5651845237,8.0,1161114071,122,1492484253000000000,-9.057304583964445,-0.04863390615949024
5651845334,7.0,1161114071,122,1492484254000000000,-9.057026806186666,-0.13981946321683722
5651845336,6.0,1161114071,122,1492484255000000000,-9.05674902840889,-0.23100502027418418
5651845339,4.5,1161114071,122,1492484255000000000,-9.05674902840889,-0.36778335586020466
5651864413,5.5,1161114071,122,1492484700000000000,-8.933137917297778,-0.2765977988028577
5651864416,6.5,1161114071,122,1492484701000000000,-8.93286013952,-0.18541224174551071
5651864418,7.5,1161114071,122,1492484702000000000,-8.932582361742222,-0.09422668468816373
5651864494,8.5,1161114071,122,1492484703000000000,-8.932304583964445,-0.003041127630816751
5651864497,9.5,1161114071,122,1492484704000000000,-8.932026806186666,0.08814442942653022
5651864499,11.0,1161114071,122,1492484704000000000,-8.932026806186666,0.22492276501255068
5651864748,12.0,1161114071,122,1492484708000000000,-8.930915695075555,0.3161083220698977
5651872198,10.0,1161114071,122,1492484881000000000,-8.88286013952,0.13373720795520372
5651872202,9.0,1161114071,122,1492484882000000000,-8.882582361742223,0.04255165089785674
5651872317,8.0,1161114071,122,1492484883000000000,-8.882304583964444,-0.04863390615949024
5651872319,6.5,1161114071,122,1492484883000000000,-8.882304583964444,-0.18541224174551071
5651872322,5.5,1161114071,122,1492484884000000000,-8.882026806186667,-0.2765977988028577
5651872444,4.5,1161114071,122,1492484885000000000,-8.881749028408889,-0.36778335586020466
5651892805,5.5,1161114071,122,1492485353000000000,-8.75174902840889,-0.2765977988028577
5651892807,6.5,1161114071,122,1492485354000000000,-8.751471250631111,-0.18541224174551071
5651892909,8.5,1161114071,122,1492485355000000000,-8.751193472853334,-0.003041127630816751
5651892809,7.5,1161114071,122,1492485355000000000,-8.751193472853334,-0.09422668468816373
5651892914,9.5,1161114071,122,1492485356000000000,-8.750915695075555,0.08814442942653022
5651892916,11.0,1161114071,122,1492485357000000000,-8.750637917297778,0.22492276501255068
5651893089,12.0,1161114071,122,1492485360000000000,-8.749804583964444,0.3161083220698977
5651900992,11.0,1161114071,122,1492485533000000000,-8.701749028408889,0.22492276501255068
5651900993,10.0,1161114071,122,1492485533000000000,-8.701749028408889,0.13373720795520372
5651901063,8.5,1161114071,122,1492485534000000000,-8.70147125063111,-0.003041127630816751
5651901065,7.5,1161114071,122,1492485535000000000,-8.701193472853333,-0.09422668468816373
5651901139,5.0,1161114071,122,1492485536000000000,-8.700915695075556,-0.32219057733153117
5651901068,6.5,1161114071,122,1492485536000000000,-8.700915695075556,-0.18541224174551071
5651916358,6.5,1161114071,122,1492485883000000000,-8.604526806186668,-0.18541224174551071
5651916360,7.5,1161114071,122,1492485884000000000,-8.604249028408889,-0.09422668468816373
5651916435,8.5,1161114071,122,1492485885000000000,-8.603971250631112,-0.003041127630816751
5651916440,10.5,1161114071,122,1492485886000000000,-8.603693472853333,0.1793299864838772
5651916437,9.5,1161114071,122,1492485886000000000,-8.603693472853333,0.08814442942653022
5651916552,11.5,1161114071,122,1492485889000000000,-8.60286013952,0.2705155435412242
5651917353,10.5,1161114071,122,1492485909000000000,-8.597304583964444,0.1793299864838772
5651929300,11.5,1161114071,122,1492486195000000000,-8.51786013952,0.2705155435412242
5651938736,10.5,1161114071,122,1492486430000000000,-8.452582361742222,0.1793299864838772
5651938739,9.0,1161114071,122,1492486431000000000,-8.452304583964445,0.04255165089785674
5651938742,8.0,1161114071,122,1492486432000000000,-8.452026806186666,-0.04863390615949024
5651938832,5.5,1161114071,122,1492486433000000000,-8.451749028408889,-0.2765977988028577
5651938830,7.0,1161114071,122,1492486433000000000,-8.451749028408889,-0.13981946321683722
5651938834,4.5,1161114071,122,1492486434000000000,-8.45147125063111,-0.36778335586020466
5651945724,5.5,1161114071,122,1492486610000000000,-8.402582361742223,-0.2765977988028577
5651945729,7.5,1161114071,122,1492486611000000000,-8.402304583964444,-0.09422668468816373
5651945727,6.5,1161114071,122,1492486611000000000,-8.402304583964444,-0.18541224174551071
5651945827,8.5,1161114071,122,1492486612000000000,-8.402026806186667,-0.003041127630816751
5651945830,9.5,1161114071,122,1492486613000000000,-8.401749028408888,0.08814442942653022
5651945832,10.5,1161114071,122,1492486614000000000,-8.401471250631111,0.1793299864838772
5651945920,11.5,1161114071,122,1492486615000000000,-8.401193472853333,0.2705155435412242
5651946209,12.5,1161114071,122,1492486621000000000,-8.399526806186667,0.36170110059857113
5651946583,11.5,1161114071,122,1492486632000000000,-8.39647125063111,0.2705155435412242
5651954409,10.5,1161114071,122,1492486836000000000,-8.339804583964444,0.1793299864838772
5651954412,9.5,1161114071,122,1492486837000000000,-8.339526806186667,0.08814442942653022
5651954414,8.0,1161114071,122,1492486838000000000,-8.339249028408888,-0.04863390615949024
5651954506,7.0,1161114071,122,1492486839000000000,-8.338971250631111,-0.13981946321683722
5651954508,6.0,1161114071,122,1492486839000000000,-8.338971250631111,-0.23100502027418418
5651954510,4.5,1161114071,122,1492486840000000000,-8.338693472853333,-0.36778335586020466
5651962247,6.5,1161114071,122,1492487016000000000,-8.289804583964445,-0.18541224174551071
5651962244,5.5,1161114071,122,1492487016000000000,-8.289804583964445,-0.2765977988028577
5651962249,7.5,1161114071,122,1492487017000000000,-8.289526806186666,-0.09422668468816373
5651962345,8.5,1161114071,122,1492487018000000000,-8.28924902840889,-0.003041127630816751
5651962347,9.5,1161114071,122,1492487019000000000,-8.28897125063111,0.08814442942653022
5651962350,11.0,1161114071,122,1492487019000000000,-8.28897125063111,0.22492276501255068
5651962682,12.0,1161114071,122,1492487025000000000,-8.287304583964444,0.3161083220698977
5651970937,10.5,1161114071,122,1492487221000000000,-8.23286013952,0.1793299864838772
5651970940,9.0,1161114071,122,1492487221000000000,-8.23286013952,0.04255165089785674
5651970942,8.0,1161114071,122,1492487222000000000,-8.232582361742223,-0.04863390615949024
5651970944,7.0,1161114071,122,1492487223000000000,-8.232304583964444,-0.13981946321683722
5651971022,4.5,1161114071,122,1492487224000000000,-8.232026806186667,-0.36778335586020466
5651971020,5.5,1161114071,122,1492487224000000000,-8.232026806186667,-0.2765977988028577
5651979761,5.5,1161114071,122,1492487400000000000,-8.183137917297778,-0.2765977988028577
5651979764,6.5,1161114071,122,1492487400000000000,-8.183137917297778,-0.18541224174551071
5651979768,7.5,1161114071,122,1492487401000000000,-8.18286013952,-0.09422668468816373
