id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651413269,15.0,1161114062,112,1492474614000000000,-11.734804583964445,-0.38514067194755514
5651415727,14.0,1161114062,112,1492474666000000000,-11.72036013952,-0.5110625512155147
5651417075,15.0,1161114062,112,1492474697000000000,-11.711749028408889,-0.38514067194755514
5651417630,16.0,1161114062,112,1492474711000000000,-11.70786013952,-0.2592187926795956
5651418628,17.0,1161114062,112,1492474730000000000,-11.702582361742222,-0.13329691341163602
5651420499,18.0,1161114062,112,1492474752000000000,-11.696471250631111,-0.0073750341436764595
5651421802,19.0,1161114062,112,1492474778000000000,-11.68924902840889,0.1185468451242831
5651423413,20.0,1161114062,112,1492474814000000000,-11.679249028408888,0.24446872439224265
5651425199,21.0,1161114062,112,1492474855000000000,-11.66786013952,0.3703906036602022
5651428024,22.0,1161114062,112,1492474914000000000,-11.651471250631111,0.49631248292816177
5651430046,21.0,1161114062,112,1492474957000000000,-11.639526806186666,0.3703906036602022
5651430746,20.0,1161114062,112,1492474974000000000,-11.634804583964444,0.24446872439224265
5651431311,19.0,1161114062,112,1492474988000000000,-11.630915695075556,0.1185468451242831
5651432446,18.0,1161114062,112,1492475011000000000,-11.624526806186667,-0.0073750341436764595
5651433427,17.0,1161114062,112,1492475033000000000,-11.618415695075555,-0.13329691341163602
5651434167,16.0,1161114062,112,1492475049000000000,-11.613971250631112,-0.2592187926795956
5651435541,15.0,1161114062,112,1492475080000000000,-11.60536013952,-0.38514067194755514
5651439137,16.0,1161114062,112,1492475156000000000,-11.58424902840889,-0.2592187926795956
5651439974,17.0,1161114062,112,1492475174000000000,-11.579249028408888,-0.13329691341163602
5651440914,18.0,1161114062,112,1492475196000000000,-11.573137917297778,-0.0073750341436764595
5651442149,19.0,1161114062,112,1492475222000000000,-11.565915695075555,0.1185468451242831
5651443493,20.0,1161114062,112,1492475254000000000,-11.557026806186666,0.24446872439224265
5651445631,21.0,1161114062,112,1492475295000000000,-11.545637917297778,0.3703906036602022
5651448400,22.0,1161114062,112,1492475349000000000,-11.530637917297778,0.49631248292816177
5651449905,21.0,1161114062,112,1492475382000000000,-11.52147125063111,0.3703906036602022
5651450405,20.0,1161114062,112,1492475392000000000,-11.518693472853334,0.24446872439224265
5651451433,19.0,1161114062,112,1492475415000000000,-11.512304583964445,0.1185468451242831
5651451849,18.0,1161114062,112,1492475425000000000,-11.509526806186667,-0.0073750341436764595
5651452873,17.0,1161114062,112,1492475448000000000,-11.503137917297778,-0.13329691341163602
5651454018,16.0,1161114062,112,1492475475000000000,-11.495637917297778,-0.2592187926795956
5651455132,15.0,1161114062,112,1492475505000000000,-11.487304583964445,-0.38514067194755514
5651456747,14.0,1161114062,112,1492475539000000000,-11.47786013952,-0.5110625512155147
5651457759,15.0,1161114062,112,1492475562000000000,-11.471471250631112,-0.38514067194755514
5651458718,16.0,1161114062,112,1492475577000000000,-11.467304583964445,-0.2592187926795956
5651459507,17.0,1161114062,112,1492475595000000000,-11.462304583964444,-0.13329691341163602
5651460333,18.0,1161114062,112,1492475616000000000,-11.456471250631111,-0.0073750341436764595
5651461601,19.0,1161114062,112,1492475642000000000,-11.44924902840889,0.1185468451242831
5651463090,20.0,1161114062,112,1492475673000000000,-11.440637917297778,0.24446872439224265
5651465187,21.0,1161114062,112,1492475720000000000,-11.427582361742223,0.3703906036602022
5651467517,22.0,1161114062,112,1492475773000000000,-11.41286013952,0.49631248292816177
5651469586,21.0,1161114062,112,1492475822000000000,-11.399249028408889,0.3703906036602022
5651470260,20.0,1161114062,112,1492475835000000000,-11.395637917297778,0.24446872439224265
5651471022,19.0,1161114062,112,1492475854000000000,-11.39036013952,0.1185468451242831
5651471965,18.0,1161114062,112,1492475876000000000,-11.384249028408888,-0.0073750341436764595
5651472507,17.0,1161114062,112,1492475889000000000,-11.380637917297777,-0.13329691341163602
5651473573,16.0,1161114062,112,1492475914000000000,-11.373693472853333,-0.2592187926795956
5651474872,15.0,1161114062,112,1492475943000000000,-11.365637917297779,-0.38514067194755514
5651477061,16.0,1161114062,112,1492475997000000000,-11.350637917297778,-0.2592187926795956
5651477825,17.0,1161114062,112,1492476014000000000,-11.345915695075556,-0.13329691341163602
5651478865,18.0,1161114062,112,1492476037000000000,-11.339526806186667,-0.0073750341436764595
5651480053,19.0,1161114062,112,1492476063000000000,-11.332304583964444,0.1185468451242831
5651481222,20.0,1161114062,112,1492476092000000000,-11.32424902840889,0.24446872439224265
5651483037,21.0,1161114062,112,1492476132000000000,-11.313137917297778,0.3703906036602022
5651485181,22.0,1161114062,112,1492476183000000000,-11.29897125063111,0.49631248292816177
5651486934,21.0,1161114062,112,1492476220000000000,-11.288693472853334,0.3703906036602022
5651487489,20.0,1161114062,112,1492476232000000000,-11.28536013952,0.24446872439224265
5651488644,19.0,1161114062,112,1492476255000000000,-11.27897125063111,0.1185468451242831
5651489280,18.0,1161114062,112,1492476268000000000,-11.27536013952,-0.0073750341436764595
5651490213,17.0,1161114062,112,1492476289000000000,-11.269526806186667,-0.13329691341163602
5651491536,16.0,1161114062,112,1492476316000000000,-11.262026806186666,-0.2592187926795956
5651492765,15.0,1161114062,112,1492476346000000000,-11.253693472853334,-0.38514067194755514
5651496282,16.0,1161114062,112,1492476412000000000,-11.23536013952,-0.2592187926795956
5651497132,17.0,1161114062,112,1492476430000000000,-11.23036013952,-0.13329691341163602
5651498212,18.0,1161114062,112,1492476453000000000,-11.223971250631111,-0.0073750341436764595
5651499283,19.0,1161114062,112,1492476479000000000,-11.21674902840889,0.1185468451242831
5651500474,20.0,1161114062,112,1492476509000000000,-11.208415695075555,0.24446872439224265
5651503034,21.0,1161114062,112,1492476555000000000,-11.195637917297777,0.3703906036602022
5651505011,22.0,1161114062,112,1492476610000000000,-11.18036013952,0.49631248292816177
5651507090,21.0,1161114062,112,1492476659000000000,-11.166749028408889,0.3703906036602022
5651507654,20.0,1161114062,112,1492476671000000000,-11.163415695075555,0.24446872439224265
5651508531,19.0,1161114062,112,1492476691000000000,-11.15786013952,0.1185468451242831
5651509502,18.0,1161114062,112,1492476713000000000,-11.151749028408888,-0.0073750341436764595
5651510050,17.0,1161114062,112,1492476727000000000,-11.14786013952,-0.13329691341163602
5651511380,16.0,1161114062,112,1492476752000000000,-11.140915695075556,-0.2592187926795956
5651512665,15.0,1161114062,112,1492476782000000000,-11.132582361742223,-0.38514067194755514
5651515592,16.0,1161114062,112,1492476852000000000,-11.113137917297777,-0.2592187926795956
5651516445,17.0,1161114062,112,1492476868000000000,-11.108693472853334,-0.13329691341163602
5651517450,18.0,1161114062,112,1492476890000000000,-11.102582361742222,-0.0073750341436764595
5651518480,19.0,1161114062,112,1492476916000000000,-11.09536013952,0.1185468451242831
5651520031,20.0,1161114062,112,1492476947000000000,-11.086749028408889,0.24446872439224265
5651521973,21.0,1161114062,112,1492476992000000000,-11.07424902840889,0.3703906036602022
5651526308,22.0,1161114062,112,1492477046000000000,-11.059249028408889,0.49631248292816177
5651527923,21.0,1161114062,112,1492477100000000000,-11.044249028408888,0.3703906036602022
5651528530,20.0,1161114062,112,1492477121000000000,-11.038415695075555,0.24446872439224265
5651529622,19.0,1161114062,112,1492477135000000000,-11.034526806186667,0.1185468451242831
5651530788,18.0,1161114062,112,1492477154000000000,-11.02924902840889,-0.0073750341436764595
5651531093,17.0,1161114062,112,1492477180000000000,-11.022026806186666,-0.13329691341163602
5651532284,16.0,1161114062,112,1492477208000000000,-11.014249028408889,-0.2592187926795956
5651533661,15.0,1161114062,112,1492477239000000000,-11.005637917297777,-0.38514067194755514
5651535377,16.0,1161114062,112,1492477277000000000,-10.995082361742222,-0.2592187926795956
5651536119,17.0,1161114062,112,1492477294000000000,-10.99036013952,-0.13329691341163602
5651537049,18.0,1161114062,112,1492477316000000000,-10.98424902840889,-0.0073750341436764595
5651538117,19.0,1161114062,112,1492477340000000000,-10.977582361742222,0.1185468451242831
5651539398,20.0,1161114062,112,1492477370000000000,-10.969249028408889,0.24446872439224265
5651541174,21.0,1161114062,112,1492477409000000000,-10.958415695075555,0.3703906036602022
5651543423,22.0,1161114062,112,1492477463000000000,-10.943415695075556,0.49631248292816177
5651545326,21.0,1161114062,112,1492477494000000000,-10.934804583964445,0.3703906036602022
5651546212,20.0,1161114062,112,1492477505000000000,-10.93174902840889,0.24446872439224265
5651546775,19.0,1161114062,112,1492477527000000000,-10.925637917297777,0.1185468451242831
5651547706,18.0,1161114062,112,1492477550000000000,-10.919249028408888,-0.0073750341436764595
5651548265,17.0,1161114062,112,1492477563000000000,-10.915637917297778,-0.13329691341163602
5651549733,16.0,1161114062,112,1492477590000000000,-10.908137917297777,-0.2592187926795956
5651555566,15.0,1161114062,112,1492477620000000000,-10.899804583964444,-0.38514067194755514
5651555645,16.0,1161114062,112,1492477689000000000,-10.880637917297777,-0.2592187926795956
5651555654,17.0,1161114062,112,1492477706000000000,-10.875915695075555,-0.13329691341163602
5651556544,18.0,1161114062,112,1492477729000000000,-10.869526806186666,-0.0073750341436764595
5651557993,19.0,1161114062,112,1492477755000000000,-10.862304583964445,0.1185468451242831
5651563423,20.0,1161114062,112,1492477786000000000,-10.853693472853333,0.24446872439224265
5651563460,21.0,1161114062,112,1492477832000000000,-10.840915695075555,0.3703906036602022
5651563486,22.0,1161114062,112,1492477887000000000,-10.825637917297778,0.49631248292816177
5651566861,21.0,1161114062,112,1492477955000000000,-10.80674902840889,0.3703906036602022
5651567301,20.0,1161114062,112,1492477967000000000,-10.803415695075556,0.24446872439224265
5651568369,19.0,1161114062,112,1492477989000000000,-10.797304583964445,0.1185468451242831
5651569388,18.0,1161114062,112,1492478002000000000,-10.793693472853333,-0.0073750341436764595
5651581278,17.0,1161114062,112,1492478024000000000,-10.787582361742222,-0.13329691341163602
5651581299,16.0,1161114062,112,1492478051000000000,-10.780082361742222,-0.2592187926795956
5651581324,15.0,1161114062,112,1492478083000000000,-10.771193472853334,-0.38514067194755514
5651581369,16.0,1161114062,112,1492478110000000000,-10.763693472853333,-0.2592187926795956
5651581476,17.0,1161114062,112,1492478129000000000,-10.758415695075556,-0.13329691341163602
5651581494,18.0,1161114062,112,1492478150000000000,-10.752582361742222,-0.0073750341436764595
5651581600,19.0,1161114062,112,1492478177000000000,-10.745082361742222,0.1185468451242831
5651581629,20.0,1161114062,112,1492478207000000000,-10.73674902840889,0.24446872439224265
5651581759,21.0,1161114062,112,1492478245000000000,-10.726193472853334,0.3703906036602022
5651583074,22.0,1161114062,112,1492478297000000000,-10.711749028408889,0.49631248292816177
5651585239,21.0,1161114062,112,1492478339000000000,-10.700082361742222,0.3703906036602022
5651585683,20.0,1161114062,112,1492478352000000000,-10.696471250631111,0.24446872439224265
5651586496,19.0,1161114062,112,1492478369000000000,-10.69174902840889,0.1185468451242831
5651590175,20.0,1161114062,112,1492478435000000000,-10.673415695075555,0.24446872439224265
5651593555,21.0,1161114062,112,1492478511000000000,-10.652304583964444,0.3703906036602022
5651599217,22.0,1161114062,112,1492478590000000000,-10.63036013952,0.49631248292816177
5651601274,23.0,1161114062,112,1492478689000000000,-10.60286013952,0.6222343621961214
5651606493,24.0,1161114062,112,1492478793000000000,-10.57397125063111,0.7481562414640809
5651621670,25.0,1161114062,112,1492479136000000000,-10.478693472853333,0.8740781207320405
5652057968,24.0,1161114062,112,1492489193000000000,-7.685082361742222,0.7481562414640809
5652058529,23.0,1161114062,112,1492489206000000000,-7.681471250631111,0.6222343621961214
5652058883,22.0,1161114062,112,1492489214000000000,-7.679249028408889,0.49631248292816177
5652059686,21.0,1161114062,112,1492489233000000000,-7.673971250631111,0.3703906036602022
5652060130,20.0,1161114062,112,1492489245000000000,-7.670637917297777,0.24446872439224265
5652061556,19.0,1161114062,112,1492489269000000000,-7.6639712506311115,0.1185468451242831
5652062738,18.0,1161114062,112,1492489293000000000,-7.657304583964445,-0.0073750341436764595
5652063248,17.0,1161114062,112,1492489305000000000,-7.653971250631111,-0.13329691341163602
5652064259,16.0,1161114062,112,1492489331000000000,-7.646749028408889,-0.2592187926795956
5652066693,17.0,1161114062,112,1492489386000000000,-7.631471250631111,-0.13329691341163602
5652067565,18.0,1161114062,112,1492489406000000000,-7.625915695075555,-0.0073750341436764595
5652068638,19.0,1161114062,112,1492489430000000000,-7.6192490284088885,0.1185468451242831
5652069967,20.0,1161114062,112,1492489462000000000,-7.61036013952,0.24446872439224265
5652071572,21.0,1161114062,112,1492489503000000000,-7.598971250631111,0.3703906036602022
5652073739,22.0,1161114062,112,1492489553000000000,-7.585082361742222,0.49631248292816177
5652078036,23.0,1161114062,112,1492489627000000000,-7.564526806186667,0.6222343621961214
5652079855,22.0,1161114062,112,1492489663000000000,-7.554526806186667,0.49631248292816177
5652080350,21.0,1161114062,112,1492489674000000000,-7.551471250631111,0.3703906036602022
5652081405,20.0,1161114062,112,1492489697000000000,-7.545082361742222,0.24446872439224265
5652081964,19.0,1161114062,112,1492489711000000000,-7.541193472853333,0.1185468451242831
5652082903,18.0,1161114062,112,1492489733000000000,-7.535082361742222,-0.0073750341436764595
5652084004,17.0,1161114062,112,1492489761000000000,-7.527304583964445,-0.13329691341163602
5652085014,16.0,1161114062,112,1492489788000000000,-7.5198045839644445,-0.2592187926795956
5652086482,17.0,1161114062,112,1492489825000000000,-7.509526806186667,-0.13329691341163602
5652087452,18.0,1161114062,112,1492489847000000000,-7.503415695075556,-0.0073750341436764595
5652088360,19.0,1161114062,112,1492489870000000000,-7.497026806186667,0.1185468451242831
5652089681,20.0,1161114062,112,1492489901000000000,-7.488415695075555,0.24446872439224265
5652091447,21.0,1161114062,112,1492489941000000000,-7.477304583964444,0.3703906036602022
5652093241,22.0,1161114062,112,1492489991000000000,-7.463415695075556,0.49631248292816177
5652095852,23.0,1161114062,112,1492490059000000000,-7.4445268061866665,0.6222343621961214
5652098915,22.0,1161114062,112,1492490135000000000,-7.423415695075556,0.49631248292816177
5652099262,21.0,1161114062,112,1492490143000000000,-7.421193472853333,0.3703906036602022
5652100331,20.0,1161114062,112,1492490165000000000,-7.415082361742222,0.24446872439224265
5652101614,19.0,1161114062,112,1492490182000000000,-7.41036013952,0.1185468451242831
5652102098,18.0,1161114062,112,1492490196000000000,-7.406471250631111,-0.0073750341436764595
5652103107,17.0,1161114062,112,1492490222000000000,-7.399249028408889,-0.13329691341163602
5652104198,16.0,1161114062,112,1492490251000000000,-7.391193472853334,-0.2592187926795956
5652106243,17.0,1161114062,112,1492490299000000000,-7.37786013952,-0.13329691341163602
5652107078,18.0,1161114062,112,1492490320000000000,-7.372026806186667,-0.0073750341436764595
5652108635,19.0,1161114062,112,1492490346000000000,-7.364804583964444,0.1185468451242831
5652110113,20.0,1161114062,112,1492490378000000000,-7.355915695075556,0.24446872439224265
5652111604,21.0,1161114062,112,1492490416000000000,-7.34536013952,0.3703906036602022
5652114121,22.0,1161114062,112,1492490475000000000,-7.3289712506311115,0.49631248292816177
5652116955,23.0,1161114062,112,1492490536000000000,-7.312026806186666,0.6222343621961214
5652119315,22.0,1161114062,112,1492490590000000000,-7.2970268061866665,0.49631248292816177
5652119689,21.0,1161114062,112,1492490600000000000,-7.294249028408889,0.3703906036602022
5652120398,20.0,1161114062,112,1492490622000000000,-7.288137917297778,0.24446872439224265
5652120871,19.0,1161114062,112,1492490631000000000,-7.285637917297778,0.1185468451242831
5652121722,18.0,1161114062,112,1492490654000000000,-7.279249028408889,-0.0073750341436764595
5652122736,17.0,1161114062,112,1492490679000000000,-7.272304583964444,-0.13329691341163602
5652123843,16.0,1161114062,112,1492490708000000000,-7.264249028408889,-0.2592187926795956
5652125372,17.0,1161114062,112,1492490746000000000,-7.2536934728533335,-0.13329691341163602
5652126333,18.0,1161114062,112,1492490768000000000,-7.247582361742222,-0.0073750341436764595
5652127896,19.0,1161114062,112,1492490794000000000,-7.24036013952,0.1185468451242831
5652129270,20.0,1161114062,112,1492490824000000000,-7.232026806186667,0.24446872439224265
5652131004,21.0,1161114062,112,1492490869000000000,-7.219526806186667,0.3703906036602022
5652133346,22.0,1161114062,112,1492490922000000000,-7.204804583964444,0.49631248292816177
5652135842,23.0,1161114062,112,1492490983000000000,-7.18786013952,0.6222343621961214
5652139085,22.0,1161114062,112,1492491056000000000,-7.167582361742222,0.49631248292816177
5652139603,21.0,1161114062,112,1492491066000000000,-7.164804583964444,0.3703906036602022
5652140506,20.0,1161114062,112,1492491086000000000,-7.1592490284088885,0.24446872439224265
5652140917,19.0,1161114062,112,1492491096000000000,-7.156471250631111,0.1185468451242831
5652141821,18.0,1161114062,112,1492491118000000000,-7.15036013952,-0.0073750341436764595
5652142947,17.0,1161114062,112,1492491143000000000,-7.143415695075555,-0.13329691341163602
5652144064,16.0,1161114062,112,1492491169000000000,-7.136193472853333,-0.2592187926795956
5652146164,17.0,1161114062,112,1492491218000000000,-7.122582361742222,-0.13329691341163602
5652147042,18.0,1161114062,112,1492491240000000000,-7.116471250631111,-0.0073750341436764595
5652149038,19.0,1161114062,112,1492491268000000000,-7.108693472853333,0.1185468451242831
5652149695,20.0,1161114062,112,1492491301000000000,-7.099526806186667,0.24446872439224265
5652151332,21.0,1161114062,112,1492491342000000000,-7.088137917297778,0.3703906036602022
5652153609,22.0,1161114062,112,1492491399000000000,-7.072304583964445,0.49631248292816177
5652157232,23.0,1161114062,112,1492491462000000000,-7.054804583964445,0.6222343621961214
5652159791,22.0,1161114062,112,1492491527000000000,-7.036749028408889,0.49631248292816177
5652160533,21.0,1161114062,112,1492491544000000000,-7.032026806186667,0.3703906036602022
5652161155,20.0,1161114062,112,1492491557000000000,-7.028415695075555,0.24446872439224265
5652162225,19.0,1161114062,112,1492491578000000000,-7.022582361742222,0.1185468451242831
5652162606,18.0,1161114062,112,1492491590000000000,-7.019249028408889,-0.0073750341436764595
5652163520,17.0,1161114062,112,1492491613000000000,-7.01286013952,-0.13329691341163602
5652164740,16.0,1161114062,112,1492491641000000000,-7.005082361742223,-0.2592187926795956
5652166078,17.0,1161114062,112,1492491674000000000,-6.995915695075555,-0.13329691341163602
5652166922,18.0,1161114062,112,1492491696000000000,-6.989804583964444,-0.0073750341436764595
5652167943,19.0,1161114062,112,1492491722000000000,-6.982582361742222,0.1185468451242831
5652169323,20.0,1161114062,112,1492491757000000000,-6.97286013952,0.24446872439224265
5652170876,21.0,1161114062,112,1492491795000000000,-6.962304583964444,0.3703906036602022
5652173254,22.0,1161114062,112,1492491852000000000,-6.946471250631111,0.49631248292816177
5652175945,23.0,1161114062,112,1492491907000000000,-6.931193472853334,0.6222343621961214
5652178204,24.0,1161114062,112,1492491959000000000,-6.916749028408889,0.7481562414640809
5652180263,23.0,1161114062,112,1492492011000000000,-6.902304583964445,0.6222343621961214
5652180536,22.0,1161114062,112,1492492017000000000,-6.900637917297778,0.49631248292816177
5652181171,21.0,1161114062,112,1492492033000000000,-6.896193472853334,0.3703906036602022
5652181806,20.0,1161114062,112,1492492047000000000,-6.892304583964444,0.24446872439224265
5652182383,19.0,1161114062,112,1492492061000000000,-6.8884156950755555,0.1185468451242831
5652183376,18.0,1161114062,112,1492492078000000000,-6.883693472853333,-0.0073750341436764595
5652184324,17.0,1161114062,112,1492492103000000000,-6.876749028408889,-0.13329691341163602
5652185573,16.0,1161114062,112,1492492132000000000,-6.868693472853334,-0.2592187926795956
5652187394,17.0,1161114062,112,1492492174000000000,-6.857026806186667,-0.13329691341163602
5652188234,18.0,1161114062,112,1492492196000000000,-6.850915695075556,-0.0073750341436764595
5652189353,19.0,1161114062,112,1492492223000000000,-6.843415695075556,0.1185468451242831
5652190675,20.0,1161114062,112,1492492257000000000,-6.833971250631111,0.24446872439224265
5652192499,21.0,1161114062,112,1492492299000000000,-6.822304583964445,0.3703906036602022
5652195018,22.0,1161114062,112,1492492360000000000,-6.80536013952,0.49631248292816177
5652197975,23.0,1161114062,112,1492492425000000000,-6.787304583964445,0.6222343621961214
5652201995,22.0,1161114062,112,1492492503000000000,-6.765637917297778,0.49631248292816177
5652202343,21.0,1161114062,112,1492492512000000000,-6.763137917297778,0.3703906036602022
5652203388,20.0,1161114062,112,1492492533000000000,-6.757304583964444,0.24446872439224265
5652203795,19.0,1161114062,112,1492492543000000000,-6.754526806186667,0.1185468451242831
5652204696,18.0,1161114062,112,1492492565000000000,-6.748415695075556,-0.0073750341436764595
5652205790,17.0,1161114062,112,1492492589000000000,-6.741749028408889,-0.13329691341163602
5652207053,16.0,1161114062,112,1492492617000000000,-6.733971250631111,-0.2592187926795956
5652208529,17.0,1161114062,112,1492492654000000000,-6.723693472853333,-0.13329691341163602
5652209482,18.0,1161114062,112,1492492676000000000,-6.717582361742222,-0.0073750341436764595
5652210619,19.0,1161114062,112,1492492703000000000,-6.710082361742222,0.1185468451242831
5652211897,20.0,1161114062,112,1492492734000000000,-6.701471250631111,0.24446872439224265
5652213755,21.0,1161114062,112,1492492778000000000,-6.689249028408889,0.3703906036602022
5652216160,22.0,1161114062,112,1492492836000000000,-6.673137917297778,0.49631248292816177
5652218848,23.0,1161114062,112,1492492896000000000,-6.656471250631111,0.6222343621961214
5652221433,24.0,1161114062,112,1492492953000000000,-6.640637917297778,0.7481562414640809
5652223522,23.0,1161114062,112,1492492997000000000,-6.628415695075556,0.6222343621961214
5652223627,22.0,1161114062,112,1492493003000000000,-6.626749028408889,0.49631248292816177
5652224296,21.0,1161114062,112,1492493019000000000,-6.6223045839644445,0.3703906036602022
5652224761,20.0,1161114062,112,1492493031000000000,-6.618971250631111,0.24446872439224265
5652225590,19.0,1161114062,112,1492493050000000000,-6.613693472853333,0.1185468451242831
5652226014,18.0,1161114062,112,1492493062000000000,-6.61036013952,-0.0073750341436764595
5652227124,17.0,1161114062,112,1492493087000000000,-6.603415695075555,-0.13329691341163602
5652228649,16.0,1161114062,112,1492493116000000000,-6.59536013952,-0.2592187926795956
5652231205,17.0,1161114062,112,1492493167000000000,-6.581193472853333,-0.13329691341163602
5652231802,18.0,1161114062,112,1492493189000000000,-6.575082361742222,-0.0073750341436764595
5652232834,19.0,1161114062,112,1492493216000000000,-6.567582361742223,0.1185468451242831
5652234432,20.0,1161114062,112,1492493251000000000,-6.55786013952,0.24446872439224265
5652236488,21.0,1161114062,112,1492493298000000000,-6.544804583964445,0.3703906036602022
5652239572,22.0,1161114062,112,1492493361000000000,-6.527304583964445,0.49631248292816177
5652242357,23.0,1161114062,112,1492493421000000000,-6.510637917297778,0.6222343621961214
5652244538,24.0,1161114062,112,1492493473000000000,-6.496193472853333,0.7481562414640809
5652245972,23.0,1161114062,112,1492493503000000000,-6.48786013952,0.6222343621961214
5652246644,22.0,1161114062,112,1492493518000000000,-6.483693472853333,0.49631248292816177
5652247441,21.0,1161114062,112,1492493528000000000,-6.480915695075556,0.3703906036602022
5652248442,20.0,1161114062,112,1492493547000000000,-6.475637917297778,0.24446872439224265
5652248795,19.0,1161114062,112,1492493557000000000,-6.47286013952,0.1185468451242831
5652249806,18.0,1161114062,112,1492493579000000000,-6.466749028408889,-0.0073750341436764595
5652250907,17.0,1161114062,112,1492493603000000000,-6.460082361742222,-0.13329691341163602
5652252112,16.0,1161114062,112,1492493631000000000,-6.452304583964445,-0.2592187926795956
5652253097,17.0,1161114062,112,1492493654000000000,-6.445915695075556,-0.13329691341163602
5652254204,18.0,1161114062,112,1492493675000000000,-6.440082361742222,-0.0073750341436764595
5652255457,19.0,1161114062,112,1492493702000000000,-6.432582361742222,0.1185468451242831
5652256827,20.0,1161114062,112,1492493735000000000,-6.423415695075556,0.24446872439224265
5652258612,21.0,1161114062,112,1492493775000000000,-6.412304583964445,0.3703906036602022
5652261000,22.0,1161114062,112,1492493834000000000,-6.395915695075556,0.49631248292816177
5652263548,23.0,1161114062,112,1492493895000000000,-6.378971250631111,0.6222343621961214
5652266061,24.0,1161114062,112,1492493947000000000,-6.364526806186666,0.7481562414640809
5652267960,23.0,1161114062,112,1492493984000000000,-6.354249028408889,0.6222343621961214
5652268996,22.0,1161114062,112,1492493989000000000,-6.35286013952,0.49631248292816177
5652270500,21.0,1161114062,112,1492494008000000000,-6.347582361742222,0.3703906036602022
5652271054,20.0,1161114062,112,1492494019000000000,-6.344526806186667,0.24446872439224265
5652272111,19.0,1161114062,112,1492494039000000000,-6.338971250631111,0.1185468451242831
5652272617,18.0,1161114062,112,1492494051000000000,-6.3356379172977775,-0.0073750341436764595
5652273801,17.0,1161114062,112,1492494075000000000,-6.3289712506311115,-0.13329691341163602
5652275048,16.0,1161114062,112,1492494103000000000,-6.321193472853333,-0.2592187926795956
