id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651821988,221.0,1161115031,121,1492483644000000000,-9.22647125063111,0.06305414478781049
5651822077,220.0,1161115031,121,1492483645000000000,-9.226193472853334,-0.022122751140570378
5651822125,221.0,1161115031,121,1492483672000000000,-9.218693472853333,0.06305414478781049
5651822128,222.0,1161115031,121,1492483679000000000,-9.21674902840889,0.14823104071619136
5651822129,221.0,1161115031,121,1492483694000000000,-9.212582361742221,0.06305414478781049
5651822145,220.0,1161115031,121,1492483711000000000,-9.20786013952,-0.022122751140570378
5651822146,221.0,1161115031,121,1492483713000000000,-9.207304583964444,0.06305414478781049
5651822147,220.0,1161115031,121,1492483713000000000,-9.207304583964444,-0.022122751140570378
5651825385,221.0,1161115031,121,1492483750000000000,-9.197026806186667,0.06305414478781049
5651826646,222.0,1161115031,121,1492483763000000000,-9.193415695075556,0.14823104071619136
5651826866,221.0,1161115031,121,1492483773000000000,-9.190637917297778,0.06305414478781049
5651827512,222.0,1161115031,121,1492483782000000000,-9.188137917297778,0.14823104071619136
5651827514,221.0,1161115031,121,1492483783000000000,-9.18786013952,0.06305414478781049
5651827915,222.0,1161115031,121,1492483791000000000,-9.185637917297777,0.14823104071619136
5651827916,221.0,1161115031,121,1492483792000000000,-9.18536013952,0.06305414478781049
5651828186,222.0,1161115031,121,1492483795000000000,-9.184526806186666,0.14823104071619136
5651828187,221.0,1161115031,121,1492483796000000000,-9.184249028408889,0.06305414478781049
5651828381,220.0,1161115031,121,1492483802000000000,-9.182582361742222,-0.022122751140570378
5651829363,221.0,1161115031,121,1492483812000000000,-9.179804583964444,0.06305414478781049
5651829364,220.0,1161115031,121,1492483813000000000,-9.179526806186667,-0.022122751140570378
5651832943,221.0,1161115031,121,1492483902000000000,-9.154804583964445,0.06305414478781049
5651833114,220.0,1161115031,121,1492483904000000000,-9.15424902840889,-0.022122751140570378
5651834264,219.0,1161115031,121,1492483927000000000,-9.14786013952,-0.10729964706895125
5651837076,220.0,1161115031,121,1492483985000000000,-9.131749028408889,-0.022122751140570378
5651837078,219.0,1161115031,121,1492483986000000000,-9.131471250631112,-0.10729964706895125
5651837079,220.0,1161115031,121,1492483988000000000,-9.130915695075556,-0.022122751140570378
5651837277,219.0,1161115031,121,1492484003000000000,-9.12674902840889,-0.10729964706895125
5651837386,220.0,1161115031,121,1492484004000000000,-9.126471250631111,-0.022122751140570378
5651837390,219.0,1161115031,121,1492484004000000000,-9.126471250631111,-0.10729964706895125
5651837478,220.0,1161115031,121,1492484007000000000,-9.125637917297778,-0.022122751140570378
5651838943,221.0,1161115031,121,1492484041000000000,-9.116193472853332,0.06305414478781049
5651838944,220.0,1161115031,121,1492484042000000000,-9.115915695075556,-0.022122751140570378
5651839986,221.0,1161115031,121,1492484069000000000,-9.108415695075555,0.06305414478781049
5651839988,220.0,1161115031,121,1492484070000000000,-9.108137917297778,-0.022122751140570378
5651840186,221.0,1161115031,121,1492484078000000000,-9.105915695075556,0.06305414478781049
5651840187,220.0,1161115031,121,1492484078000000000,-9.105915695075556,-0.022122751140570378
5651840512,221.0,1161115031,121,1492484086000000000,-9.103693472853333,0.06305414478781049
5651840581,220.0,1161115031,121,1492484087000000000,-9.103415695075556,-0.022122751140570378
5651840925,221.0,1161115031,121,1492484094000000000,-9.10147125063111,0.06305414478781049
5651840926,220.0,1161115031,121,1492484095000000000,-9.101193472853334,-0.022122751140570378
5651840929,221.0,1161115031,121,1492484096000000000,-9.100915695075555,0.06305414478781049
5651841069,220.0,1161115031,121,1492484098000000000,-9.10036013952,-0.022122751140570378
5651841070,221.0,1161115031,121,1492484099000000000,-9.100082361742222,0.06305414478781049
5651841155,220.0,1161115031,121,1492484100000000000,-9.099804583964444,-0.022122751140570378
5651842486,221.0,1161115031,121,1492484140000000000,-9.088693472853333,0.06305414478781049
5651843606,220.0,1161115031,121,1492484161000000000,-9.08286013952,-0.022122751140570378
5651843607,221.0,1161115031,121,1492484162000000000,-9.082582361742222,0.06305414478781049
5651843747,220.0,1161115031,121,1492484172000000000,-9.079804583964444,-0.022122751140570378
5651844648,221.0,1161115031,121,1492484189000000000,-9.075082361742222,0.06305414478781049
5651846564,220.0,1161115031,121,1492484245000000000,-9.059526806186666,-0.022122751140570378
5651846925,219.0,1161115031,121,1492484256000000000,-9.05647125063111,-0.10729964706895125
5651847869,220.0,1161115031,121,1492484262000000000,-9.054804583964444,-0.022122751140570378
5651847934,221.0,1161115031,121,1492484279000000000,-9.050082361742222,0.06305414478781049
5651848016,220.0,1161115031,121,1492484282000000000,-9.04924902840889,-0.022122751140570378
5651848017,221.0,1161115031,121,1492484283000000000,-9.04897125063111,0.06305414478781049
5651849468,220.0,1161115031,121,1492484295000000000,-9.045637917297778,-0.022122751140570378
5651849505,221.0,1161115031,121,1492484306000000000,-9.042582361742221,0.06305414478781049
5651850568,220.0,1161115031,121,1492484333000000000,-9.035082361742223,-0.022122751140570378
5651850848,221.0,1161115031,121,1492484340000000000,-9.033137917297777,0.06305414478781049
5651852164,220.0,1161115031,121,1492484366000000000,-9.025915695075556,-0.022122751140570378
5651852400,221.0,1161115031,121,1492484372000000000,-9.024249028408889,0.06305414478781049
5651852614,220.0,1161115031,121,1492484376000000000,-9.023137917297777,-0.022122751140570378
5651852841,221.0,1161115031,121,1492484381000000000,-9.02174902840889,0.06305414478781049
5651853919,220.0,1161115031,121,1492484406000000000,-9.014804583964445,-0.022122751140570378
5651854397,221.0,1161115031,121,1492484418000000000,-9.01147125063111,0.06305414478781049
5651855695,220.0,1161115031,121,1492484442000000000,-9.004804583964445,-0.022122751140570378
5651855696,221.0,1161115031,121,1492484443000000000,-9.004526806186666,0.06305414478781049
5651856893,220.0,1161115031,121,1492484474000000000,-8.995915695075556,-0.022122751140570378
5651857216,221.0,1161115031,121,1492484487000000000,-8.992304583964444,0.06305414478781049
5651857569,220.0,1161115031,121,1492484495000000000,-8.990082361742223,-0.022122751140570378
5651858471,219.0,1161115031,121,1492484515000000000,-8.984526806186667,-0.10729964706895125
5651858472,220.0,1161115031,121,1492484516000000000,-8.98424902840889,-0.022122751140570378
5651858602,219.0,1161115031,121,1492484518000000000,-8.983693472853334,-0.10729964706895125
5651858751,220.0,1161115031,121,1492484521000000000,-8.98286013952,-0.022122751140570378
5651858825,219.0,1161115031,121,1492484523000000000,-8.982304583964444,-0.10729964706895125
5651858826,220.0,1161115031,121,1492484524000000000,-8.982026806186667,-0.022122751140570378
5651860000,219.0,1161115031,121,1492484549000000000,-8.975082361742222,-0.10729964706895125
5651860006,220.0,1161115031,121,1492484553000000000,-8.973971250631111,-0.022122751140570378
5651860752,219.0,1161115031,121,1492484561000000000,-8.971749028408889,-0.10729964706895125
5651860760,220.0,1161115031,121,1492484565000000000,-8.970637917297777,-0.022122751140570378
5651861254,219.0,1161115031,121,1492484582000000000,-8.965915695075555,-0.10729964706895125
5651861557,220.0,1161115031,121,1492484591000000000,-8.963415695075556,-0.022122751140570378
5651861769,219.0,1161115031,121,1492484596000000000,-8.962026806186667,-0.10729964706895125
5651862198,220.0,1161115031,121,1492484606000000000,-8.95924902840889,-0.022122751140570378
5651863872,219.0,1161115031,121,1492484643000000000,-8.94897125063111,-0.10729964706895125
5651863874,220.0,1161115031,121,1492484644000000000,-8.948693472853334,-0.022122751140570378
5651865042,219.0,1161115031,121,1492484657000000000,-8.945082361742223,-0.10729964706895125
5651865087,220.0,1161115031,121,1492484668000000000,-8.942026806186666,-0.022122751140570378
5651865088,219.0,1161115031,121,1492484669000000000,-8.94174902840889,-0.10729964706895125
5651865780,218.0,1161115031,121,1492484691000000000,-8.935637917297777,-0.1924765429973321
5651865783,219.0,1161115031,121,1492484692000000000,-8.93536013952,-0.10729964706895125
5651866018,220.0,1161115031,121,1492484697000000000,-8.933971250631112,-0.022122751140570378
5651866227,219.0,1161115031,121,1492484701000000000,-8.93286013952,-0.10729964706895125
5651866393,220.0,1161115031,121,1492484705000000000,-8.93174902840889,-0.022122751140570378
5651866457,219.0,1161115031,121,1492484706000000000,-8.93147125063111,-0.10729964706895125
5651866632,220.0,1161115031,121,1492484708000000000,-8.930915695075555,-0.022122751140570378
5651866634,219.0,1161115031,121,1492484709000000000,-8.930637917297778,-0.10729964706895125
5651866636,220.0,1161115031,121,1492484710000000000,-8.93036013952,-0.022122751140570378
5651866891,219.0,1161115031,121,1492484716000000000,-8.928693472853332,-0.10729964706895125
5651871263,218.0,1161115031,121,1492484818000000000,-8.90036013952,-0.1924765429973321
5651871413,219.0,1161115031,121,1492484821000000000,-8.899526806186667,-0.10729964706895125
5651872026,220.0,1161115031,121,1492484833000000000,-8.896193472853334,-0.022122751140570378
5651872029,219.0,1161115031,121,1492484835000000000,-8.895637917297778,-0.10729964706895125
5651872457,220.0,1161115031,121,1492484844000000000,-8.893137917297778,-0.022122751140570378
5651874169,219.0,1161115031,121,1492484882000000000,-8.882582361742223,-0.10729964706895125
5651875767,218.0,1161115031,121,1492484916000000000,-8.873137917297777,-0.1924765429973321
5651875776,219.0,1161115031,121,1492484922000000000,-8.871471250631112,-0.10729964706895125
5651876080,220.0,1161115031,121,1492484933000000000,-8.868415695075555,-0.022122751140570378
5651877414,219.0,1161115031,121,1492484964000000000,-8.859804583964445,-0.10729964706895125
5651877959,220.0,1161115031,121,1492484978000000000,-8.855915695075556,-0.022122751140570378
5651880244,221.0,1161115031,121,1492485022000000000,-8.843693472853333,0.06305414478781049
5651880415,220.0,1161115031,121,1492485032000000000,-8.840915695075555,-0.022122751140570378
5651881545,221.0,1161115031,121,1492485060000000000,-8.833137917297778,0.06305414478781049
5651881709,220.0,1161115031,121,1492485063000000000,-8.832304583964444,-0.022122751140570378
5651882190,221.0,1161115031,121,1492485076000000000,-8.828693472853333,0.06305414478781049
5651884033,220.0,1161115031,121,1492485119000000000,-8.81674902840889,-0.022122751140570378
5651884034,221.0,1161115031,121,1492485121000000000,-8.816193472853334,0.06305414478781049
5651885090,220.0,1161115031,121,1492485138000000000,-8.811471250631111,-0.022122751140570378
5651886510,219.0,1161115031,121,1492485181000000000,-8.799526806186666,-0.10729964706895125
5651887218,220.0,1161115031,121,1492485188000000000,-8.797582361742222,-0.022122751140570378
5651890202,221.0,1161115031,121,1492485235000000000,-8.784526806186667,0.06305414478781049
5651890203,220.0,1161115031,121,1492485236000000000,-8.784249028408889,-0.022122751140570378
5651890250,221.0,1161115031,121,1492485242000000000,-8.782582361742222,0.06305414478781049
5651890251,220.0,1161115031,121,1492485243000000000,-8.782304583964445,-0.022122751140570378
5651890252,221.0,1161115031,121,1492485244000000000,-8.782026806186666,0.06305414478781049
5651890254,220.0,1161115031,121,1492485245000000000,-8.781749028408889,-0.022122751140570378
5651890261,221.0,1161115031,121,1492485250000000000,-8.78036013952,0.06305414478781049
5651890263,221.0,1161115031,121,1492485251000000000,-8.780082361742222,0.06305414478781049
5651890262,220.0,1161115031,121,1492485251000000000,-8.780082361742222,-0.022122751140570378
5651891114,220.0,1161115031,121,1492485268000000000,-8.77536013952,-0.022122751140570378
5651891118,221.0,1161115031,121,1492485272000000000,-8.774249028408889,0.06305414478781049
5651891837,220.0,1161115031,121,1492485290000000000,-8.76924902840889,-0.022122751140570378
5651892031,221.0,1161115031,121,1492485294000000000,-8.768137917297778,0.06305414478781049
5651892661,220.0,1161115031,121,1492485309000000000,-8.76397125063111,-0.022122751140570378
5651892865,219.0,1161115031,121,1492485313000000000,-8.76286013952,-0.10729964706895125
5651894450,218.0,1161115031,121,1492485353000000000,-8.75174902840889,-0.1924765429973321
5651895895,217.0,1161115031,121,1492485364000000000,-8.748693472853333,-0.277653438925713
5651895896,218.0,1161115031,121,1492485366000000000,-8.748137917297777,-0.1924765429973321
5651895897,217.0,1161115031,121,1492485366000000000,-8.748137917297777,-0.277653438925713
5651895945,218.0,1161115031,121,1492485368000000000,-8.747582361742221,-0.1924765429973321
5651895946,217.0,1161115031,121,1492485369000000000,-8.747304583964445,-0.277653438925713
5651895947,218.0,1161115031,121,1492485378000000000,-8.744804583964445,-0.1924765429973321
5651896764,219.0,1161115031,121,1492485396000000000,-8.739804583964444,-0.10729964706895125
5651896992,218.0,1161115031,121,1492485401000000000,-8.738415695075556,-0.1924765429973321
5651897210,219.0,1161115031,121,1492485407000000000,-8.73674902840889,-0.10729964706895125
5651898205,218.0,1161115031,121,1492485430000000000,-8.73036013952,-0.1924765429973321
5651898415,218.0,1161115031,121,1492485432000000000,-8.729804583964444,-0.1924765429973321
5651898412,219.0,1161115031,121,1492485432000000000,-8.729804583964444,-0.10729964706895125
5651902869,219.0,1161115031,121,1492485533000000000,-8.701749028408889,-0.10729964706895125
5651902871,218.0,1161115031,121,1492485534000000000,-8.70147125063111,-0.1924765429973321
5651903728,219.0,1161115031,121,1492485543000000000,-8.69897125063111,-0.10729964706895125
5651903730,218.0,1161115031,121,1492485544000000000,-8.698693472853334,-0.1924765429973321
5651903784,219.0,1161115031,121,1492485550000000000,-8.697026806186667,-0.10729964706895125
5651903785,218.0,1161115031,121,1492485551000000000,-8.696749028408888,-0.1924765429973321
5651903787,219.0,1161115031,121,1492485552000000000,-8.696471250631111,-0.10729964706895125
5651906851,218.0,1161115031,121,1492485638000000000,-8.672582361742222,-0.1924765429973321
5651906853,219.0,1161115031,121,1492485639000000000,-8.672304583964445,-0.10729964706895125
5651907557,218.0,1161115031,121,1492485649000000000,-8.669526806186667,-0.1924765429973321
5651907558,219.0,1161115031,121,1492485650000000000,-8.669249028408888,-0.10729964706895125
5651907796,218.0,1161115031,121,1492485652000000000,-8.668693472853333,-0.1924765429973321
5651909309,217.0,1161115031,121,1492485691000000000,-8.65786013952,-0.277653438925713
5651909313,218.0,1161115031,121,1492485692000000000,-8.657582361742222,-0.1924765429973321
5651909406,217.0,1161115031,121,1492485694000000000,-8.657026806186666,-0.277653438925713
5651909458,218.0,1161115031,121,1492485695000000000,-8.656749028408889,-0.1924765429973321
5651909827,217.0,1161115031,121,1492485699000000000,-8.655637917297778,-0.277653438925713
5651911257,218.0,1161115031,121,1492485717000000000,-8.650637917297777,-0.1924765429973321
5651911260,217.0,1161115031,121,1492485721000000000,-8.649526806186667,-0.277653438925713
5651911471,216.0,1161115031,121,1492485747000000000,-8.642304583964444,-0.36283033485409383
5651911625,217.0,1161115031,121,1492485749000000000,-8.641749028408888,-0.277653438925713
5651912929,216.0,1161115031,121,1492485769000000000,-8.636193472853334,-0.36283033485409383
5651914974,217.0,1161115031,121,1492485785000000000,-8.631749028408889,-0.277653438925713
5651915014,216.0,1161115031,121,1492485791000000000,-8.630082361742222,-0.36283033485409383
5651915018,217.0,1161115031,121,1492485797000000000,-8.628415695075555,-0.277653438925713
5651915828,216.0,1161115031,121,1492485826000000000,-8.62036013952,-0.36283033485409383
5651917117,215.0,1161115031,121,1492485861000000000,-8.610637917297778,-0.44800723078247473
5651917181,216.0,1161115031,121,1492485863000000000,-8.610082361742222,-0.36283033485409383
5651917182,215.0,1161115031,121,1492485864000000000,-8.609804583964445,-0.44800723078247473
5651917940,216.0,1161115031,121,1492485882000000000,-8.604804583964444,-0.36283033485409383
5651918739,217.0,1161115031,121,1492485894000000000,-8.60147125063111,-0.277653438925713
5651918817,218.0,1161115031,121,1492485907000000000,-8.59786013952,-0.1924765429973321
5651919182,217.0,1161115031,121,1492485913000000000,-8.596193472853333,-0.277653438925713
5651919740,218.0,1161115031,121,1492485928000000000,-8.592026806186666,-0.1924765429973321
5651921078,217.0,1161115031,121,1492485959000000000,-8.583415695075555,-0.277653438925713
5651921822,218.0,1161115031,121,1492485969000000000,-8.580637917297778,-0.1924765429973321
5651921823,217.0,1161115031,121,1492485970000000000,-8.58036013952,-0.277653438925713
5651923552,218.0,1161115031,121,1492486022000000000,-8.565915695075555,-0.1924765429973321
5651925213,217.0,1161115031,121,1492486060000000000,-8.55536013952,-0.277653438925713
5651925368,218.0,1161115031,121,1492486063000000000,-8.554526806186667,-0.1924765429973321
5651925369,217.0,1161115031,121,1492486064000000000,-8.554249028408888,-0.277653438925713
5651926158,216.0,1161115031,121,1492486075000000000,-8.551193472853333,-0.36283033485409383
5651929428,217.0,1161115031,121,1492486150000000000,-8.53036013952,-0.277653438925713
5651930682,218.0,1161115031,121,1492486187000000000,-8.520082361742222,-0.1924765429973321
5651930863,217.0,1161115031,121,1492486192000000000,-8.518693472853334,-0.277653438925713
5651931935,216.0,1161115031,121,1492486207000000000,-8.514526806186666,-0.36283033485409383
5651932100,217.0,1161115031,121,1492486222000000000,-8.51036013952,-0.277653438925713
5651932330,216.0,1161115031,121,1492486229000000000,-8.508415695075556,-0.36283033485409383
5651932649,217.0,1161115031,121,1492486236000000000,-8.506471250631112,-0.277653438925713
5651932829,216.0,1161115031,121,1492486242000000000,-8.504804583964445,-0.36283033485409383
5651933046,216.0,1161115031,121,1492486248000000000,-8.503137917297778,-0.36283033485409383
5651933045,215.0,1161115031,121,1492486248000000000,-8.503137917297778,-0.44800723078247473
5651933208,217.0,1161115031,121,1492486253000000000,-8.50174902840889,-0.277653438925713
5651933462,216.0,1161115031,121,1492486257000000000,-8.500637917297778,-0.36283033485409383
5651934118,217.0,1161115031,121,1492486273000000000,-8.496193472853333,-0.277653438925713
5651934122,216.0,1161115031,121,1492486275000000000,-8.495637917297778,-0.36283033485409383
5651934216,217.0,1161115031,121,1492486276000000000,-8.49536013952,-0.277653438925713
5651934437,216.0,1161115031,121,1492486280000000000,-8.49424902840889,-0.36283033485409383
5651934739,217.0,1161115031,121,1492486289000000000,-8.491749028408888,-0.277653438925713
5651934740,216.0,1161115031,121,1492486290000000000,-8.491471250631111,-0.36283033485409383
5651934808,217.0,1161115031,121,1492486291000000000,-8.491193472853332,-0.277653438925713
5651935019,216.0,1161115031,121,1492486296000000000,-8.489804583964444,-0.36283033485409383
5651935196,217.0,1161115031,121,1492486302000000000,-8.488137917297777,-0.277653438925713
5651936230,216.0,1161115031,121,1492486325000000000,-8.481749028408888,-0.36283033485409383
5651936231,217.0,1161115031,121,1492486326000000000,-8.481471250631111,-0.277653438925713
5651936898,216.0,1161115031,121,1492486334000000000,-8.479249028408889,-0.36283033485409383
5651937442,217.0,1161115031,121,1492486357000000000,-8.47286013952,-0.277653438925713
5651937542,216.0,1161115031,121,1492486359000000000,-8.472304583964444,-0.36283033485409383
5651937657,217.0,1161115031,121,1492486361000000000,-8.471749028408889,-0.277653438925713
5651937659,216.0,1161115031,121,1492486362000000000,-8.471471250631112,-0.36283033485409383
5651939223,217.0,1161115031,121,1492486403000000000,-8.460082361742222,-0.277653438925713
5651941366,216.0,1161115031,121,1492486461000000000,-8.443971250631112,-0.36283033485409383
5651941797,217.0,1161115031,121,1492486471000000000,-8.441193472853334,-0.277653438925713
5651942357,216.0,1161115031,121,1492486480000000000,-8.438693472853334,-0.36283033485409383
5651942467,217.0,1161115031,121,1492486486000000000,-8.437026806186667,-0.277653438925713
5651942555,216.0,1161115031,121,1492486489000000000,-8.436193472853333,-0.36283033485409383
5651942646,217.0,1161115031,121,1492486492000000000,-8.43536013952,-0.277653438925713
5651943982,218.0,1161115031,121,1492486524000000000,-8.426471250631112,-0.1924765429973321
5651944070,217.0,1161115031,121,1492486526000000000,-8.425915695075556,-0.277653438925713
5651944456,218.0,1161115031,121,1492486537000000000,-8.42286013952,-0.1924765429973321
5651944518,217.0,1161115031,121,1492486539000000000,-8.422304583964445,-0.277653438925713
5651944615,218.0,1161115031,121,1492486540000000000,-8.422026806186667,-0.1924765429973321
5651945574,217.0,1161115031,121,1492486553000000000,-8.418415695075556,-0.277653438925713
5651945616,218.0,1161115031,121,1492486563000000000,-8.415637917297778,-0.1924765429973321
5651945617,217.0,1161115031,121,1492486564000000000,-8.41536013952,-0.277653438925713
5651946635,216.0,1161115031,121,1492486581000000000,-8.410637917297779,-0.36283033485409383
5651946640,217.0,1161115031,121,1492486588000000000,-8.408693472853333,-0.277653438925713
5651946641,216.0,1161115031,121,1492486589000000000,-8.408415695075556,-0.36283033485409383
5651946646,217.0,1161115031,121,1492486594000000000,-8.407026806186666,-0.277653438925713
5651946813,216.0,1161115031,121,1492486597000000000,-8.406193472853333,-0.36283033485409383
5651947750,217.0,1161115031,121,1492486622000000000,-8.399249028408889,-0.277653438925713
5651947810,217.0,1161115031,121,1492486624000000000,-8.398693472853333,-0.277653438925713
5651947808,216.0,1161115031,121,1492486624000000000,-8.398693472853333,-0.36283033485409383
5651947811,216.0,1161115031,121,1492486625000000000,-8.398415695075556,-0.36283033485409383
5651947812,217.0,1161115031,121,1492486626000000000,-8.398137917297777,-0.277653438925713
5651947896,216.0,1161115031,121,1492486628000000000,-8.397582361742222,-0.36283033485409383
5651948295,217.0,1161115031,121,1492486637000000000,-8.395082361742222,-0.277653438925713
5651948722,218.0,1161115031,121,1492486649000000000,-8.391749028408888,-0.1924765429973321
5651948724,217.0,1161115031,121,1492486650000000000,-8.391471250631112,-0.277653438925713
5651948898,217.0,1161115031,121,1492486654000000000,-8.39036013952,-0.277653438925713
5651948832,218.0,1161115031,121,1492486654000000000,-8.39036013952,-0.1924765429973321
5651948900,218.0,1161115031,121,1492486656000000000,-8.389804583964445,-0.1924765429973321
5651949261,217.0,1161115031,121,1492486663000000000,-8.38786013952,-0.277653438925713
5651949502,218.0,1161115031,121,1492486669000000000,-8.386193472853334,-0.1924765429973321
5651949505,217.0,1161115031,121,1492486670000000000,-8.385915695075555,-0.277653438925713
5651949601,218.0,1161115031,121,1492486672000000000,-8.38536013952,-0.1924765429973321
5651949678,218.0,1161115031,121,1492486674000000000,-8.384804583964444,-0.1924765429973321
5651949602,217.0,1161115031,121,1492486674000000000,-8.384804583964444,-0.277653438925713
5651949748,218.0,1161115031,121,1492486677000000000,-8.383971250631111,-0.1924765429973321
5651949747,217.0,1161115031,121,1492486677000000000,-8.383971250631111,-0.277653438925713
5651950844,217.0,1161115031,121,1492486706000000000,-8.375915695075555,-0.277653438925713
5651951386,216.0,1161115031,121,1492486719000000000,-8.372304583964445,-0.36283033485409383
5651951500,217.0,1161115031,121,1492486722000000000,-8.371471250631112,-0.277653438925713
5651951575,216.0,1161115031,121,1492486725000000000,-8.370637917297778,-0.36283033485409383
5651951648,217.0,1161115031,121,1492486727000000000,-8.370082361742222,-0.277653438925713
5651951736,216.0,1161115031,121,1492486728000000000,-8.369804583964445,-0.36283033485409383
5651952473,217.0,1161115031,121,1492486741000000000,-8.366193472853332,-0.277653438925713
5651952833,216.0,1161115031,121,1492486757000000000,-8.36174902840889,-0.36283033485409383
5651953110,217.0,1161115031,121,1492486764000000000,-8.359804583964445,-0.277653438925713
5651953327,218.0,1161115031,121,1492486767000000000,-8.358971250631111,-0.1924765429973321
5651954032,219.0,1161115031,121,1492486783000000000,-8.354526806186668,-0.10729964706895125
5651955315,220.0,1161115031,121,1492486809000000000,-8.347304583964444,-0.022122751140570378
5651956883,219.0,1161115031,121,1492486842000000000,-8.338137917297777,-0.10729964706895125
5651956885,220.0,1161115031,121,1492486843000000000,-8.33786013952,-0.022122751140570378
5651956887,219.0,1161115031,121,1492486844000000000,-8.337582361742221,-0.10729964706895125
5651956890,220.0,1161115031,121,1492486845000000000,-8.337304583964444,-0.022122751140570378
5651956895,219.0,1161115031,121,1492486850000000000,-8.335915695075556,-0.10729964706895125
5651959140,220.0,1161115031,121,1492486907000000000,-8.320082361742223,-0.022122751140570378
5651960412,221.0,1161115031,121,1492486945000000000,-8.309526806186666,0.06305414478781049
5651961969,220.0,1161115031,121,1492486964000000000,-8.304249028408888,-0.022122751140570378
5651964215,219.0,1161115031,121,1492487016000000000,-8.289804583964445,-0.10729964706895125
5651965253,220.0,1161115031,121,1492487043000000000,-8.282304583964445,-0.022122751140570378
5651965496,219.0,1161115031,121,1492487049000000000,-8.280637917297778,-0.10729964706895125
5651966542,220.0,1161115031,121,1492487059000000000,-8.27786013952,-0.022122751140570378
5651968522,219.0,1161115031,121,1492487117000000000,-8.26174902840889,-0.10729964706895125
5651968873,220.0,1161115031,121,1492487126000000000,-8.259249028408888,-0.022122751140570378
5651969047,221.0,1161115031,121,1492487131000000000,-8.25786013952,0.06305414478781049
5651969050,220.0,1161115031,121,1492487132000000000,-8.257582361742223,-0.022122751140570378
5651969052,221.0,1161115031,121,1492487133000000000,-8.257304583964444,0.06305414478781049
5651969137,220.0,1161115031,121,1492487134000000000,-8.257026806186667,-0.022122751140570378
5651969138,221.0,1161115031,121,1492487135000000000,-8.256749028408889,0.06305414478781049
5651969210,220.0,1161115031,121,1492487135000000000,-8.256749028408889,-0.022122751140570378
5651971541,221.0,1161115031,121,1492487186000000000,-8.242582361742222,0.06305414478781049
5651971710,220.0,1161115031,121,1492487198000000000,-8.239249028408889,-0.022122751140570378
5651971762,221.0,1161115031,121,1492487200000000000,-8.238693472853333,0.06305414478781049
5651972082,220.0,1161115031,121,1492487207000000000,-8.23674902840889,-0.022122751140570378
5651974360,219.0,1161115031,121,1492487242000000000,-8.227026806186666,-0.10729964706895125
5651975473,220.0,1161115031,121,1492487269000000000,-8.219526806186666,-0.022122751140570378
5651976117,219.0,1161115031,121,1492487284000000000,-8.21536013952,-0.10729964706895125
5651976698,220.0,1161115031,121,1492487290000000000,-8.213693472853333,-0.022122751140570378
5651977023,219.0,1161115031,121,1492487296000000000,-8.212026806186667,-0.10729964706895125
5651978011,218.0,1161115031,121,1492487319000000000,-8.205637917297778,-0.1924765429973321
5651978976,217.0,1161115031,121,1492487341000000000,-8.199526806186666,-0.277653438925713
5651979859,218.0,1161115031,121,1492487360000000000,-8.194249028408889,-0.1924765429973321
5651979935,217.0,1161115031,121,1492487363000000000,-8.193415695075556,-0.277653438925713
5651980326,218.0,1161115031,121,1492487372000000000,-8.190915695075555,-0.1924765429973321
5651980328,217.0,1161115031,121,1492487374000000000,-8.19036013952,-0.277653438925713
5651980530,218.0,1161115031,121,1492487379000000000,-8.188971250631111,-0.1924765429973321
5651981115,219.0,1161115031,121,1492487390000000000,-8.185915695075556,-0.10729964706895125
5651981165,218.0,1161115031,121,1492487394000000000,-8.184804583964445,-0.1924765429973321
5651982043,219.0,1161115031,121,1492487398000000000,-8.183693472853333,-0.10729964706895125
5651982044,218.0,1161115031,121,1492487399000000000,-8.183415695075556,-0.1924765429973321
5651982101,219.0,1161115031,121,1492487407000000000,-8.181193472853334,-0.10729964706895125
5651982102,218.0,1161115031,121,1492487408000000000,-8.180915695075555,-0.1924765429973321
5651982103,219.0,1161115031,121,1492487410000000000,-8.18036013952,-0.10729964706895125
5651982106,218.0,1161115031,121,1492487411000000000,-8.180082361742222,-0.1924765429973321
5651983085,219.0,1161115031,121,1492487440000000000,-8.172026806186667,-0.10729964706895125
5651983291,218.0,1161115031,121,1492487446000000000,-8.17036013952,-0.1924765429973321
5651983935,217.0,1161115031,121,1492487463000000000,-8.165637917297778,-0.277653438925713
5651984162,218.0,1161115031,121,1492487467000000000,-8.164526806186666,-0.1924765429973321
5651984743,219.0,1161115031,121,1492487480000000000,-8.160915695075555,-0.10729964706895125
5651985971,220.0,1161115031,121,1492487508000000000,-8.153137917297778,-0.022122751140570378
5651986091,221.0,1161115031,121,1492487511000000000,-8.152304583964444,0.06305414478781049
5651986846,220.0,1161115031,121,1492487516000000000,-8.150915695075556,-0.022122751140570378
5651986885,221.0,1161115031,121,1492487520000000000,-8.149804583964444,0.06305414478781049
5651987943,220.0,1161115031,121,1492487548000000000,-8.142026806186667,-0.022122751140570378
5651987952,219.0,1161115031,121,1492487554000000000,-8.14036013952,-0.10729964706895125
5651988431,220.0,1161115031,121,1492487560000000000,-8.138693472853333,-0.022122751140570378
5651988853,219.0,1161115031,121,1492487567000000000,-8.13674902840889,-0.10729964706895125
5651989018,220.0,1161115031,121,1492487569000000000,-8.136193472853334,-0.022122751140570378
