id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652254788,2.8,1161114042,161,1492493615000000000,-6.456749028408889,0.5989274085424247
5652255570,2.6,1161114042,161,1492493633000000000,-6.451749028408889,0.3983911128136374
5652259485,2.4,1161114042,161,1492493723000000000,-6.426749028408889,0.19785481708484975
5652259487,2.2,1161114042,161,1492493724000000000,-6.426471250631111,-0.0026814786439374612
5652259488,2.0,1161114042,161,1492493725000000000,-6.426193472853333,-0.20321777437272512
5652259560,1.8,1161114042,161,1492493726000000000,-6.425915695075555,-0.4037540701015126
5652259562,1.6,1161114042,161,1492493726000000000,-6.425915695075555,-0.6042903658303
5652259565,1.4,1161114042,161,1492493727000000000,-6.425637917297777,-0.8048266615590877
5652277447,1.6,1161114042,161,1492494083000000000,-6.326749028408889,-0.6042903658303
5652277450,1.8,1161114042,161,1492494083000000000,-6.326749028408889,-0.4037540701015126
5652277452,2.0,1161114042,161,1492494084000000000,-6.326471250631111,-0.20321777437272512
5652277561,2.2,1161114042,161,1492494085000000000,-6.326193472853333,-0.0026814786439374612
5652277564,2.4,1161114042,161,1492494085000000000,-6.326193472853333,0.19785481708484975
5652277567,2.8,1161114042,161,1492494086000000000,-6.3259156950755555,0.5989274085424247
5652278380,2.6,1161114042,161,1492494102000000000,-6.321471250631111,0.3983911128136374
5652281883,2.4,1161114042,161,1492494176000000000,-6.300915695075555,0.19785481708484975
5652282145,2.6,1161114042,161,1492494182000000000,-6.299249028408889,0.3983911128136374
5652282146,2.4,1161114042,161,1492494183000000000,-6.298971250631111,0.19785481708484975
5652282287,2.2,1161114042,161,1492494187000000000,-6.29786013952,-0.0026814786439374612
5652282363,1.8,1161114042,161,1492494188000000000,-6.297582361742222,-0.4037540701015126
5652282361,2.0,1161114042,161,1492494188000000000,-6.297582361742222,-0.20321777437272512
5652282365,1.6,1161114042,161,1492494189000000000,-6.297304583964444,-0.6042903658303
5652282470,1.4,1161114042,161,1492494190000000000,-6.2970268061866665,-0.8048266615590877
5652297766,1.6,1161114042,161,1492494521000000000,-6.205082361742222,-0.6042903658303
5652297769,1.8,1161114042,161,1492494521000000000,-6.205082361742222,-0.4037540701015126
5652297771,2.0,1161114042,161,1492494522000000000,-6.204804583964444,-0.20321777437272512
5652297848,2.2,1161114042,161,1492494523000000000,-6.204526806186666,-0.0026814786439374612
5652297850,2.6,1161114042,161,1492494524000000000,-6.2042490284088885,0.3983911128136374
5652297853,2.8,1161114042,161,1492494525000000000,-6.2039712506311115,0.5989274085424247
5652298505,2.6,1161114042,161,1492494541000000000,-6.199526806186666,0.3983911128136374
5652301797,2.2,1161114042,161,1492494617000000000,-6.1784156950755555,-0.0026814786439374612
5652301728,2.4,1161114042,161,1492494617000000000,-6.1784156950755555,0.19785481708484975
5652301798,2.0,1161114042,161,1492494618000000000,-6.178137917297778,-0.20321777437272512
5652301800,1.8,1161114042,161,1492494619000000000,-6.17786013952,-0.4037540701015126
5652301914,1.6,1161114042,161,1492494620000000000,-6.177582361742222,-0.6042903658303
5652301915,1.4,1161114042,161,1492494620000000000,-6.177582361742222,-0.8048266615590877
5652317361,1.6,1161114042,161,1492494952000000000,-6.08536013952,-0.6042903658303
5652317434,1.8,1161114042,161,1492494953000000000,-6.085082361742222,-0.4037540701015126
5652317439,2.2,1161114042,161,1492494954000000000,-6.084804583964444,-0.0026814786439374612
5652317437,2.0,1161114042,161,1492494954000000000,-6.084804583964444,-0.20321777437272512
5652317573,2.4,1161114042,161,1492494955000000000,-6.084526806186667,0.19785481708484975
5652317576,2.6,1161114042,161,1492494956000000000,-6.084249028408889,0.3983911128136374
5652317577,2.8,1161114042,161,1492494957000000000,-6.083971250631111,0.5989274085424247
5652318378,2.6,1161114042,161,1492494972000000000,-6.079804583964444,0.3983911128136374
5652321810,2.4,1161114042,161,1492495048000000000,-6.058693472853333,0.19785481708484975
5652321812,2.2,1161114042,161,1492495048000000000,-6.058693472853333,-0.0026814786439374612
5652321813,2.0,1161114042,161,1492495049000000000,-6.058415695075555,-0.20321777437272512
5652321865,1.8,1161114042,161,1492495050000000000,-6.058137917297778,-0.4037540701015126
5652321869,1.4,1161114042,161,1492495051000000000,-6.05786013952,-0.8048266615590877
5652321867,1.6,1161114042,161,1492495051000000000,-6.05786013952,-0.6042903658303
5652338047,1.6,1161114042,161,1492495390000000000,-5.9636934728533335,-0.6042903658303
5652338050,1.8,1161114042,161,1492495391000000000,-5.963415695075556,-0.4037540701015126
5652338052,2.0,1161114042,161,1492495392000000000,-5.963137917297778,-0.20321777437272512
5652338118,2.4,1161114042,161,1492495393000000000,-5.96286013952,0.19785481708484975
5652338114,2.2,1161114042,161,1492495393000000000,-5.96286013952,-0.0026814786439374612
5652338120,2.8,1161114042,161,1492495394000000000,-5.962582361742222,0.5989274085424247
5652339030,2.6,1161114042,161,1492495414000000000,-5.957026806186667,0.3983911128136374
5652342525,2.4,1161114042,161,1492495486000000000,-5.937026806186666,0.19785481708484975
5652342528,2.2,1161114042,161,1492495487000000000,-5.936749028408889,-0.0026814786439374612
5652342529,2.0,1161114042,161,1492495488000000000,-5.9364712506311115,-0.20321777437272512
5652342600,1.6,1161114042,161,1492495489000000000,-5.936193472853334,-0.6042903658303
5652342597,1.8,1161114042,161,1492495489000000000,-5.936193472853334,-0.4037540701015126
5652342601,1.4,1161114042,161,1492495490000000000,-5.935915695075556,-0.8048266615590877
5652358094,1.6,1161114042,161,1492495821000000000,-5.843971250631111,-0.6042903658303
5652358097,1.8,1161114042,161,1492495821000000000,-5.843971250631111,-0.4037540701015126
5652358099,2.0,1161114042,161,1492495822000000000,-5.843693472853333,-0.20321777437272512
5652358184,2.4,1161114042,161,1492495823000000000,-5.843415695075556,0.19785481708484975
5652358187,2.6,1161114042,161,1492495824000000000,-5.843137917297778,0.3983911128136374
5652358189,2.8,1161114042,161,1492495825000000000,-5.84286013952,0.5989274085424247
5652359427,2.6,1161114042,161,1492495849000000000,-5.836193472853333,0.3983911128136374
5652362443,2.4,1161114042,161,1492495917000000000,-5.817304583964445,0.19785481708484975
5652362446,2.2,1161114042,161,1492495918000000000,-5.817026806186667,-0.0026814786439374612
5652362447,2.0,1161114042,161,1492495919000000000,-5.816749028408889,-0.20321777437272512
5652362573,1.8,1161114042,161,1492495919000000000,-5.816749028408889,-0.4037540701015126
5652362575,1.6,1161114042,161,1492495920000000000,-5.816471250631111,-0.6042903658303
5652362578,1.4,1161114042,161,1492495921000000000,-5.8161934728533335,-0.8048266615590877
5652376120,1.6,1161114042,161,1492496236000000000,-5.728693472853333,-0.6042903658303
5652376123,1.8,1161114042,161,1492496237000000000,-5.728415695075555,-0.4037540701015126
5652376239,2.4,1161114042,161,1492496238000000000,-5.7281379172977775,0.19785481708484975
5652376125,2.0,1161114042,161,1492496238000000000,-5.7281379172977775,-0.20321777437272512
5652376241,2.6,1161114042,161,1492496239000000000,-5.72786013952,0.3983911128136374
5652376244,2.8,1161114042,161,1492496240000000000,-5.727582361742222,0.5989274085424247
5652378341,2.6,1161114042,161,1492496265000000000,-5.720637917297778,0.3983911128136374
5652378805,2.8,1161114042,161,1492496275000000000,-5.71786013952,0.5989274085424247
5652378961,2.6,1161114042,161,1492496278000000000,-5.7170268061866665,0.3983911128136374
5652381552,2.4,1161114042,161,1492496331000000000,-5.702304583964445,0.19785481708484975
5652381554,2.2,1161114042,161,1492496332000000000,-5.702026806186667,-0.0026814786439374612
5652381557,2.0,1161114042,161,1492496333000000000,-5.701749028408889,-0.20321777437272512
5652381658,1.6,1161114042,161,1492496334000000000,-5.701471250631111,-0.6042903658303
5652381656,1.8,1161114042,161,1492496334000000000,-5.701471250631111,-0.4037540701015126
5652381660,1.4,1161114042,161,1492496335000000000,-5.701193472853333,-0.8048266615590877
5652392248,1.6,1161114042,161,1492496555000000000,-5.640082361742222,-0.6042903658303
5652392249,1.4,1161114042,161,1492496557000000000,-5.639526806186667,-0.8048266615590877
5652397389,1.6,1161114042,161,1492496667000000000,-5.608971250631111,-0.6042903658303
5652397392,1.8,1161114042,161,1492496668000000000,-5.608693472853333,-0.4037540701015126
5652397464,2.0,1161114042,161,1492496668000000000,-5.608693472853333,-0.20321777437272512
5652397467,2.2,1161114042,161,1492496669000000000,-5.608415695075555,-0.0026814786439374612
5652397470,2.4,1161114042,161,1492496670000000000,-5.608137917297777,0.19785481708484975
5652397594,2.8,1161114042,161,1492496670000000000,-5.608137917297777,0.5989274085424247
5652398487,2.6,1161114042,161,1492496692000000000,-5.602026806186666,0.3983911128136374
5652401559,2.4,1161114042,161,1492496754000000000,-5.584804583964444,0.19785481708484975
5652401562,2.2,1161114042,161,1492496755000000000,-5.584526806186667,-0.0026814786439374612
5652401564,2.0,1161114042,161,1492496755000000000,-5.584526806186667,-0.20321777437272512
5652401651,1.8,1161114042,161,1492496756000000000,-5.584249028408889,-0.4037540701015126
5652401652,1.6,1161114042,161,1492496757000000000,-5.583971250631111,-0.6042903658303
5652401655,1.4,1161114042,161,1492496758000000000,-5.583693472853334,-0.8048266615590877
5652417055,1.6,1161114042,161,1492497065000000000,-5.498415695075556,-0.6042903658303
5652417058,1.8,1161114042,161,1492497066000000000,-5.498137917297778,-0.4037540701015126
5652417061,2.2,1161114042,161,1492497067000000000,-5.49786013952,-0.0026814786439374612
5652417126,2.4,1161114042,161,1492497068000000000,-5.497582361742222,0.19785481708484975
5652417131,2.8,1161114042,161,1492497069000000000,-5.4973045839644445,0.5989274085424247
5652417129,2.6,1161114042,161,1492497069000000000,-5.4973045839644445,0.3983911128136374
5652418593,2.6,1161114042,161,1492497098000000000,-5.489249028408889,0.3983911128136374
5652421695,2.4,1161114042,161,1492497161000000000,-5.4717490284088885,0.19785481708484975
5652421697,2.2,1161114042,161,1492497162000000000,-5.471471250631111,-0.0026814786439374612
5652421700,2.0,1161114042,161,1492497163000000000,-5.471193472853333,-0.20321777437272512
5652421701,1.8,1161114042,161,1492497163000000000,-5.471193472853333,-0.4037540701015126
5652421827,1.6,1161114042,161,1492497164000000000,-5.470915695075556,-0.6042903658303
5652421829,1.4,1161114042,161,1492497165000000000,-5.470637917297778,-0.8048266615590877
5652424133,1.6,1161114042,161,1492497201000000000,-5.4606379172977775,-0.6042903658303
5652424134,1.4,1161114042,161,1492497202000000000,-5.46036013952,-0.8048266615590877
5652425426,1.6,1161114042,161,1492497227000000000,-5.453415695075556,-0.6042903658303
5652426994,1.4,1161114042,161,1492497263000000000,-5.443415695075555,-0.8048266615590877
5652429626,1.6,1161114042,161,1492497319000000000,-5.42786013952,-0.6042903658303
5652429629,1.4,1161114042,161,1492497322000000000,-5.427026806186666,-0.8048266615590877
5652431831,1.6,1161114042,161,1492497369000000000,-5.4139712506311115,-0.6042903658303
5652431832,1.4,1161114042,161,1492497370000000000,-5.413693472853334,-0.8048266615590877
5652432138,1.6,1161114042,161,1492497372000000000,-5.413137917297778,-0.6042903658303
5652432796,1.4,1161114042,161,1492497383000000000,-5.410082361742222,-0.8048266615590877
5652436774,1.8,1161114042,161,1492497473000000000,-5.3850823617422225,-0.4037540701015126
5652436772,1.6,1161114042,161,1492497473000000000,-5.3850823617422225,-0.6042903658303
5652436777,2.2,1161114042,161,1492497474000000000,-5.384804583964445,-0.0026814786439374612
5652436883,2.4,1161114042,161,1492497475000000000,-5.384526806186667,0.19785481708484975
5652436886,2.6,1161114042,161,1492497476000000000,-5.384249028408889,0.3983911128136374
5652436889,2.8,1161114042,161,1492497476000000000,-5.384249028408889,0.5989274085424247
5652438054,2.6,1161114042,161,1492497503000000000,-5.376749028408889,0.3983911128136374
5652440692,2.4,1161114042,161,1492497561000000000,-5.360637917297778,0.19785481708484975
5652440697,2.0,1161114042,161,1492497562000000000,-5.36036013952,-0.20321777437272512
5652440695,2.2,1161114042,161,1492497562000000000,-5.36036013952,-0.0026814786439374612
5652440776,1.8,1161114042,161,1492497563000000000,-5.360082361742222,-0.4037540701015126
5652440778,1.6,1161114042,161,1492497564000000000,-5.359804583964444,-0.6042903658303
5652440780,1.4,1161114042,161,1492497565000000000,-5.3595268061866665,-0.8048266615590877
5652442867,1.6,1161114042,161,1492497611000000000,-5.3467490284088885,-0.6042903658303
5652443114,1.4,1161114042,161,1492497615000000000,-5.345637917297778,-0.8048266615590877
5652456284,1.6,1161114042,161,1492497888000000000,-5.2698045839644445,-0.6042903658303
5652456289,2.0,1161114042,161,1492497889000000000,-5.269526806186667,-0.20321777437272512
5652456287,1.8,1161114042,161,1492497889000000000,-5.269526806186667,-0.4037540701015126
5652456292,2.2,1161114042,161,1492497890000000000,-5.269249028408889,-0.0026814786439374612
5652456393,2.8,1161114042,161,1492497891000000000,-5.268971250631111,0.5989274085424247
5652456390,2.4,1161114042,161,1492497891000000000,-5.268971250631111,0.19785481708484975
5652457407,2.6,1161114042,161,1492497914000000000,-5.262582361742222,0.3983911128136374
5652461154,2.4,1161114042,161,1492497999000000000,-5.238971250631111,0.19785481708484975
5652461156,2.2,1161114042,161,1492498000000000000,-5.238693472853333,-0.0026814786439374612
5652461234,2.0,1161114042,161,1492498001000000000,-5.238415695075555,-0.20321777437272512
5652461235,1.8,1161114042,161,1492498002000000000,-5.238137917297777,-0.4037540701015126
5652461237,1.6,1161114042,161,1492498002000000000,-5.238137917297777,-0.6042903658303
5652461240,1.4,1161114042,161,1492498003000000000,-5.23786013952,-0.8048266615590877
5652464952,1.6,1161114042,161,1492498073000000000,-5.218415695075556,-0.6042903658303
5652464954,1.4,1161114042,161,1492498082000000000,-5.215915695075555,-0.8048266615590877
5652466404,1.6,1161114042,161,1492498117000000000,-5.206193472853333,-0.6042903658303
5652466536,1.4,1161114042,161,1492498118000000000,-5.205915695075555,-0.8048266615590877
5652467958,1.6,1161114042,161,1492498148000000000,-5.1975823617422225,-0.6042903658303
5652468397,1.4,1161114042,161,1492498157000000000,-5.195082361742222,-0.8048266615590877
5652478322,1.6,1161114042,161,1492498367000000000,-5.136749028408889,-0.6042903658303
5652478328,2.2,1161114042,161,1492498368000000000,-5.136471250631111,-0.0026814786439374612
5652478325,2.0,1161114042,161,1492498368000000000,-5.136471250631111,-0.20321777437272512
5652478438,2.4,1161114042,161,1492498369000000000,-5.136193472853333,0.19785481708484975
5652478441,2.6,1161114042,161,1492498370000000000,-5.135915695075555,0.3983911128136374
5652478443,2.8,1161114042,161,1492498371000000000,-5.135637917297778,0.5989274085424247
5652479677,2.6,1161114042,161,1492498397000000000,-5.128415695075556,0.3983911128136374
5652480022,2.8,1161114042,161,1492498403000000000,-5.126749028408889,0.5989274085424247
5652480239,2.6,1161114042,161,1492498410000000000,-5.124804583964444,0.3983911128136374
5652480308,2.8,1161114042,161,1492498412000000000,-5.124249028408889,0.5989274085424247
5652480309,2.6,1161114042,161,1492498413000000000,-5.1239712506311115,0.3983911128136374
5652482632,2.4,1161114042,161,1492498463000000000,-5.110082361742222,0.19785481708484975
5652482721,2.2,1161114042,161,1492498464000000000,-5.109804583964444,-0.0026814786439374612
5652482726,1.8,1161114042,161,1492498465000000000,-5.1095268061866665,-0.4037540701015126
5652482724,2.0,1161114042,161,1492498465000000000,-5.1095268061866665,-0.20321777437272512
5652482805,1.6,1161114042,161,1492498466000000000,-5.109249028408889,-0.6042903658303
5652482811,1.4,1161114042,161,1492498467000000000,-5.108971250631111,-0.8048266615590877
5652496597,1.6,1161114042,161,1492498775000000000,-5.023415695075555,-0.6042903658303
5652496600,1.8,1161114042,161,1492498776000000000,-5.0231379172977775,-0.4037540701015126
5652496603,2.0,1161114042,161,1492498777000000000,-5.02286013952,-0.20321777437272512
5652496681,2.2,1161114042,161,1492498778000000000,-5.022582361742222,-0.0026814786439374612
5652496684,2.4,1161114042,161,1492498779000000000,-5.022304583964444,0.19785481708484975
5652496686,2.8,1161114042,161,1492498779000000000,-5.022304583964444,0.5989274085424247
5652497984,2.6,1161114042,161,1492498810000000000,-5.013693472853333,0.3983911128136374
5652501073,2.4,1161114042,161,1492498880000000000,-4.9942490284088885,0.19785481708484975
5652501076,2.2,1161114042,161,1492498880000000000,-4.9942490284088885,-0.0026814786439374612
5652501078,2.0,1161114042,161,1492498881000000000,-4.993971250631111,-0.20321777437272512
5652501215,1.8,1161114042,161,1492498882000000000,-4.993693472853334,-0.4037540701015126
5652501219,1.6,1161114042,161,1492498883000000000,-4.993415695075556,-0.6042903658303
5652501225,1.4,1161114042,161,1492498884000000000,-4.993137917297778,-0.8048266615590877
5652508482,1.6,1161114042,161,1492499051000000000,-4.946749028408889,-0.6042903658303
5652508621,1.4,1161114042,161,1492499054000000000,-4.945915695075556,-0.8048266615590877
5652518135,1.6,1161114042,161,1492499231000000000,-4.896749028408889,-0.6042903658303
5652518137,1.8,1161114042,161,1492499232000000000,-4.896471250631111,-0.4037540701015126
5652518140,2.0,1161114042,161,1492499232000000000,-4.896471250631111,-0.20321777437272512
5652518196,2.2,1161114042,161,1492499233000000000,-4.896193472853334,-0.0026814786439374612
5652518199,2.6,1161114042,161,1492499234000000000,-4.895915695075556,0.3983911128136374
5652518202,2.8,1161114042,161,1492499235000000000,-4.895637917297778,0.5989274085424247
5652520103,2.6,1161114042,161,1492499272000000000,-4.88536013952,0.3983911128136374
5652522869,2.4,1161114042,161,1492499327000000000,-4.870082361742222,0.19785481708484975
5652522871,2.2,1161114042,161,1492499328000000000,-4.869804583964444,-0.0026814786439374612
5652522874,2.0,1161114042,161,1492499328000000000,-4.869804583964444,-0.20321777437272512
5652522946,1.8,1161114042,161,1492499329000000000,-4.869526806186666,-0.4037540701015126
5652522947,1.6,1161114042,161,1492499330000000000,-4.8692490284088885,-0.6042903658303
5652522951,1.4,1161114042,161,1492499331000000000,-4.868971250631111,-0.8048266615590877
5652537893,1.6,1161114042,161,1492499646000000000,-4.781471250631111,-0.6042903658303
5652537898,2.0,1161114042,161,1492499647000000000,-4.781193472853333,-0.20321777437272512
5652537896,1.8,1161114042,161,1492499647000000000,-4.781193472853333,-0.4037540701015126
5652537981,2.2,1161114042,161,1492499648000000000,-4.780915695075556,-0.0026814786439374612
5652537983,2.4,1161114042,161,1492499649000000000,-4.780637917297778,0.19785481708484975
5652537984,2.6,1161114042,161,1492499650000000000,-4.78036013952,0.3983911128136374
5652537986,2.8,1161114042,161,1492499650000000000,-4.78036013952,0.5989274085424247
5652539562,2.6,1161114042,161,1492499680000000000,-4.772026806186667,0.3983911128136374
5652542405,2.4,1161114042,161,1492499741000000000,-4.755082361742223,0.19785481708484975
5652542407,2.2,1161114042,161,1492499742000000000,-4.754804583964445,-0.0026814786439374612
5652542533,2.0,1161114042,161,1492499743000000000,-4.754526806186667,-0.20321777437272512
5652542536,1.8,1161114042,161,1492499744000000000,-4.754249028408889,-0.4037540701015126
5652542537,1.6,1161114042,161,1492499744000000000,-4.754249028408889,-0.6042903658303
5652542642,1.4,1161114042,161,1492499745000000000,-4.753971250631111,-0.8048266615590877
5652555019,1.6,1161114042,161,1492499994000000000,-4.6848045839644445,-0.6042903658303
5652555490,1.4,1161114042,161,1492500015000000000,-4.678971250631111,-0.8048266615590877
5652557267,1.6,1161114042,161,1492500052000000000,-4.668693472853334,-0.6042903658303
5652557271,1.8,1161114042,161,1492500053000000000,-4.668415695075556,-0.4037540701015126
5652557274,2.2,1161114042,161,1492500054000000000,-4.668137917297778,-0.0026814786439374612
5652557340,2.6,1161114042,161,1492500055000000000,-4.66786013952,0.3983911128136374
5652557338,2.4,1161114042,161,1492500055000000000,-4.66786013952,0.19785481708484975
5652557343,2.8,1161114042,161,1492500056000000000,-4.667582361742222,0.5989274085424247
5652558830,2.6,1161114042,161,1492500087000000000,-4.658971250631111,0.3983911128136374
5652562668,2.4,1161114042,161,1492500171000000000,-4.635637917297778,0.19785481708484975
5652562671,2.2,1161114042,161,1492500172000000000,-4.63536013952,-0.0026814786439374612
5652562673,2.0,1161114042,161,1492500173000000000,-4.6350823617422225,-0.20321777437272512
5652562705,1.8,1161114042,161,1492500174000000000,-4.634804583964445,-0.4037540701015126
5652562710,1.4,1161114042,161,1492500175000000000,-4.634526806186667,-0.8048266615590877
5652562707,1.6,1161114042,161,1492500175000000000,-4.634526806186667,-0.6042903658303
5652563631,1.6,1161114042,161,1492500193000000000,-4.629526806186667,-0.6042903658303
5652563760,1.4,1161114042,161,1492500198000000000,-4.628137917297778,-0.8048266615590877
5652571241,1.6,1161114042,161,1492500358000000000,-4.583693472853334,-0.6042903658303
5652571242,1.4,1161114042,161,1492500359000000000,-4.583415695075556,-0.8048266615590877
5652571590,1.6,1161114042,161,1492500368000000000,-4.580915695075555,-0.6042903658303
5652571684,1.4,1161114042,161,1492500369000000000,-4.580637917297778,-0.8048266615590877
5652571817,1.6,1161114042,161,1492500372000000000,-4.579804583964444,-0.6042903658303
5652572206,1.4,1161114042,161,1492500380000000000,-4.577582361742222,-0.8048266615590877
5652572311,1.6,1161114042,161,1492500383000000000,-4.576749028408889,-0.6042903658303
5652572312,1.4,1161114042,161,1492500383000000000,-4.576749028408889,-0.8048266615590877
5652572468,1.6,1161114042,161,1492500386000000000,-4.5759156950755555,-0.6042903658303
5652572604,1.4,1161114042,161,1492500389000000000,-4.575082361742222,-0.8048266615590877
5652572609,1.6,1161114042,161,1492500390000000000,-4.574804583964444,-0.6042903658303
5652572735,1.4,1161114042,161,1492500392000000000,-4.574249028408889,-0.8048266615590877
5652572924,1.6,1161114042,161,1492500395000000000,-4.573415695075555,-0.6042903658303
5652572925,1.4,1161114042,161,1492500396000000000,-4.573137917297778,-0.8048266615590877
5652573070,1.6,1161114042,161,1492500399000000000,-4.572304583964445,-0.6042903658303
5652573072,1.4,1161114042,161,1492500400000000000,-4.572026806186667,-0.8048266615590877
5652573208,1.6,1161114042,161,1492500401000000000,-4.571749028408889,-0.6042903658303
5652573306,1.4,1161114042,161,1492500406000000000,-4.57036013952,-0.8048266615590877
5652574629,1.6,1161114042,161,1492500433000000000,-4.56286013952,-0.6042903658303
5652575326,1.4,1161114042,161,1492500449000000000,-4.558415695075555,-0.8048266615590877
5652575800,1.6,1161114042,161,1492500456000000000,-4.556471250631111,-0.6042903658303
5652575801,1.4,1161114042,161,1492500457000000000,-4.556193472853334,-0.8048266615590877
5652577067,1.6,1161114042,161,1492500470000000000,-4.552582361742222,-0.6042903658303
5652577302,1.4,1161114042,161,1492500487000000000,-4.54786013952,-0.8048266615590877
5652579310,1.8,1161114042,161,1492500516000000000,-4.539804583964444,-0.4037540701015126
5652579308,1.6,1161114042,161,1492500516000000000,-4.539804583964444,-0.6042903658303
5652579313,2.2,1161114042,161,1492500517000000000,-4.539526806186666,-0.0026814786439374612
5652579316,2.4,1161114042,161,1492500518000000000,-4.539249028408889,0.19785481708484975
5652579410,2.6,1161114042,161,1492500519000000000,-4.5389712506311115,0.3983911128136374
5652579413,2.8,1161114042,161,1492500519000000000,-4.5389712506311115,0.5989274085424247
5652580577,2.6,1161114042,161,1492500544000000000,-4.532026806186667,0.3983911128136374
5652584355,2.4,1161114042,161,1492500620000000000,-4.510915695075555,0.19785481708484975
5652584356,2.2,1161114042,161,1492500621000000000,-4.510637917297778,-0.0026814786439374612
5652584471,1.8,1161114042,161,1492500622000000000,-4.51036013952,-0.4037540701015126
5652584359,2.0,1161114042,161,1492500622000000000,-4.51036013952,-0.20321777437272512
5652584473,1.6,1161114042,161,1492500623000000000,-4.5100823617422225,-0.6042903658303
5652584476,1.4,1161114042,161,1492500624000000000,-4.509804583964445,-0.8048266615590877
5652584898,1.6,1161114042,161,1492500632000000000,-4.507582361742222,-0.6042903658303
5652585318,1.4,1161114042,161,1492500641000000000,-4.505082361742223,-0.8048266615590877
5652585677,1.6,1161114042,161,1492500648000000000,-4.503137917297778,-0.6042903658303
5652585868,1.4,1161114042,161,1492500653000000000,-4.501749028408889,-0.8048266615590877
5652586179,1.6,1161114042,161,1492500660000000000,-4.499804583964444,-0.6042903658303
5652586322,1.4,1161114042,161,1492500663000000000,-4.4989712506311115,-0.8048266615590877
5652586323,1.6,1161114042,161,1492500665000000000,-4.498415695075556,-0.6042903658303
5652588386,1.4,1161114042,161,1492500707000000000,-4.486749028408889,-0.8048266615590877
5652589036,1.6,1161114042,161,1492500723000000000,-4.482304583964445,-0.6042903658303
5652589037,1.4,1161114042,161,1492500725000000000,-4.481749028408889,-0.8048266615590877
5652589682,1.6,1161114042,161,1492500737000000000,-4.478415695075555,-0.6042903658303
5652590404,1.4,1161114042,161,1492500753000000000,-4.473971250631111,-0.8048266615590877
5652598233,1.6,1161114042,161,1492500932000000000,-4.424249028408889,-0.6042903658303
5652598236,1.8,1161114042,161,1492500933000000000,-4.423971250631111,-0.4037540701015126
5652598238,2.0,1161114042,161,1492500934000000000,-4.4236934728533335,-0.20321777437272512
5652598296,2.2,1161114042,161,1492500934000000000,-4.4236934728533335,-0.0026814786439374612
5652598299,2.4,1161114042,161,1492500935000000000,-4.423415695075556,0.19785481708484975
5652598302,2.6,1161114042,161,1492500936000000000,-4.423137917297778,0.3983911128136374
5652598390,2.8,1161114042,161,1492500937000000000,-4.42286013952,0.5989274085424247
5652599457,2.6,1161114042,161,1492500960000000000,-4.416471250631111,0.3983911128136374
5652602858,2.4,1161114042,161,1492501044000000000,-4.393137917297778,0.19785481708484975
5652602936,2.2,1161114042,161,1492501044000000000,-4.393137917297778,-0.0026814786439374612
5652602939,2.0,1161114042,161,1492501045000000000,-4.39286013952,-0.20321777437272512
5652602940,1.8,1161114042,161,1492501046000000000,-4.392582361742222,-0.4037540701015126
5652603059,1.4,1161114042,161,1492501047000000000,-4.392304583964444,-0.8048266615590877
5652603056,1.6,1161114042,161,1492501047000000000,-4.392304583964444,-0.6042903658303
5652617760,1.6,1161114042,161,1492501367000000000,-4.3034156950755555,-0.6042903658303
5652617822,1.4,1161114042,161,1492501369000000000,-4.30286013952,-0.8048266615590877
5652618169,1.6,1161114042,161,1492501378000000000,-4.30036013952,-0.6042903658303
5652618173,1.8,1161114042,161,1492501378000000000,-4.30036013952,-0.4037540701015126
5652618239,2.0,1161114042,161,1492501379000000000,-4.300082361742223,-0.20321777437272512
5652618242,2.4,1161114042,161,1492501380000000000,-4.299804583964445,0.19785481708484975
5652618368,2.8,1161114042,161,1492501381000000000,-4.299526806186667,0.5989274085424247
5652618245,2.6,1161114042,161,1492501381000000000,-4.299526806186667,0.3983911128136374
5652618904,3.0,1161114042,161,1492501393000000000,-4.296193472853333,0.7994637042712124
5652619023,2.8,1161114042,161,1492501395000000000,-4.295637917297777,0.5989274085424247
5652619651,2.6,1161114042,161,1492501409000000000,-4.291749028408889,0.3983911128136374
5652624259,2.4,1161114042,161,1492501513000000000,-4.26286013952,0.19785481708484975
5652624263,2.0,1161114042,161,1492501514000000000,-4.262582361742222,-0.20321777437272512
5652624261,2.2,1161114042,161,1492501514000000000,-4.262582361742222,-0.0026814786439374612
5652624318,1.8,1161114042,161,1492501515000000000,-4.262304583964444,-0.4037540701015126
5652624320,1.6,1161114042,161,1492501516000000000,-4.262026806186666,-0.6042903658303
5652624321,1.4,1161114042,161,1492501517000000000,-4.261749028408889,-0.8048266615590877
5652628148,1.6,1161114042,161,1492501598000000000,-4.239249028408889,-0.6042903658303
5652628613,1.4,1161114042,161,1492501602000000000,-4.238137917297777,-0.8048266615590877
5652636998,1.6,1161114042,161,1492501764000000000,-4.193137917297777,-0.6042903658303
5652637118,1.4,1161114042,161,1492501766000000000,-4.192582361742223,-0.8048266615590877
5652642243,1.6,1161114042,161,1492501872000000000,-4.163137917297778,-0.6042903658303
5652642343,1.8,1161114042,161,1492501873000000000,-4.16286013952,-0.4037540701015126
5652642345,2.0,1161114042,161,1492501874000000000,-4.162582361742222,-0.20321777437272512
5652642348,2.4,1161114042,161,1492501874000000000,-4.162582361742222,0.19785481708484975
