id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651564121,2.2,1161115015,161,1492477897000000000,-10.82286013952,0.1008064516129033
5651564124,2.0,1161115015,161,1492477898000000000,-10.822582361742223,-0.07903225806451619
5651564127,1.8,1161115015,161,1492477899000000000,-10.822304583964444,-0.25887096774193546
5651564346,1.6,1161115015,161,1492477899000000000,-10.822304583964444,-0.4387096774193548
5651564352,1.4,1161115015,161,1492477900000000000,-10.822026806186667,-0.6185483870967743
5651584010,1.6,1161115015,161,1492478303000000000,-10.710082361742222,-0.4387096774193548
5651584013,1.8,1161115015,161,1492478304000000000,-10.709804583964445,-0.25887096774193546
5651584016,2.0,1161115015,161,1492478305000000000,-10.709526806186666,-0.07903225806451619
5651584135,2.4,1161115015,161,1492478306000000000,-10.70924902840889,0.2806451612903224
5651584132,2.2,1161115015,161,1492478306000000000,-10.70924902840889,0.1008064516129033
5651584138,2.6,1161115015,161,1492478307000000000,-10.70897125063111,0.4604838709677419
5651584200,2.8,1161115015,161,1492478308000000000,-10.708693472853334,0.640322580645161
5651585069,2.6,1161115015,161,1492478329000000000,-10.70286013952,0.4604838709677419
5651589031,2.4,1161115015,161,1492478399000000000,-10.683415695075556,0.2806451612903224
5651589034,2.2,1161115015,161,1492478400000000000,-10.683137917297778,0.1008064516129033
5651589135,1.8,1161115015,161,1492478401000000000,-10.68286013952,-0.25887096774193546
5651589132,2.0,1161115015,161,1492478401000000000,-10.68286013952,-0.07903225806451619
5651589138,1.6,1161115015,161,1492478402000000000,-10.682582361742222,-0.4387096774193548
5651589210,1.4,1161115015,161,1492478403000000000,-10.682304583964445,-0.6185483870967743
5651602467,1.6,1161115015,161,1492478702000000000,-10.599249028408888,-0.4387096774193548
5651602470,1.8,1161115015,161,1492478703000000000,-10.598971250631111,-0.25887096774193546
5651602473,2.0,1161115015,161,1492478704000000000,-10.598693472853334,-0.07903225806451619
5651602638,2.2,1161115015,161,1492478704000000000,-10.598693472853334,0.1008064516129033
5651602641,2.4,1161115015,161,1492478705000000000,-10.598415695075555,0.2806451612903224
5651602644,2.6,1161115015,161,1492478706000000000,-10.598137917297779,0.4604838709677419
5651602935,2.8,1161115015,161,1492478707000000000,-10.59786013952,0.640322580645161
5651603975,2.6,1161115015,161,1492478729000000000,-10.59174902840889,0.4604838709677419
5651608663,2.4,1161115015,161,1492478838000000000,-10.561471250631111,0.2806451612903224
5651608666,2.2,1161115015,161,1492478839000000000,-10.561193472853333,0.1008064516129033
5651608669,2.0,1161115015,161,1492478839000000000,-10.561193472853333,-0.07903225806451619
5651608764,1.8,1161115015,161,1492478840000000000,-10.560915695075556,-0.25887096774193546
5651608767,1.6,1161115015,161,1492478841000000000,-10.560637917297777,-0.4387096774193548
5651608770,1.4,1161115015,161,1492478842000000000,-10.56036013952,-0.6185483870967743
5651626558,1.8,1161115015,161,1492479229000000000,-10.45286013952,-0.25887096774193546
5651626555,1.6,1161115015,161,1492479229000000000,-10.45286013952,-0.4387096774193548
5651626561,2.0,1161115015,161,1492479230000000000,-10.452582361742222,-0.07903225806451619
5651626640,2.2,1161115015,161,1492479231000000000,-10.452304583964445,0.1008064516129033
5651626646,2.6,1161115015,161,1492479232000000000,-10.452026806186666,0.4604838709677419
5651626643,2.4,1161115015,161,1492479232000000000,-10.452026806186666,0.2806451612903224
5651626715,2.8,1161115015,161,1492479233000000000,-10.451749028408889,0.640322580645161
5651627722,2.6,1161115015,161,1492479257000000000,-10.445082361742223,0.4604838709677419
5651632977,2.4,1161115015,161,1492479381000000000,-10.410637917297779,0.2806451612903224
5651632980,2.2,1161115015,161,1492479381000000000,-10.410637917297779,0.1008064516129033
5651632983,2.0,1161115015,161,1492479382000000000,-10.41036013952,-0.07903225806451619
5651633094,1.8,1161115015,161,1492479383000000000,-10.410082361742223,-0.25887096774193546
5651633097,1.6,1161115015,161,1492479384000000000,-10.409804583964444,-0.4387096774193548
5651633100,1.4,1161115015,161,1492479384000000000,-10.409804583964444,-0.6185483870967743
5651653609,1.6,1161115015,161,1492479810000000000,-10.291471250631112,-0.4387096774193548
5651653612,1.8,1161115015,161,1492479811000000000,-10.291193472853333,-0.25887096774193546
5651653615,2.0,1161115015,161,1492479812000000000,-10.290915695075556,-0.07903225806451619
5651653680,2.2,1161115015,161,1492479813000000000,-10.290637917297778,0.1008064516129033
5651653683,2.4,1161115015,161,1492479814000000000,-10.29036013952,0.2806451612903224
5651653686,2.6,1161115015,161,1492479815000000000,-10.290082361742222,0.4604838709677419
5651653771,2.8,1161115015,161,1492479815000000000,-10.290082361742222,0.640322580645161
5651654022,3.0,1161115015,161,1492479821000000000,-10.288415695075555,0.8201612903225804
5651654202,2.8,1161115015,161,1492479825000000000,-10.287304583964444,0.640322580645161
5651654908,2.6,1161115015,161,1492479844000000000,-10.282026806186666,0.4604838709677419
5651658408,2.4,1161115015,161,1492479931000000000,-10.25786013952,0.2806451612903224
5651658520,2.2,1161115015,161,1492479932000000000,-10.257582361742223,0.1008064516129033
5651658523,2.0,1161115015,161,1492479933000000000,-10.257304583964444,-0.07903225806451619
5651658526,1.8,1161115015,161,1492479933000000000,-10.257304583964444,-0.25887096774193546
5651658643,1.6,1161115015,161,1492479934000000000,-10.257026806186667,-0.4387096774193548
5651658646,1.4,1161115015,161,1492479935000000000,-10.256749028408889,-0.6185483870967743
5651674379,1.6,1161115015,161,1492480298000000000,-10.155915695075555,-0.4387096774193548
5651674382,1.8,1161115015,161,1492480299000000000,-10.155637917297778,-0.25887096774193546
5651674385,2.0,1161115015,161,1492480300000000000,-10.15536013952,-0.07903225806451619
5651674463,2.2,1161115015,161,1492480300000000000,-10.15536013952,0.1008064516129033
5651674466,2.4,1161115015,161,1492480301000000000,-10.155082361742222,0.2806451612903224
5651674469,2.6,1161115015,161,1492480302000000000,-10.154804583964445,0.4604838709677419
5651674570,2.8,1161115015,161,1492480303000000000,-10.154526806186666,0.640322580645161
5651674810,3.0,1161115015,161,1492480309000000000,-10.15286013952,0.8201612903225804
5651674899,2.8,1161115015,161,1492480311000000000,-10.152304583964444,0.640322580645161
5651675390,2.6,1161115015,161,1492480326000000000,-10.148137917297777,0.4604838709677419
5651679107,2.4,1161115015,161,1492480417000000000,-10.12286013952,0.2806451612903224
5651679110,2.2,1161115015,161,1492480418000000000,-10.122582361742221,0.1008064516129033
5651679113,2.0,1161115015,161,1492480419000000000,-10.122304583964445,-0.07903225806451619
5651679237,1.8,1161115015,161,1492480420000000000,-10.122026806186666,-0.25887096774193546
5651679240,1.6,1161115015,161,1492480420000000000,-10.122026806186666,-0.4387096774193548
5651679243,1.4,1161115015,161,1492480421000000000,-10.121749028408889,-0.6185483870967743
5651694679,1.6,1161115015,161,1492480783000000000,-10.021193472853334,-0.4387096774193548
5651694682,1.8,1161115015,161,1492480783000000000,-10.021193472853334,-0.25887096774193546
5651694685,2.0,1161115015,161,1492480784000000000,-10.020915695075555,-0.07903225806451619
5651694783,2.2,1161115015,161,1492480785000000000,-10.020637917297778,0.1008064516129033
5651694789,2.6,1161115015,161,1492480786000000000,-10.02036013952,0.4604838709677419
5651694786,2.4,1161115015,161,1492480786000000000,-10.02036013952,0.2806451612903224
5651694881,2.8,1161115015,161,1492480788000000000,-10.019804583964444,0.640322580645161
5651695997,2.6,1161115015,161,1492480808000000000,-10.014249028408889,0.4604838709677419
5651699296,2.4,1161115015,161,1492480886000000000,-9.992582361742222,0.2806451612903224
5651699382,2.2,1161115015,161,1492480887000000000,-9.992304583964444,0.1008064516129033
5651699385,2.0,1161115015,161,1492480888000000000,-9.992026806186667,-0.07903225806451619
5651699490,1.6,1161115015,161,1492480889000000000,-9.991749028408888,-0.4387096774193548
5651699388,1.8,1161115015,161,1492480889000000000,-9.991749028408888,-0.25887096774193546
5651699493,1.4,1161115015,161,1492480890000000000,-9.991471250631111,-0.6185483870967743
5651715327,1.6,1161115015,161,1492481245000000000,-9.89286013952,-0.4387096774193548
5651715330,1.8,1161115015,161,1492481246000000000,-9.892582361742223,-0.25887096774193546
5651715333,2.0,1161115015,161,1492481247000000000,-9.892304583964444,-0.07903225806451619
5651715336,2.2,1161115015,161,1492481248000000000,-9.892026806186667,0.1008064516129033
5651715339,2.4,1161115015,161,1492481248000000000,-9.892026806186667,0.2806451612903224
5651715423,2.6,1161115015,161,1492481249000000000,-9.891749028408888,0.4604838709677419
5651715426,2.8,1161115015,161,1492481251000000000,-9.891193472853333,0.640322580645161
5651716163,2.6,1161115015,161,1492481270000000000,-9.885915695075555,0.4604838709677419
5651719216,2.4,1161115015,161,1492481349000000000,-9.863971250631112,0.2806451612903224
5651719219,2.2,1161115015,161,1492481350000000000,-9.863693472853333,0.1008064516129033
5651719222,2.0,1161115015,161,1492481350000000000,-9.863693472853333,-0.07903225806451619
5651719225,1.8,1161115015,161,1492481351000000000,-9.863415695075556,-0.25887096774193546
5651719341,1.4,1161115015,161,1492481352000000000,-9.863137917297777,-0.6185483870967743
5651719338,1.6,1161115015,161,1492481352000000000,-9.863137917297777,-0.4387096774193548
5651734555,1.6,1161115015,161,1492481707000000000,-9.764526806186666,-0.4387096774193548
5651734558,1.8,1161115015,161,1492481708000000000,-9.764249028408889,-0.25887096774193546
5651734560,2.0,1161115015,161,1492481709000000000,-9.76397125063111,-0.07903225806451619
5651734649,2.4,1161115015,161,1492481710000000000,-9.763693472853333,0.2806451612903224
5651734646,2.2,1161115015,161,1492481710000000000,-9.763693472853333,0.1008064516129033
5651734652,2.6,1161115015,161,1492481711000000000,-9.763415695075556,0.4604838709677419
5651734766,2.8,1161115015,161,1492481712000000000,-9.763137917297778,0.640322580645161
5651735745,2.6,1161115015,161,1492481737000000000,-9.756193472853333,0.4604838709677419
5651736015,2.8,1161115015,161,1492481742000000000,-9.754804583964445,0.640322580645161
5651736169,2.6,1161115015,161,1492481746000000000,-9.753693472853334,0.4604838709677419
5651736435,2.8,1161115015,161,1492481753000000000,-9.75174902840889,0.640322580645161
5651736436,2.6,1161115015,161,1492481754000000000,-9.751471250631111,0.4604838709677419
5651737024,2.8,1161115015,161,1492481767000000000,-9.74786013952,0.640322580645161
5651739276,2.6,1161115015,161,1492481808000000000,-9.73647125063111,0.4604838709677419
5651740728,2.2,1161115015,161,1492481835000000000,-9.728971250631112,0.1008064516129033
5651740725,2.4,1161115015,161,1492481835000000000,-9.728971250631112,0.2806451612903224
5651740964,2.0,1161115015,161,1492481836000000000,-9.728693472853333,-0.07903225806451619
5651740968,1.8,1161115015,161,1492481837000000000,-9.728415695075556,-0.25887096774193546
5651740971,1.6,1161115015,161,1492481838000000000,-9.728137917297778,-0.4387096774193548
5651741158,1.4,1161115015,161,1492481839000000000,-9.72786013952,-0.6185483870967743
5651756816,1.8,1161115015,161,1492482201000000000,-9.627304583964445,-0.25887096774193546
5651756813,1.6,1161115015,161,1492482201000000000,-9.627304583964445,-0.4387096774193548
5651756819,2.0,1161115015,161,1492482202000000000,-9.627026806186667,-0.07903225806451619
5651756945,2.2,1161115015,161,1492482203000000000,-9.62674902840889,0.1008064516129033
5651756948,2.4,1161115015,161,1492482204000000000,-9.626471250631111,0.2806451612903224
5651756951,2.6,1161115015,161,1492482204000000000,-9.626471250631111,0.4604838709677419
5651757051,2.8,1161115015,161,1492482206000000000,-9.625915695075555,0.640322580645161
5651758029,2.6,1161115015,161,1492482228000000000,-9.619804583964445,0.4604838709677419
5651761959,2.4,1161115015,161,1492482320000000000,-9.594249028408889,0.2806451612903224
5651761962,2.2,1161115015,161,1492482321000000000,-9.59397125063111,0.1008064516129033
5651761965,2.0,1161115015,161,1492482322000000000,-9.593693472853333,-0.07903225806451619
5651762058,1.8,1161115015,161,1492482322000000000,-9.593693472853333,-0.25887096774193546
5651762061,1.6,1161115015,161,1492482323000000000,-9.593415695075555,-0.4387096774193548
5651762064,1.4,1161115015,161,1492482324000000000,-9.593137917297778,-0.6185483870967743
5651779557,1.6,1161115015,161,1492482725000000000,-9.481749028408888,-0.4387096774193548
5651779563,2.0,1161115015,161,1492482726000000000,-9.481471250631111,-0.07903225806451619
5651779560,1.8,1161115015,161,1492482726000000000,-9.481471250631111,-0.25887096774193546
5651779665,2.2,1161115015,161,1492482727000000000,-9.481193472853333,0.1008064516129033
5651779668,2.4,1161115015,161,1492482728000000000,-9.480915695075556,0.2806451612903224
5651779671,2.6,1161115015,161,1492482729000000000,-9.480637917297777,0.4604838709677419
5651779760,2.8,1161115015,161,1492482730000000000,-9.48036013952,0.640322580645161
5651780604,2.6,1161115015,161,1492482752000000000,-9.474249028408888,0.4604838709677419
5651785820,2.4,1161115015,161,1492482876000000000,-9.439804583964445,0.2806451612903224
5651785826,2.0,1161115015,161,1492482877000000000,-9.439526806186667,-0.07903225806451619
5651785823,2.2,1161115015,161,1492482877000000000,-9.439526806186667,0.1008064516129033
5651785927,1.8,1161115015,161,1492482878000000000,-9.43924902840889,-0.25887096774193546
5651785931,1.6,1161115015,161,1492482879000000000,-9.438971250631111,-0.4387096774193548
5651785934,1.4,1161115015,161,1492482880000000000,-9.438693472853334,-0.6185483870967743
5651805529,1.6,1161115015,161,1492483353000000000,-9.307304583964445,-0.4387096774193548
5651805532,1.8,1161115015,161,1492483354000000000,-9.307026806186666,-0.25887096774193546
5651805534,2.0,1161115015,161,1492483355000000000,-9.30674902840889,-0.07903225806451619
5651805596,2.2,1161115015,161,1492483356000000000,-9.30647125063111,0.1008064516129033
5651805599,2.4,1161115015,161,1492483356000000000,-9.30647125063111,0.2806451612903224
5651805602,2.6,1161115015,161,1492483358000000000,-9.305915695075555,0.4604838709677419
5651805754,2.8,1161115015,161,1492483360000000000,-9.30536013952,0.640322580645161
5651806798,2.6,1161115015,161,1492483379000000000,-9.300082361742222,0.4604838709677419
5651810905,2.4,1161115015,161,1492483473000000000,-9.273971250631112,0.2806451612903224
5651810909,2.2,1161115015,161,1492483474000000000,-9.273693472853333,0.1008064516129033
5651810912,2.0,1161115015,161,1492483475000000000,-9.273415695075556,-0.07903225806451619
5651810918,1.6,1161115015,161,1492483476000000000,-9.273137917297777,-0.4387096774193548
5651810915,1.8,1161115015,161,1492483476000000000,-9.273137917297777,-0.25887096774193546
5651810921,1.4,1161115015,161,1492483477000000000,-9.27286013952,-0.6185483870967743
5651828801,1.6,1161115015,161,1492483872000000000,-9.163137917297778,-0.4387096774193548
5651828807,2.0,1161115015,161,1492483873000000000,-9.16286013952,-0.07903225806451619
5651828804,1.8,1161115015,161,1492483873000000000,-9.16286013952,-0.25887096774193546
5651828889,2.2,1161115015,161,1492483874000000000,-9.162582361742222,0.1008064516129033
5651828892,2.4,1161115015,161,1492483875000000000,-9.162304583964444,0.2806451612903224
5651828894,2.6,1161115015,161,1492483876000000000,-9.162026806186667,0.4604838709677419
5651828981,2.8,1161115015,161,1492483877000000000,-9.161749028408888,0.640322580645161
5651829691,2.6,1161115015,161,1492483895000000000,-9.156749028408889,0.4604838709677419
5651834697,2.4,1161115015,161,1492483999000000000,-9.12786013952,0.2806451612903224
5651834800,2.2,1161115015,161,1492484000000000000,-9.127582361742222,0.1008064516129033
5651834803,2.0,1161115015,161,1492484001000000000,-9.127304583964445,-0.07903225806451619
5651834806,1.8,1161115015,161,1492484002000000000,-9.127026806186667,-0.25887096774193546
5651834918,1.4,1161115015,161,1492484003000000000,-9.12674902840889,-0.6185483870967743
5651834915,1.6,1161115015,161,1492484003000000000,-9.12674902840889,-0.4387096774193548
5651843363,1.6,1161115015,161,1492484223000000000,-9.065637917297778,-0.4387096774193548
5651843366,1.8,1161115015,161,1492484223000000000,-9.065637917297778,-0.25887096774193546
5651843369,2.0,1161115015,161,1492484224000000000,-9.06536013952,-0.07903225806451619
5651843460,2.2,1161115015,161,1492484225000000000,-9.065082361742222,0.1008064516129033
5651843466,2.6,1161115015,161,1492484226000000000,-9.064804583964445,0.4604838709677419
5651843463,2.4,1161115015,161,1492484226000000000,-9.064804583964445,0.2806451612903224
5651845198,2.4,1161115015,161,1492484270000000000,-9.052582361742223,0.2806451612903224
5651846196,2.6,1161115015,161,1492484298000000000,-9.044804583964444,0.4604838709677419
5651852276,2.4,1161115015,161,1492484429000000000,-9.008415695075556,0.2806451612903224
5651852279,2.2,1161115015,161,1492484430000000000,-9.008137917297777,0.1008064516129033
5651852369,1.8,1161115015,161,1492484431000000000,-9.00786013952,-0.25887096774193546
5651852281,2.0,1161115015,161,1492484431000000000,-9.00786013952,-0.07903225806451619
5651852371,1.6,1161115015,161,1492484432000000000,-9.007582361742223,-0.4387096774193548
5651852374,1.4,1161115015,161,1492484433000000000,-9.007304583964444,-0.6185483870967743
5651874773,1.6,1161115015,161,1492484963000000000,-8.860082361742222,-0.4387096774193548
5651874776,1.8,1161115015,161,1492484964000000000,-8.859804583964445,-0.25887096774193546
5651874779,2.0,1161115015,161,1492484964000000000,-8.859804583964445,-0.07903225806451619
5651874897,2.2,1161115015,161,1492484965000000000,-8.859526806186667,0.1008064516129033
5651874900,2.4,1161115015,161,1492484966000000000,-8.85924902840889,0.2806451612903224
5651874903,2.6,1161115015,161,1492484967000000000,-8.858971250631111,0.4604838709677419
5651875120,2.8,1161115015,161,1492484970000000000,-8.858137917297778,0.640322580645161
