id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651745257,17.5,1161114016,113,1492481877000000000,-9.717304583964445,0.053327372589091954
5651746134,16.5,1161114016,113,1492481900000000000,-9.710915695075556,-0.05185847490100894
5651747245,15.5,1161114016,113,1492481926000000000,-9.703693472853333,-0.15704432239110983
5651748104,14.5,1161114016,113,1492481945000000000,-9.698415695075555,-0.26223016988121073
5651750308,15.5,1161114016,113,1492481995000000000,-9.684526806186666,-0.15704432239110983
5651750806,16.5,1161114016,113,1492482008000000000,-9.680915695075555,-0.05185847490100894
5651751437,17.5,1161114016,113,1492482025000000000,-9.676193472853333,0.053327372589091954
5651752267,18.5,1161114016,113,1492482044000000000,-9.670915695075555,0.15851322007919286
5651753183,19.5,1161114016,113,1492482064000000000,-9.66536013952,0.26369906756929373
5651754247,20.5,1161114016,113,1492482088000000000,-9.658693472853333,0.36888491505939464
5651755720,21.5,1161114016,113,1492482122000000000,-9.649249028408889,0.47407076254949554
5651757821,22.5,1161114016,113,1492482171000000000,-9.635637917297778,0.5792566100395964
5651758817,21.5,1161114016,113,1492482193000000000,-9.629526806186666,0.47407076254949554
5651759230,20.5,1161114016,113,1492482201000000000,-9.627304583964445,0.36888491505939464
5651759636,19.5,1161114016,113,1492482210000000000,-9.624804583964444,0.26369906756929373
5651760137,18.5,1161114016,113,1492482222000000000,-9.621471250631112,0.15851322007919286
5651760572,17.5,1161114016,113,1492482233000000000,-9.618415695075555,0.053327372589091954
5651761626,16.5,1161114016,113,1492482260000000000,-9.610915695075555,-0.05185847490100894
5651762793,15.5,1161114016,113,1492482284000000000,-9.604249028408889,-0.15704432239110983
5651763936,14.5,1161114016,113,1492482311000000000,-9.596749028408889,-0.26223016988121073
5651766115,15.5,1161114016,113,1492482362000000000,-9.582582361742222,-0.15704432239110983
5651766559,16.5,1161114016,113,1492482374000000000,-9.579249028408888,-0.05185847490100894
5651767345,17.5,1161114016,113,1492482392000000000,-9.57424902840889,0.053327372589091954
5651768101,18.5,1161114016,113,1492482411000000000,-9.568971250631112,0.15851322007919286
5651769000,19.5,1161114016,113,1492482431000000000,-9.563415695075555,0.26369906756929373
5651770141,20.5,1161114016,113,1492482457000000000,-9.556193472853334,0.36888491505939464
5651772004,21.5,1161114016,113,1492482492000000000,-9.546471250631111,0.47407076254949554
5651773861,20.5,1161114016,113,1492482547000000000,-9.531193472853333,0.36888491505939464
5651774329,19.5,1161114016,113,1492482560000000000,-9.527582361742223,0.26369906756929373
5651774720,18.5,1161114016,113,1492482569000000000,-9.525082361742221,0.15851322007919286
5651775083,17.5,1161114016,113,1492482580000000000,-9.522026806186666,0.053327372589091954
5651776625,16.5,1161114016,113,1492482607000000000,-9.514526806186666,-0.05185847490100894
5651777841,15.5,1161114016,113,1492482631000000000,-9.50786013952,-0.15704432239110983
5651778972,14.5,1161114016,113,1492482658000000000,-9.50036013952,-0.26223016988121073
5651780292,13.5,1161114016,113,1492482690000000000,-9.491471250631111,-0.36741601737131163
5651781547,14.5,1161114016,113,1492482719000000000,-9.483415695075555,-0.26223016988121073
5651781969,15.5,1161114016,113,1492482730000000000,-9.48036013952,-0.15704432239110983
5651782433,16.5,1161114016,113,1492482742000000000,-9.477026806186666,-0.05185847490100894
5651783244,17.5,1161114016,113,1492482760000000000,-9.472026806186667,0.053327372589091954
5651784005,18.5,1161114016,113,1492482779000000000,-9.46674902840889,0.15851322007919286
5651784813,19.5,1161114016,113,1492482801000000000,-9.460637917297777,0.26369906756929373
5651786148,20.5,1161114016,113,1492482829000000000,-9.45286013952,0.36888491505939464
5651787810,21.5,1161114016,113,1492482869000000000,-9.44174902840889,0.47407076254949554
5651790239,22.5,1161114016,113,1492482926000000000,-9.425915695075556,0.5792566100395964
5651790759,21.5,1161114016,113,1492482938000000000,-9.422582361742222,0.47407076254949554
5651791044,20.5,1161114016,113,1492482946000000000,-9.42036013952,0.36888491505939464
5651791348,19.5,1161114016,113,1492482954000000000,-9.418137917297777,0.26369906756929373
5651791957,18.5,1161114016,113,1492482968000000000,-9.41424902840889,0.15851322007919286
5651792344,17.5,1161114016,113,1492482980000000000,-9.410915695075555,0.053327372589091954
5651793380,16.5,1161114016,113,1492483004000000000,-9.40424902840889,-0.05185847490100894
5651794454,15.5,1161114016,113,1492483029000000000,-9.397304583964445,-0.15704432239110983
5651795504,14.5,1161114016,113,1492483057000000000,-9.389526806186666,-0.26223016988121073
5651796740,15.5,1161114016,113,1492483088000000000,-9.380915695075556,-0.15704432239110983
5651797265,16.5,1161114016,113,1492483101000000000,-9.377304583964445,-0.05185847490100894
5651797814,17.5,1161114016,113,1492483117000000000,-9.37286013952,0.053327372589091954
5651798585,18.5,1161114016,113,1492483136000000000,-9.367582361742222,0.15851322007919286
5651799394,19.5,1161114016,113,1492483156000000000,-9.362026806186666,0.26369906756929373
5651800477,20.5,1161114016,113,1492483181000000000,-9.355082361742221,0.36888491505939464
5651801931,21.5,1161114016,113,1492483213000000000,-9.346193472853333,0.47407076254949554
5651803850,22.5,1161114016,113,1492483260000000000,-9.333137917297778,0.5792566100395964
5651805064,21.5,1161114016,113,1492483291000000000,-9.324526806186666,0.47407076254949554
5651805290,20.5,1161114016,113,1492483297000000000,-9.32286013952,0.36888491505939464
5651805969,19.5,1161114016,113,1492483311000000000,-9.318971250631112,0.26369906756929373
5651806452,18.5,1161114016,113,1492483320000000000,-9.31647125063111,0.15851322007919286
5651807353,17.5,1161114016,113,1492483337000000000,-9.311749028408888,0.053327372589091954
5651808213,16.5,1161114016,113,1492483359000000000,-9.305637917297778,-0.05185847490100894
5651809376,15.5,1161114016,113,1492483382000000000,-9.29924902840889,-0.15704432239110983
5651810358,14.5,1161114016,113,1492483410000000000,-9.291471250631112,-0.26223016988121073
5651811183,15.5,1161114016,113,1492483430000000000,-9.285915695075555,-0.15704432239110983
5651811567,16.5,1161114016,113,1492483440000000000,-9.283137917297777,-0.05185847490100894
5651812192,17.5,1161114016,113,1492483458000000000,-9.278137917297778,0.053327372589091954
5651812803,18.5,1161114016,113,1492483474000000000,-9.273693472853333,0.15851322007919286
5651813811,19.5,1161114016,113,1492483495000000000,-9.26786013952,0.26369906756929373
5651814706,20.5,1161114016,113,1492483518000000000,-9.26147125063111,0.36888491505939464
5651816877,21.5,1161114016,113,1492483549000000000,-9.25286013952,0.47407076254949554
5651818933,22.5,1161114016,113,1492483590000000000,-9.241471250631111,0.5792566100395964
5651820616,21.5,1161114016,113,1492483617000000000,-9.233971250631111,0.47407076254949554
5651821097,20.5,1161114016,113,1492483628000000000,-9.230915695075556,0.36888491505939464
5651821392,19.5,1161114016,113,1492483637000000000,-9.228415695075556,0.26369906756929373
5651821750,18.5,1161114016,113,1492483647000000000,-9.225637917297778,0.15851322007919286
5651823022,17.5,1161114016,113,1492483665000000000,-9.220637917297777,0.053327372589091954
5651823048,16.5,1161114016,113,1492483691000000000,-9.213415695075556,-0.05185847490100894
5651823076,15.5,1161114016,113,1492483716000000000,-9.206471250631111,-0.15704432239110983
5651823890,14.5,1161114016,113,1492483744000000000,-9.198693472853334,-0.26223016988121073
5651826768,13.5,1161114016,113,1492483779000000000,-9.188971250631111,-0.36741601737131163
5651827702,14.5,1161114016,113,1492483793000000000,-9.185082361742221,-0.26223016988121073
5651828136,15.5,1161114016,113,1492483803000000000,-9.182304583964445,-0.15704432239110983
5651828627,16.5,1161114016,113,1492483814000000000,-9.179249028408888,-0.05185847490100894
5651829418,17.5,1161114016,113,1492483833000000000,-9.17397125063111,0.053327372589091954
5651830156,18.5,1161114016,113,1492483853000000000,-9.168415695075556,0.15851322007919286
5651830931,19.5,1161114016,113,1492483873000000000,-9.16286013952,0.26369906756929373
5651831919,20.5,1161114016,113,1492483900000000000,-9.15536013952,0.36888491505939464
5651834528,21.5,1161114016,113,1492483940000000000,-9.14424902840889,0.47407076254949554
5651836742,22.5,1161114016,113,1492483997000000000,-9.128415695075555,0.5792566100395964
5651837527,21.5,1161114016,113,1492484015000000000,-9.123415695075556,0.47407076254949554
5651837798,20.5,1161114016,113,1492484022000000000,-9.121471250631112,0.36888491505939464
5651838326,19.5,1161114016,113,1492484035000000000,-9.11786013952,0.26369906756929373
5651838763,18.5,1161114016,113,1492484045000000000,-9.115082361742223,0.15851322007919286
5651839363,17.5,1161114016,113,1492484062000000000,-9.11036013952,0.053327372589091954
5651839970,16.5,1161114016,113,1492484079000000000,-9.105637917297777,-0.05185847490100894
5651841008,15.5,1161114016,113,1492484104000000000,-9.098693472853334,-0.15704432239110983
5651841973,14.5,1161114016,113,1492484132000000000,-9.090915695075555,-0.26223016988121073
5651843206,13.5,1161114016,113,1492484166000000000,-9.081471250631111,-0.36741601737131163
5651844560,14.5,1161114016,113,1492484203000000000,-9.071193472853333,-0.26223016988121073
5651845040,15.5,1161114016,113,1492484213000000000,-9.068415695075556,-0.15704432239110983
5651845454,16.5,1161114016,113,1492484225000000000,-9.065082361742222,-0.05185847490100894
5651846202,17.5,1161114016,113,1492484245000000000,-9.059526806186666,0.053327372589091954
5651847087,18.5,1161114016,113,1492484265000000000,-9.053971250631111,0.15851322007919286
5651847951,19.5,1161114016,113,1492484287000000000,-9.04786013952,0.26369906756929373
5651849339,20.5,1161114016,113,1492484315000000000,-9.040082361742222,0.36888491505939464
5651851520,21.5,1161114016,113,1492484357000000000,-9.028415695075555,0.47407076254949554
5651853993,22.5,1161114016,113,1492484416000000000,-9.012026806186666,0.5792566100395964
5651855601,21.5,1161114016,113,1492484457000000000,-9.000637917297778,0.47407076254949554
5651856082,20.5,1161114016,113,1492484467000000000,-8.99786013952,0.36888491505939464
5651856439,19.5,1161114016,113,1492484476000000000,-8.99536013952,0.26369906756929373
5651856948,18.5,1161114016,113,1492484486000000000,-8.992582361742222,0.15851322007919286
5651857532,17.5,1161114016,113,1492484502000000000,-8.988137917297777,0.053327372589091954
5651858467,16.5,1161114016,113,1492484524000000000,-8.982026806186667,-0.05185847490100894
5651859239,15.5,1161114016,113,1492484542000000000,-8.977026806186666,-0.15704432239110983
5651860372,14.5,1161114016,113,1492484570000000000,-8.969249028408889,-0.26223016988121073
5651862267,15.5,1161114016,113,1492484615000000000,-8.95674902840889,-0.15704432239110983
5651862650,16.5,1161114016,113,1492484625000000000,-8.953971250631112,-0.05185847490100894
5651863456,17.5,1161114016,113,1492484644000000000,-8.948693472853334,0.053327372589091954
5651864257,18.5,1161114016,113,1492484664000000000,-8.943137917297777,0.15851322007919286
5651865082,19.5,1161114016,113,1492484684000000000,-8.937582361742223,0.26369906756929373
5651866351,20.5,1161114016,113,1492484710000000000,-8.93036013952,0.36888491505939464
5651867805,21.5,1161114016,113,1492484746000000000,-8.92036013952,0.47407076254949554
5651870227,22.5,1161114016,113,1492484799000000000,-8.905637917297778,0.5792566100395964
5651871157,21.5,1161114016,113,1492484821000000000,-8.899526806186667,0.47407076254949554
5651871465,20.5,1161114016,113,1492484829000000000,-8.897304583964445,0.36888491505939464
5651871901,19.5,1161114016,113,1492484839000000000,-8.894526806186667,0.26369906756929373
5651872448,18.5,1161114016,113,1492484851000000000,-8.891193472853333,0.15851322007919286
5651872853,17.5,1161114016,113,1492484863000000000,-8.88786013952,0.053327372589091954
5651873851,16.5,1161114016,113,1492484888000000000,-8.880915695075556,-0.05185847490100894
5651874961,15.5,1161114016,113,1492484913000000000,-8.873971250631111,-0.15704432239110983
5651876079,14.5,1161114016,113,1492484940000000000,-8.866471250631111,-0.26223016988121073
5651878262,15.5,1161114016,113,1492484992000000000,-8.852026806186666,-0.15704432239110983
5651878624,16.5,1161114016,113,1492485001000000000,-8.849526806186667,-0.05185847490100894
5651879546,17.5,1161114016,113,1492485021000000000,-8.84397125063111,0.053327372589091954
5651880392,18.5,1161114016,113,1492485039000000000,-8.838971250631111,0.15851322007919286
5651881337,19.5,1161114016,113,1492485061000000000,-8.83286013952,0.26369906756929373
5651882375,20.5,1161114016,113,1492485088000000000,-8.82536013952,0.36888491505939464
5651883968,21.5,1161114016,113,1492485125000000000,-8.815082361742222,0.47407076254949554
5651886048,22.5,1161114016,113,1492485178000000000,-8.80036013952,0.5792566100395964
5651887935,21.5,1161114016,113,1492485205000000000,-8.79286013952,0.47407076254949554
5651888532,20.5,1161114016,113,1492485215000000000,-8.790082361742222,0.36888491505939464
5651888988,19.5,1161114016,113,1492485225000000000,-8.787304583964444,0.26369906756929373
5651889421,18.5,1161114016,113,1492485235000000000,-8.784526806186667,0.15851322007919286
5651890084,17.5,1161114016,113,1492485252000000000,-8.779804583964445,0.053327372589091954
5651891146,16.5,1161114016,113,1492485279000000000,-8.772304583964445,-0.05185847490100894
5651891757,15.5,1161114016,113,1492485296000000000,-8.767582361742223,-0.15704432239110983
5651892894,14.5,1161114016,113,1492485323000000000,-8.760082361742223,-0.26223016988121073
5651894710,13.5,1161114016,113,1492485367000000000,-8.74786013952,-0.36741601737131163
5651895626,14.5,1161114016,113,1492485381000000000,-8.74397125063111,-0.26223016988121073
5651896168,15.5,1161114016,113,1492485391000000000,-8.741193472853332,-0.15704432239110983
5651896732,16.5,1161114016,113,1492485403000000000,-8.73786013952,-0.05185847490100894
5651897530,17.5,1161114016,113,1492485422000000000,-8.732582361742223,0.053327372589091954
5651898740,18.5,1161114016,113,1492485442000000000,-8.727026806186666,0.15851322007919286
5651899587,19.5,1161114016,113,1492485463000000000,-8.721193472853333,0.26369906756929373
5651900809,20.5,1161114016,113,1492485492000000000,-8.713137917297777,0.36888491505939464
5651902595,21.5,1161114016,113,1492485534000000000,-8.70147125063111,0.47407076254949554
5651904858,22.5,1161114016,113,1492485595000000000,-8.684526806186666,0.5792566100395964
5651905516,21.5,1161114016,113,1492485610000000000,-8.68036013952,0.47407076254949554
5651905898,20.5,1161114016,113,1492485622000000000,-8.677026806186667,0.36888491505939464
5651906314,19.5,1161114016,113,1492485631000000000,-8.674526806186666,0.26369906756929373
5651906655,18.5,1161114016,113,1492485640000000000,-8.672026806186667,0.15851322007919286
5651907590,17.5,1161114016,113,1492485658000000000,-8.667026806186668,0.053327372589091954
5651908679,16.5,1161114016,113,1492485683000000000,-8.660082361742223,-0.05185847490100894
5651909393,15.5,1161114016,113,1492485700000000000,-8.65536013952,-0.15704432239110983
5651910321,14.5,1161114016,113,1492485726000000000,-8.648137917297777,-0.26223016988121073
5651912384,15.5,1161114016,113,1492485771000000000,-8.635637917297778,-0.15704432239110983
5651913471,16.5,1161114016,113,1492485782000000000,-8.632582361742223,-0.05185847490100894
5651914541,17.5,1161114016,113,1492485801000000000,-8.627304583964445,0.053327372589091954
5651915247,18.5,1161114016,113,1492485820000000000,-8.622026806186666,0.15851322007919286
5651916100,19.5,1161114016,113,1492485841000000000,-8.616193472853332,0.26369906756929373
5651917068,20.5,1161114016,113,1492485866000000000,-8.60924902840889,0.36888491505939464
5651918469,21.5,1161114016,113,1492485902000000000,-8.599249028408888,0.47407076254949554
5651920825,20.5,1161114016,113,1492485959000000000,-8.583415695075555,0.36888491505939464
5651921316,19.5,1161114016,113,1492485972000000000,-8.579804583964444,0.26369906756929373
5651921650,18.5,1161114016,113,1492485981000000000,-8.577304583964445,0.15851322007919286
5651922116,17.5,1161114016,113,1492485993000000000,-8.57397125063111,0.053327372589091954
5651923132,16.5,1161114016,113,1492486019000000000,-8.56674902840889,-0.05185847490100894
5651924193,15.5,1161114016,113,1492486044000000000,-8.559804583964445,-0.15704432239110983
5651925311,14.5,1161114016,113,1492486071000000000,-8.552304583964444,-0.26223016988121073
5651925947,15.5,1161114016,113,1492486085000000000,-8.548415695075555,-0.15704432239110983
5651926780,16.5,1161114016,113,1492486096000000000,-8.54536013952,-0.05185847490100894
5651927406,17.5,1161114016,113,1492486112000000000,-8.540915695075556,0.053327372589091954
5651928286,18.5,1161114016,113,1492486131000000000,-8.535637917297779,0.15851322007919286
5651928940,19.5,1161114016,113,1492486151000000000,-8.530082361742222,0.26369906756929373
5651929923,20.5,1161114016,113,1492486175000000000,-8.523415695075556,0.36888491505939464
5651931110,21.5,1161114016,113,1492486204000000000,-8.51536013952,0.47407076254949554
5651932792,22.5,1161114016,113,1492486250000000000,-8.502582361742222,0.5792566100395964
5651934876,21.5,1161114016,113,1492486299000000000,-8.488971250631112,0.47407076254949554
5651935175,20.5,1161114016,113,1492486307000000000,-8.48674902840889,0.36888491505939464
5651935771,19.5,1161114016,113,1492486320000000000,-8.483137917297778,0.26369906756929373
5651936193,18.5,1161114016,113,1492486331000000000,-8.480082361742221,0.15851322007919286
5651937031,17.5,1161114016,113,1492486352000000000,-8.474249028408888,0.053327372589091954
5651938096,16.5,1161114016,113,1492486380000000000,-8.46647125063111,-0.05185847490100894
5651938634,15.5,1161114016,113,1492486394000000000,-8.462582361742221,-0.15704432239110983
5651939701,14.5,1161114016,113,1492486421000000000,-8.455082361742223,-0.26223016988121073
5651941327,15.5,1161114016,113,1492486466000000000,-8.442582361742222,-0.15704432239110983
5651941671,16.5,1161114016,113,1492486476000000000,-8.439804583964445,-0.05185847490100894
5651942514,17.5,1161114016,113,1492486495000000000,-8.434526806186666,0.053327372589091954
5651943248,18.5,1161114016,113,1492486513000000000,-8.429526806186667,0.15851322007919286
5651944111,19.5,1161114016,113,1492486535000000000,-8.423415695075555,0.26369906756929373
5651945175,20.5,1161114016,113,1492486561000000000,-8.416193472853333,0.36888491505939464
5651946556,21.5,1161114016,113,1492486597000000000,-8.406193472853333,0.47407076254949554
5651948496,22.5,1161114016,113,1492486650000000000,-8.391471250631112,0.5792566100395964
5651949646,21.5,1161114016,113,1492486680000000000,-8.383137917297777,0.47407076254949554
5651950059,20.5,1161114016,113,1492486691000000000,-8.380082361742222,0.36888491505939464
5651950382,19.5,1161114016,113,1492486701000000000,-8.377304583964445,0.26369906756929373
5651950765,18.5,1161114016,113,1492486710000000000,-8.374804583964444,0.15851322007919286
5651951488,17.5,1161114016,113,1492486728000000000,-8.369804583964445,0.053327372589091954
5651952466,16.5,1161114016,113,1492486755000000000,-8.362304583964445,-0.05185847490100894
5651953582,15.5,1161114016,113,1492486780000000000,-8.35536013952,-0.15704432239110983
5651954349,14.5,1161114016,113,1492486800000000000,-8.349804583964444,-0.26223016988121073
5651955958,13.5,1161114016,113,1492486843000000000,-8.33786013952,-0.36741601737131163
5651956629,14.5,1161114016,113,1492486856000000000,-8.33424902840889,-0.26223016988121073
5651957106,15.5,1161114016,113,1492486866000000000,-8.331471250631111,-0.15704432239110983
5651957583,16.5,1161114016,113,1492486878000000000,-8.328137917297777,-0.05185847490100894
5651958302,17.5,1161114016,113,1492486897000000000,-8.32286013952,0.053327372589091954
5651959042,18.5,1161114016,113,1492486917000000000,-8.317304583964445,0.15851322007919286
5651959946,19.5,1161114016,113,1492486939000000000,-8.311193472853333,0.26369906756929373
5651961545,20.5,1161114016,113,1492486966000000000,-8.303693472853332,0.36888491505939464
5651963309,21.5,1161114016,113,1492487008000000000,-8.292026806186668,0.47407076254949554
5651966010,22.5,1161114016,113,1492487067000000000,-8.275637917297777,0.5792566100395964
5651968104,21.5,1161114016,113,1492487112000000000,-8.263137917297778,0.47407076254949554
5651968341,20.5,1161114016,113,1492487120000000000,-8.260915695075555,0.36888491505939464
5651968811,19.5,1161114016,113,1492487132000000000,-8.257582361742223,0.26369906756929373
5651969184,18.5,1161114016,113,1492487142000000000,-8.254804583964445,0.15851322007919286
5651969903,17.5,1161114016,113,1492487159000000000,-8.250082361742223,0.053327372589091954
5651970597,16.5,1161114016,113,1492487178000000000,-8.244804583964445,-0.05185847490100894
5651971240,15.5,1161114016,113,1492487196000000000,-8.239804583964444,-0.15704432239110983
5651972543,14.5,1161114016,113,1492487224000000000,-8.232026806186667,-0.26223016988121073
5651975315,15.5,1161114016,113,1492487271000000000,-8.21897125063111,-0.15704432239110983
5651975646,16.5,1161114016,113,1492487281000000000,-8.216193472853334,-0.05185847490100894
5651976795,17.5,1161114016,113,1492487299000000000,-8.211193472853333,0.053327372589091954
5651977769,18.5,1161114016,113,1492487319000000000,-8.205637917297778,0.15851322007919286
