id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651451145,1.0,1161114047,142,1492475232000000000,-11.563137917297778,0.0768335794513805
5651453187,1.0,1161114047,142,1492475278000000000,-11.55036013952,0.0768335794513805
5651453188,0.0,1161114047,142,1492475279000000000,-11.550082361742222,-0.10779970465834339
5651454309,1.0,1161114047,142,1492475308000000000,-11.542026806186668,0.0768335794513805
5651454311,0.0,1161114047,142,1492475309000000000,-11.541749028408889,-0.10779970465834339
5651456524,1.0,1161114047,142,1492475359000000000,-11.52786013952,0.0768335794513805
5651456525,0.0,1161114047,142,1492475359000000000,-11.52786013952,-0.10779970465834339
5651457317,1.0,1161114047,142,1492475378000000000,-11.522582361742222,0.0768335794513805
5651457318,0.0,1161114047,142,1492475378000000000,-11.522582361742222,-0.10779970465834339
5651458434,1.0,1161114047,142,1492475394000000000,-11.518137917297778,0.0768335794513805
5651458435,0.0,1161114047,142,1492475395000000000,-11.51786013952,-0.10779970465834339
5651461416,1.0,1161114047,142,1492475463000000000,-11.498971250631111,0.0768335794513805
5651461418,0.0,1161114047,142,1492475464000000000,-11.498693472853333,-0.10779970465834339
5651463857,1.0,1161114047,142,1492475516000000000,-11.48424902840889,0.0768335794513805
5651463951,0.0,1161114047,142,1492475517000000000,-11.483971250631111,-0.10779970465834339
5651465027,1.0,1161114047,142,1492475540000000000,-11.477582361742222,0.0768335794513805
5651465028,0.0,1161114047,142,1492475541000000000,-11.477304583964445,-0.10779970465834339
5651465228,1.0,1161114047,142,1492475545000000000,-11.476193472853334,0.0768335794513805
5651465229,0.0,1161114047,142,1492475545000000000,-11.476193472853334,-0.10779970465834339
5651467544,1.0,1161114047,142,1492475598000000000,-11.461471250631112,0.0768335794513805
5651467545,0.0,1161114047,142,1492475598000000000,-11.461471250631112,-0.10779970465834339
5651468727,0.0,1161114047,142,1492475626000000000,-11.453693472853333,-0.10779970465834339
5651468726,1.0,1161114047,142,1492475626000000000,-11.453693472853333,0.0768335794513805
5651471391,1.0,1161114047,142,1492475686000000000,-11.437026806186667,0.0768335794513805
5651471392,0.0,1161114047,142,1492475686000000000,-11.437026806186667,-0.10779970465834339
5651472442,0.0,1161114047,142,1492475710000000000,-11.43036013952,-0.10779970465834339
5651472441,1.0,1161114047,142,1492475710000000000,-11.43036013952,0.0768335794513805
5651473489,1.0,1161114047,142,1492475735000000000,-11.423415695075555,0.0768335794513805
5651473491,0.0,1161114047,142,1492475735000000000,-11.423415695075555,-0.10779970465834339
5651476070,0.0,1161114047,142,1492475797000000000,-11.406193472853333,-0.10779970465834339
5651476069,1.0,1161114047,142,1492475797000000000,-11.406193472853333,0.0768335794513805
5651479108,1.0,1161114047,142,1492475866000000000,-11.387026806186666,0.0768335794513805
5651479109,0.0,1161114047,142,1492475867000000000,-11.38674902840889,-0.10779970465834339
5651479785,1.0,1161114047,142,1492475882000000000,-11.382582361742223,0.0768335794513805
5651479786,0.0,1161114047,142,1492475882000000000,-11.382582361742223,-0.10779970465834339
5651480813,1.0,1161114047,142,1492475903000000000,-11.37674902840889,0.0768335794513805
5651480814,0.0,1161114047,142,1492475904000000000,-11.376471250631111,-0.10779970465834339
5651481193,1.0,1161114047,142,1492475913000000000,-11.373971250631111,0.0768335794513805
5651481194,0.0,1161114047,142,1492475914000000000,-11.373693472853333,-0.10779970465834339
5651485331,1.0,1161114047,142,1492476010000000000,-11.347026806186667,0.0768335794513805
5651485332,0.0,1161114047,142,1492476010000000000,-11.347026806186667,-0.10779970465834339
5651487114,1.0,1161114047,142,1492476046000000000,-11.337026806186667,0.0768335794513805
5651487115,0.0,1161114047,142,1492476046000000000,-11.337026806186667,-0.10779970465834339
5651487548,1.0,1161114047,142,1492476057000000000,-11.33397125063111,0.0768335794513805
5651487549,0.0,1161114047,142,1492476058000000000,-11.333693472853334,-0.10779970465834339
5651488061,1.0,1161114047,142,1492476069000000000,-11.330637917297778,0.0768335794513805
5651488099,0.0,1161114047,142,1492476069000000000,-11.330637917297778,-0.10779970465834339
5651489087,0.0,1161114047,142,1492476089000000000,-11.325082361742222,-0.10779970465834339
5651489086,1.0,1161114047,142,1492476089000000000,-11.325082361742222,0.0768335794513805
5651490194,0.0,1161114047,142,1492476111000000000,-11.318971250631112,-0.10779970465834339
5651490193,1.0,1161114047,142,1492476111000000000,-11.318971250631112,0.0768335794513805
5651492174,0.0,1161114047,142,1492476154000000000,-11.307026806186666,-0.10779970465834339
5651492064,1.0,1161114047,142,1492476154000000000,-11.307026806186666,0.0768335794513805
5651492392,0.0,1161114047,142,1492476160000000000,-11.30536013952,-0.10779970465834339
5651492391,1.0,1161114047,142,1492476160000000000,-11.30536013952,0.0768335794513805
5651492771,1.0,1161114047,142,1492476168000000000,-11.303137917297779,0.0768335794513805
5651492772,0.0,1161114047,142,1492476169000000000,-11.30286013952,-0.10779970465834339
5651494151,0.0,1161114047,142,1492476198000000000,-11.294804583964444,-0.10779970465834339
5651494150,1.0,1161114047,142,1492476198000000000,-11.294804583964444,0.0768335794513805
5651495041,1.0,1161114047,142,1492476216000000000,-11.289804583964445,0.0768335794513805
5651495042,0.0,1161114047,142,1492476216000000000,-11.289804583964445,-0.10779970465834339
5651496604,1.0,1161114047,142,1492476240000000000,-11.283137917297777,0.0768335794513805
5651496605,0.0,1161114047,142,1492476241000000000,-11.28286013952,-0.10779970465834339
5651497447,1.0,1161114047,142,1492476259000000000,-11.27786013952,0.0768335794513805
5651497448,0.0,1161114047,142,1492476260000000000,-11.277582361742223,-0.10779970465834339
5651498322,1.0,1161114047,142,1492476276000000000,-11.273137917297777,0.0768335794513805
5651498324,0.0,1161114047,142,1492476278000000000,-11.272582361742222,-0.10779970465834339
5651500843,1.0,1161114047,142,1492476342000000000,-11.254804583964445,0.0768335794513805
5651500844,0.0,1161114047,142,1492476342000000000,-11.254804583964445,-0.10779970465834339
5651502017,1.0,1161114047,142,1492476369000000000,-11.247304583964445,0.0768335794513805
5651502018,0.0,1161114047,142,1492476370000000000,-11.247026806186666,-0.10779970465834339
5651503015,1.0,1161114047,142,1492476388000000000,-11.242026806186667,0.0768335794513805
5651503016,0.0,1161114047,142,1492476389000000000,-11.241749028408888,-0.10779970465834339
5651503348,0.0,1161114047,142,1492476395000000000,-11.240082361742223,-0.10779970465834339
5651503346,1.0,1161114047,142,1492476395000000000,-11.240082361742223,0.0768335794513805
5651505857,1.0,1161114047,142,1492476452000000000,-11.224249028408888,0.0768335794513805
5651505858,0.0,1161114047,142,1492476452000000000,-11.224249028408888,-0.10779970465834339
5651506314,0.0,1161114047,142,1492476463000000000,-11.221193472853333,-0.10779970465834339
5651506313,1.0,1161114047,142,1492476463000000000,-11.221193472853333,0.0768335794513805
5651506520,1.0,1161114047,142,1492476468000000000,-11.219804583964445,0.0768335794513805
5651506568,0.0,1161114047,142,1492476468000000000,-11.219804583964445,-0.10779970465834339
5651506646,0.0,1161114047,142,1492476470000000000,-11.219249028408889,-0.10779970465834339
5651506645,1.0,1161114047,142,1492476470000000000,-11.219249028408889,0.0768335794513805
5651506647,1.0,1161114047,142,1492476471000000000,-11.21897125063111,0.0768335794513805
5651506648,0.0,1161114047,142,1492476471000000000,-11.21897125063111,-0.10779970465834339
5651507735,1.0,1161114047,142,1492476497000000000,-11.211749028408889,0.0768335794513805
5651507736,0.0,1161114047,142,1492476497000000000,-11.211749028408889,-0.10779970465834339
5651507737,1.0,1161114047,142,1492476497000000000,-11.211749028408889,0.0768335794513805
5651507738,0.0,1161114047,142,1492476498000000000,-11.211471250631112,-0.10779970465834339
5651508358,1.0,1161114047,142,1492476512000000000,-11.207582361742222,0.0768335794513805
5651508359,0.0,1161114047,142,1492476513000000000,-11.207304583964444,-0.10779970465834339
5651508602,0.0,1161114047,142,1492476516000000000,-11.206471250631111,-0.10779970465834339
5651508509,1.0,1161114047,142,1492476516000000000,-11.206471250631111,0.0768335794513805
5651508863,1.0,1161114047,142,1492476522000000000,-11.204804583964444,0.0768335794513805
5651508864,0.0,1161114047,142,1492476523000000000,-11.204526806186667,-0.10779970465834339
5651509023,0.0,1161114047,142,1492476526000000000,-11.203693472853333,-0.10779970465834339
5651509022,1.0,1161114047,142,1492476526000000000,-11.203693472853333,0.0768335794513805
5651509024,1.0,1161114047,142,1492476527000000000,-11.203415695075556,0.0768335794513805
5651509025,0.0,1161114047,142,1492476528000000000,-11.203137917297777,-0.10779970465834339
5651511464,1.0,1161114047,142,1492476576000000000,-11.189804583964445,0.0768335794513805
5651511465,0.0,1161114047,142,1492476577000000000,-11.189526806186667,-0.10779970465834339
5651511786,0.0,1161114047,142,1492476584000000000,-11.187582361742223,-0.10779970465834339
5651511785,1.0,1161114047,142,1492476584000000000,-11.187582361742223,0.0768335794513805
5651514111,0.0,1161114047,142,1492476639000000000,-11.172304583964445,-0.10779970465834339
5651514110,1.0,1161114047,142,1492476639000000000,-11.172304583964445,0.0768335794513805
5651514445,1.0,1161114047,142,1492476646000000000,-11.17036013952,0.0768335794513805
5651514446,0.0,1161114047,142,1492476646000000000,-11.17036013952,-0.10779970465834339
5651514745,0.0,1161114047,142,1492476653000000000,-11.168415695075556,-0.10779970465834339
5651514744,1.0,1161114047,142,1492476653000000000,-11.168415695075556,0.0768335794513805
5651515524,1.0,1161114047,142,1492476674000000000,-11.162582361742222,0.0768335794513805
5651515525,0.0,1161114047,142,1492476674000000000,-11.162582361742222,-0.10779970465834339
5651515765,1.0,1161114047,142,1492476679000000000,-11.161193472853334,0.0768335794513805
5651515766,0.0,1161114047,142,1492476680000000000,-11.160915695075555,-0.10779970465834339
5651515887,1.0,1161114047,142,1492476682000000000,-11.16036013952,0.0768335794513805
5651515889,0.0,1161114047,142,1492476683000000000,-11.160082361742223,-0.10779970465834339
5651517249,1.0,1161114047,142,1492476709000000000,-11.15286013952,0.0768335794513805
5651517250,0.0,1161114047,142,1492476710000000000,-11.152582361742223,-0.10779970465834339
5651518468,1.0,1161114047,142,1492476738000000000,-11.144804583964444,0.0768335794513805
5651518469,0.0,1161114047,142,1492476738000000000,-11.144804583964444,-0.10779970465834339
5651520588,1.0,1161114047,142,1492476782000000000,-11.132582361742223,0.0768335794513805
5651520590,0.0,1161114047,142,1492476783000000000,-11.132304583964444,-0.10779970465834339
5651520964,1.0,1161114047,142,1492476790000000000,-11.13036013952,0.0768335794513805
5651520965,0.0,1161114047,142,1492476791000000000,-11.130082361742222,-0.10779970465834339
5651522078,1.0,1161114047,142,1492476817000000000,-11.12286013952,0.0768335794513805
5651522079,0.0,1161114047,142,1492476818000000000,-11.122582361742221,-0.10779970465834339
5651522531,1.0,1161114047,142,1492476828000000000,-11.119804583964445,0.0768335794513805
5651522532,0.0,1161114047,142,1492476828000000000,-11.119804583964445,-0.10779970465834339
5651523134,1.0,1161114047,142,1492476844000000000,-11.11536013952,0.0768335794513805
5651523135,0.0,1161114047,142,1492476844000000000,-11.11536013952,-0.10779970465834339
5651523496,0.0,1161114047,142,1492476850000000000,-11.113693472853333,-0.10779970465834339
5651523495,1.0,1161114047,142,1492476850000000000,-11.113693472853333,0.0768335794513805
5651524007,1.0,1161114047,142,1492476861000000000,-11.110637917297778,0.0768335794513805
5651524008,0.0,1161114047,142,1492476862000000000,-11.11036013952,-0.10779970465834339
5651526848,1.0,1161114047,142,1492476909000000000,-11.097304583964444,0.0768335794513805
5651526850,0.0,1161114047,142,1492476910000000000,-11.097026806186667,-0.10779970465834339
5651527325,1.0,1161114047,142,1492476916000000000,-11.09536013952,0.0768335794513805
5651527326,0.0,1161114047,142,1492476916000000000,-11.09536013952,-0.10779970465834339
5651528488,1.0,1161114047,142,1492476945000000000,-11.087304583964444,0.0768335794513805
5651528489,0.0,1161114047,142,1492476946000000000,-11.087026806186667,-0.10779970465834339
5651528490,1.0,1161114047,142,1492476947000000000,-11.086749028408889,0.0768335794513805
5651528491,0.0,1161114047,142,1492476947000000000,-11.086749028408889,-0.10779970465834339
5651528772,1.0,1161114047,142,1492476952000000000,-11.08536013952,0.0768335794513805
5651528774,0.0,1161114047,142,1492476952000000000,-11.08536013952,-0.10779970465834339
5651528996,1.0,1161114047,142,1492476957000000000,-11.08397125063111,0.0768335794513805
5651528997,0.0,1161114047,142,1492476958000000000,-11.083693472853334,-0.10779970465834339
5651528999,1.0,1161114047,142,1492476959000000000,-11.083415695075555,0.0768335794513805
5651529086,0.0,1161114047,142,1492476959000000000,-11.083415695075555,-0.10779970465834339
5651529088,1.0,1161114047,142,1492476960000000000,-11.083137917297778,0.0768335794513805
5651529089,0.0,1161114047,142,1492476961000000000,-11.08286013952,-0.10779970465834339
5651529944,1.0,1161114047,142,1492476977000000000,-11.078415695075556,0.0768335794513805
5651529945,0.0,1161114047,142,1492476978000000000,-11.078137917297777,-0.10779970465834339
5651531204,1.0,1161114047,142,1492477008000000000,-11.069804583964444,0.0768335794513805
5651531205,0.0,1161114047,142,1492477009000000000,-11.069526806186667,-0.10779970465834339
5651531747,1.0,1161114047,142,1492477019000000000,-11.06674902840889,0.0768335794513805
5651531748,0.0,1161114047,142,1492477019000000000,-11.06674902840889,-0.10779970465834339
5651534760,0.0,1161114047,142,1492477088000000000,-11.047582361742222,-0.10779970465834339
5651534759,1.0,1161114047,142,1492477088000000000,-11.047582361742222,0.0768335794513805
5651540504,1.0,1161114047,142,1492477218000000000,-11.01147125063111,0.0768335794513805
5651540505,0.0,1161114047,142,1492477218000000000,-11.01147125063111,-0.10779970465834339
5651543497,1.0,1161114047,142,1492477286000000000,-10.992582361742222,0.0768335794513805
5651543498,0.0,1161114047,142,1492477287000000000,-10.992304583964444,-0.10779970465834339
5651544164,1.0,1161114047,142,1492477293000000000,-10.990637917297779,0.0768335794513805
5651544165,0.0,1161114047,142,1492477293000000000,-10.990637917297779,-0.10779970465834339
5651544838,1.0,1161114047,142,1492477303000000000,-10.98786013952,0.0768335794513805
5651544839,0.0,1161114047,142,1492477304000000000,-10.987582361742222,-0.10779970465834339
5651550274,1.0,1161114047,142,1492477431000000000,-10.952304583964445,0.0768335794513805
5651550275,0.0,1161114047,142,1492477431000000000,-10.952304583964445,-0.10779970465834339
5651551450,0.0,1161114047,142,1492477461000000000,-10.943971250631112,-0.10779970465834339
5651551448,1.0,1161114047,142,1492477461000000000,-10.943971250631112,0.0768335794513805
5651551808,1.0,1161114047,142,1492477470000000000,-10.94147125063111,0.0768335794513805
5651551809,0.0,1161114047,142,1492477471000000000,-10.941193472853334,-0.10779970465834339
5651555458,1.0,1161114047,142,1492477527000000000,-10.925637917297777,0.0768335794513805
5651555459,0.0,1161114047,142,1492477527000000000,-10.925637917297777,-0.10779970465834339
5651556296,1.0,1161114047,142,1492477545000000000,-10.920637917297778,0.0768335794513805
5651556297,0.0,1161114047,142,1492477546000000000,-10.92036013952,-0.10779970465834339
5651556299,0.0,1161114047,142,1492477547000000000,-10.920082361742223,-0.10779970465834339
5651556298,1.0,1161114047,142,1492477547000000000,-10.920082361742223,0.0768335794513805
5651556357,0.0,1161114047,142,1492477548000000000,-10.919804583964444,-0.10779970465834339
5651556356,1.0,1161114047,142,1492477548000000000,-10.919804583964444,0.0768335794513805
5651558674,1.0,1161114047,142,1492477607000000000,-10.903415695075555,0.0768335794513805
5651558675,0.0,1161114047,142,1492477608000000000,-10.903137917297778,-0.10779970465834339
5651559685,0.0,1161114047,142,1492477624000000000,-10.898693472853333,-0.10779970465834339
5651559684,1.0,1161114047,142,1492477624000000000,-10.898693472853333,0.0768335794513805
5651559960,0.0,1161114047,142,1492477629000000000,-10.897304583964445,-0.10779970465834339
5651559959,1.0,1161114047,142,1492477629000000000,-10.897304583964445,0.0768335794513805
5651562152,1.0,1161114047,142,1492477679000000000,-10.883415695075556,0.0768335794513805
5651562153,0.0,1161114047,142,1492477680000000000,-10.883137917297777,-0.10779970465834339
5651563549,1.0,1161114047,142,1492477714000000000,-10.873693472853333,0.0768335794513805
5651563550,0.0,1161114047,142,1492477715000000000,-10.873415695075556,-0.10779970465834339
5651565488,1.0,1161114047,142,1492477749000000000,-10.863971250631112,0.0768335794513805
5651565489,0.0,1161114047,142,1492477750000000000,-10.863693472853333,-0.10779970465834339
5651566802,0.0,1161114047,142,1492477777000000000,-10.856193472853333,-0.10779970465834339
5651566801,1.0,1161114047,142,1492477777000000000,-10.856193472853333,0.0768335794513805
5651567186,1.0,1161114047,142,1492477787000000000,-10.853415695075556,0.0768335794513805
5651567187,0.0,1161114047,142,1492477787000000000,-10.853415695075556,-0.10779970465834339
5651567289,1.0,1161114047,142,1492477789000000000,-10.85286013952,0.0768335794513805
