id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651439294,45.5,1161114071,115,1492475131000000000,-11.591193472853334,-0.30715351934780133
5651440725,44.5,1161114071,115,1492475164000000000,-11.582026806186667,-0.38885061430703893
5651442210,43.5,1161114071,115,1492475198000000000,-11.572582361742223,-0.4705477092662765
5651445223,42.5,1161114071,115,1492475260000000000,-11.55536013952,-0.5522448042255141
5651447609,43.5,1161114071,115,1492475306000000000,-11.542582361742221,-0.4705477092662765
5651448595,44.5,1161114071,115,1492475325000000000,-11.537304583964444,-0.38885061430703893
5651449899,45.5,1161114071,115,1492475353000000000,-11.529526806186666,-0.30715351934780133
5651451510,46.5,1161114071,115,1492475389000000000,-11.519526806186667,-0.22545642438856375
5651453139,47.5,1161114071,115,1492475426000000000,-11.509249028408888,-0.14375932942932618
5651455437,48.5,1161114071,115,1492475485000000000,-11.49286013952,-0.06206223447008859
5651458914,49.5,1161114071,115,1492475552000000000,-11.474249028408888,0.019634860489149
5651474327,48.5,1161114071,115,1492475903000000000,-11.37674902840889,-0.06206223447008859
5651475700,47.5,1161114071,115,1492475936000000000,-11.367582361742222,-0.14375932942932618
5651477164,46.5,1161114071,115,1492475972000000000,-11.357582361742223,-0.22545642438856375
5651478868,45.5,1161114071,115,1492476010000000000,-11.347026806186667,-0.30715351934780133
5651481612,46.5,1161114071,115,1492476071000000000,-11.330082361742223,-0.22545642438856375
5651482730,47.5,1161114071,115,1492476096000000000,-11.323137917297778,-0.14375932942932618
5651484091,48.5,1161114071,115,1492476128000000000,-11.31424902840889,-0.06206223447008859
5651485386,49.5,1161114071,115,1492476159000000000,-11.305637917297778,0.019634860489149
5651487560,50.5,1161114071,115,1492476205000000000,-11.29286013952,0.10133195544838658
5651499110,49.5,1161114071,115,1492476447000000000,-11.225637917297778,0.019634860489149
5651500371,48.5,1161114071,115,1492476478000000000,-11.217026806186666,-0.06206223447008859
5651502087,47.5,1161114071,115,1492476519000000000,-11.205637917297778,-0.14375932942932618
5651503813,46.5,1161114071,115,1492476554000000000,-11.195915695075556,-0.22545642438856375
5651506769,47.5,1161114071,115,1492476624000000000,-11.176471250631112,-0.14375932942932618
5651507989,48.5,1161114071,115,1492476652000000000,-11.168693472853333,-0.06206223447008859
5651509360,49.5,1161114071,115,1492476682000000000,-11.16036013952,0.019634860489149
5651511346,50.5,1161114071,115,1492476723000000000,-11.148971250631112,0.10133195544838658
5651513858,51.5,1161114071,115,1492476782000000000,-11.132582361742223,0.18302905040762416
5651523824,50.5,1161114071,115,1492477008000000000,-11.069804583964444,0.10133195544838658
5651525042,49.5,1161114071,115,1492477034000000000,-11.062582361742223,0.019634860489149
5651527310,48.5,1161114071,115,1492477067000000000,-11.053415695075556,-0.06206223447008859
5651528837,47.5,1161114071,115,1492477102000000000,-11.043693472853333,-0.14375932942932618
5651530514,46.5,1161114071,115,1492477141000000000,-11.03286013952,-0.22545642438856375
5651532825,47.5,1161114071,115,1492477193000000000,-11.018415695075555,-0.14375932942932618
5651533433,48.5,1161114071,115,1492477205000000000,-11.015082361742222,-0.06206223447008859
5651534645,49.5,1161114071,115,1492477234000000000,-11.007026806186667,0.019634860489149
5651536332,50.5,1161114071,115,1492477272000000000,-10.996471250631112,0.10133195544838658
5651538874,51.5,1161114071,115,1492477328000000000,-10.980915695075556,0.18302905040762416
5651549073,50.5,1161114071,115,1492477553000000000,-10.918415695075556,0.10133195544838658
5651550307,49.5,1161114071,115,1492477581000000000,-10.910637917297779,0.019634860489149
5651551456,48.5,1161114071,115,1492477612000000000,-10.902026806186667,-0.06206223447008859
5651553703,47.5,1161114071,115,1492477652000000000,-10.890915695075556,-0.14375932942932618
5651557307,48.5,1161114071,115,1492477723000000000,-10.871193472853333,-0.06206223447008859
5651558230,49.5,1161114071,115,1492477746000000000,-10.864804583964444,0.019634860489149
5651560124,50.5,1161114071,115,1492477779000000000,-10.855637917297777,0.10133195544838658
5651562369,51.5,1161114071,115,1492477833000000000,-10.840637917297778,0.18302905040762416
5651564452,52.5,1161114071,115,1492477880000000000,-10.827582361742222,0.26472614536686173
5651574799,51.5,1161114071,115,1492478103000000000,-10.765637917297777,0.18302905040762416
5651575983,50.5,1161114071,115,1492478130000000000,-10.758137917297777,0.10133195544838658
5651577407,49.5,1161114071,115,1492478164000000000,-10.748693472853333,0.019634860489149
5651578886,48.5,1161114071,115,1492478198000000000,-10.739249028408889,-0.06206223447008859
5651580888,47.5,1161114071,115,1492478240000000000,-10.727582361742222,-0.14375932942932618
5651584176,48.5,1161114071,115,1492478287000000000,-10.714526806186667,-0.06206223447008859
5651584783,49.5,1161114071,115,1492478301000000000,-10.710637917297777,0.019634860489149
5651585963,50.5,1161114071,115,1492478329000000000,-10.70286013952,0.10133195544838658
5651588109,51.5,1161114071,115,1492478365000000000,-10.69286013952,0.18302905040762416
5651590847,52.5,1161114071,115,1492478422000000000,-10.677026806186667,0.26472614536686173
5651593954,53.5,1161114071,115,1492478494000000000,-10.657026806186666,0.34642324032609934
5651602067,52.5,1161114071,115,1492478679000000000,-10.605637917297777,0.26472614536686173
5651603247,51.5,1161114071,115,1492478693000000000,-10.60174902840889,0.18302905040762416
5651604468,50.5,1161114071,115,1492478719000000000,-10.594526806186666,0.10133195544838658
5651605865,49.5,1161114071,115,1492478752000000000,-10.58536013952,0.019634860489149
5651608056,48.5,1161114071,115,1492478805000000000,-10.570637917297777,-0.06206223447008859
5651610984,49.5,1161114071,115,1492478875000000000,-10.551193472853333,0.019634860489149
5651612057,50.5,1161114071,115,1492478900000000000,-10.544249028408888,0.10133195544838658
5651613661,51.5,1161114071,115,1492478937000000000,-10.533971250631112,0.18302905040762416
5651615396,52.5,1161114071,115,1492478977000000000,-10.52286013952,0.26472614536686173
5651618212,53.5,1161114071,115,1492479039000000000,-10.505637917297777,0.34642324032609934
5651628856,52.5,1161114071,115,1492479264000000000,-10.443137917297777,0.26472614536686173
5651629799,51.5,1161114071,115,1492479288000000000,-10.436471250631111,0.18302905040762416
5651631208,50.5,1161114071,115,1492479320000000000,-10.427582361742223,0.10133195544838658
5651632748,49.5,1161114071,115,1492479356000000000,-10.417582361742221,0.019634860489149
5651634532,48.5,1161114071,115,1492479392000000000,-10.407582361742222,-0.06206223447008859
5651637188,49.5,1161114071,115,1492479449000000000,-10.391749028408888,0.019634860489149
5651638849,50.5,1161114071,115,1492479468000000000,-10.38647125063111,0.10133195544838658
5651640067,51.5,1161114071,115,1492479493000000000,-10.379526806186666,0.18302905040762416
5651642122,52.5,1161114071,115,1492479527000000000,-10.370082361742222,0.26472614536686173
5651644895,53.5,1161114071,115,1492479588000000000,-10.353137917297778,0.34642324032609934
5651649150,54.5,1161114071,115,1492479684000000000,-10.32647125063111,0.42812033528533694
5651655524,53.5,1161114071,115,1492479838000000000,-10.283693472853333,0.34642324032609934
5651656171,52.5,1161114071,115,1492479853000000000,-10.279526806186666,0.26472614536686173
5651657194,51.5,1161114071,115,1492479880000000000,-10.272026806186666,0.18302905040762416
5651658675,50.5,1161114071,115,1492479915000000000,-10.262304583964445,0.10133195544838658
5651660178,49.5,1161114071,115,1492479951000000000,-10.252304583964445,0.019634860489149
5651662371,48.5,1161114071,115,1492480005000000000,-10.237304583964445,-0.06206223447008859
5651663760,49.5,1161114071,115,1492480028000000000,-10.230915695075556,0.019634860489149
5651664431,50.5,1161114071,115,1492480044000000000,-10.22647125063111,0.10133195544838658
5651665645,51.5,1161114071,115,1492480072000000000,-10.218693472853333,0.18302905040762416
5651667051,52.5,1161114071,115,1492480107000000000,-10.20897125063111,0.26472614536686173
5651669381,53.5,1161114071,115,1492480166000000000,-10.192582361742222,0.34642324032609934
5651672344,54.5,1161114071,115,1492480233000000000,-10.17397125063111,0.42812033528533694
5651680628,53.5,1161114071,115,1492480431000000000,-10.11897125063111,0.34642324032609934
5651682363,52.5,1161114071,115,1492480458000000000,-10.11147125063111,0.26472614536686173
5651683471,51.5,1161114071,115,1492480487000000000,-10.103415695075556,0.18302905040762416
5651684924,50.5,1161114071,115,1492480520000000000,-10.094249028408889,0.10133195544838658
5651686579,49.5,1161114071,115,1492480561000000000,-10.08286013952,0.019634860489149
5651689186,50.5,1161114071,115,1492480626000000000,-10.064804583964445,0.10133195544838658
5651690022,51.5,1161114071,115,1492480646000000000,-10.059249028408889,0.18302905040762416
5651691583,52.5,1161114071,115,1492480683000000000,-10.04897125063111,0.26472614536686173
5651693026,53.5,1161114071,115,1492480720000000000,-10.038693472853334,0.34642324032609934
5651695391,54.5,1161114071,115,1492480781000000000,-10.02174902840889,0.42812033528533694
5651698788,55.5,1161114071,115,1492480851000000000,-10.002304583964445,0.5098174302445745
5651706174,54.5,1161114071,115,1492481015000000000,-9.95674902840889,0.42812033528533694
5651707123,53.5,1161114071,115,1492481038000000000,-9.95036013952,0.34642324032609934
5651708264,52.5,1161114071,115,1492481065000000000,-9.94286013952,0.26472614536686173
5651709721,51.5,1161114071,115,1492481100000000000,-9.933137917297778,0.18302905040762416
5651711025,50.5,1161114071,115,1492481134000000000,-9.923693472853333,0.10133195544838658
5651712996,49.5,1161114071,115,1492481168000000000,-9.91424902840889,0.019634860489149
5651714448,50.5,1161114071,115,1492481205000000000,-9.90397125063111,0.10133195544838658
5651715240,51.5,1161114071,115,1492481225000000000,-9.898415695075556,0.18302905040762416
5651716803,52.5,1161114071,115,1492481267000000000,-9.88674902840889,0.26472614536686173
5651717934,53.5,1161114071,115,1492481295000000000,-9.87897125063111,0.34642324032609934
5651719571,54.5,1161114071,115,1492481338000000000,-9.867026806186667,0.42812033528533694
5651722836,55.5,1161114071,115,1492481401000000000,-9.849526806186667,0.5098174302445745
5651732028,54.5,1161114071,115,1492481624000000000,-9.787582361742222,0.42812033528533694
5651732788,53.5,1161114071,115,1492481646000000000,-9.78147125063111,0.34642324032609934
5651733616,52.5,1161114071,115,1492481665000000000,-9.776193472853333,0.26472614536686173
5651734859,51.5,1161114071,115,1492481695000000000,-9.76786013952,0.18302905040762416
5651736839,50.5,1161114071,115,1492481743000000000,-9.754526806186666,0.10133195544838658
5651741317,51.5,1161114071,115,1492481821000000000,-9.73286013952,0.18302905040762416
5651742452,52.5,1161114071,115,1492481847000000000,-9.725637917297778,0.26472614536686173
5651743978,53.5,1161114071,115,1492481881000000000,-9.716193472853334,0.34642324032609934
5651746359,54.5,1161114071,115,1492481939000000000,-9.700082361742222,0.42812033528533694
5651749275,55.5,1161114071,115,1492482005000000000,-9.68174902840889,0.5098174302445745
5651759105,54.5,1161114071,115,1492482233000000000,-9.618415695075555,0.42812033528533694
5651760193,53.5,1161114071,115,1492482258000000000,-9.61147125063111,0.34642324032609934
5651761284,52.5,1161114071,115,1492482284000000000,-9.604249028408889,0.26472614536686173
5651762663,51.5,1161114071,115,1492482315000000000,-9.595637917297777,0.18302905040762416
5651764704,50.5,1161114071,115,1492482361000000000,-9.58286013952,0.10133195544838658
5651766949,51.5,1161114071,115,1492482417000000000,-9.567304583964445,0.18302905040762416
5651767545,52.5,1161114071,115,1492482433000000000,-9.56286013952,0.26472614536686173
5651769158,53.5,1161114071,115,1492482468000000000,-9.553137917297779,0.34642324032609934
5651771411,54.5,1161114071,115,1492482522000000000,-9.538137917297778,0.42812033528533694
5651774103,55.5,1161114071,115,1492482588000000000,-9.519804583964444,0.5098174302445745
5651777387,56.5,1161114071,115,1492482657000000000,-9.500637917297778,0.5915145252038121
5651785471,55.5,1161114071,115,1492482849000000000,-9.447304583964444,0.5098174302445745
5651786604,54.5,1161114071,115,1492482873000000000,-9.440637917297778,0.42812033528533694
5651787067,53.5,1161114071,115,1492482885000000000,-9.437304583964444,0.34642324032609934
5651788284,52.5,1161114071,115,1492482913000000000,-9.429526806186667,0.26472614536686173
5651790055,51.5,1161114071,115,1492482954000000000,-9.418137917297777,0.18302905040762416
5651791989,50.5,1161114071,115,1492483006000000000,-9.403693472853334,0.10133195544838658
5651793580,51.5,1161114071,115,1492483042000000000,-9.393693472853334,0.18302905040762416
5651794508,52.5,1161114071,115,1492483064000000000,-9.387582361742222,0.26472614536686173
5651795958,53.5,1161114071,115,1492483100000000000,-9.377582361742222,0.34642324032609934
5651798072,54.5,1161114071,115,1492483135000000000,-9.36786013952,0.42812033528533694
5651798729,55.5,1161114071,115,1492483174000000000,-9.357026806186667,0.5098174302445745
5651801707,56.5,1161114071,115,1492483241000000000,-9.338415695075556,0.5915145252038121
5651812145,55.5,1161114071,115,1492483491000000000,-9.268971250631111,0.5098174302445745
5651812675,54.5,1161114071,115,1492483504000000000,-9.26536013952,0.42812033528533694
5651813730,53.5,1161114071,115,1492483527000000000,-9.258971250631111,0.34642324032609934
5651815316,52.5,1161114071,115,1492483561000000000,-9.249526806186667,0.26472614536686173
5651817572,51.5,1161114071,115,1492483598000000000,-9.239249028408889,0.18302905040762416
5651820427,50.5,1161114071,115,1492483647000000000,-9.225637917297778,0.10133195544838658
5651821312,51.5,1161114071,115,1492483669000000000,-9.219526806186666,0.18302905040762416
5651826259,52.5,1161114071,115,1492483690000000000,-9.213693472853333,0.26472614536686173
5651826323,53.5,1161114071,115,1492483722000000000,-9.204804583964444,0.34642324032609934
5651826330,54.5,1161114071,115,1492483759000000000,-9.194526806186667,0.42812033528533694
5651826987,55.5,1161114071,115,1492483817000000000,-9.178415695075556,0.5098174302445745
5651829882,56.5,1161114071,115,1492483880000000000,-9.160915695075555,0.5915145252038121
5651840150,55.5,1161114071,115,1492484119000000000,-9.094526806186666,0.5098174302445745
5651841161,54.5,1161114071,115,1492484142000000000,-9.088137917297777,0.42812033528533694
5651842025,53.5,1161114071,115,1492484168000000000,-9.080915695075555,0.34642324032609934
5651843449,52.5,1161114071,115,1492484205000000000,-9.070637917297777,0.26472614536686173
5651844580,51.5,1161114071,115,1492484238000000000,-9.061471250631111,0.18302905040762416
5651847376,52.5,1161114071,115,1492484307000000000,-9.042304583964444,0.26472614536686173
5651848764,53.5,1161114071,115,1492484334000000000,-9.034804583964444,0.34642324032609934
5651850000,54.5,1161114071,115,1492484366000000000,-9.025915695075556,0.42812033528533694
5651852902,55.5,1161114071,115,1492484424000000000,-9.009804583964444,0.5098174302445745
5651854909,56.5,1161114071,115,1492484473000000000,-8.996193472853333,0.5915145252038121
5651858608,57.5,1161114071,115,1492484559000000000,-8.972304583964444,0.6732116201630497
5651865867,56.5,1161114071,115,1492484736000000000,-8.923137917297778,0.5915145252038121
5651866931,55.5,1161114071,115,1492484758000000000,-8.917026806186668,0.5098174302445745
5651867780,54.5,1161114071,115,1492484781000000000,-8.910637917297779,0.42812033528533694
5651869129,53.5,1161114071,115,1492484809000000000,-8.90286013952,0.34642324032609934
5651870795,52.5,1161114071,115,1492484847000000000,-8.892304583964444,0.26472614536686173
5651872204,51.5,1161114071,115,1492484882000000000,-8.882582361742223,0.18302905040762416
5651874106,52.5,1161114071,115,1492484930000000000,-8.86924902840889,0.26472614536686173
5651875000,53.5,1161114071,115,1492484948000000000,-8.864249028408889,0.34642324032609934
5651876502,54.5,1161114071,115,1492484983000000000,-8.854526806186668,0.42812033528533694
5651877982,55.5,1161114071,115,1492485020000000000,-8.844249028408889,0.5098174302445745
5651880755,56.5,1161114071,115,1492485081000000000,-8.827304583964445,0.5915145252038121
5651883212,57.5,1161114071,115,1492485143000000000,-8.810082361742221,0.6732116201630497
5651894520,56.5,1161114071,115,1492485395000000000,-8.740082361742223,0.5915145252038121
5651895256,55.5,1161114071,115,1492485410000000000,-8.735915695075555,0.5098174302445745
5651896438,54.5,1161114071,115,1492485431000000000,-8.730082361742221,0.42812033528533694
5651897707,53.5,1161114071,115,1492485460000000000,-8.722026806186667,0.34642324032609934
5651899793,52.5,1161114071,115,1492485501000000000,-8.710637917297777,0.26472614536686173
5651901717,51.5,1161114071,115,1492485550000000000,-8.697026806186667,0.18302905040762416
5651903156,52.5,1161114071,115,1492485581000000000,-8.688415695075555,0.26472614536686173
5651903689,53.5,1161114071,115,1492485598000000000,-8.683693472853333,0.34642324032609934
5651904856,54.5,1161114071,115,1492485629000000000,-8.675082361742222,0.42812033528533694
5651906485,55.5,1161114071,115,1492485669000000000,-8.66397125063111,0.5098174302445745
5651908971,56.5,1161114071,115,1492485723000000000,-8.648971250631112,0.5915145252038121
5651911651,57.5,1161114071,115,1492485791000000000,-8.630082361742222,0.6732116201630497
5651919435,56.5,1161114071,115,1492485962000000000,-8.582582361742222,0.5915145252038121
5651921027,55.5,1161114071,115,1492485999000000000,-8.572304583964444,0.5098174302445745
5651923015,54.5,1161114071,115,1492486051000000000,-8.55786013952,0.42812033528533694
5651924662,53.5,1161114071,115,1492486089000000000,-8.547304583964445,0.34642324032609934
5651926001,52.5,1161114071,115,1492486120000000000,-8.538693472853334,0.26472614536686173
5651928164,51.5,1161114071,115,1492486162000000000,-8.527026806186667,0.18302905040762416
5651930229,50.5,1161114071,115,1492486217000000000,-8.51174902840889,0.10133195544838658
5651932799,49.5,1161114071,115,1492486283000000000,-8.493415695075555,0.019634860489149
5651935519,48.5,1161114071,115,1492486348000000000,-8.47536013952,-0.06206223447008859
5651937092,47.5,1161114071,115,1492486389000000000,-8.463971250631111,-0.14375932942932618
5651941014,48.5,1161114071,115,1492486492000000000,-8.43536013952,-0.06206223447008859
5651941805,49.5,1161114071,115,1492486513000000000,-8.429526806186667,0.019634860489149
5651943278,50.5,1161114071,115,1492486548000000000,-8.419804583964444,0.10133195544838658
5651945008,51.5,1161114071,115,1492486591000000000,-8.40786013952,0.18302905040762416
5651948758,50.5,1161114071,115,1492486692000000000,-8.379804583964445,0.10133195544838658
5651950431,49.5,1161114071,115,1492486736000000000,-8.367582361742222,0.019634860489149
5651951717,48.5,1161114071,115,1492486769000000000,-8.358415695075555,-0.06206223447008859
5651953818,47.5,1161114071,115,1492486820000000000,-8.344249028408889,-0.14375932942932618
5651956433,48.5,1161114071,115,1492486886000000000,-8.325915695075556,-0.06206223447008859
5651957627,49.5,1161114071,115,1492486913000000000,-8.318415695075556,0.019634860489149
5651958929,50.5,1161114071,115,1492486948000000000,-8.308693472853333,0.10133195544838658
5651960448,51.5,1161114071,115,1492486989000000000,-8.297304583964445,0.18302905040762416
5651962864,52.5,1161114071,115,1492487031000000000,-8.285637917297779,0.26472614536686173
5651964739,51.5,1161114071,115,1492487070000000000,-8.274804583964444,0.18302905040762416
5651965760,50.5,1161114071,115,1492487096000000000,-8.267582361742223,0.10133195544838658
5651967417,49.5,1161114071,115,1492487130000000000,-8.258137917297777,0.019634860489149
5651969876,48.5,1161114071,115,1492487194000000000,-8.24036013952,-0.06206223447008859
5651971207,47.5,1161114071,115,1492487227000000000,-8.231193472853333,-0.14375932942932618
5651972875,48.5,1161114071,115,1492487264000000000,-8.220915695075556,-0.06206223447008859
5651974462,49.5,1161114071,115,1492487286000000000,-8.214804583964444,0.019634860489149
5651975959,50.5,1161114071,115,1492487323000000000,-8.204526806186667,0.10133195544838658
5651978256,51.5,1161114071,115,1492487364000000000,-8.193137917297777,0.18302905040762416
5651980459,52.5,1161114071,115,1492487418000000000,-8.178137917297779,0.26472614536686173
5651981770,51.5,1161114071,115,1492487451000000000,-8.168971250631111,0.18302905040762416
5651983028,50.5,1161114071,115,1492487482000000000,-8.16036013952,0.10133195544838658
5651984799,49.5,1161114071,115,1492487524000000000,-8.148693472853333,0.019634860489149
5651986942,48.5,1161114071,115,1492487570000000000,-8.135915695075555,-0.06206223447008859
5651989873,47.5,1161114071,115,1492487617000000000,-8.12286013952,-0.14375932942932618
5651992146,48.5,1161114071,115,1492487661000000000,-8.110637917297778,-0.06206223447008859
5651993015,49.5,1161114071,115,1492487684000000000,-8.104249028408889,0.019634860489149
5651994524,50.5,1161114071,115,1492487718000000000,-8.094804583964445,0.10133195544838658
5651995841,51.5,1161114071,115,1492487749000000000,-8.086193472853333,0.18302905040762416
5651997945,52.5,1161114071,115,1492487805000000000,-8.070637917297777,0.26472614536686173
5651999659,51.5,1161114071,115,1492487843000000000,-8.060082361742221,0.18302905040762416
5652000840,50.5,1161114071,115,1492487870000000000,-8.052582361742223,0.10133195544838658
5652003365,49.5,1161114071,115,1492487933000000000,-8.035082361742223,0.019634860489149
5652005508,48.5,1161114071,115,1492487971000000000,-8.024526806186667,-0.06206223447008859
5652007606,47.5,1161114071,115,1492488012000000000,-8.013137917297778,-0.14375932942932618
5652009648,48.5,1161114071,115,1492488055000000000,-8.001193472853334,-0.06206223447008859
5652010668,49.5,1161114071,115,1492488079000000000,-7.994526806186666,0.019634860489149
5652011717,50.5,1161114071,115,1492488104000000000,-7.987582361742223,0.10133195544838658
5652014236,51.5,1161114071,115,1492488153000000000,-7.973971250631111,0.18302905040762416
5652016698,52.5,1161114071,115,1492488200000000000,-7.960915695075555,0.26472614536686173
5652018088,51.5,1161114071,115,1492488236000000000,-7.9509156950755555,0.18302905040762416
5652019092,50.5,1161114071,115,1492488260000000000,-7.944249028408889,0.10133195544838658
5652021381,49.5,1161114071,115,1492488315000000000,-7.928971250631111,0.019634860489149
5652022954,48.5,1161114071,115,1492488350000000000,-7.919249028408889,-0.06206223447008859
5652024912,47.5,1161114071,115,1492488395000000000,-7.906749028408889,-0.14375932942932618
5652025982,48.5,1161114071,115,1492488417000000000,-7.900637917297778,-0.06206223447008859
5652026653,49.5,1161114071,115,1492488432000000000,-7.896471250631111,0.019634860489149
5652027668,50.5,1161114071,115,1492488457000000000,-7.889526806186667,0.10133195544838658
5652029667,51.5,1161114071,115,1492488500000000000,-7.877582361742222,0.18302905040762416
5652031956,52.5,1161114071,115,1492488557000000000,-7.861749028408889,0.26472614536686173
5652034473,51.5,1161114071,115,1492488611000000000,-7.8467490284088885,0.18302905040762416
5652035674,50.5,1161114071,115,1492488639000000000,-7.838971250631111,0.10133195544838658
5652037487,49.5,1161114071,115,1492488683000000000,-7.826749028408889,0.019634860489149
5652039742,48.5,1161114071,115,1492488738000000000,-7.8114712506311115,-0.06206223447008859
5652041463,47.5,1161114071,115,1492488780000000000,-7.799804583964445,-0.14375932942932618
5652042528,48.5,1161114071,115,1492488805000000000,-7.79286013952,-0.06206223447008859
5652043751,49.5,1161114071,115,1492488833000000000,-7.785082361742222,0.019634860489149
5652045426,50.5,1161114071,115,1492488869000000000,-7.775082361742222,0.10133195544838658
5652047202,51.5,1161114071,115,1492488909000000000,-7.763971250631111,0.18302905040762416
5652049484,52.5,1161114071,115,1492488959000000000,-7.750082361742222,0.26472614536686173
5652051120,51.5,1161114071,115,1492488998000000000,-7.739249028408889,0.18302905040762416
5652052232,50.5,1161114071,115,1492489024000000000,-7.732026806186667,0.10133195544838658
5652053805,49.5,1161114071,115,1492489065000000000,-7.720637917297778,0.019634860489149
5652055879,48.5,1161114071,115,1492489115000000000,-7.706749028408889,-0.06206223447008859
5652058102,47.5,1161114071,115,1492489170000000000,-7.691471250631111,-0.14375932942932618
5652059268,48.5,1161114071,115,1492489196000000000,-7.684249028408889,-0.06206223447008859
5652060211,49.5,1161114071,115,1492489217000000000,-7.6784156950755555,0.019634860489149
5652062069,50.5,1161114071,115,1492489249000000000,-7.669526806186667,0.10133195544838658
5652063906,51.5,1161114071,115,1492489293000000000,-7.657304583964445,0.18302905040762416
5652065582,52.5,1161114071,115,1492489334000000000,-7.645915695075556,0.26472614536686173
5652067969,51.5,1161114071,115,1492489389000000000,-7.630637917297777,0.18302905040762416
5652069062,50.5,1161114071,115,1492489412000000000,-7.624249028408889,0.10133195544838658
5652070478,49.5,1161114071,115,1492489447000000000,-7.614526806186666,0.019634860489149
5652072891,48.5,1161114071,115,1492489504000000000,-7.598693472853333,-0.06206223447008859
5652075743,49.5,1161114071,115,1492489573000000000,-7.579526806186666,0.019634860489149
5652078234,50.5,1161114071,115,1492489601000000000,-7.571749028408889,0.10133195544838658
5652079825,51.5,1161114071,115,1492489634000000000,-7.562582361742222,0.18302905040762416
5652082078,52.5,1161114071,115,1492489686000000000,-7.548137917297778,0.26472614536686173
5652084596,51.5,1161114071,115,1492489749000000000,-7.530637917297778,0.18302905040762416
5652085707,50.5,1161114071,115,1492489776000000000,-7.5231379172977775,0.10133195544838658
5652087669,49.5,1161114071,115,1492489825000000000,-7.509526806186667,0.019634860489149
5652089548,48.5,1161114071,115,1492489869000000000,-7.4973045839644445,-0.06206223447008859
5652091831,49.5,1161114071,115,1492489924000000000,-7.482026806186667,0.019634860489149
5652092884,50.5,1161114071,115,1492489953000000000,-7.473971250631111,0.10133195544838658
5652094051,51.5,1161114071,115,1492489986000000000,-7.464804583964445,0.18302905040762416
5652096202,52.5,1161114071,115,1492490040000000000,-7.449804583964444,0.26472614536686173
5652099316,51.5,1161114071,115,1492490116000000000,-7.428693472853333,0.18302905040762416
