id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653166622,34.0,1161114046,114,1492512304000000000,-1.26536013952,0.3680297397769516
5653186634,33.0,1161114046,114,1492512683000000000,-1.1600823617422222,0.05204460966542734
5653211373,34.0,1161114046,114,1492513164000000000,-1.026471250631111,0.3680297397769516
5653236148,35.0,1161114046,114,1492513650000000000,-0.8914712506311111,0.6840148698884758
5653245638,34.0,1161114046,114,1492513844000000000,-0.8375823617422222,0.3680297397769516
5653266173,35.0,1161114046,114,1492514246000000000,-0.7259156950755555,0.6840148698884758
5653290807,36.0,1161114046,114,1492514736000000000,-0.5898045839644445,1.0
5653318225,35.0,1161114046,114,1492515312000000000,-0.42980458396444443,0.6840148698884758
5653320432,36.0,1161114046,114,1492515361000000000,-0.41619347285333336,1.0
5653336705,35.0,1161114046,114,1492515699000000000,-0.32230458396444445,0.6840148698884758
5653379577,36.0,1161114046,114,1492516630000000000,-0.06369347285333334,1.0
5653402085,35.0,1161114046,114,1492517130000000000,0.07519541603555556,0.6840148698884758
5653409509,34.0,1161114046,114,1492517289000000000,0.11936208270222222,0.3680297397769516
5653470739,35.0,1161114046,114,1492518644000000000,0.4957509715911111,0.6840148698884758
5653484188,36.0,1161114046,114,1492518950000000000,0.5807509715911111,1.0
5653494660,35.0,1161114046,114,1492519174000000000,0.6429731938133333,0.6840148698884758
5653509305,34.0,1161114046,114,1492519498000000000,0.7329731938133334,0.3680297397769516
5653533109,35.0,1161114046,114,1492520021000000000,0.8782509715911111,0.6840148698884758
5653562071,36.0,1161114046,114,1492520663000000000,1.0565843049244446,1.0
5653631871,35.0,1161114046,114,1492522142000000000,1.4674176382577777,0.6840148698884758
5653635577,34.0,1161114046,114,1492522213000000000,1.48713986048,0.3680297397769516
5653689709,35.0,1161114046,114,1492523367000000000,1.8076954160355556,0.6840148698884758
5653724663,34.0,1161114046,114,1492524071000000000,2.003250971591111,0.3680297397769516
5653787271,35.0,1161114046,114,1492525314000000000,2.3485287493688887,0.6840148698884758
5653869189,36.0,1161114046,114,1492527043000000000,2.8288065271466665,1.0
5654102118,35.0,1161114046,114,1492531907000000000,4.179917638257778,0.6840148698884758
5654176955,34.0,1161114046,114,1492533445000000000,4.60713986048,0.3680297397769516
5654290451,33.0,1161114046,114,1492535788000000000,5.257973193813333,0.05204460966542734
5654328243,32.0,1161114046,114,1492536580000000000,5.477973193813333,-0.2639405204460969
5654387899,31.0,1161114046,114,1492537848000000000,5.830195416035555,-0.5799256505576211
5654540168,30.0,1161114046,114,1492540862000000000,6.667417638257778,-0.8959107806691453
5654663632,29.0,1161114046,114,1492543593000000000,7.426028749368889,-1.2118959107806695
5654967186,28.0,1161114046,114,1492550394000000000,9.315195416035555,-1.5278810408921937
5655357232,27.0,1161114046,114,1492558517000000000,11.571584304924444,-1.843866171003718
