id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651569770,18.5,1161114044,112,1492477944000000000,-10.809804583964445,0.1313570150779454
5651571910,19.5,1161114044,112,1492477981000000000,-10.799526806186666,0.21032455916176854
5651573614,18.5,1161114044,112,1492478032000000000,-10.78536013952,0.1313570150779454
5651574706,17.5,1161114044,112,1492478049000000000,-10.780637917297778,0.05238947099412226
5651575139,16.5,1161114044,112,1492478064000000000,-10.776471250631111,-0.02657807308970089
5651576412,15.5,1161114044,112,1492478082000000000,-10.77147125063111,-0.10554561717352404
5651576899,14.5,1161114044,112,1492478106000000000,-10.764804583964445,-0.18451316125734718
5651578082,13.5,1161114044,112,1492478134000000000,-10.757026806186667,-0.26348070534117035
5651579533,12.5,1161114044,112,1492478166000000000,-10.748137917297777,-0.34244824942499347
5651583656,11.5,1161114044,112,1492478220000000000,-10.733137917297778,-0.42141579350881664
5651590309,12.5,1161114044,112,1492478362000000000,-10.693693472853333,-0.34244824942499347
5651590636,13.5,1161114044,112,1492478370000000000,-10.69147125063111,-0.26348070534117035
5651591903,14.5,1161114044,112,1492478380000000000,-10.688693472853334,-0.18451316125734718
5651591949,15.5,1161114044,112,1492478393000000000,-10.685082361742221,-0.10554561717352404
5651592577,16.5,1161114044,112,1492478416000000000,-10.678693472853332,-0.02657807308970089
5651594104,17.5,1161114044,112,1492478439000000000,-10.672304583964445,0.05238947099412226
5651594822,18.5,1161114044,112,1492478466000000000,-10.664804583964445,0.1313570150779454
5651596657,19.5,1161114044,112,1492478507000000000,-10.653415695075555,0.21032455916176854
5651598623,18.5,1161114044,112,1492478554000000000,-10.64036013952,0.1313570150779454
5651599839,17.5,1161114044,112,1492478570000000000,-10.635915695075555,0.05238947099412226
5651600042,16.5,1161114044,112,1492478586000000000,-10.631471250631112,-0.02657807308970089
5651600767,15.5,1161114044,112,1492478602000000000,-10.627026806186667,-0.10554561717352404
5651601743,14.5,1161114044,112,1492478624000000000,-10.620915695075556,-0.18451316125734718
5651603423,13.5,1161114044,112,1492478650000000000,-10.613693472853333,-0.26348070534117035
5651605187,12.5,1161114044,112,1492478677000000000,-10.606193472853333,-0.34244824942499347
5651606815,11.5,1161114044,112,1492478727000000000,-10.592304583964445,-0.42141579350881664
5651613932,12.5,1161114044,112,1492478885000000000,-10.548415695075555,-0.34244824942499347
5651613943,13.5,1161114044,112,1492478894000000000,-10.545915695075555,-0.26348070534117035
5651615684,14.5,1161114044,112,1492478903000000000,-10.543415695075556,-0.18451316125734718
5651615693,15.5,1161114044,112,1492478916000000000,-10.539804583964445,-0.10554561717352404
5651615818,16.5,1161114044,112,1492478941000000000,-10.53286013952,-0.02657807308970089
5651623985,17.5,1161114044,112,1492478965000000000,-10.526193472853333,0.05238947099412226
5651624014,18.5,1161114044,112,1492478993000000000,-10.518415695075555,0.1313570150779454
5651624059,19.5,1161114044,112,1492479034000000000,-10.507026806186667,0.21032455916176854
5651624296,18.5,1161114044,112,1492479076000000000,-10.49536013952,0.1313570150779454
5651624308,17.5,1161114044,112,1492479093000000000,-10.490637917297779,0.05238947099412226
5651624320,16.5,1161114044,112,1492479108000000000,-10.48647125063111,-0.02657807308970089
5651633390,15.5,1161114044,112,1492479126000000000,-10.481471250631111,-0.10554561717352404
5651633403,14.5,1161114044,112,1492479150000000000,-10.474804583964444,-0.18451316125734718
5651633422,13.5,1161114044,112,1492479175000000000,-10.46786013952,-0.26348070534117035
5651633451,12.5,1161114044,112,1492479205000000000,-10.459526806186666,-0.34244824942499347
5651633585,11.5,1161114044,112,1492479253000000000,-10.446193472853333,-0.42141579350881664
5651637961,12.5,1161114044,112,1492479409000000000,-10.40286013952,-0.34244824942499347
5651638485,13.5,1161114044,112,1492479417000000000,-10.400637917297777,-0.26348070534117035
5651639237,14.5,1161114044,112,1492479427000000000,-10.39786013952,-0.18451316125734718
5651639935,15.5,1161114044,112,1492479441000000000,-10.393971250631111,-0.10554561717352404
5651641998,16.5,1161114044,112,1492479467000000000,-10.38674902840889,-0.02657807308970089
5651643267,17.5,1161114044,112,1492479490000000000,-10.38036013952,0.05238947099412226
5651643957,18.5,1161114044,112,1492479518000000000,-10.372582361742221,0.1313570150779454
5651645511,19.5,1161114044,112,1492479555000000000,-10.362304583964445,0.21032455916176854
5651647655,18.5,1161114044,112,1492479600000000000,-10.349804583964444,0.1313570150779454
5651648408,17.5,1161114044,112,1492479618000000000,-10.344804583964445,0.05238947099412226
5651649414,16.5,1161114044,112,1492479634000000000,-10.34036013952,-0.02657807308970089
5651649849,15.5,1161114044,112,1492479654000000000,-10.334804583964445,-0.10554561717352404
5651651348,14.5,1161114044,112,1492479679000000000,-10.32786013952,-0.18451316125734718
5651652152,13.5,1161114044,112,1492479710000000000,-10.319249028408889,-0.26348070534117035
5651653507,12.5,1161114044,112,1492479739000000000,-10.311193472853333,-0.34244824942499347
5651655602,11.5,1161114044,112,1492479793000000000,-10.296193472853334,-0.42141579350881664
5651669975,12.5,1161114044,112,1492479926000000000,-10.259249028408888,-0.34244824942499347
5651669983,13.5,1161114044,112,1492479934000000000,-10.257026806186667,-0.26348070534117035
5651669997,14.5,1161114044,112,1492479944000000000,-10.25424902840889,-0.18451316125734718
5651670006,15.5,1161114044,112,1492479959000000000,-10.250082361742223,-0.10554561717352404
5651670022,16.5,1161114044,112,1492479984000000000,-10.243137917297778,-0.02657807308970089
5651670033,17.5,1161114044,112,1492480006000000000,-10.237026806186666,0.05238947099412226
5651670056,18.5,1161114044,112,1492480035000000000,-10.228971250631112,0.1313570150779454
5651670148,19.5,1161114044,112,1492480074000000000,-10.218137917297778,0.21032455916176854
5651670204,18.5,1161114044,112,1492480116000000000,-10.206471250631111,0.1313570150779454
5651670327,17.5,1161114044,112,1492480133000000000,-10.201749028408889,0.05238947099412226
5651670796,16.5,1161114044,112,1492480149000000000,-10.197304583964444,-0.02657807308970089
5651671586,15.5,1161114044,112,1492480168000000000,-10.192026806186666,-0.10554561717352404
5651672578,14.5,1161114044,112,1492480192000000000,-10.18536013952,-0.18451316125734718
5651673817,13.5,1161114044,112,1492480221000000000,-10.177304583964444,-0.26348070534117035
5651675706,12.5,1161114044,112,1492480253000000000,-10.168415695075556,-0.34244824942499347
5651677058,11.5,1161114044,112,1492480300000000000,-10.15536013952,-0.42141579350881664
5651684040,12.5,1161114044,112,1492480445000000000,-10.115082361742223,-0.34244824942499347
5651684051,13.5,1161114044,112,1492480454000000000,-10.112582361742222,-0.26348070534117035
5651684544,14.5,1161114044,112,1492480464000000000,-10.109804583964445,-0.18451316125734718
5651685537,15.5,1161114044,112,1492480478000000000,-10.105915695075556,-0.10554561717352404
5651686121,16.5,1161114044,112,1492480503000000000,-10.098971250631111,-0.02657807308970089
5651687272,17.5,1161114044,112,1492480525000000000,-10.09286013952,0.05238947099412226
5651688225,18.5,1161114044,112,1492480554000000000,-10.084804583964445,0.1313570150779454
5651690152,19.5,1161114044,112,1492480596000000000,-10.073137917297778,0.21032455916176854
5651691513,18.5,1161114044,112,1492480634000000000,-10.062582361742223,0.1313570150779454
5651692185,17.5,1161114044,112,1492480652000000000,-10.057582361742222,0.05238947099412226
5651692708,16.5,1161114044,112,1492480666000000000,-10.053693472853332,-0.02657807308970089
5651693788,15.5,1161114044,112,1492480684000000000,-10.048693472853333,-0.10554561717352404
5651694264,14.5,1161114044,112,1492480707000000000,-10.042304583964444,-0.18451316125734718
5651696269,13.5,1161114044,112,1492480737000000000,-10.033971250631112,-0.26348070534117035
5651697360,12.5,1161114044,112,1492480767000000000,-10.025637917297777,-0.34244824942499347
5651699092,11.5,1161114044,112,1492480814000000000,-10.012582361742222,-0.42141579350881664
5651706264,12.5,1161114044,112,1492480969000000000,-9.969526806186666,-0.34244824942499347
5651706626,13.5,1161114044,112,1492480977000000000,-9.967304583964445,-0.26348070534117035
5651706887,14.5,1161114044,112,1492480986000000000,-9.964804583964444,-0.18451316125734718
5651707590,15.5,1161114044,112,1492481001000000000,-9.960637917297777,-0.10554561717352404
5651708542,16.5,1161114044,112,1492481026000000000,-9.953693472853333,-0.02657807308970089
5651709559,17.5,1161114044,112,1492481050000000000,-9.947026806186667,0.05238947099412226
5651710953,18.5,1161114044,112,1492481076000000000,-9.939804583964445,0.1313570150779454
5651712793,19.5,1161114044,112,1492481116000000000,-9.928693472853332,0.21032455916176854
5651714332,18.5,1161114044,112,1492481156000000000,-9.917582361742221,0.1313570150779454
5651715030,17.5,1161114044,112,1492481172000000000,-9.913137917297778,0.05238947099412226
5651715556,16.5,1161114044,112,1492481187000000000,-9.908971250631112,-0.02657807308970089
5651716140,15.5,1161114044,112,1492481204000000000,-9.90424902840889,-0.10554561717352404
5651717730,14.5,1161114044,112,1492481225000000000,-9.898415695075556,-0.18451316125734718
5651718112,13.5,1161114044,112,1492481252000000000,-9.890915695075556,-0.26348070534117035
5651719708,12.5,1161114044,112,1492481281000000000,-9.88286013952,-0.34244824942499347
5651721293,11.5,1161114044,112,1492481321000000000,-9.871749028408889,-0.42141579350881664
5651727109,10.5,1161114044,112,1492481451000000000,-9.835637917297777,-0.5003833375926398
5651728985,11.5,1161114044,112,1492481484000000000,-9.82647125063111,-0.42141579350881664
5651729044,12.5,1161114044,112,1492481492000000000,-9.82424902840889,-0.34244824942499347
5651729239,13.5,1161114044,112,1492481501000000000,-9.821749028408888,-0.26348070534117035
5651729593,14.5,1161114044,112,1492481511000000000,-9.818971250631112,-0.18451316125734718
5651730054,15.5,1161114044,112,1492481525000000000,-9.815082361742222,-0.10554561717352404
5651731534,16.5,1161114044,112,1492481552000000000,-9.807582361742222,-0.02657807308970089
5651731942,17.5,1161114044,112,1492481576000000000,-9.800915695075556,0.05238947099412226
5651733208,18.5,1161114044,112,1492481605000000000,-9.79286013952,0.1313570150779454
5651734779,19.5,1161114044,112,1492481647000000000,-9.781193472853333,0.21032455916176854
5651735984,18.5,1161114044,112,1492481676000000000,-9.773137917297777,0.1313570150779454
5651736979,17.5,1161114044,112,1492481696000000000,-9.767582361742223,0.05238947099412226
5651737625,16.5,1161114044,112,1492481710000000000,-9.763693472853333,-0.02657807308970089
5651738695,15.5,1161114044,112,1492481727000000000,-9.758971250631111,-0.10554561717352404
5651740167,14.5,1161114044,112,1492481750000000000,-9.752582361742222,-0.18451316125734718
5651742506,13.5,1161114044,112,1492481783000000000,-9.743415695075555,-0.26348070534117035
5651743200,12.5,1161114044,112,1492481817000000000,-9.733971250631111,-0.34244824942499347
5651744933,11.5,1161114044,112,1492481858000000000,-9.722582361742223,-0.42141579350881664
5651749015,10.5,1161114044,112,1492481945000000000,-9.698415695075555,-0.5003833375926398
5651751122,11.5,1161114044,112,1492482003000000000,-9.682304583964445,-0.42141579350881664
5651751478,12.5,1161114044,112,1492482011000000000,-9.680082361742222,-0.34244824942499347
5651751800,13.5,1161114044,112,1492482019000000000,-9.67786013952,-0.26348070534117035
5651752231,14.5,1161114044,112,1492482030000000000,-9.674804583964445,-0.18451316125734718
5651752940,15.5,1161114044,112,1492482045000000000,-9.670637917297778,-0.10554561717352404
5651754006,16.5,1161114044,112,1492482071000000000,-9.663415695075555,-0.02657807308970089
5651754980,17.5,1161114044,112,1492482093000000000,-9.657304583964445,0.05238947099412226
5651756301,18.5,1161114044,112,1492482123000000000,-9.648971250631112,0.1313570150779454
5651758168,19.5,1161114044,112,1492482163000000000,-9.63786013952,0.21032455916176854
5651759420,18.5,1161114044,112,1492482194000000000,-9.62924902840889,0.1313570150779454
5651760217,17.5,1161114044,112,1492482212000000000,-9.624249028408888,0.05238947099412226
5651761246,16.5,1161114044,112,1492482227000000000,-9.620082361742222,-0.02657807308970089
5651761609,15.5,1161114044,112,1492482245000000000,-9.615082361742223,-0.10554561717352404
5651762735,14.5,1161114044,112,1492482267000000000,-9.608971250631111,-0.18451316125734718
5651763490,13.5,1161114044,112,1492482289000000000,-9.60286013952,-0.26348070534117035
5651765041,12.5,1161114044,112,1492482316000000000,-9.59536013952,-0.34244824942499347
5651766303,11.5,1161114044,112,1492482354000000000,-9.584804583964445,-0.42141579350881664
5651770774,10.5,1161114044,112,1492482461000000000,-9.555082361742222,-0.5003833375926398
5651773287,11.5,1161114044,112,1492482521000000000,-9.538415695075555,-0.42141579350881664
5651773585,12.5,1161114044,112,1492482529000000000,-9.536193472853334,-0.34244824942499347
5651773899,13.5,1161114044,112,1492482537000000000,-9.533971250631112,-0.26348070534117035
5651774324,14.5,1161114044,112,1492482548000000000,-9.530915695075555,-0.18451316125734718
5651775061,15.5,1161114044,112,1492482564000000000,-9.526471250631111,-0.10554561717352404
5651776221,16.5,1161114044,112,1492482591000000000,-9.518971250631111,-0.02657807308970089
5651778086,17.5,1161114044,112,1492482615000000000,-9.512304583964445,0.05238947099412226
5651779149,18.5,1161114044,112,1492482647000000000,-9.503415695075555,0.1313570150779454
5651780965,19.5,1161114044,112,1492482692000000000,-9.490915695075556,0.21032455916176854
5651782057,18.5,1161114044,112,1492482711000000000,-9.485637917297778,0.1313570150779454
5651782436,17.5,1161114044,112,1492482730000000000,-9.48036013952,0.05238947099412226
5651783098,16.5,1161114044,112,1492482745000000000,-9.476193472853334,-0.02657807308970089
5651783959,15.5,1161114044,112,1492482761000000000,-9.471749028408889,-0.10554561717352404
5651784578,14.5,1161114044,112,1492482780000000000,-9.46647125063111,-0.18451316125734718
5651786396,13.5,1161114044,112,1492482807000000000,-9.45897125063111,-0.26348070534117035
5651787176,12.5,1161114044,112,1492482834000000000,-9.45147125063111,-0.34244824942499347
5651788415,11.5,1161114044,112,1492482870000000000,-9.44147125063111,-0.42141579350881664
5651792489,10.5,1161114044,112,1492482970000000000,-9.413693472853334,-0.5003833375926398
5651795030,11.5,1161114044,112,1492483033000000000,-9.396193472853334,-0.42141579350881664
5651795748,12.5,1161114044,112,1492483041000000000,-9.393971250631111,-0.34244824942499347
5651795753,13.5,1161114044,112,1492483050000000000,-9.391471250631112,-0.26348070534117035
5651796220,14.5,1161114044,112,1492483060000000000,-9.388693472853333,-0.18451316125734718
5651798112,15.5,1161114044,112,1492483077000000000,-9.383971250631111,-0.10554561717352404
5651798156,16.5,1161114044,112,1492483104000000000,-9.376471250631111,-0.02657807308970089
5651798864,17.5,1161114044,112,1492483128000000000,-9.369804583964445,0.05238947099412226
5651799979,18.5,1161114044,112,1492483158000000000,-9.36147125063111,0.1313570150779454
5651802020,19.5,1161114044,112,1492483203000000000,-9.348971250631111,0.21032455916176854
5651803119,18.5,1161114044,112,1492483228000000000,-9.342026806186666,0.1313570150779454
5651803797,17.5,1161114044,112,1492483247000000000,-9.336749028408889,0.05238947099412226
5651805687,16.5,1161114044,112,1492483263000000000,-9.332304583964444,-0.02657807308970089
5651805736,15.5,1161114044,112,1492483278000000000,-9.328137917297777,-0.10554561717352404
5651805933,14.5,1161114044,112,1492483299000000000,-9.322304583964444,-0.18451316125734718
5651807719,13.5,1161114044,112,1492483331000000000,-9.313415695075555,-0.26348070534117035
5651809347,12.5,1161114044,112,1492483369000000000,-9.30286013952,-0.34244824942499347
5651810798,11.5,1161114044,112,1492483409000000000,-9.291749028408889,-0.42141579350881664
5651813590,10.5,1161114044,112,1492483477000000000,-9.27286013952,-0.5003833375926398
5651817826,11.5,1161114044,112,1492483549000000000,-9.25286013952,-0.42141579350881664
5651817833,12.5,1161114044,112,1492483556000000000,-9.250915695075555,-0.34244824942499347
5651818186,13.5,1161114044,112,1492483565000000000,-9.248415695075556,-0.26348070534117035
5651819043,14.5,1161114044,112,1492483576000000000,-9.24536013952,-0.18451316125734718
5651820501,15.5,1161114044,112,1492483593000000000,-9.240637917297779,-0.10554561717352404
5651821567,16.5,1161114044,112,1492483619000000000,-9.233415695075555,-0.02657807308970089
5651822070,17.5,1161114044,112,1492483641000000000,-9.227304583964445,0.05238947099412226
5651824070,18.5,1161114044,112,1492483671000000000,-9.21897125063111,0.1313570150779454
5651824284,19.5,1161114044,112,1492483714000000000,-9.207026806186667,0.21032455916176854
5651826843,18.5,1161114044,112,1492483767000000000,-9.192304583964445,0.1313570150779454
5651828336,17.5,1161114044,112,1492483784000000000,-9.187582361742223,0.05238947099412226
5651828465,16.5,1161114044,112,1492483797000000000,-9.183971250631112,-0.02657807308970089
5651829620,15.5,1161114044,112,1492483813000000000,-9.179526806186667,-0.10554561717352404
5651829897,14.5,1161114044,112,1492483833000000000,-9.17397125063111,-0.18451316125734718
5651831208,13.5,1161114044,112,1492483860000000000,-9.166471250631112,-0.26348070534117035
5651832076,12.5,1161114044,112,1492483888000000000,-9.158693472853333,-0.34244824942499347
5651834402,11.5,1161114044,112,1492483925000000000,-9.148415695075556,-0.42141579350881664
5651838779,10.5,1161114044,112,1492484023000000000,-9.121193472853333,-0.5003833375926398
5651840983,11.5,1161114044,112,1492484090000000000,-9.102582361742222,-0.42141579350881664
5651841268,12.5,1161114044,112,1492484098000000000,-9.10036013952,-0.34244824942499347
5651841512,13.5,1161114044,112,1492484106000000000,-9.098137917297779,-0.26348070534117035
5651841827,14.5,1161114044,112,1492484117000000000,-9.095082361742222,-0.18451316125734718
5651842739,15.5,1161114044,112,1492484134000000000,-9.09036013952,-0.10554561717352404
5651843577,16.5,1161114044,112,1492484161000000000,-9.08286013952,-0.02657807308970089
5651844797,17.5,1161114044,112,1492484185000000000,-9.076193472853333,0.05238947099412226
5651845775,18.5,1161114044,112,1492484217000000000,-9.067304583964445,0.1313570150779454
5651847324,19.5,1161114044,112,1492484259000000000,-9.055637917297778,0.21032455916176854
5651851202,18.5,1161114044,112,1492484339000000000,-9.033415695075556,0.1313570150779454
5651852343,17.5,1161114044,112,1492484354000000000,-9.02924902840889,0.05238947099412226
5651852510,16.5,1161114044,112,1492484368000000000,-9.02536013952,-0.02657807308970089
5651853303,15.5,1161114044,112,1492484385000000000,-9.020637917297778,-0.10554561717352404
5651854363,14.5,1161114044,112,1492484406000000000,-9.014804583964445,-0.18451316125734718
5651855662,13.5,1161114044,112,1492484437000000000,-9.006193472853333,-0.26348070534117035
5651857305,12.5,1161114044,112,1492484469000000000,-8.997304583964445,-0.34244824942499347
5651858865,11.5,1161114044,112,1492484507000000000,-8.98674902840889,-0.42141579350881664
5651861973,10.5,1161114044,112,1492484595000000000,-8.962304583964444,-0.5003833375926398
5651864234,11.5,1161114044,112,1492484650000000000,-8.947026806186667,-0.42141579350881664
5651864602,12.5,1161114044,112,1492484658000000000,-8.944804583964444,-0.34244824942499347
5651864919,13.5,1161114044,112,1492484667000000000,-8.942304583964445,-0.26348070534117035
5651865403,14.5,1161114044,112,1492484678000000000,-8.93924902840889,-0.18451316125734718
5651866132,15.5,1161114044,112,1492484693000000000,-8.935082361742221,-0.10554561717352404
5651867477,16.5,1161114044,112,1492484720000000000,-8.927582361742223,-0.02657807308970089
5651868235,17.5,1161114044,112,1492484744000000000,-8.920915695075555,0.05238947099412226
5651869717,18.5,1161114044,112,1492484775000000000,-8.912304583964444,0.1313570150779454
5651871588,19.5,1161114044,112,1492484819000000000,-8.900082361742221,0.21032455916176854
5651874404,18.5,1161114044,112,1492484874000000000,-8.884804583964444,0.1313570150779454
5651874462,17.5,1161114044,112,1492484890000000000,-8.88036013952,0.05238947099412226
5651875625,16.5,1161114044,112,1492484903000000000,-8.87674902840889,-0.02657807308970089
5651875785,15.5,1161114044,112,1492484919000000000,-8.872304583964445,-0.10554561717352404
5651876901,14.5,1161114044,112,1492484941000000000,-8.866193472853332,-0.18451316125734718
5651878385,13.5,1161114044,112,1492484972000000000,-8.857582361742223,-0.26348070534117035
5651879844,12.5,1161114044,112,1492485005000000000,-8.848415695075555,-0.34244824942499347
5651881065,11.5,1161114044,112,1492485043000000000,-8.83786013952,-0.42141579350881664
5651884562,10.5,1161114044,112,1492485119000000000,-8.81674902840889,-0.5003833375926398
5651888018,11.5,1161114044,112,1492485187000000000,-8.79786013952,-0.42141579350881664
5651888210,12.5,1161114044,112,1492485195000000000,-8.795637917297778,-0.34244824942499347
5651888588,13.5,1161114044,112,1492485203000000000,-8.793415695075556,-0.26348070534117035
5651889518,14.5,1161114044,112,1492485215000000000,-8.790082361742222,-0.18451316125734718
5651889774,15.5,1161114044,112,1492485232000000000,-8.78536013952,-0.10554561717352404
5651890831,16.5,1161114044,112,1492485258000000000,-8.778137917297778,-0.02657807308970089
5651891759,17.5,1161114044,112,1492485282000000000,-8.77147125063111,0.05238947099412226
5651893084,18.5,1161114044,112,1492485312000000000,-8.763137917297778,0.1313570150779454
5651894804,19.5,1161114044,112,1492485356000000000,-8.750915695075555,0.21032455916176854
5651898937,18.5,1161114044,112,1492485434000000000,-8.729249028408889,0.1313570150779454
5651899769,17.5,1161114044,112,1492485448000000000,-8.72536013952,0.05238947099412226
5651899997,16.5,1161114044,112,1492485462000000000,-8.721471250631112,-0.02657807308970089
5651900782,15.5,1161114044,112,1492485479000000000,-8.71674902840889,-0.10554561717352404
5651901712,14.5,1161114044,112,1492485499000000000,-8.711193472853333,-0.18451316125734718
5651903454,13.5,1161114044,112,1492485533000000000,-8.701749028408889,-0.26348070534117035
5651904562,12.5,1161114044,112,1492485574000000000,-8.69036013952,-0.34244824942499347
5651906169,11.5,1161114044,112,1492485615000000000,-8.678971250631111,-0.42141579350881664
5651909782,10.5,1161114044,112,1492485688000000000,-8.658693472853333,-0.5003833375926398
5651911560,11.5,1161114044,112,1492485743000000000,-8.643415695075555,-0.42141579350881664
5651911899,12.5,1161114044,112,1492485751000000000,-8.641193472853333,-0.34244824942499347
