id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651511173,1.6,1161114012,161,1492476514000000000,-11.207026806186667,-0.09678885485623942
5651511265,1.4,1161114012,161,1492476515000000000,-11.20674902840889,-0.14901689556367945
5651511268,1.0,1161114012,161,1492476516000000000,-11.206471250631111,-0.25347297697855936
5651511270,0.8,1161114012,161,1492476517000000000,-11.206193472853334,-0.30570101768599933
5651527424,1.2,1161114012,161,1492476860000000000,-11.110915695075555,-0.20124493627111942
5651527422,1.0,1161114012,161,1492476860000000000,-11.110915695075555,-0.25347297697855936
5651527436,1.4,1161114012,161,1492476861000000000,-11.110637917297778,-0.14901689556367945
5651527438,1.8,1161114012,161,1492476862000000000,-11.11036013952,-0.044560814148799456
5651527442,2.0,1161114012,161,1492476863000000000,-11.110082361742222,0.007667226558640511
5651527543,2.2,1161114012,161,1492476863000000000,-11.110082361742222,0.059895267266080535
5651527544,2.4,1161114012,161,1492476865000000000,-11.109526806186667,0.11212330797352045
5651528266,2.2,1161114012,161,1492476882000000000,-11.104804583964444,0.059895267266080535
5651552224,1.0,1161114012,161,1492477424000000000,-10.954249028408888,-0.25347297697855936
5651552227,1.2,1161114012,161,1492477425000000000,-10.953971250631112,-0.20124493627111942
5651552230,1.4,1161114012,161,1492477425000000000,-10.953971250631112,-0.14901689556367945
5651552292,1.8,1161114012,161,1492477426000000000,-10.953693472853333,-0.044560814148799456
5651552294,2.0,1161114012,161,1492477427000000000,-10.953415695075556,0.007667226558640511
5651552297,2.2,1161114012,161,1492477428000000000,-10.953137917297777,0.059895267266080535
5651552415,2.4,1161114012,161,1492477428000000000,-10.953137917297777,0.11212330797352045
5651553974,2.2,1161114012,161,1492477450000000000,-10.947026806186667,0.059895267266080535
5651556240,2.4,1161114012,161,1492477486000000000,-10.937026806186667,0.11212330797352045
5651556241,2.2,1161114012,161,1492477488000000000,-10.936471250631111,0.059895267266080535
5651556916,2.4,1161114012,161,1492477507000000000,-10.931193472853334,0.11212330797352045
5651557138,2.2,1161114012,161,1492477512000000000,-10.929804583964444,0.059895267266080535
5651557139,2.4,1161114012,161,1492477513000000000,-10.929526806186667,0.11212330797352045
5651557254,2.2,1161114012,161,1492477515000000000,-10.928971250631111,0.059895267266080535
5651559818,2.2,1161114012,161,1492477567000000000,-10.914526806186666,0.059895267266080535
5651559817,2.4,1161114012,161,1492477567000000000,-10.914526806186666,0.11212330797352045
5651561216,2.4,1161114012,161,1492477598000000000,-10.905915695075555,0.11212330797352045
5651561309,2.2,1161114012,161,1492477600000000000,-10.90536013952,0.059895267266080535
5651561820,1.8,1161114012,161,1492477613000000000,-10.901749028408888,-0.044560814148799456
5651561825,1.4,1161114012,161,1492477614000000000,-10.901471250631111,-0.14901689556367945
5651561822,1.6,1161114012,161,1492477614000000000,-10.901471250631111,-0.09678885485623942
5651561828,1.2,1161114012,161,1492477615000000000,-10.901193472853333,-0.20124493627111942
5651561917,1.0,1161114012,161,1492477616000000000,-10.900915695075556,-0.25347297697855936
5651561919,0.8,1161114012,161,1492477617000000000,-10.900637917297777,-0.30570101768599933
5651578098,1.0,1161114012,161,1492477973000000000,-10.801749028408889,-0.25347297697855936
5651578107,1.6,1161114012,161,1492477974000000000,-10.801471250631112,-0.09678885485623942
5651578103,1.2,1161114012,161,1492477974000000000,-10.801471250631112,-0.20124493627111942
5651578195,1.8,1161114012,161,1492477975000000000,-10.801193472853333,-0.044560814148799456
5651578198,2.0,1161114012,161,1492477976000000000,-10.800915695075556,0.007667226558640511
5651578200,2.2,1161114012,161,1492477977000000000,-10.800637917297777,0.059895267266080535
5651578312,2.4,1161114012,161,1492477978000000000,-10.80036013952,0.11212330797352045
5651579139,2.2,1161114012,161,1492477996000000000,-10.79536013952,0.059895267266080535
5651588225,2.0,1161114012,161,1492478159000000000,-10.750082361742223,0.007667226558640511
5651588229,1.8,1161114012,161,1492478160000000000,-10.749804583964444,-0.044560814148799456
5651588235,1.6,1161114012,161,1492478161000000000,-10.749526806186667,-0.09678885485623942
5651588361,1.4,1161114012,161,1492478161000000000,-10.749526806186667,-0.14901689556367945
5651588364,1.0,1161114012,161,1492478162000000000,-10.749249028408888,-0.25347297697855936
5651588366,0.8,1161114012,161,1492478163000000000,-10.748971250631111,-0.30570101768599933
5651605536,1.0,1161114012,161,1492478537000000000,-10.645082361742222,-0.25347297697855936
5651605538,1.2,1161114012,161,1492478537000000000,-10.645082361742222,-0.20124493627111942
5651605541,1.4,1161114012,161,1492478538000000000,-10.644804583964444,-0.14901689556367945
5651605610,1.6,1161114012,161,1492478539000000000,-10.644526806186667,-0.09678885485623942
5651605616,2.2,1161114012,161,1492478540000000000,-10.64424902840889,0.059895267266080535
5651605612,2.0,1161114012,161,1492478540000000000,-10.64424902840889,0.007667226558640511
5651605713,2.4,1161114012,161,1492478542000000000,-10.643693472853334,0.11212330797352045
5651606637,2.2,1161114012,161,1492478562000000000,-10.638137917297778,0.059895267266080535
5651613770,1.8,1161114012,161,1492478731000000000,-10.591193472853334,-0.044560814148799456
5651613772,1.6,1161114012,161,1492478732000000000,-10.590915695075555,-0.09678885485623942
5651613837,1.4,1161114012,161,1492478732000000000,-10.590915695075555,-0.14901689556367945
5651613840,1.2,1161114012,161,1492478733000000000,-10.590637917297778,-0.20124493627111942
5651613842,1.0,1161114012,161,1492478734000000000,-10.59036013952,-0.25347297697855936
5651613980,0.8,1161114012,161,1492478735000000000,-10.590082361742223,-0.30570101768599933
5651631627,1.0,1161114012,161,1492479123000000000,-10.482304583964444,-0.25347297697855936
5651631680,1.2,1161114012,161,1492479123000000000,-10.482304583964444,-0.20124493627111942
5651631683,1.4,1161114012,161,1492479124000000000,-10.482026806186667,-0.14901689556367945
5651631685,1.8,1161114012,161,1492479125000000000,-10.481749028408888,-0.044560814148799456
5651631794,2.2,1161114012,161,1492479126000000000,-10.481471250631111,0.059895267266080535
5651631792,2.0,1161114012,161,1492479126000000000,-10.481471250631111,0.007667226558640511
5651631796,2.4,1161114012,161,1492479127000000000,-10.481193472853333,0.11212330797352045
5651632568,2.2,1161114012,161,1492479145000000000,-10.476193472853334,0.059895267266080535
5651636850,2.4,1161114012,161,1492479239000000000,-10.450082361742222,0.11212330797352045
5651636852,2.2,1161114012,161,1492479240000000000,-10.449804583964445,0.059895267266080535
5651642186,2.0,1161114012,161,1492479320000000000,-10.427582361742223,0.007667226558640511
5651642189,1.8,1161114012,161,1492479321000000000,-10.427304583964444,-0.044560814148799456
5651642255,1.4,1161114012,161,1492479322000000000,-10.427026806186667,-0.14901689556367945
5651642194,1.6,1161114012,161,1492479322000000000,-10.427026806186667,-0.09678885485623942
5651642262,0.8,1161114012,161,1492479323000000000,-10.426749028408889,-0.30570101768599933
5651642259,1.0,1161114012,161,1492479323000000000,-10.426749028408889,-0.25347297697855936
5651658576,1.0,1161114012,161,1492479707000000000,-10.320082361742223,-0.25347297697855936
5651658578,1.2,1161114012,161,1492479708000000000,-10.319804583964444,-0.20124493627111942
5651658678,1.4,1161114012,161,1492479709000000000,-10.319526806186667,-0.14901689556367945
5651658681,1.8,1161114012,161,1492479709000000000,-10.319526806186667,-0.044560814148799456
5651658683,2.0,1161114012,161,1492479710000000000,-10.319249028408889,0.007667226558640511
5651658817,2.2,1161114012,161,1492479711000000000,-10.318971250631112,0.059895267266080535
5651658818,2.4,1161114012,161,1492479712000000000,-10.318693472853333,0.11212330797352045
5651659671,2.2,1161114012,161,1492479732000000000,-10.313137917297778,0.059895267266080535
5651661695,2.4,1161114012,161,1492479781000000000,-10.299526806186666,0.11212330797352045
5651662032,2.2,1161114012,161,1492479791000000000,-10.29674902840889,0.059895267266080535
5651662033,2.4,1161114012,161,1492479792000000000,-10.296471250631111,0.11212330797352045
5651662034,2.2,1161114012,161,1492479793000000000,-10.296193472853334,0.059895267266080535
5651662142,2.4,1161114012,161,1492479794000000000,-10.295915695075555,0.11212330797352045
5651663377,2.2,1161114012,161,1492479814000000000,-10.29036013952,0.059895267266080535
5651663518,2.4,1161114012,161,1492479816000000000,-10.289804583964445,0.11212330797352045
5651663519,2.2,1161114012,161,1492479817000000000,-10.289526806186666,0.059895267266080535
5651663520,2.4,1161114012,161,1492479818000000000,-10.28924902840889,0.11212330797352045
5651664189,2.2,1161114012,161,1492479831000000000,-10.285637917297779,0.059895267266080535
5651664644,2.4,1161114012,161,1492479840000000000,-10.283137917297777,0.11212330797352045
5651665646,2.2,1161114012,161,1492479865000000000,-10.276193472853333,0.059895267266080535
5651665791,2.4,1161114012,161,1492479869000000000,-10.275082361742221,0.11212330797352045
5651665793,2.2,1161114012,161,1492479870000000000,-10.274804583964444,0.059895267266080535
5651666401,2.4,1161114012,161,1492479885000000000,-10.270637917297778,0.11212330797352045
5651666621,2.2,1161114012,161,1492479891000000000,-10.268971250631111,0.059895267266080535
5651666684,2.0,1161114012,161,1492479892000000000,-10.268693472853334,0.007667226558640511
5651666686,1.6,1161114012,161,1492479893000000000,-10.268415695075555,-0.09678885485623942
5651666807,1.2,1161114012,161,1492479894000000000,-10.268137917297778,-0.20124493627111942
5651666689,1.4,1161114012,161,1492479894000000000,-10.268137917297778,-0.14901689556367945
5651666810,1.0,1161114012,161,1492479895000000000,-10.26786013952,-0.25347297697855936
5651666811,0.8,1161114012,161,1492479896000000000,-10.267582361742223,-0.30570101768599933
5651684319,1.0,1161114012,161,1492480291000000000,-10.15786013952,-0.25347297697855936
5651684323,1.2,1161114012,161,1492480292000000000,-10.157582361742222,-0.20124493627111942
5651684328,1.4,1161114012,161,1492480293000000000,-10.157304583964445,-0.14901689556367945
5651684331,1.6,1161114012,161,1492480294000000000,-10.157026806186666,-0.09678885485623942
5651684333,2.0,1161114012,161,1492480294000000000,-10.157026806186666,0.007667226558640511
5651684336,2.2,1161114012,161,1492480295000000000,-10.156749028408889,0.059895267266080535
5651684339,2.4,1161114012,161,1492480297000000000,-10.156193472853333,0.11212330797352045
5651684849,2.2,1161114012,161,1492480312000000000,-10.152026806186667,0.059895267266080535
5651691574,2.0,1161114012,161,1492480476000000000,-10.106471250631111,0.007667226558640511
5651691579,1.6,1161114012,161,1492480477000000000,-10.106193472853333,-0.09678885485623942
5651691577,1.8,1161114012,161,1492480477000000000,-10.106193472853333,-0.044560814148799456
5651691649,1.4,1161114012,161,1492480478000000000,-10.105915695075556,-0.14901689556367945
5651691651,1.0,1161114012,161,1492480479000000000,-10.105637917297777,-0.25347297697855936
5651691654,0.8,1161114012,161,1492480480000000000,-10.10536013952,-0.30570101768599933
5651709088,1.2,1161114012,161,1492480879000000000,-9.994526806186666,-0.20124493627111942
5651709085,1.0,1161114012,161,1492480879000000000,-9.994526806186666,-0.25347297697855936
5651709090,1.4,1161114012,161,1492480880000000000,-9.99424902840889,-0.14901689556367945
5651709160,1.6,1161114012,161,1492480881000000000,-9.99397125063111,-0.09678885485623942
5651709165,2.2,1161114012,161,1492480882000000000,-9.993693472853334,0.059895267266080535
5651709162,2.0,1161114012,161,1492480882000000000,-9.993693472853334,0.007667226558640511
5651709251,2.4,1161114012,161,1492480884000000000,-9.993137917297778,0.11212330797352045
5651709862,2.2,1161114012,161,1492480897000000000,-9.989526806186667,0.059895267266080535
5651716763,2.0,1161114012,161,1492481058000000000,-9.944804583964444,0.007667226558640511
5651716765,1.8,1161114012,161,1492481059000000000,-9.944526806186667,-0.044560814148799456
5651716768,1.6,1161114012,161,1492481059000000000,-9.944526806186667,-0.09678885485623942
5651716817,1.4,1161114012,161,1492481060000000000,-9.944249028408889,-0.14901689556367945
5651716820,1.0,1161114012,161,1492481061000000000,-9.943971250631112,-0.25347297697855936
5651716822,0.8,1161114012,161,1492481062000000000,-9.943693472853333,-0.30570101768599933
5651733997,1.0,1161114012,161,1492481467000000000,-9.831193472853334,-0.25347297697855936
5651733999,1.2,1161114012,161,1492481468000000000,-9.830915695075555,-0.20124493627111942
5651734059,1.6,1161114012,161,1492481469000000000,-9.830637917297778,-0.09678885485623942
5651734056,1.4,1161114012,161,1492481469000000000,-9.830637917297778,-0.14901689556367945
5651734061,2.0,1161114012,161,1492481470000000000,-9.83036013952,0.007667226558640511
5651734158,2.2,1161114012,161,1492481471000000000,-9.830082361742223,0.059895267266080535
5651734160,2.4,1161114012,161,1492481472000000000,-9.829804583964444,0.11212330797352045
5651734848,2.2,1161114012,161,1492481487000000000,-9.825637917297778,0.059895267266080535
5651743270,2.0,1161114012,161,1492481659000000000,-9.77786013952,0.007667226558640511
5651743273,1.8,1161114012,161,1492481660000000000,-9.777582361742223,-0.044560814148799456
5651743275,1.6,1161114012,161,1492481661000000000,-9.777304583964444,-0.09678885485623942
5651743356,1.2,1161114012,161,1492481661000000000,-9.777304583964444,-0.20124493627111942
5651743359,1.0,1161114012,161,1492481662000000000,-9.777026806186667,-0.25347297697855936
5651743362,0.8,1161114012,161,1492481663000000000,-9.776749028408888,-0.30570101768599933
5651761898,1.0,1161114012,161,1492482094000000000,-9.657026806186666,-0.25347297697855936
5651761983,1.2,1161114012,161,1492482095000000000,-9.656749028408889,-0.20124493627111942
5651761986,1.4,1161114012,161,1492482096000000000,-9.65647125063111,-0.14901689556367945
5651761988,1.6,1161114012,161,1492482096000000000,-9.65647125063111,-0.09678885485623942
5651762105,1.8,1161114012,161,1492482097000000000,-9.656193472853333,-0.044560814148799456
5651762107,2.0,1161114012,161,1492482098000000000,-9.655915695075555,0.007667226558640511
5651762109,2.2,1161114012,161,1492482099000000000,-9.655637917297778,0.059895267266080535
5651762230,2.4,1161114012,161,1492482100000000000,-9.65536013952,0.11212330797352045
5651762876,2.2,1161114012,161,1492482114000000000,-9.651471250631111,0.059895267266080535
5651769684,2.0,1161114012,161,1492482274000000000,-9.607026806186667,0.007667226558640511
5651769686,1.8,1161114012,161,1492482275000000000,-9.606749028408888,-0.044560814148799456
5651769689,1.6,1161114012,161,1492482276000000000,-9.606471250631111,-0.09678885485623942
5651769743,1.2,1161114012,161,1492482277000000000,-9.606193472853333,-0.20124493627111942
5651769745,1.0,1161114012,161,1492482277000000000,-9.606193472853333,-0.25347297697855936
5651769858,0.8,1161114012,161,1492482278000000000,-9.605915695075556,-0.30570101768599933
5651788496,1.2,1161114012,161,1492482711000000000,-9.485637917297778,-0.20124493627111942
5651788428,1.0,1161114012,161,1492482711000000000,-9.485637917297778,-0.25347297697855936
5651788499,1.4,1161114012,161,1492482712000000000,-9.48536013952,-0.14901689556367945
5651788501,1.6,1161114012,161,1492482713000000000,-9.485082361742222,-0.09678885485623942
5651788602,2.2,1161114012,161,1492482714000000000,-9.484804583964445,0.059895267266080535
5651788600,1.8,1161114012,161,1492482714000000000,-9.484804583964445,-0.044560814148799456
5651788711,2.4,1161114012,161,1492482717000000000,-9.483971250631111,0.11212330797352045
5651789141,2.2,1161114012,161,1492482727000000000,-9.481193472853333,0.059895267266080535
5651795789,2.0,1161114012,161,1492482890000000000,-9.435915695075556,0.007667226558640511
5651795791,1.8,1161114012,161,1492482891000000000,-9.435637917297777,-0.044560814148799456
5651795794,1.6,1161114012,161,1492482891000000000,-9.435637917297777,-0.09678885485623942
5651795797,1.4,1161114012,161,1492482892000000000,-9.43536013952,-0.14901689556367945
5651795906,1.2,1161114012,161,1492482893000000000,-9.435082361742221,-0.20124493627111942
5651795910,0.8,1161114012,161,1492482894000000000,-9.434804583964445,-0.30570101768599933
5651795909,1.0,1161114012,161,1492482894000000000,-9.434804583964445,-0.25347297697855936
5651814281,1.0,1161114012,161,1492483333000000000,-9.31286013952,-0.25347297697855936
5651814284,1.2,1161114012,161,1492483334000000000,-9.312582361742223,-0.20124493627111942
5651814288,1.4,1161114012,161,1492483335000000000,-9.312304583964444,-0.14901689556367945
5651814351,2.0,1161114012,161,1492483336000000000,-9.312026806186667,0.007667226558640511
5651814349,1.6,1161114012,161,1492483336000000000,-9.312026806186667,-0.09678885485623942
5651814354,2.2,1161114012,161,1492483337000000000,-9.311749028408888,0.059895267266080535
5651814514,2.4,1161114012,161,1492483339000000000,-9.311193472853333,0.11212330797352045
5651814960,2.2,1161114012,161,1492483349000000000,-9.308415695075556,0.059895267266080535
5651825291,2.0,1161114012,161,1492483513000000000,-9.26286013952,0.007667226558640511
5651825296,1.6,1161114012,161,1492483514000000000,-9.262582361742222,-0.09678885485623942
5651825293,1.8,1161114012,161,1492483514000000000,-9.262582361742222,-0.044560814148799456
5651825298,1.2,1161114012,161,1492483515000000000,-9.262304583964445,-0.20124493627111942
5651825301,1.0,1161114012,161,1492483516000000000,-9.262026806186666,-0.25347297697855936
5651825303,0.8,1161114012,161,1492483517000000000,-9.26174902840889,-0.30570101768599933
5651842893,1.2,1161114012,161,1492483984000000000,-9.132026806186667,-0.20124493627111942
5651842890,1.0,1161114012,161,1492483984000000000,-9.132026806186667,-0.25347297697855936
5651842895,1.4,1161114012,161,1492483985000000000,-9.131749028408889,-0.14901689556367945
5651842933,1.6,1161114012,161,1492483986000000000,-9.131471250631112,-0.09678885485623942
5651842936,1.8,1161114012,161,1492483987000000000,-9.131193472853333,-0.044560814148799456
5651842939,2.2,1161114012,161,1492483988000000000,-9.130915695075556,0.059895267266080535
5651843066,2.4,1161114012,161,1492483990000000000,-9.13036013952,0.11212330797352045
5651843397,2.2,1161114012,161,1492483997000000000,-9.128415695075555,0.059895267266080535
5651850190,2.0,1161114012,161,1492484163000000000,-9.082304583964444,0.007667226558640511
5651850192,1.8,1161114012,161,1492484164000000000,-9.082026806186667,-0.044560814148799456
5651850195,1.6,1161114012,161,1492484165000000000,-9.08174902840889,-0.09678885485623942
5651850301,1.2,1161114012,161,1492484166000000000,-9.081471250631111,-0.20124493627111942
5651850303,1.0,1161114012,161,1492484166000000000,-9.081471250631111,-0.25347297697855936
5651850311,0.8,1161114012,161,1492484167000000000,-9.081193472853334,-0.30570101768599933
5651869011,1.0,1161114012,161,1492484600000000000,-8.960915695075556,-0.25347297697855936
5651869013,1.2,1161114012,161,1492484601000000000,-8.960637917297777,-0.20124493627111942
5651869016,1.4,1161114012,161,1492484602000000000,-8.96036013952,-0.14901689556367945
5651869125,1.8,1161114012,161,1492484603000000000,-8.960082361742222,-0.044560814148799456
5651869122,1.6,1161114012,161,1492484603000000000,-8.960082361742222,-0.09678885485623942
5651869128,2.2,1161114012,161,1492484604000000000,-8.959804583964445,0.059895267266080535
5651869202,2.4,1161114012,161,1492484606000000000,-8.95924902840889,0.11212330797352045
5651869652,2.2,1161114012,161,1492484616000000000,-8.956471250631111,0.059895267266080535
5651876640,2.0,1161114012,161,1492484780000000000,-8.910915695075555,0.007667226558640511
5651876642,1.8,1161114012,161,1492484781000000000,-8.910637917297779,-0.044560814148799456
5651876645,1.6,1161114012,161,1492484781000000000,-8.910637917297779,-0.09678885485623942
5651876743,1.4,1161114012,161,1492484782000000000,-8.91036013952,-0.14901689556367945
5651876745,1.2,1161114012,161,1492484783000000000,-8.910082361742223,-0.20124493627111942
5651876748,0.8,1161114012,161,1492484784000000000,-8.909804583964444,-0.30570101768599933
5651897562,1.0,1161114012,161,1492485249000000000,-8.780637917297778,-0.25347297697855936
5651897565,1.2,1161114012,161,1492485250000000000,-8.78036013952,-0.20124493627111942
5651897567,1.4,1161114012,161,1492485251000000000,-8.780082361742222,-0.14901689556367945
5651897660,1.6,1161114012,161,1492485252000000000,-8.779804583964445,-0.09678885485623942
5651897663,1.8,1161114012,161,1492485253000000000,-8.779526806186666,-0.044560814148799456
5651897665,2.2,1161114012,161,1492485253000000000,-8.779526806186666,0.059895267266080535
5651897761,2.4,1161114012,161,1492485255000000000,-8.77897125063111,0.11212330797352045
5651898000,2.2,1161114012,161,1492485262000000000,-8.777026806186667,0.059895267266080535
5651905097,2.0,1161114012,161,1492485429000000000,-8.730637917297777,0.007667226558640511
5651905140,1.8,1161114012,161,1492485430000000000,-8.73036013952,-0.044560814148799456
5651905145,1.2,1161114012,161,1492485431000000000,-8.730082361742221,-0.20124493627111942
5651905142,1.6,1161114012,161,1492485431000000000,-8.730082361742221,-0.09678885485623942
5651905217,1.0,1161114012,161,1492485432000000000,-8.729804583964444,-0.25347297697855936
5651905219,0.8,1161114012,161,1492485433000000000,-8.729526806186668,-0.30570101768599933
5651925511,1.0,1161114012,161,1492485901000000000,-8.599526806186667,-0.25347297697855936
5651925517,1.4,1161114012,161,1492485902000000000,-8.599249028408888,-0.14901689556367945
5651925513,1.2,1161114012,161,1492485902000000000,-8.599249028408888,-0.20124493627111942
5651925602,1.6,1161114012,161,1492485903000000000,-8.598971250631111,-0.09678885485623942
5651925605,1.8,1161114012,161,1492485904000000000,-8.598693472853334,-0.044560814148799456
5651925607,2.2,1161114012,161,1492485905000000000,-8.598415695075555,0.059895267266080535
5651925692,2.4,1161114012,161,1492485907000000000,-8.59786013952,0.11212330797352045
5651926117,2.2,1161114012,161,1492485914000000000,-8.595915695075556,0.059895267266080535
5651932943,2.0,1161114012,161,1492486080000000000,-8.549804583964445,0.007667226558640511
5651932946,1.8,1161114012,161,1492486081000000000,-8.549526806186666,-0.044560814148799456
5651932949,1.6,1161114012,161,1492486081000000000,-8.549526806186666,-0.09678885485623942
5651933025,1.2,1161114012,161,1492486082000000000,-8.54924902840889,-0.20124493627111942
5651933028,1.0,1161114012,161,1492486083000000000,-8.54897125063111,-0.25347297697855936
5651933031,0.8,1161114012,161,1492486084000000000,-8.548693472853333,-0.30570101768599933
5651952048,1.0,1161114012,161,1492486570000000000,-8.413693472853334,-0.25347297697855936
5651952051,1.2,1161114012,161,1492486571000000000,-8.413415695075555,-0.20124493627111942
5651952055,1.4,1161114012,161,1492486572000000000,-8.413137917297778,-0.14901689556367945
5651952160,1.6,1161114012,161,1492486572000000000,-8.413137917297778,-0.09678885485623942
5651952163,1.8,1161114012,161,1492486573000000000,-8.41286013952,-0.044560814148799456
5651952165,2.2,1161114012,161,1492486574000000000,-8.412582361742222,0.059895267266080535
5651959345,2.0,1161114012,161,1492486750000000000,-8.363693472853333,0.007667226558640511
5651959348,1.8,1161114012,161,1492486751000000000,-8.363415695075556,-0.044560814148799456
5651959403,1.2,1161114012,161,1492486752000000000,-8.363137917297777,-0.20124493627111942
5651959400,1.4,1161114012,161,1492486752000000000,-8.363137917297777,-0.14901689556367945
5651959405,1.0,1161114012,161,1492486753000000000,-8.36286013952,-0.25347297697855936
5651959473,0.8,1161114012,161,1492486754000000000,-8.362582361742222,-0.30570101768599933
5651982120,1.0,1161114012,161,1492487252000000000,-8.224249028408888,-0.25347297697855936
5651982122,1.2,1161114012,161,1492487253000000000,-8.223971250631111,-0.20124493627111942
5651982216,1.6,1161114012,161,1492487254000000000,-8.223693472853334,-0.09678885485623942
5651982124,1.4,1161114012,161,1492487254000000000,-8.223693472853334,-0.14901689556367945
5651982218,1.8,1161114012,161,1492487255000000000,-8.223415695075555,-0.044560814148799456
5651982221,2.0,1161114012,161,1492487256000000000,-8.223137917297779,0.007667226558640511
5651982332,2.2,1161114012,161,1492487257000000000,-8.22286013952,0.059895267266080535
5651991119,2.0,1161114012,161,1492487432000000000,-8.17424902840889,0.007667226558640511
5651991122,1.8,1161114012,161,1492487433000000000,-8.17397125063111,-0.044560814148799456
5651991125,1.4,1161114012,161,1492487434000000000,-8.173693472853333,-0.14901689556367945
