id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652365201,26.0,1170410000,111,1492496059000000000,-5.77786013952,0.025125628140703432
5652365202,26.0,1170410000,111,1492496059000000000,-5.77786013952,0.025125628140703432
5652374206,25.0,1170410000,111,1492496266000000000,-5.72036013952,-0.46231155778894484
5652374207,25.0,1170410000,111,1492496266000000000,-5.72036013952,-0.46231155778894484
5652387596,26.0,1170410000,111,1492496536000000000,-5.64536013952,0.025125628140703432
5652387597,26.0,1170410000,111,1492496536000000000,-5.64536013952,0.025125628140703432
5652394620,25.0,1170410000,111,1492496681000000000,-5.605082361742222,-0.46231155778894484
5652394619,25.0,1170410000,111,1492496681000000000,-5.605082361742222,-0.46231155778894484
5652406118,26.0,1170410000,111,1492496926000000000,-5.537026806186667,0.025125628140703432
5652406117,26.0,1170410000,111,1492496926000000000,-5.537026806186667,0.025125628140703432
5652415811,25.0,1170410000,111,1492497114000000000,-5.484804583964444,-0.46231155778894484
5652415810,25.0,1170410000,111,1492497114000000000,-5.484804583964444,-0.46231155778894484
5652426785,26.0,1170410000,111,1492497336000000000,-5.423137917297778,0.025125628140703432
5652426786,26.0,1170410000,111,1492497336000000000,-5.423137917297778,0.025125628140703432
5652435828,25.0,1170410000,111,1492497528000000000,-5.369804583964444,-0.46231155778894484
5652435829,25.0,1170410000,111,1492497528000000000,-5.369804583964444,-0.46231155778894484
5652446907,26.0,1170410000,111,1492497770000000000,-5.302582361742222,0.025125628140703432
5652446906,26.0,1170410000,111,1492497770000000000,-5.302582361742222,0.025125628140703432
5652456559,25.0,1170410000,111,1492497972000000000,-5.246471250631111,-0.46231155778894484
5652456558,25.0,1170410000,111,1492497972000000000,-5.246471250631111,-0.46231155778894484
5652487399,26.0,1170410000,111,1492498646000000000,-5.059249028408889,0.025125628140703432
5652487398,26.0,1170410000,111,1492498646000000000,-5.059249028408889,0.025125628140703432
5652495335,25.0,1170410000,111,1492498829000000000,-5.008415695075556,-0.46231155778894484
5652495336,25.0,1170410000,111,1492498829000000000,-5.008415695075556,-0.46231155778894484
5652547913,26.0,1170410000,111,1492499932000000000,-4.702026806186667,0.025125628140703432
5652547914,26.0,1170410000,111,1492499932000000000,-4.702026806186667,0.025125628140703432
5652737685,27.0,1170410000,111,1492503864000000000,-3.6098045839644444,0.5125628140703518
5652737684,27.0,1170410000,111,1492503864000000000,-3.6098045839644444,0.5125628140703518
5652754130,28.0,1170410000,111,1492504196000000000,-3.5175823617422224,1.0
5652754131,28.0,1170410000,111,1492504196000000000,-3.5175823617422224,1.0
5652779418,27.0,1170410000,111,1492504692000000000,-3.3798045839644444,0.5125628140703518
5652779417,27.0,1170410000,111,1492504692000000000,-3.3798045839644444,0.5125628140703518
5652834722,28.0,1170410000,111,1492505781000000000,-3.0773045839644446,1.0
5652834721,28.0,1170410000,111,1492505781000000000,-3.0773045839644446,1.0
5652870675,27.0,1170410000,111,1492506470000000000,-2.8859156950755556,0.5125628140703518
5652870676,27.0,1170410000,111,1492506470000000000,-2.8859156950755556,0.5125628140703518
5653096879,26.0,1170410000,111,1492511037000000000,-1.6173045839644444,0.025125628140703432
5653096880,26.0,1170410000,111,1492511037000000000,-1.6173045839644444,0.025125628140703432
5653103695,25.0,1170410000,111,1492511177000000000,-1.5784156950755555,-0.46231155778894484
5653103696,25.0,1170410000,111,1492511177000000000,-1.5784156950755555,-0.46231155778894484
5653112545,26.0,1170410000,111,1492511369000000000,-1.5250823617422222,0.025125628140703432
5653112546,26.0,1170410000,111,1492511369000000000,-1.5250823617422222,0.025125628140703432
5653126707,25.0,1170410000,111,1492511610000000000,-1.4581379172977778,-0.46231155778894484
5653126708,25.0,1170410000,111,1492511610000000000,-1.4581379172977778,-0.46231155778894484
5653140014,26.0,1170410000,111,1492511875000000000,-1.3845268061866667,0.025125628140703432
5653140015,26.0,1170410000,111,1492511875000000000,-1.3845268061866667,0.025125628140703432
5653220244,25.0,1170410000,111,1492513417000000000,-0.9561934728533333,-0.46231155778894484
5653220245,25.0,1170410000,111,1492513417000000000,-0.9561934728533333,-0.46231155778894484
5653239310,26.0,1170410000,111,1492513778000000000,-0.8559156950755555,0.025125628140703432
5653239309,26.0,1170410000,111,1492513778000000000,-0.8559156950755555,0.025125628140703432
5653265355,25.0,1170410000,111,1492514298000000000,-0.7114712506311112,-0.46231155778894484
5653265356,25.0,1170410000,111,1492514298000000000,-0.7114712506311112,-0.46231155778894484
5653280593,26.0,1170410000,111,1492514597000000000,-0.6284156950755555,0.025125628140703432
5653280594,26.0,1170410000,111,1492514597000000000,-0.6284156950755555,0.025125628140703432
5653289134,27.0,1170410000,111,1492514770000000000,-0.58036013952,0.5125628140703518
5653289135,27.0,1170410000,111,1492514770000000000,-0.58036013952,0.5125628140703518
5653301042,26.0,1170410000,111,1492515021000000000,-0.5106379172977777,0.025125628140703432
5653301041,26.0,1170410000,111,1492515021000000000,-0.5106379172977777,0.025125628140703432
5653310525,27.0,1170410000,111,1492515218000000000,-0.45591569507555557,0.5125628140703518
5653310526,27.0,1170410000,111,1492515218000000000,-0.45591569507555557,0.5125628140703518
5653320198,26.0,1170410000,111,1492515426000000000,-0.39813791729777775,0.025125628140703432
5653320197,26.0,1170410000,111,1492515426000000000,-0.39813791729777775,0.025125628140703432
5653329999,27.0,1170410000,111,1492515633000000000,-0.34063791729777776,0.5125628140703518
5653330000,27.0,1170410000,111,1492515633000000000,-0.34063791729777776,0.5125628140703518
5653340401,26.0,1170410000,111,1492515849000000000,-0.28063791729777776,0.025125628140703432
5653340402,26.0,1170410000,111,1492515849000000000,-0.28063791729777776,0.025125628140703432
5653350652,27.0,1170410000,111,1492516061000000000,-0.22174902840888888,0.5125628140703518
5653350653,27.0,1170410000,111,1492516061000000000,-0.22174902840888888,0.5125628140703518
5653359500,26.0,1170410000,111,1492516249000000000,-0.16952680618666666,0.025125628140703432
5653359499,26.0,1170410000,111,1492516249000000000,-0.16952680618666666,0.025125628140703432
5653369321,27.0,1170410000,111,1492516471000000000,-0.10786013952,0.5125628140703518
5653369322,27.0,1170410000,111,1492516471000000000,-0.10786013952,0.5125628140703518
5653378347,26.0,1170410000,111,1492516669000000000,-0.05286013952,0.025125628140703432
5653378348,26.0,1170410000,111,1492516669000000000,-0.05286013952,0.025125628140703432
5653408256,27.0,1170410000,111,1492517338000000000,0.13297319381333333,0.5125628140703518
5653408257,27.0,1170410000,111,1492517338000000000,0.13297319381333333,0.5125628140703518
5653416353,26.0,1170410000,111,1492517516000000000,0.18241763825777776,0.025125628140703432
5653416354,26.0,1170410000,111,1492517516000000000,0.18241763825777776,0.025125628140703432
5653425679,27.0,1170410000,111,1492517738000000000,0.24408430492444444,0.5125628140703518
5653425678,27.0,1170410000,111,1492517738000000000,0.24408430492444444,0.5125628140703518
5653434465,26.0,1170410000,111,1492517930000000000,0.2974176382577778,0.025125628140703432
5653434466,26.0,1170410000,111,1492517930000000000,0.2974176382577778,0.025125628140703432
5653444010,27.0,1170410000,111,1492518152000000000,0.35908430492444443,0.5125628140703518
5653444011,27.0,1170410000,111,1492518152000000000,0.35908430492444443,0.5125628140703518
5653453339,26.0,1170410000,111,1492518364000000000,0.4179731938133333,0.025125628140703432
5653453338,26.0,1170410000,111,1492518364000000000,0.4179731938133333,0.025125628140703432
5653463202,27.0,1170410000,111,1492518561000000000,0.47269541603555554,0.5125628140703518
5653463203,27.0,1170410000,111,1492518561000000000,0.47269541603555554,0.5125628140703518
5653474601,26.0,1170410000,111,1492518792000000000,0.5368620827022222,0.025125628140703432
5653474602,26.0,1170410000,111,1492518792000000000,0.5368620827022222,0.025125628140703432
5653481577,25.0,1170410000,111,1492518966000000000,0.5851954160355556,-0.46231155778894484
5653481576,25.0,1170410000,111,1492518966000000000,0.5851954160355556,-0.46231155778894484
5653494252,26.0,1170410000,111,1492519235000000000,0.6599176382577778,0.025125628140703432
5653494253,26.0,1170410000,111,1492519235000000000,0.6599176382577778,0.025125628140703432
5653500591,27.0,1170410000,111,1492519365000000000,0.6960287493688889,0.5125628140703518
5653500590,27.0,1170410000,111,1492519365000000000,0.6960287493688889,0.5125628140703518
5653752939,26.0,1170410000,111,1492524699000000000,2.1776954160355557,0.025125628140703432
5653752940,26.0,1170410000,111,1492524699000000000,2.1776954160355557,0.025125628140703432
5653886407,27.0,1170410000,111,1492527451000000000,2.94213986048,0.5125628140703518
5653886409,27.0,1170410000,111,1492527451000000000,2.94213986048,0.5125628140703518
5654136430,26.0,1170410000,111,1492532676000000000,4.393528749368889,0.025125628140703432
5654136429,26.0,1170410000,111,1492532676000000000,4.393528749368889,0.025125628140703432
5654172148,27.0,1170410000,111,1492533403000000000,4.5954731938133335,0.5125628140703518
5654172147,27.0,1170410000,111,1492533403000000000,4.5954731938133335,0.5125628140703518
5654222616,26.0,1170410000,111,1492534439000000000,4.883250971591111,0.025125628140703432
5654222617,26.0,1170410000,111,1492534439000000000,4.883250971591111,0.025125628140703432
5654233709,27.0,1170410000,111,1492534670000000000,4.947417638257778,0.5125628140703518
5654233708,27.0,1170410000,111,1492534670000000000,4.947417638257778,0.5125628140703518
5654315748,28.0,1170410000,111,1492536400000000000,5.427973193813333,1.0
5654315747,28.0,1170410000,111,1492536400000000000,5.427973193813333,1.0
5654322798,27.0,1170410000,111,1492536540000000000,5.466862082702222,0.5125628140703518
5654322799,27.0,1170410000,111,1492536540000000000,5.466862082702222,0.5125628140703518
5654405697,26.0,1170410000,111,1492538289000000000,5.952695416035556,0.025125628140703432
5654405696,26.0,1170410000,111,1492538289000000000,5.952695416035556,0.025125628140703432
5654415469,27.0,1170410000,111,1492538496000000000,6.010195416035556,0.5125628140703518
5654415468,27.0,1170410000,111,1492538496000000000,6.010195416035556,0.5125628140703518
5654424570,26.0,1170410000,111,1492538694000000000,6.0651954160355555,0.025125628140703432
5654424571,26.0,1170410000,111,1492538694000000000,6.0651954160355555,0.025125628140703432
5655154800,25.0,1170410000,111,1492554754000000000,10.526306527146666,-0.46231155778894484
5655154801,25.0,1170410000,111,1492554754000000000,10.526306527146666,-0.46231155778894484
5655164618,26.0,1170410000,111,1492554981000000000,10.589362082702221,0.025125628140703432
5655164617,26.0,1170410000,111,1492554981000000000,10.589362082702221,0.025125628140703432
5655174384,25.0,1170410000,111,1492555154000000000,10.637417638257778,-0.46231155778894484
5655174385,25.0,1170410000,111,1492555154000000000,10.637417638257778,-0.46231155778894484
5655206595,26.0,1170410000,111,1492555877000000000,10.838250971591112,0.025125628140703432
5655206594,26.0,1170410000,111,1492555877000000000,10.838250971591112,0.025125628140703432
5655359594,25.0,1170410000,111,1492558642000000000,11.606306527146666,-0.46231155778894484
5655359593,25.0,1170410000,111,1492558642000000000,11.606306527146666,-0.46231155778894484
5655367778,26.0,1170410000,111,1492558820000000000,11.655750971591111,0.025125628140703432
5655367779,26.0,1170410000,111,1492558820000000000,11.655750971591111,0.025125628140703432
5655377494,25.0,1170410000,111,1492559051000000000,11.719917638257778,-0.46231155778894484
5655377495,25.0,1170410000,111,1492559051000000000,11.719917638257778,-0.46231155778894484
5655386150,26.0,1170410000,111,1492559225000000000,11.768250971591112,0.025125628140703432
5655386149,26.0,1170410000,111,1492559225000000000,11.768250971591112,0.025125628140703432
5655397022,25.0,1170410000,111,1492559470000000000,11.836306527146666,-0.46231155778894484
5655397023,25.0,1170410000,111,1492559470000000000,11.836306527146666,-0.46231155778894484
