id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651433302,19.0,1161114047,113,1492474853000000000,-11.668415695075556,-0.11994634987545504
5651434021,20.0,1161114047,113,1492474869000000000,-11.66397125063111,-0.06661557130995718
5651434711,21.0,1161114047,113,1492474885000000000,-11.659526806186667,-0.013284792744459319
5651435720,22.0,1161114047,113,1492474907000000000,-11.653415695075555,0.04004598582103854
5651437362,23.0,1161114047,113,1492474941000000000,-11.643971250631111,0.0933767643865364
5651440810,22.0,1161114047,113,1492475016000000000,-11.623137917297777,0.04004598582103854
5651441293,21.0,1161114047,113,1492475027000000000,-11.620082361742222,-0.013284792744459319
5651441992,20.0,1161114047,113,1492475043000000000,-11.615637917297779,-0.06661557130995718
5651442632,19.0,1161114047,113,1492475057000000000,-11.61174902840889,-0.11994634987545504
5651443591,18.0,1161114047,113,1492475079000000000,-11.605637917297777,-0.1732771284409529
5651445311,17.0,1161114047,113,1492475113000000000,-11.596193472853333,-0.22660790700645075
5651449967,16.0,1161114047,113,1492475208000000000,-11.569804583964444,-0.2799386855719486
5651454563,17.0,1161114047,113,1492475313000000000,-11.540637917297778,-0.22660790700645075
5651454995,18.0,1161114047,113,1492475324000000000,-11.537582361742222,-0.1732771284409529
5651455534,19.0,1161114047,113,1492475337000000000,-11.533971250631112,-0.11994634987545504
5651456245,20.0,1161114047,113,1492475353000000000,-11.529526806186666,-0.06661557130995718
5651456955,21.0,1161114047,113,1492475368000000000,-11.52536013952,-0.013284792744459319
5651458240,22.0,1161114047,113,1492475391000000000,-11.518971250631111,0.04004598582103854
5651459599,23.0,1161114047,113,1492475423000000000,-11.510082361742223,0.0933767643865364
5651461963,24.0,1161114047,113,1492475475000000000,-11.495637917297778,0.14670754295203425
5651462802,23.0,1161114047,113,1492475490000000000,-11.491471250631111,0.0933767643865364
5651463279,22.0,1161114047,113,1492475500000000000,-11.488693472853333,0.04004598582103854
5651463786,21.0,1161114047,113,1492475512000000000,-11.48536013952,-0.013284792744459319
5651464502,20.0,1161114047,113,1492475529000000000,-11.480637917297777,-0.06661557130995718
5651465121,19.0,1161114047,113,1492475542000000000,-11.477026806186666,-0.11994634987545504
5651466222,18.0,1161114047,113,1492475569000000000,-11.469526806186666,-0.1732771284409529
5651467931,17.0,1161114047,113,1492475607000000000,-11.45897125063111,-0.22660790700645075
5651471780,16.0,1161114047,113,1492475697000000000,-11.433971250631112,-0.2799386855719486
5651477454,17.0,1161114047,113,1492475828000000000,-11.397582361742222,-0.22660790700645075
5651478000,18.0,1161114047,113,1492475841000000000,-11.393971250631111,-0.1732771284409529
5651478584,19.0,1161114047,113,1492475852000000000,-11.390915695075556,-0.11994634987545504
5651479275,20.0,1161114047,113,1492475869000000000,-11.386193472853334,-0.06661557130995718
5651479954,21.0,1161114047,113,1492475885000000000,-11.381749028408889,-0.013284792744459319
5651480907,22.0,1161114047,113,1492475908000000000,-11.37536013952,0.04004598582103854
5651482420,23.0,1161114047,113,1492475941000000000,-11.366193472853332,0.0933767643865364
5651485512,22.0,1161114047,113,1492476014000000000,-11.345915695075556,0.04004598582103854
5651486115,21.0,1161114047,113,1492476025000000000,-11.34286013952,-0.013284792744459319
5651486966,20.0,1161114047,113,1492476042000000000,-11.338137917297777,-0.06661557130995718
5651487547,19.0,1161114047,113,1492476056000000000,-11.33424902840889,-0.11994634987545504
5651488686,18.0,1161114047,113,1492476079000000000,-11.32786013952,-0.1732771284409529
5651490266,17.0,1161114047,113,1492476113000000000,-11.318415695075556,-0.22660790700645075
5651493669,16.0,1161114047,113,1492476187000000000,-11.29786013952,-0.2799386855719486
5651501210,17.0,1161114047,113,1492476350000000000,-11.252582361742222,-0.22660790700645075
5651501693,18.0,1161114047,113,1492476361000000000,-11.249526806186667,-0.1732771284409529
5651502251,19.0,1161114047,113,1492476375000000000,-11.245637917297778,-0.11994634987545504
5651503017,20.0,1161114047,113,1492476389000000000,-11.241749028408888,-0.06661557130995718
5651503958,21.0,1161114047,113,1492476408000000000,-11.23647125063111,-0.013284792744459319
5651504821,22.0,1161114047,113,1492476430000000000,-11.23036013952,0.04004598582103854
5651506569,23.0,1161114047,113,1492476469000000000,-11.219526806186666,0.0933767643865364
5651509314,22.0,1161114047,113,1492476532000000000,-11.202026806186666,0.04004598582103854
5651509798,21.0,1161114047,113,1492476543000000000,-11.19897125063111,-0.013284792744459319
5651510649,20.0,1161114047,113,1492476559000000000,-11.194526806186667,-0.06661557130995718
5651511217,19.0,1161114047,113,1492476573000000000,-11.190637917297778,-0.11994634987545504
5651512158,18.0,1161114047,113,1492476594000000000,-11.184804583964445,-0.1732771284409529
5651513605,17.0,1161114047,113,1492476626000000000,-11.175915695075556,-0.22660790700645075
5651516814,16.0,1161114047,113,1492476700000000000,-11.15536013952,-0.2799386855719486
5651524515,17.0,1161114047,113,1492476874000000000,-11.107026806186667,-0.22660790700645075
5651525005,18.0,1161114047,113,1492476885000000000,-11.103971250631112,-0.1732771284409529
5651525899,19.0,1161114047,113,1492476899000000000,-11.100082361742222,-0.11994634987545504
5651527175,20.0,1161114047,113,1492476913000000000,-11.096193472853333,-0.06661557130995718
5651528023,21.0,1161114047,113,1492476933000000000,-11.090637917297778,-0.013284792744459319
5651528998,22.0,1161114047,113,1492476958000000000,-11.083693472853334,0.04004598582103854
5651530962,23.0,1161114047,113,1492477001000000000,-11.071749028408888,0.0933767643865364
5651533268,22.0,1161114047,113,1492477053000000000,-11.057304583964445,0.04004598582103854
5651533869,21.0,1161114047,113,1492477066000000000,-11.053693472853332,-0.013284792744459319
5651534420,20.0,1161114047,113,1492477080000000000,-11.049804583964445,-0.06661557130995718
5651535027,19.0,1161114047,113,1492477094000000000,-11.045915695075555,-0.11994634987545504
5651540452,16.0,1161114047,113,1492477216000000000,-11.012026806186666,-0.2799386855719486
5651547712,17.0,1161114047,113,1492477374000000000,-10.968137917297778,-0.22660790700645075
5651548300,18.0,1161114047,113,1492477387000000000,-10.964526806186667,-0.1732771284409529
5651548762,19.0,1161114047,113,1492477399000000000,-10.961193472853333,-0.11994634987545504
5651549589,20.0,1161114047,113,1492477415000000000,-10.95674902840889,-0.06661557130995718
5651550273,21.0,1161114047,113,1492477431000000000,-10.952304583964445,-0.013284792744459319
5651551213,22.0,1161114047,113,1492477456000000000,-10.94536013952,0.04004598582103854
5651552903,23.0,1161114047,113,1492477491000000000,-10.935637917297777,0.0933767643865364
5651556706,22.0,1161114047,113,1492477558000000000,-10.917026806186668,0.04004598582103854
5651557114,21.0,1161114047,113,1492477569000000000,-10.91397125063111,-0.013284792744459319
5651557563,20.0,1161114047,113,1492477582000000000,-10.91036013952,-0.06661557130995718
5651558301,19.0,1161114047,113,1492477599000000000,-10.905637917297778,-0.11994634987545504
5651559683,18.0,1161114047,113,1492477622000000000,-10.899249028408889,-0.1732771284409529
5651561235,17.0,1161114047,113,1492477656000000000,-10.889804583964445,-0.22660790700645075
5651564103,16.0,1161114047,113,1492477728000000000,-10.869804583964445,-0.2799386855719486
5651569819,17.0,1161114047,113,1492477843000000000,-10.83786013952,-0.22660790700645075
5651570253,18.0,1161114047,113,1492477854000000000,-10.834804583964445,-0.1732771284409529
5651571011,19.0,1161114047,113,1492477869000000000,-10.830637917297778,-0.11994634987545504
5651571600,20.0,1161114047,113,1492477883000000000,-10.826749028408889,-0.06661557130995718
5651572445,21.0,1161114047,113,1492477903000000000,-10.821193472853333,-0.013284792744459319
5651573417,22.0,1161114047,113,1492477927000000000,-10.814526806186667,0.04004598582103854
5651575329,23.0,1161114047,113,1492477968000000000,-10.803137917297779,0.0933767643865364
5651577844,22.0,1161114047,113,1492478026000000000,-10.787026806186667,0.04004598582103854
5651578610,21.0,1161114047,113,1492478042000000000,-10.782582361742222,-0.013284792744459319
5651579142,20.0,1161114047,113,1492478054000000000,-10.77924902840889,-0.06661557130995718
5651580059,19.0,1161114047,113,1492478073000000000,-10.773971250631112,-0.11994634987545504
5651580848,18.0,1161114047,113,1492478091000000000,-10.768971250631111,-0.1732771284409529
5651583094,17.0,1161114047,113,1492478121000000000,-10.760637917297778,-0.22660790700645075
5651586297,16.0,1161114047,113,1492478187000000000,-10.742304583964444,-0.2799386855719486
5651597115,17.0,1161114047,113,1492478417000000000,-10.678415695075556,-0.22660790700645075
5651597487,18.0,1161114047,113,1492478428000000000,-10.67536013952,-0.1732771284409529
5651598116,19.0,1161114047,113,1492478441000000000,-10.67174902840889,-0.11994634987545504
5651598851,20.0,1161114047,113,1492478456000000000,-10.667582361742221,-0.06661557130995718
5651599588,21.0,1161114047,113,1492478473000000000,-10.66286013952,-0.013284792744459319
5651600637,22.0,1161114047,113,1492478495000000000,-10.656749028408889,0.04004598582103854
5651602624,23.0,1161114047,113,1492478536000000000,-10.64536013952,0.0933767643865364
5651605628,22.0,1161114047,113,1492478597000000000,-10.628415695075555,0.04004598582103854
5651606133,21.0,1161114047,113,1492478608000000000,-10.62536013952,-0.013284792744459319
5651606892,20.0,1161114047,113,1492478625000000000,-10.620637917297778,-0.06661557130995718
5651607397,19.0,1161114047,113,1492478638000000000,-10.617026806186667,-0.11994634987545504
5651608193,18.0,1161114047,113,1492478659000000000,-10.611193472853333,-0.1732771284409529
5651609515,17.0,1161114047,113,1492478691000000000,-10.602304583964445,-0.22660790700645075
5651612304,16.0,1161114047,113,1492478756000000000,-10.58424902840889,-0.2799386855719486
5651617109,17.0,1161114047,113,1492478868000000000,-10.553137917297779,-0.22660790700645075
5651617502,18.0,1161114047,113,1492478878000000000,-10.55036013952,-0.1732771284409529
5651618495,19.0,1161114047,113,1492478892000000000,-10.546471250631111,-0.11994634987545504
5651619196,20.0,1161114047,113,1492478907000000000,-10.542304583964444,-0.06661557130995718
5651620316,21.0,1161114047,113,1492478926000000000,-10.537026806186667,-0.013284792744459319
5651621180,22.0,1161114047,113,1492478947000000000,-10.531193472853333,0.04004598582103854
5651623187,23.0,1161114047,113,1492478988000000000,-10.519804583964444,0.0933767643865364
5651626031,22.0,1161114047,113,1492479048000000000,-10.503137917297778,0.04004598582103854
5651626505,21.0,1161114047,113,1492479059000000000,-10.500082361742223,-0.013284792744459319
5651627236,20.0,1161114047,113,1492479075000000000,-10.495637917297778,-0.06661557130995718
5651627799,19.0,1161114047,113,1492479089000000000,-10.491749028408888,-0.11994634987545504
5651628698,18.0,1161114047,113,1492479111000000000,-10.485637917297778,-0.1732771284409529
5651629908,17.0,1161114047,113,1492479143000000000,-10.47674902840889,-0.22660790700645075
5651632909,16.0,1161114047,113,1492479211000000000,-10.45786013952,-0.2799386855719486
5651637921,17.0,1161114047,113,1492479307000000000,-10.431193472853334,-0.22660790700645075
5651639078,18.0,1161114047,113,1492479321000000000,-10.427304583964444,-0.1732771284409529
5651639628,19.0,1161114047,113,1492479332000000000,-10.42424902840889,-0.11994634987545504
5651640343,20.0,1161114047,113,1492479349000000000,-10.419526806186667,-0.06661557130995718
5651641450,21.0,1161114047,113,1492479365000000000,-10.415082361742222,-0.013284792744459319
5651642827,22.0,1161114047,113,1492479391000000000,-10.40786013952,0.04004598582103854
5651644286,23.0,1161114047,113,1492479426000000000,-10.398137917297777,0.0933767643865364
5651647392,22.0,1161114047,113,1492479493000000000,-10.379526806186666,0.04004598582103854
5651647891,21.0,1161114047,113,1492479504000000000,-10.376471250631111,-0.013284792744459319
5651648387,20.0,1161114047,113,1492479516000000000,-10.373137917297777,-0.06661557130995718
5651649083,19.0,1161114047,113,1492479533000000000,-10.368415695075555,-0.11994634987545504
5651649766,18.0,1161114047,113,1492479549000000000,-10.363971250631112,-0.1732771284409529
5651650980,17.0,1161114047,113,1492479578000000000,-10.355915695075556,-0.22660790700645075
5651653523,16.0,1161114047,113,1492479640000000000,-10.338693472853333,-0.2799386855719486
5651657657,17.0,1161114047,113,1492479743000000000,-10.310082361742221,-0.22660790700645075
5651658048,18.0,1161114047,113,1492479753000000000,-10.307304583964445,-0.1732771284409529
5651658809,19.0,1161114047,113,1492479769000000000,-10.30286013952,-0.11994634987545504
5651659351,20.0,1161114047,113,1492479782000000000,-10.29924902840889,-0.06661557130995718
5651660169,21.0,1161114047,113,1492479802000000000,-10.293693472853333,-0.013284792744459319
5651660970,22.0,1161114047,113,1492479824000000000,-10.287582361742222,0.04004598582103854
5651662957,23.0,1161114047,113,1492479864000000000,-10.276471250631111,0.0933767643865364
5651665694,22.0,1161114047,113,1492479925000000000,-10.259526806186667,0.04004598582103854
5651666115,21.0,1161114047,113,1492479935000000000,-10.256749028408889,-0.013284792744459319
5651666746,20.0,1161114047,113,1492479951000000000,-10.252304583964445,-0.06661557130995718
5651667279,19.0,1161114047,113,1492479965000000000,-10.248415695075556,-0.11994634987545504
5651668139,18.0,1161114047,113,1492479987000000000,-10.242304583964444,-0.1732771284409529
5651669427,17.0,1161114047,113,1492480018000000000,-10.233693472853334,-0.22660790700645075
5651672500,16.0,1161114047,113,1492480088000000000,-10.214249028408888,-0.2799386855719486
5651675480,17.0,1161114047,113,1492480157000000000,-10.195082361742223,-0.22660790700645075
5651675918,18.0,1161114047,113,1492480168000000000,-10.192026806186666,-0.1732771284409529
5651676410,19.0,1161114047,113,1492480181000000000,-10.188415695075555,-0.11994634987545504
5651677006,20.0,1161114047,113,1492480197000000000,-10.183971250631112,-0.06661557130995718
5651677651,21.0,1161114047,113,1492480213000000000,-10.179526806186667,-0.013284792744459319
5651678494,22.0,1161114047,113,1492480235000000000,-10.173415695075555,0.04004598582103854
5651680072,23.0,1161114047,113,1492480268000000000,-10.16424902840889,0.0933767643865364
5651683638,22.0,1161114047,113,1492480342000000000,-10.143693472853334,0.04004598582103854
5651684196,21.0,1161114047,113,1492480353000000000,-10.140637917297777,-0.013284792744459319
5651684885,20.0,1161114047,113,1492480370000000000,-10.135915695075555,-0.06661557130995718
5651685359,19.0,1161114047,113,1492480384000000000,-10.132026806186667,-0.11994634987545504
5651686393,18.0,1161114047,113,1492480406000000000,-10.125915695075555,-0.1732771284409529
5651687594,17.0,1161114047,113,1492480437000000000,-10.117304583964444,-0.22660790700645075
5651690509,16.0,1161114047,113,1492480509000000000,-10.097304583964444,-0.2799386855719486
5651697976,17.0,1161114047,113,1492480680000000000,-10.049804583964445,-0.22660790700645075
5651698317,18.0,1161114047,113,1492480691000000000,-10.04674902840889,-0.1732771284409529
5651704062,23.0,1161114047,113,1492480812000000000,-10.013137917297778,0.0933767643865364
5651705855,22.0,1161114047,113,1492480858000000000,-10.00036013952,0.04004598582103854
5651706349,21.0,1161114047,113,1492480870000000000,-9.997026806186666,-0.013284792744459319
5651707065,20.0,1161114047,113,1492480887000000000,-9.992304583964444,-0.06661557130995718
5651707566,19.0,1161114047,113,1492480900000000000,-9.988693472853333,-0.11994634987545504
5651708529,18.0,1161114047,113,1492480923000000000,-9.982304583964444,-0.1732771284409529
5651709773,17.0,1161114047,113,1492480953000000000,-9.973971250631111,-0.22660790700645075
5651712970,16.0,1161114047,113,1492481020000000000,-9.95536013952,-0.2799386855719486
5651717595,17.0,1161114047,113,1492481135000000000,-9.923415695075555,-0.22660790700645075
5651717935,18.0,1161114047,113,1492481146000000000,-9.92036013952,-0.1732771284409529
5651718556,19.0,1161114047,113,1492481162000000000,-9.915915695075556,-0.11994634987545504
5651719061,20.0,1161114047,113,1492481176000000000,-9.912026806186667,-0.06661557130995718
5651719801,21.0,1161114047,113,1492481196000000000,-9.90647125063111,-0.013284792744459319
5651720958,22.0,1161114047,113,1492481224000000000,-9.898693472853333,0.04004598582103854
5651723277,23.0,1161114047,113,1492481264000000000,-9.887582361742222,0.0933767643865364
5651725285,22.0,1161114047,113,1492481315000000000,-9.873415695075556,0.04004598582103854
5651725738,21.0,1161114047,113,1492481328000000000,-9.869804583964445,-0.013284792744459319
5651726679,20.0,1161114047,113,1492481343000000000,-9.865637917297779,-0.06661557130995718
5651727423,19.0,1161114047,113,1492481358000000000,-9.86147125063111,-0.11994634987545504
5651728399,18.0,1161114047,113,1492481380000000000,-9.85536013952,-0.1732771284409529
5651729704,17.0,1161114047,113,1492481413000000000,-9.846193472853333,-0.22660790700645075
5651733295,16.0,1161114047,113,1492481506000000000,-9.82036013952,-0.2799386855719486
5651736299,17.0,1161114047,113,1492481581000000000,-9.799526806186666,-0.22660790700645075
5651736737,18.0,1161114047,113,1492481592000000000,-9.796471250631111,-0.1732771284409529
5651737601,19.0,1161114047,113,1492481606000000000,-9.792582361742221,-0.11994634987545504
5651738349,20.0,1161114047,113,1492481621000000000,-9.788415695075555,-0.06661557130995718
5651739437,21.0,1161114047,113,1492481641000000000,-9.78286013952,-0.013284792744459319
5651740526,22.0,1161114047,113,1492481663000000000,-9.776749028408888,0.04004598582103854
5651742753,23.0,1161114047,113,1492481704000000000,-9.76536013952,0.0933767643865364
5651745291,22.0,1161114047,113,1492481764000000000,-9.748693472853333,0.04004598582103854
5651745751,21.0,1161114047,113,1492481774000000000,-9.745915695075556,-0.013284792744459319
5651746400,20.0,1161114047,113,1492481791000000000,-9.741193472853332,-0.06661557130995718
5651746994,19.0,1161114047,113,1492481805000000000,-9.737304583964445,-0.11994634987545504
5651747939,18.0,1161114047,113,1492481825000000000,-9.731749028408888,-0.1732771284409529
5651749296,17.0,1161114047,113,1492481856000000000,-9.723137917297779,-0.22660790700645075
5651752144,16.0,1161114047,113,1492481925000000000,-9.703971250631112,-0.2799386855719486
5651757761,17.0,1161114047,113,1492482056000000000,-9.667582361742221,-0.22660790700645075
5651758507,18.0,1161114047,113,1492482069000000000,-9.66397125063111,-0.1732771284409529
5651759027,19.0,1161114047,113,1492482081000000000,-9.660637917297779,-0.11994634987545504
5651759684,20.0,1161114047,113,1492482099000000000,-9.655637917297778,-0.06661557130995718
5651760431,21.0,1161114047,113,1492482115000000000,-9.651193472853333,-0.013284792744459319
5651761476,22.0,1161114047,113,1492482140000000000,-9.64424902840889,0.04004598582103854
5651763515,23.0,1161114047,113,1492482187000000000,-9.631193472853333,0.0933767643865364
5651765689,22.0,1161114047,113,1492482236000000000,-9.617582361742222,0.04004598582103854
5651766136,21.0,1161114047,113,1492482248000000000,-9.614249028408889,-0.013284792744459319
5651766574,20.0,1161114047,113,1492482259000000000,-9.611193472853333,-0.06661557130995718
5651767324,19.0,1161114047,113,1492482277000000000,-9.606193472853333,-0.11994634987545504
5651768119,18.0,1161114047,113,1492482297000000000,-9.600637917297778,-0.1732771284409529
5651769233,17.0,1161114047,113,1492482322000000000,-9.593693472853333,-0.22660790700645075
5651771832,16.0,1161114047,113,1492482384000000000,-9.57647125063111,-0.2799386855719486
5651777138,17.0,1161114047,113,1492482502000000000,-9.543693472853333,-0.22660790700645075
5651777831,18.0,1161114047,113,1492482517000000000,-9.539526806186666,-0.1732771284409529
5651778435,19.0,1161114047,113,1492482529000000000,-9.536193472853334,-0.11994634987545504
5651779059,20.0,1161114047,113,1492482546000000000,-9.53147125063111,-0.06661557130995718
5651779813,21.0,1161114047,113,1492482563000000000,-9.526749028408888,-0.013284792744459319
5651780922,22.0,1161114047,113,1492482589000000000,-9.519526806186667,0.04004598582103854
5651782595,23.0,1161114047,113,1492482630000000000,-9.508137917297777,0.0933767643865364
5651784666,22.0,1161114047,113,1492482680000000000,-9.49424902840889,0.04004598582103854
5651785342,21.0,1161114047,113,1492482696000000000,-9.489804583964444,-0.013284792744459319
5651785872,20.0,1161114047,113,1492482708000000000,-9.48647125063111,-0.06661557130995718
5651786684,19.0,1161114047,113,1492482726000000000,-9.481471250631111,-0.11994634987545504
5651787295,18.0,1161114047,113,1492482741000000000,-9.477304583964445,-0.1732771284409529
5651788530,17.0,1161114047,113,1492482770000000000,-9.469249028408889,-0.22660790700645075
5651791014,16.0,1161114047,113,1492482830000000000,-9.452582361742222,-0.2799386855719486
5651796548,17.0,1161114047,113,1492482967000000000,-9.414526806186666,-0.22660790700645075
5651796914,18.0,1161114047,113,1492482977000000000,-9.411749028408888,-0.1732771284409529
5651797419,19.0,1161114047,113,1492482992000000000,-9.407582361742222,-0.11994634987545504
5651798008,20.0,1161114047,113,1492483007000000000,-9.403415695075555,-0.06661557130995718
5651798779,21.0,1161114047,113,1492483027000000000,-9.39786013952,-0.013284792744459319
5651799793,22.0,1161114047,113,1492483052000000000,-9.390915695075556,0.04004598582103854
5651802063,23.0,1161114047,113,1492483102000000000,-9.377026806186667,0.0933767643865364
5651803896,22.0,1161114047,113,1492483145000000000,-9.365082361742223,0.04004598582103854
5651804403,21.0,1161114047,113,1492483157000000000,-9.36174902840889,-0.013284792744459319
5651805027,20.0,1161114047,113,1492483174000000000,-9.357026806186667,-0.06661557130995718
5651805572,19.0,1161114047,113,1492483186000000000,-9.353693472853333,-0.11994634987545504
5651806613,18.0,1161114047,113,1492483208000000000,-9.347582361742223,-0.1732771284409529
5651808072,17.0,1161114047,113,1492483239000000000,-9.338971250631111,-0.22660790700645075
5651810131,16.0,1161114047,113,1492483289000000000,-9.325082361742222,-0.2799386855719486
5651817533,17.0,1161114047,113,1492483448000000000,-9.280915695075555,-0.22660790700645075
5651818029,18.0,1161114047,113,1492483460000000000,-9.277582361742223,-0.1732771284409529
5651819083,19.0,1161114047,113,1492483474000000000,-9.273693472853333,-0.11994634987545504
5651820048,20.0,1161114047,113,1492483490000000000,-9.26924902840889,-0.06661557130995718
5651820900,21.0,1161114047,113,1492483509000000000,-9.26397125063111,-0.013284792744459319
5651822048,22.0,1161114047,113,1492483536000000000,-9.256471250631112,0.04004598582103854
5651825334,23.0,1161114047,113,1492483587000000000,-9.242304583964444,0.0933767643865364
5651825348,22.0,1161114047,113,1492483626000000000,-9.231471250631111,0.04004598582103854
5651825350,21.0,1161114047,113,1492483638000000000,-9.228137917297778,-0.013284792744459319
5651825858,20.0,1161114047,113,1492483649000000000,-9.225082361742222,-0.06661557130995718
5651826912,19.0,1161114047,113,1492483666000000000,-9.22036013952,-0.11994634987545504
5651827900,18.0,1161114047,113,1492483683000000000,-9.215637917297778,-0.1732771284409529
5651829033,17.0,1161114047,113,1492483709000000000,-9.208415695075555,-0.22660790700645075
5651831259,16.0,1161114047,113,1492483767000000000,-9.192304583964445,-0.2799386855719486
5651836624,17.0,1161114047,113,1492483879000000000,-9.161193472853334,-0.22660790700645075
5651837025,18.0,1161114047,113,1492483889000000000,-9.158415695075556,-0.1732771284409529
5651837855,19.0,1161114047,113,1492483905000000000,-9.15397125063111,-0.11994634987545504
5651838299,20.0,1161114047,113,1492483919000000000,-9.150082361742221,-0.06661557130995718
5651839102,21.0,1161114047,113,1492483940000000000,-9.14424902840889,-0.013284792744459319
5651839994,22.0,1161114047,113,1492483966000000000,-9.137026806186666,0.04004598582103854
5651841641,23.0,1161114047,113,1492484009000000000,-9.125082361742223,0.0933767643865364
5651843380,22.0,1161114047,113,1492484054000000000,-9.112582361742222,0.04004598582103854
5651843759,21.0,1161114047,113,1492484065000000000,-9.109526806186667,-0.013284792744459319
5651844361,20.0,1161114047,113,1492484081000000000,-9.105082361742221,-0.06661557130995718
5651844903,19.0,1161114047,113,1492484094000000000,-9.10147125063111,-0.11994634987545504
5651845655,18.0,1161114047,113,1492484115000000000,-9.095637917297777,-0.1732771284409529
5651846911,17.0,1161114047,113,1492484146000000000,-9.087026806186667,-0.22660790700645075
5651849160,16.0,1161114047,113,1492484195000000000,-9.073415695075555,-0.2799386855719486
5651859667,17.0,1161114047,113,1492484438000000000,-9.005915695075556,-0.22660790700645075
5651860241,18.0,1161114047,113,1492484452000000000,-9.002026806186667,-0.1732771284409529
5651860824,19.0,1161114047,113,1492484465000000000,-8.998415695075556,-0.11994634987545504
5651861579,20.0,1161114047,113,1492484483000000000,-8.993415695075555,-0.06661557130995718
5651862294,21.0,1161114047,113,1492484501000000000,-8.988415695075556,-0.013284792744459319
5651863498,22.0,1161114047,113,1492484530000000000,-8.98036013952,0.04004598582103854
5651866098,23.0,1161114047,113,1492484590000000000,-8.963693472853333,0.0933767643865364
5651866952,22.0,1161114047,113,1492484610000000000,-8.958137917297778,0.04004598582103854
5651867514,21.0,1161114047,113,1492484624000000000,-8.954249028408888,-0.013284792744459319
5651868112,20.0,1161114047,113,1492484637000000000,-8.950637917297778,-0.06661557130995718
5651868645,19.0,1161114047,113,1492484650000000000,-8.947026806186667,-0.11994634987545504
5651869526,18.0,1161114047,113,1492484670000000000,-8.94147125063111,-0.1732771284409529
5651870751,17.0,1161114047,113,1492484697000000000,-8.933971250631112,-0.22660790700645075
5651872630,16.0,1161114047,113,1492484742000000000,-8.921471250631111,-0.2799386855719486
5651878404,17.0,1161114047,113,1492484880000000000,-8.883137917297777,-0.22660790700645075
5651878917,18.0,1161114047,113,1492484892000000000,-8.879804583964445,-0.1732771284409529
5651879724,19.0,1161114047,113,1492484909000000000,-8.875082361742223,-0.11994634987545504
5651880354,20.0,1161114047,113,1492484923000000000,-8.871193472853333,-0.06661557130995718
5651881228,21.0,1161114047,113,1492484945000000000,-8.865082361742223,-0.013284792744459319
5651882428,22.0,1161114047,113,1492484974000000000,-8.857026806186667,0.04004598582103854
5651884193,23.0,1161114047,113,1492485015000000000,-8.845637917297777,0.0933767643865364
5651885692,22.0,1161114047,113,1492485055000000000,-8.834526806186666,0.04004598582103854
