id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652153579,39.0,1161114018,115,1492491331000000000,-7.091193472853333,0.3240667196187453
5652156547,38.0,1161114018,115,1492491384000000000,-7.076471250631111,0.21141117288853617
5652158224,37.0,1161114018,115,1492491423000000000,-7.065637917297778,0.09875562615832706
5652160612,36.0,1161114018,115,1492491480000000000,-7.049804583964445,-0.013899920571882062
5652162950,35.0,1161114018,115,1492491533000000000,-7.035082361742222,-0.1265554673020912
5652165673,36.0,1161114018,115,1492491599000000000,-7.0167490284088885,-0.013899920571882062
5652167109,37.0,1161114018,115,1492491635000000000,-7.006749028408889,0.09875562615832706
5652167623,38.0,1161114018,115,1492491649000000000,-7.00286013952,0.21141117288853617
5652169772,39.0,1161114018,115,1492491703000000000,-6.98786013952,0.3240667196187453
5652170902,40.0,1161114018,115,1492491731000000000,-6.980082361742222,0.4367222663489544
5652172077,41.0,1161114018,115,1492491760000000000,-6.972026806186666,0.5493778130791636
5652174890,42.0,1161114018,115,1492491818000000000,-6.955915695075555,0.6620333598093726
5652175703,43.0,1161114018,115,1492491837000000000,-6.950637917297778,0.7746889065395818
5652178607,42.0,1161114018,115,1492491905000000000,-6.9317490284088885,0.6620333598093726
5652180443,41.0,1161114018,115,1492491948000000000,-6.919804583964445,0.5493778130791636
5652182365,40.0,1161114018,115,1492491994000000000,-6.907026806186667,0.4367222663489544
5652184206,39.0,1161114018,115,1492492035000000000,-6.895637917297778,0.3240667196187453
5652186034,38.0,1161114018,115,1492492076000000000,-6.884249028408889,0.21141117288853617
5652188147,37.0,1161114018,115,1492492127000000000,-6.870082361742222,0.09875562615832706
5652189519,36.0,1161114018,115,1492492160000000000,-6.860915695075556,-0.013899920571882062
5652191360,35.0,1161114018,115,1492492206000000000,-6.848137917297778,-0.1265554673020912
5652195941,36.0,1161114018,115,1492492317000000000,-6.817304583964445,-0.013899920571882062
5652198430,37.0,1161114018,115,1492492363000000000,-6.804526806186667,0.09875562615832706
5652199815,38.0,1161114018,115,1492492388000000000,-6.797582361742222,0.21141117288853617
5652201552,39.0,1161114018,115,1492492428000000000,-6.786471250631111,0.3240667196187453
5652203788,40.0,1161114018,115,1492492476000000000,-6.7731379172977775,0.4367222663489544
5652205468,41.0,1161114018,115,1492492516000000000,-6.762026806186666,0.5493778130791636
5652206420,42.0,1161114018,115,1492492539000000000,-6.755637917297777,0.6620333598093726
5652211155,41.0,1161114018,115,1492492648000000000,-6.72536013952,0.5493778130791636
5652212623,40.0,1161114018,115,1492492686000000000,-6.714804583964445,0.4367222663489544
5652214638,39.0,1161114018,115,1492492731000000000,-6.702304583964445,0.3240667196187453
5652216350,38.0,1161114018,115,1492492775000000000,-6.690082361742222,0.21141117288853617
5652218556,37.0,1161114018,115,1492492822000000000,-6.677026806186666,0.09875562615832706
5652220562,36.0,1161114018,115,1492492869000000000,-6.6639712506311115,-0.013899920571882062
5652223386,35.0,1161114018,115,1492492932000000000,-6.646471250631111,-0.1265554673020912
5652226135,36.0,1161114018,115,1492492999000000000,-6.62786013952,-0.013899920571882062
5652227679,37.0,1161114018,115,1492493037000000000,-6.617304583964445,0.09875562615832706
5652229692,38.0,1161114018,115,1492493079000000000,-6.605637917297778,0.21141117288853617
5652231616,39.0,1161114018,115,1492493119000000000,-6.594526806186667,0.3240667196187453
5652232480,40.0,1161114018,115,1492493141000000000,-6.588415695075556,0.4367222663489544
5652233987,41.0,1161114018,115,1492493176000000000,-6.578693472853334,0.5493778130791636
5652235953,42.0,1161114018,115,1492493219000000000,-6.566749028408889,0.6620333598093726
5652237905,43.0,1161114018,115,1492493258000000000,-6.555915695075556,0.7746889065395818
5652239665,42.0,1161114018,115,1492493299000000000,-6.544526806186667,0.6620333598093726
5652242275,41.0,1161114018,115,1492493356000000000,-6.528693472853333,0.5493778130791636
5652244331,40.0,1161114018,115,1492493402000000000,-6.515915695075556,0.4367222663489544
5652246163,39.0,1161114018,115,1492493443000000000,-6.504526806186667,0.3240667196187453
5652248461,38.0,1161114018,115,1492493484000000000,-6.493137917297778,0.21141117288853617
5652250554,37.0,1161114018,115,1492493530000000000,-6.48036013952,0.09875562615832706
5652253536,36.0,1161114018,115,1492493595000000000,-6.462304583964444,-0.013899920571882062
5652255545,35.0,1161114018,115,1492493642000000000,-6.449249028408889,-0.1265554673020912
5652257767,36.0,1161114018,115,1492493693000000000,-6.435082361742222,-0.013899920571882062
5652258727,37.0,1161114018,115,1492493713000000000,-6.429526806186667,0.09875562615832706
5652260551,38.0,1161114018,115,1492493758000000000,-6.417026806186667,0.21141117288853617
5652262509,39.0,1161114018,115,1492493802000000000,-6.404804583964444,0.3240667196187453
5652263537,40.0,1161114018,115,1492493829000000000,-6.397304583964444,0.4367222663489544
5652265691,41.0,1161114018,115,1492493877000000000,-6.383971250631111,0.5493778130791636
5652267485,42.0,1161114018,115,1492493910000000000,-6.374804583964444,0.6620333598093726
5652271167,43.0,1161114018,115,1492493955000000000,-6.362304583964445,0.7746889065395818
5652273744,42.0,1161114018,115,1492494009000000000,-6.347304583964444,0.6620333598093726
5652275944,41.0,1161114018,115,1492494058000000000,-6.333693472853334,0.5493778130791636
5652277945,40.0,1161114018,115,1492494099000000000,-6.322304583964445,0.4367222663489544
5652279699,39.0,1161114018,115,1492494137000000000,-6.311749028408889,0.3240667196187453
5652282103,38.0,1161114018,115,1492494191000000000,-6.296749028408889,0.21141117288853617
5652284173,37.0,1161114018,115,1492494239000000000,-6.283415695075556,0.09875562615832706
5652286884,36.0,1161114018,115,1492494302000000000,-6.265915695075556,-0.013899920571882062
5652290893,37.0,1161114018,115,1492494389000000000,-6.241749028408889,0.09875562615832706
5652292040,38.0,1161114018,115,1492494415000000000,-6.2345268061866665,0.21141117288853617
5652293529,39.0,1161114018,115,1492494446000000000,-6.225915695075556,0.3240667196187453
5652294970,40.0,1161114018,115,1492494478000000000,-6.2170268061866665,0.4367222663489544
5652297547,41.0,1161114018,115,1492494522000000000,-6.204804583964444,0.5493778130791636
5652299490,42.0,1161114018,115,1492494571000000000,-6.1911934728533335,0.6620333598093726
5652300589,43.0,1161114018,115,1492494595000000000,-6.184526806186667,0.7746889065395818
5652301718,44.0,1161114018,115,1492494624000000000,-6.176471250631111,0.8873444532697908
5652303256,43.0,1161114018,115,1492494655000000000,-6.16786013952,0.7746889065395818
5652306157,42.0,1161114018,115,1492494724000000000,-6.148693472853333,0.6620333598093726
5652307875,41.0,1161114018,115,1492494764000000000,-6.137582361742222,0.5493778130791636
5652309392,40.0,1161114018,115,1492494794000000000,-6.129249028408889,0.4367222663489544
5652311267,39.0,1161114018,115,1492494834000000000,-6.118137917297778,0.3240667196187453
5652313974,38.0,1161114018,115,1492494882000000000,-6.1048045839644445,0.21141117288853617
5652316176,37.0,1161114018,115,1492494932000000000,-6.090915695075555,0.09875562615832706
5652318357,36.0,1161114018,115,1492494980000000000,-6.077582361742222,-0.013899920571882062
5652320988,37.0,1161114018,115,1492495039000000000,-6.061193472853334,0.09875562615832706
5652322356,38.0,1161114018,115,1492495068000000000,-6.053137917297778,0.21141117288853617
5652323639,39.0,1161114018,115,1492495097000000000,-6.045082361742222,0.3240667196187453
5652326180,40.0,1161114018,115,1492495153000000000,-6.0295268061866665,0.4367222663489544
5652328073,41.0,1161114018,115,1492495182000000000,-6.021471250631111,0.5493778130791636
5652329938,42.0,1161114018,115,1492495221000000000,-6.010637917297778,0.6620333598093726
5652331184,43.0,1161114018,115,1492495248000000000,-6.003137917297778,0.7746889065395818
5652334272,44.0,1161114018,115,1492495316000000000,-5.984249028408889,0.8873444532697908
5652335795,43.0,1161114018,115,1492495353000000000,-5.973971250631111,0.7746889065395818
5652338271,42.0,1161114018,115,1492495405000000000,-5.959526806186667,0.6620333598093726
5652340127,41.0,1161114018,115,1492495445000000000,-5.948415695075555,0.5493778130791636
5652341990,40.0,1161114018,115,1492495485000000000,-5.937304583964444,0.4367222663489544
5652343932,39.0,1161114018,115,1492495526000000000,-5.925915695075555,0.3240667196187453
5652345972,38.0,1161114018,115,1492495569000000000,-5.9139712506311115,0.21141117288853617
5652348126,37.0,1161114018,115,1492495619000000000,-5.900082361742222,0.09875562615832706
5652350639,36.0,1161114018,115,1492495671000000000,-5.885637917297778,-0.013899920571882062
5652354714,37.0,1161114018,115,1492495760000000000,-5.860915695075556,0.09875562615832706
5652356029,38.0,1161114018,115,1492495786000000000,-5.853693472853333,0.21141117288853617
5652358150,39.0,1161114018,115,1492495830000000000,-5.841471250631111,0.3240667196187453
5652359425,40.0,1161114018,115,1492495856000000000,-5.834249028408889,0.4367222663489544
5652362016,41.0,1161114018,115,1492495915000000000,-5.81786013952,0.5493778130791636
5652363579,42.0,1161114018,115,1492495948000000000,-5.808693472853333,0.6620333598093726
5652364943,43.0,1161114018,115,1492495982000000000,-5.799249028408889,0.7746889065395818
5652365984,44.0,1161114018,115,1492496008000000000,-5.792026806186667,0.8873444532697908
5652369033,43.0,1161114018,115,1492496078000000000,-5.772582361742222,0.7746889065395818
5652371370,42.0,1161114018,115,1492496131000000000,-5.75786013952,0.6620333598093726
5652372882,41.0,1161114018,115,1492496168000000000,-5.747582361742222,0.5493778130791636
5652374470,40.0,1161114018,115,1492496205000000000,-5.737304583964445,0.4367222663489544
5652376871,39.0,1161114018,115,1492496255000000000,-5.7234156950755555,0.3240667196187453
5652379214,38.0,1161114018,115,1492496289000000000,-5.713971250631111,0.21141117288853617
5652381750,37.0,1161114018,115,1492496344000000000,-5.698693472853333,0.09875562615832706
5652384001,36.0,1161114018,115,1492496395000000000,-5.684526806186667,-0.013899920571882062
5652387502,37.0,1161114018,115,1492496465000000000,-5.665082361742222,0.09875562615832706
5652389184,38.0,1161114018,115,1492496501000000000,-5.655082361742222,0.21141117288853617
5652391671,39.0,1161114018,115,1492496551000000000,-5.641193472853334,0.3240667196187453
5652392459,40.0,1161114018,115,1492496567000000000,-5.636749028408889,0.4367222663489544
5652393968,41.0,1161114018,115,1492496598000000000,-5.628137917297778,0.5493778130791636
5652395982,42.0,1161114018,115,1492496643000000000,-5.615637917297778,0.6620333598093726
5652397731,43.0,1161114018,115,1492496681000000000,-5.605082361742222,0.7746889065395818
5652404678,42.0,1161114018,115,1492496829000000000,-5.563971250631111,0.6620333598093726
5652406374,41.0,1161114018,115,1492496863000000000,-5.554526806186667,0.5493778130791636
5652409345,40.0,1161114018,115,1492496916000000000,-5.539804583964444,0.4367222663489544
5652411202,39.0,1161114018,115,1492496950000000000,-5.53036013952,0.3240667196187453
5652413453,38.0,1161114018,115,1492496998000000000,-5.517026806186666,0.21141117288853617
5652416164,37.0,1161114018,115,1492497050000000000,-5.502582361742222,0.09875562615832706
5652417177,36.0,1161114018,115,1492497077000000000,-5.495082361742222,-0.013899920571882062
5652418345,37.0,1161114018,115,1492497100000000000,-5.488693472853333,0.09875562615832706
5652421913,36.0,1161114018,115,1492497173000000000,-5.468415695075556,-0.013899920571882062
5652427797,35.0,1161114018,115,1492497288000000000,-5.4364712506311115,-0.1265554673020912
5652432656,34.0,1161114018,115,1492497388000000000,-5.408693472853333,-0.2392110140323003
5652436710,33.0,1161114018,115,1492497479000000000,-5.383415695075556,-0.35186656076250944
5652443214,34.0,1161114018,115,1492497624000000000,-5.343137917297778,-0.2392110140323003
5652443846,35.0,1161114018,115,1492497638000000000,-5.339249028408889,-0.1265554673020912
5652444451,36.0,1161114018,115,1492497649000000000,-5.336193472853333,-0.013899920571882062
5652445279,37.0,1161114018,115,1492497667000000000,-5.331193472853333,0.09875562615832706
5652447722,38.0,1161114018,115,1492497720000000000,-5.316471250631111,0.21141117288853617
5652449838,39.0,1161114018,115,1492497764000000000,-5.304249028408889,0.3240667196187453
5652450585,40.0,1161114018,115,1492497780000000000,-5.299804583964445,0.4367222663489544
5652452831,41.0,1161114018,115,1492497825000000000,-5.287304583964445,0.5493778130791636
5652455711,42.0,1161114018,115,1492497885000000000,-5.270637917297778,0.6620333598093726
5652459711,41.0,1161114018,115,1492497975000000000,-5.245637917297778,0.5493778130791636
5652461217,40.0,1161114018,115,1492498009000000000,-5.2361934728533335,0.4367222663489544
5652463116,39.0,1161114018,115,1492498051000000000,-5.224526806186667,0.3240667196187453
5652465228,38.0,1161114018,115,1492498097000000000,-5.211749028408889,0.21141117288853617
5652467371,37.0,1161114018,115,1492498144000000000,-5.198693472853333,0.09875562615832706
5652469829,36.0,1161114018,115,1492498200000000000,-5.183137917297778,-0.013899920571882062
5652472900,35.0,1161114018,115,1492498264000000000,-5.16536013952,-0.1265554673020912
5652476394,34.0,1161114018,115,1492498337000000000,-5.145082361742222,-0.2392110140323003
5652480488,33.0,1161114018,115,1492498424000000000,-5.120915695075555,-0.35186656076250944
5652485643,34.0,1161114018,115,1492498539000000000,-5.088971250631111,-0.2392110140323003
5652486028,35.0,1161114018,115,1492498548000000000,-5.086471250631111,-0.1265554673020912
5652486829,36.0,1161114018,115,1492498565000000000,-5.081749028408889,-0.013899920571882062
5652488071,37.0,1161114018,115,1492498592000000000,-5.074249028408889,0.09875562615832706
5652488935,38.0,1161114018,115,1492498618000000000,-5.067026806186667,0.21141117288853617
5652490633,39.0,1161114018,115,1492498657000000000,-5.056193472853334,0.3240667196187453
5652492217,40.0,1161114018,115,1492498695000000000,-5.045637917297777,0.4367222663489544
5652493296,41.0,1161114018,115,1492498718000000000,-5.039249028408889,0.5493778130791636
5652494838,42.0,1161114018,115,1492498750000000000,-5.03036013952,0.6620333598093726
5652497224,43.0,1161114018,115,1492498799000000000,-5.0167490284088885,0.7746889065395818
5652499190,44.0,1161114018,115,1492498846000000000,-5.0036934728533335,0.8873444532697908
5652500820,43.0,1161114018,115,1492498882000000000,-4.993693472853334,0.7746889065395818
5652502341,42.0,1161114018,115,1492498915000000000,-4.9845268061866665,0.6620333598093726
5652503473,41.0,1161114018,115,1492498944000000000,-4.9764712506311115,0.5493778130791636
5652505050,40.0,1161114018,115,1492498981000000000,-4.966193472853333,0.4367222663489544
5652507184,39.0,1161114018,115,1492499029000000000,-4.95286013952,0.3240667196187453
5652508936,38.0,1161114018,115,1492499071000000000,-4.9411934728533335,0.21141117288853617
5652512498,37.0,1161114018,115,1492499126000000000,-4.925915695075555,0.09875562615832706
5652515397,36.0,1161114018,115,1492499177000000000,-4.911749028408889,-0.013899920571882062
5652518660,35.0,1161114018,115,1492499251000000000,-4.891193472853334,-0.1265554673020912
5652522565,34.0,1161114018,115,1492499330000000000,-4.8692490284088885,-0.2392110140323003
5652527930,35.0,1161114018,115,1492499447000000000,-4.836749028408889,-0.1265554673020912
5652528539,36.0,1161114018,115,1492499460000000000,-4.833137917297778,-0.013899920571882062
5652529214,37.0,1161114018,115,1492499476000000000,-4.828693472853334,0.09875562615832706
5652531498,38.0,1161114018,115,1492499520000000000,-4.816471250631111,0.21141117288853617
5652532514,39.0,1161114018,115,1492499545000000000,-4.809526806186667,0.3240667196187453
5652535191,40.0,1161114018,115,1492499601000000000,-4.793971250631111,0.4367222663489544
5652536208,41.0,1161114018,115,1492499624000000000,-4.787582361742222,0.5493778130791636
5652538282,42.0,1161114018,115,1492499663000000000,-4.776749028408889,0.6620333598093726
5652540744,43.0,1161114018,115,1492499710000000000,-4.763693472853333,0.7746889065395818
5652542100,42.0,1161114018,115,1492499740000000000,-4.75536013952,0.6620333598093726
5652543893,41.0,1161114018,115,1492499779000000000,-4.744526806186666,0.5493778130791636
5652545651,40.0,1161114018,115,1492499817000000000,-4.733971250631111,0.4367222663489544
5652547245,39.0,1161114018,115,1492499848000000000,-4.72536013952,0.3240667196187453
5652549666,38.0,1161114018,115,1492499899000000000,-4.711193472853333,0.21141117288853617
5652551848,37.0,1161114018,115,1492499946000000000,-4.698137917297778,0.09875562615832706
5652554856,36.0,1161114018,115,1492500009000000000,-4.680637917297778,-0.013899920571882062
5652558176,35.0,1161114018,115,1492500079000000000,-4.661193472853333,-0.1265554673020912
5652561937,34.0,1161114018,115,1492500162000000000,-4.638137917297778,-0.2392110140323003
5652563941,35.0,1161114018,115,1492500209000000000,-4.625082361742222,-0.1265554673020912
5652564515,36.0,1161114018,115,1492500222000000000,-4.621471250631111,-0.013899920571882062
5652565393,37.0,1161114018,115,1492500233000000000,-4.618415695075556,0.09875562615832706
5652566435,38.0,1161114018,115,1492500258000000000,-4.611471250631111,0.21141117288853617
5652567825,39.0,1161114018,115,1492500289000000000,-4.60286013952,0.3240667196187453
5652569932,40.0,1161114018,115,1492500336000000000,-4.589804583964445,0.4367222663489544
5652570972,41.0,1161114018,115,1492500362000000000,-4.582582361742222,0.5493778130791636
5652573225,42.0,1161114018,115,1492500410000000000,-4.569249028408889,0.6620333598093726
5652574653,43.0,1161114018,115,1492500442000000000,-4.56036013952,0.7746889065395818
5652579226,42.0,1161114018,115,1492500524000000000,-4.537582361742222,0.6620333598093726
5652580860,41.0,1161114018,115,1492500557000000000,-4.528415695075555,0.5493778130791636
5652582872,40.0,1161114018,115,1492500597000000000,-4.517304583964444,0.4367222663489544
5652584289,39.0,1161114018,115,1492500627000000000,-4.508971250631111,0.3240667196187453
5652586281,38.0,1161114018,115,1492500671000000000,-4.496749028408889,0.21141117288853617
5652588801,37.0,1161114018,115,1492500725000000000,-4.481749028408889,0.09875562615832706
5652591513,36.0,1161114018,115,1492500789000000000,-4.463971250631111,-0.013899920571882062
5652594985,35.0,1161114018,115,1492500868000000000,-4.442026806186667,-0.1265554673020912
5652597222,36.0,1161114018,115,1492500920000000000,-4.427582361742222,-0.013899920571882062
5652597880,37.0,1161114018,115,1492500931000000000,-4.424526806186667,0.09875562615832706
5652598441,38.0,1161114018,115,1492500946000000000,-4.42036013952,0.21141117288853617
5652599102,39.0,1161114018,115,1492500958000000000,-4.417026806186667,0.3240667196187453
5652600921,40.0,1161114018,115,1492501005000000000,-4.403971250631111,0.4367222663489544
5652603582,41.0,1161114018,115,1492501067000000000,-4.386749028408889,0.5493778130791636
5652604648,42.0,1161114018,115,1492501091000000000,-4.380082361742223,0.6620333598093726
5652606397,43.0,1161114018,115,1492501131000000000,-4.368971250631111,0.7746889065395818
5652608338,44.0,1161114018,115,1492501175000000000,-4.356749028408889,0.8873444532697908
5652609749,45.0,1161114018,115,1492501210000000000,-4.347026806186666,1.0
5652610657,44.0,1161114018,115,1492501231000000000,-4.341193472853333,0.8873444532697908
5652612373,43.0,1161114018,115,1492501264000000000,-4.332026806186667,0.7746889065395818
5652613976,42.0,1161114018,115,1492501295000000000,-4.323415695075555,0.6620333598093726
5652615209,41.0,1161114018,115,1492501324000000000,-4.31536013952,0.5493778130791636
5652617147,40.0,1161114018,115,1492501363000000000,-4.304526806186667,0.4367222663489544
5652619055,39.0,1161114018,115,1492501403000000000,-4.293415695075556,0.3240667196187453
5652621193,38.0,1161114018,115,1492501453000000000,-4.2795268061866665,0.21141117288853617
5652623517,37.0,1161114018,115,1492501505000000000,-4.265082361742222,0.09875562615832706
5652626485,36.0,1161114018,115,1492501571000000000,-4.246749028408889,-0.013899920571882062
5652643660,35.0,1161114018,115,1492501641000000000,-4.227304583964444,-0.1265554673020912
5652643848,34.0,1161114018,115,1492501730000000000,-4.202582361742222,-0.2392110140323003
5652643906,35.0,1161114018,115,1492501770000000000,-4.191471250631111,-0.1265554673020912
5652644011,36.0,1161114018,115,1492501783000000000,-4.18786013952,-0.013899920571882062
5652644018,37.0,1161114018,115,1492501796000000000,-4.184249028408889,0.09875562615832706
5652644037,38.0,1161114018,115,1492501809000000000,-4.180637917297778,0.21141117288853617
5652644053,39.0,1161114018,115,1492501829000000000,-4.175082361742223,0.3240667196187453
5652644085,40.0,1161114018,115,1492501863000000000,-4.1656379172977775,0.4367222663489544
5652644205,41.0,1161114018,115,1492501892000000000,-4.1575823617422225,0.5493778130791636
5652645626,42.0,1161114018,115,1492501944000000000,-4.143137917297778,0.6620333598093726
5652646701,43.0,1161114018,115,1492501966000000000,-4.137026806186666,0.7746889065395818
5652647995,44.0,1161114018,115,1492501992000000000,-4.129804583964445,0.8873444532697908
5652651219,45.0,1161114018,115,1492502058000000000,-4.111471250631111,1.0
5652654703,44.0,1161114018,115,1492502132000000000,-4.090915695075555,0.8873444532697908
5652656219,43.0,1161114018,115,1492502163000000000,-4.0823045839644445,0.7746889065395818
5652657460,42.0,1161114018,115,1492502192000000000,-4.074249028408889,0.6620333598093726
5652659070,41.0,1161114018,115,1492502226000000000,-4.064804583964444,0.5493778130791636
5652660774,40.0,1161114018,115,1492502259000000000,-4.055637917297778,0.4367222663489544
5652662833,39.0,1161114018,115,1492502303000000000,-4.043415695075556,0.3240667196187453
5652665047,38.0,1161114018,115,1492502353000000000,-4.0295268061866665,0.21141117288853617
5652667936,37.0,1161114018,115,1492502413000000000,-4.01286013952,0.09875562615832706
5652671261,36.0,1161114018,115,1492502475000000000,-3.9956379172977776,-0.013899920571882062
5652675398,37.0,1161114018,115,1492502562000000000,-3.971471250631111,0.09875562615832706
5652676089,38.0,1161114018,115,1492502576000000000,-3.967582361742222,0.21141117288853617
5652676789,39.0,1161114018,115,1492502592000000000,-3.963137917297778,0.3240667196187453
5652677807,40.0,1161114018,115,1492502612000000000,-3.9575823617422223,0.4367222663489544
5652679502,41.0,1161114018,115,1492502647000000000,-3.94786013952,0.5493778130791636
5652682666,42.0,1161114018,115,1492502712000000000,-3.9298045839644447,0.6620333598093726
5652684793,43.0,1161114018,115,1492502761000000000,-3.916193472853333,0.7746889065395818
5652685816,44.0,1161114018,115,1492502780000000000,-3.9109156950755555,0.8873444532697908
5652688437,43.0,1161114018,115,1492502831000000000,-3.896749028408889,0.7746889065395818
5652689868,42.0,1161114018,115,1492502863000000000,-3.88786013952,0.6620333598093726
5652691298,41.0,1161114018,115,1492502891000000000,-3.880082361742222,0.5493778130791636
5652693650,40.0,1161114018,115,1492502935000000000,-3.86786013952,0.4367222663489544
5652695801,39.0,1161114018,115,1492502973000000000,-3.8573045839644444,0.3240667196187453
5652698387,38.0,1161114018,115,1492503027000000000,-3.8423045839644443,0.21141117288853617
5652701232,37.0,1161114018,115,1492503084000000000,-3.826471250631111,0.09875562615832706
5652703977,36.0,1161114018,115,1492503140000000000,-3.8109156950755554,-0.013899920571882062
5652709123,35.0,1161114018,115,1492503217000000000,-3.7895268061866667,-0.1265554673020912
5652713723,34.0,1161114018,115,1492503316000000000,-3.762026806186667,-0.2392110140323003
5652719616,35.0,1161114018,115,1492503426000000000,-3.731471250631111,-0.1265554673020912
5652720191,36.0,1161114018,115,1492503438000000000,-3.728137917297778,-0.013899920571882062
5652720550,37.0,1161114018,115,1492503447000000000,-3.7256379172977776,0.09875562615832706
5652721722,38.0,1161114018,115,1492503465000000000,-3.7206379172977777,0.21141117288853617
5652723153,39.0,1161114018,115,1492503496000000000,-3.7120268061866666,0.3240667196187453
5652725649,40.0,1161114018,115,1492503539000000000,-3.700082361742222,0.4367222663489544
5652726974,41.0,1161114018,115,1492503568000000000,-3.6920268061866666,0.5493778130791636
5652728450,42.0,1161114018,115,1492503596000000000,-3.684249028408889,0.6620333598093726
5652729923,43.0,1161114018,115,1492503628000000000,-3.67536013952,0.7746889065395818
5652731876,44.0,1161114018,115,1492503670000000000,-3.6636934728533332,0.8873444532697908
5652736378,43.0,1161114018,115,1492503765000000000,-3.6373045839644442,0.7746889065395818
5652737854,42.0,1161114018,115,1492503798000000000,-3.628137917297778,0.6620333598093726
5652739478,41.0,1161114018,115,1492503830000000000,-3.619249028408889,0.5493778130791636
5652741622,40.0,1161114018,115,1492503873000000000,-3.6073045839644444,0.4367222663489544
5652743405,39.0,1161114018,115,1492503911000000000,-3.596749028408889,0.3240667196187453
5652745784,38.0,1161114018,115,1492503958000000000,-3.583693472853333,0.21141117288853617
5652748548,37.0,1161114018,115,1492504012000000000,-3.5686934728533335,0.09875562615832706
5652751740,36.0,1161114018,115,1492504081000000000,-3.5495268061866665,-0.013899920571882062
5652755773,35.0,1161114018,115,1492504164000000000,-3.5264712506311113,-0.1265554673020912
5652760570,34.0,1161114018,115,1492504253000000000,-3.501749028408889,-0.2392110140323003
5652763071,35.0,1161114018,115,1492504301000000000,-3.4884156950755556,-0.1265554673020912
5652763740,36.0,1161114018,115,1492504316000000000,-3.4842490284088887,-0.013899920571882062
5652764417,37.0,1161114018,115,1492504332000000000,-3.4798045839644445,0.09875562615832706
5652765290,38.0,1161114018,115,1492504347000000000,-3.4756379172977776,0.21141117288853617
5652767410,39.0,1161114018,115,1492504388000000000,-3.4642490284088887,0.3240667196187453
5652768870,40.0,1161114018,115,1492504418000000000,-3.4559156950755554,0.4367222663489544
5652770161,41.0,1161114018,115,1492504445000000000,-3.4484156950755556,0.5493778130791636
5652772090,42.0,1161114018,115,1492504482000000000,-3.438137917297778,0.6620333598093726
5652773064,43.0,1161114018,115,1492504500000000000,-3.4331379172977776,0.7746889065395818
5652778423,42.0,1161114018,115,1492504603000000000,-3.4045268061866665,0.6620333598093726
5652780012,41.0,1161114018,115,1492504633000000000,-3.396193472853333,0.5493778130791636
5652782075,40.0,1161114018,115,1492504670000000000,-3.3859156950755556,0.4367222663489544
5652784127,39.0,1161114018,115,1492504715000000000,-3.3734156950755554,0.3240667196187453
5652786778,38.0,1161114018,115,1492504765000000000,-3.3595268061866665,0.21141117288853617
5652789499,37.0,1161114018,115,1492504818000000000,-3.3448045839644442,0.09875562615832706
5652793558,36.0,1161114018,115,1492504898000000000,-3.322582361742222,-0.013899920571882062
5652796688,35.0,1161114018,115,1492504964000000000,-3.304249028408889,-0.1265554673020912
5652801546,34.0,1161114018,115,1492505059000000000,-3.27786013952,-0.2392110140323003
5652806513,33.0,1161114018,115,1492505156000000000,-3.2509156950755553,-0.35186656076250944
5652809718,34.0,1161114018,115,1492505214000000000,-3.2348045839644444,-0.2392110140323003
5652810305,35.0,1161114018,115,1492505227000000000,-3.231193472853333,-0.1265554673020912
5652810738,36.0,1161114018,115,1492505236000000000,-3.228693472853333,-0.013899920571882062
5652811452,37.0,1161114018,115,1492505252000000000,-3.224249028408889,0.09875562615832706
5652812938,38.0,1161114018,115,1492505283000000000,-3.215637917297778,0.21141117288853617
5652813878,39.0,1161114018,115,1492505304000000000,-3.2098045839644445,0.3240667196187453
5652814825,40.0,1161114018,115,1492505322000000000,-3.2048045839644446,0.4367222663489544
5652816757,41.0,1161114018,115,1492505364000000000,-3.193137917297778,0.5493778130791636
5652818614,42.0,1161114018,115,1492505397000000000,-3.183971250631111,0.6620333598093726
5652819998,43.0,1161114018,115,1492505426000000000,-3.1759156950755556,0.7746889065395818
5652822269,44.0,1161114018,115,1492505467000000000,-3.1645268061866667,0.8873444532697908
5652823827,45.0,1161114018,115,1492505499000000000,-3.1556379172977778,1.0
5652824966,44.0,1161114018,115,1492505521000000000,-3.1495268061866666,0.8873444532697908
5652826503,43.0,1161114018,115,1492505554000000000,-3.14036013952,0.7746889065395818
5652828224,42.0,1161114018,115,1492505588000000000,-3.1309156950755557,0.6620333598093726
5652830087,41.0,1161114018,115,1492505620000000000,-3.1220268061866667,0.5493778130791636
5652831962,40.0,1161114018,115,1492505659000000000,-3.1111934728533335,0.4367222663489544
5652834434,39.0,1161114018,115,1492505706000000000,-3.0981379172977777,0.3240667196187453
5652836885,38.0,1161114018,115,1492505754000000000,-3.0848045839644445,0.21141117288853617
5652840710,37.0,1161114018,115,1492505823000000000,-3.065637917297778,0.09875562615832706
5652844361,36.0,1161114018,115,1492505889000000000,-3.0473045839644444,-0.013899920571882062
5652848597,35.0,1161114018,115,1492505977000000000,-3.02286013952,-0.1265554673020912
5652854733,36.0,1161114018,115,1492506097000000000,-2.989526806186667,-0.013899920571882062
5652856022,37.0,1161114018,115,1492506116000000000,-2.9842490284088887,0.09875562615832706
5652857049,38.0,1161114018,115,1492506132000000000,-2.9798045839644445,0.21141117288853617
